130223,X ,Q,16.45,16.50,15.30,15.65,16.00,16.45,30,1661,26242.00,
140223,X ,Q,16.50,16.50,16.00,16.20,16.20,15.65,7,181,2953.00,
150223,X ,Q,16.50,16.50,14.75,14.80,14.75,16.20,37,8278,125997.00,
160223,X ,Q,14.75,16.15,14.75,15.20,15.20,14.80,25,4407,67206.00,
170223,X ,Q,15.25,15.95,12.55,12.95,12.80,15.20,93,22396,304292.00,
200223,X ,Q,13.25,14.50,12.55,12.60,12.60,12.95,35,6362,83926.00,
210223,X ,Q,13.45,13.65,12.50,13.45,13.50,12.60,31,3183,42223.00,
220223,X ,Q,13.75,13.75,11.55,12.20,11.90,13.45,24,3970,49591.00,
230223,X ,Q,12.25,13.95,12.05,12.45,12.70,12.20,58,8095,103752.00,
240223,X ,Q,12.75,13.75,12.25,13.00,13.00,12.45,21,1449,18829.00,
270223,X ,Q,12.75,13.50,11.60,12.40,12.40,13.00,25,2117,26224.00,
280223,X ,Q,12.40,12.40,11.60,12.00,12.00,12.40,12,491,5977.00,
010323,X ,Q,12.00,12.95,11.70,12.54,12.25,12.00,22,936,11658.00,
020323,X ,Q,12.20,12.75,12.20,12.75,12.75,12.54,3,522,6423.00,
030323,X ,Q,12.95,12.95,12.25,12.74,12.25,12.75,14,776,9821.00,
060323,X ,Q,13.00,13.00,12.25,12.27,12.26,12.74,12,789,9724.00,
080323,X ,Q,12.27,13.25,12.25,13.13,13.13,12.27,20,7502,96372.00,
090323,X ,Q,13.20,13.95,13.20,13.42,13.42,13.13,21,1553,20845.00,
100323,X ,Q,13.75,13.75,13.00,13.56,13.73,13.42,15,302,4055.00,
130323,X ,Q,13.00,13.49,12.75,13.04,13.01,13.56,12,2073,26998.00,
140323,X ,Q,13.50,13.75,12.50,12.63,12.50,13.04,20,4992,66616.00,
150323,X ,Q,13.00,13.74,12.50,13.25,13.40,12.63,38,3914,51668.00,
160323,X ,Q,13.50,13.50,12.75,13.00,13.00,13.25,9,814,10679.00,
170323,X ,Q,13.50,13.50,13.00,13.50,13.50,13.00,4,102,1357.00,
200323,X ,Q,13.17,13.50,12.00,12.33,12.00,13.50,15,599,7541.00,
210323,X ,Q,12.50,13.25,12.50,13.10,13.10,12.33,13,818,10609.00,
220323,X ,Q,13.40,13.40,12.00,12.49,12.49,13.10,28,3274,39799.00,
230323,X ,Q,12.50,12.50,11.76,12.10,12.10,12.49,20,1448,17292.00,
240323,X ,Q,12.11,12.25,11.70,12.25,12.25,12.10,12,884,10352.00,
270323,X ,Q,11.60,11.95,11.10,11.20,11.20,12.25,34,8790,99978.00,
280323,X ,Q,11.75,11.75,11.30,11.75,11.75,11.20,9,120,1409.00,
290323,X ,Q,11.75,12.25,10.05,11.91,11.50,11.75,27,1788,19852.00,
310323,X ,Q,11.50,12.20,11.25,11.36,11.36,11.91,21,2972,34597.00,
030423,X ,Q,11.99,11.99,11.25,11.96,11.96,11.36,9,286,3416.00,
050423,X ,Q,12.49,12.75,11.75,12.20,12.20,11.96,58,7463,91660.00,
060423,X ,Q,12.50,12.90,12.50,12.78,12.78,12.20,10,713,9121.00,
100423,X ,Q,12.25,12.95,12.00,12.85,12.87,12.78,24,2519,31126.00,
110423,X ,Q,13.00,13.00,12.00,12.38,12.48,12.85,41,4083,50076.00,
120423,X ,Q,12.50,12.50,11.76,11.83,12.47,12.38,32,2782,33765.00,
130423,X ,Q,12.50,12.50,11.75,11.90,11.90,11.83,15,1005,12036.00,
170423,X ,Q,12.49,12.80,12.10,12.12,12.12,11.90,24,3116,38495.00,
180423,X ,Q,12.50,12.50,12.01,12.19,12.11,12.12,10,301,3692.00,
190423,X ,Q,12.49,13.50,11.92,12.32,12.49,12.19,40,4375,55314.00,
200423,X ,Q,12.99,12.99,12.00,12.49,12.49,12.32,23,2553,31225.00,
210423,X ,Q,12.74,12.74,12.01,12.71,12.71,12.49,21,1868,23234.00,
240423,X ,Q,12.70,12.70,12.05,12.68,12.68,12.71,16,2813,34355.00,
250423,X ,Q,12.74,12.74,11.25,12.00,12.00,12.68,33,2038,24518.00,
260423,X ,Q,12.24,12.45,12.24,12.41,12.41,12.00,10,188,2317.00,
270423,X ,Q,12.45,12.70,12.01,12.64,12.64,12.41,18,1294,15702.00,
280423,X ,Q,12.64,12.74,12.10,12.16,12.16,12.64,14,1643,20236.00,
020523,X ,Q,12.69,12.69,12.15,12.15,12.15,12.16,7,773,9530.00,
030523,X ,Q,12.59,12.60,12.10,12.55,12.55,12.15,20,3912,48523.00,
040523,X ,Q,12.55,13.50,12.25,13.00,13.00,12.55,34,6150,78333.00,
050523,X ,Q,13.25,14.25,12.75,13.44,13.25,13.00,24,1382,18697.00,
080523,X ,Q,13.85,13.90,13.00,13.25,13.25,13.44,10,263,3498.00,
090523,X ,Q,13.75,14.00,13.00,13.10,13.10,13.25,17,1990,26235.00,
100523,X ,Q,13.75,13.75,12.25,13.45,13.45,13.10,26,2853,35603.00,
110523,X ,Q,13.40,13.75,13.25,13.70,13.70,13.45,10,742,10053.00,
120523,X ,Q,13.00,13.50,12.50,13.24,13.24,13.70,19,834,10739.00,
150523,X ,Q,13.24,13.24,13.20,13.20,13.20,13.24,3,34,449.00,
160523,X ,Q,13.25,13.25,12.01,12.21,12.85,13.20,27,1736,21901.00,
170523,X ,Q,12.85,13.40,12.85,13.35,13.35,12.21,10,1149,15296.00,
180523,X ,Q,13.50,13.85,12.50,13.00,13.00,13.35,18,1011,13379.00,
190523,X ,Q,13.50,15.49,13.30,15.16,15.16,13.00,86,18035,264085.00,
220523,X ,Q,15.50,17.90,15.35,16.43,16.50,15.16,125,17435,292151.00,
230523,X ,Q,16.90,17.00,15.06,15.25,15.25,16.43,67,5606,88648.00,
240523,X ,Q,15.25,15.96,14.01,14.13,14.05,15.25,48,3410,51440.00,
250523,X ,Q,14.05,16.00,14.05,15.37,15.05,14.13,29,2856,43802.00,
260523,X ,Q,15.75,15.75,14.55,15.24,15.24,15.37,20,3025,44329.00,
290523,X ,Q,15.75,17.50,15.25,16.25,16.25,15.24,38,2655,44262.00,
300523,X ,Q,16.50,16.50,14.00,14.94,14.90,16.25,61,8672,127976.00,
310523,X ,Q,14.94,14.94,13.20,13.70,13.75,14.94,45,3935,54452.00,
010623,X ,Q,14.00,14.20,13.25,13.95,13.95,13.70,26,1303,17892.00,
020623,X ,Q,13.95,13.95,13.31,13.85,13.85,13.95,8,698,9693.00,
050623,X ,Q,13.85,14.85,13.85,14.25,14.25,13.85,25,2546,36835.00,
060623,X ,Q,14.95,15.00,13.02,13.91,13.91,14.25,36,12330,163039.00,
070623,X ,Q,13.63,14.00,13.50,13.98,14.00,13.91,17,8509,118934.00,
080623,X ,Q,14.25,14.50,13.00,14.23,14.23,13.98,31,2482,34645.00,
090623,X ,Q,14.50,15.50,13.75,14.75,14.75,14.23,22,2575,37093.00,
120623,X ,Q,15.50,15.60,14.50,14.50,14.50,14.75,12,1008,15349.00,
130623,X ,Q,14.25,15.50,14.25,14.50,14.50,14.50,24,1432,21169.00,
140623,X ,Q,14.25,15.50,13.50,14.00,14.00,14.50,47,13024,183756.00,
150623,X ,Q,14.00,14.00,13.52,13.99,13.99,14.00,14,1190,16361.00,
160623,X ,Q,14.25,14.39,13.00,13.98,13.98,13.99,33,3112,42187.00,
190623,X ,Q,14.00,14.00,13.55,13.55,13.55,13.98,9,750,10480.00,
200623,X ,Q,13.99,14.24,13.55,14.21,13.85,13.55,22,1812,25654.00,
210623,X ,Q,14.50,14.90,13.80,14.20,14.20,14.21,33,6162,86953.00,
220623,X ,Q,14.20,14.49,13.50,13.71,13.63,14.20,15,751,10380.00,
230623,X ,Q,13.99,13.99,13.27,13.58,13.58,13.71,19,1113,15166.00,
260623,X ,Q,14.00,14.50,13.75,14.44,14.44,13.58,11,1580,22674.00,
270623,X ,Q,13.75,14.25,13.75,14.00,14.00,14.44,15,2610,35964.00,
280623,X ,Q,14.25,15.50,13.70,14.87,14.25,14.00,47,6834,99496.00,
300623,X ,Q,14.75,15.00,13.75,14.20,14.20,14.87,44,5922,83198.00,
030723,X ,Q,14.50,16.00,14.00,15.64,15.90,14.20,97,18136,278770.00,
040723,X ,Q,16.10,16.20,14.20,15.32,15.25,15.64,71,9100,137200.00,
050723,X ,Q,15.70,15.90,14.53,15.71,15.75,15.32,45,10815,167499.00,
060723,X ,Q,16.00,18.85,15.50,18.79,18.85,15.71,223,82649,1505830.00,
070723,X ,Q,18.85,21.30,17.40,19.33,19.50,18.79,218,38588,759578.00,
100723,X ,Q,20.97,21.55,19.10,20.09,20.09,19.33,187,36474,742951.00,
110723,X ,Q,20.99,20.99,19.08,19.43,19.43,20.09,95,8698,171764.00,
120723,X ,Q,19.74,19.74,17.62,18.04,18.20,19.43,95,17546,325463.00,
130723,XT,Q,18.20,18.94,17.15,17.31,17.25,18.04,24,1429,25098.00,
140723,XT,Q,17.99,17.99,17.00,17.93,17.90,17.31,34,2003,35826.00,
170723,XT,Q,17.99,18.65,17.04,17.89,18.65,17.93,34,4817,84113.00,
180723,XT,Q,18.50,18.64,18.30,18.46,18.59,17.89,26,1516,27977.00,
190723,XT,Q,18.75,19.36,18.00,18.88,18.95,18.46,37,2951,55809.00,
200723,XT,Q,19.82,19.82,17.95,18.29,17.95,18.88,45,4036,75539.00,
210723,XT,Q,18.29,19.15,17.70,18.82,19.15,18.29,29,2600,48384.00,
240723,XT,Q,18.44,19.76,18.00,18.95,18.95,18.82,20,2004,36656.00,
250723,XT,Q,19.79,19.79,18.50,18.93,18.93,18.95,17,2326,43735.00,
260723,XT,Q,19.00,19.00,17.99,18.22,17.99,18.93,12,752,13780.00,
270723,XT,Q,19.00,19.00,17.35,18.65,18.65,18.22,9,944,16598.00,
280723,XT,Q,19.25,19.25,17.72,18.60,18.60,18.65,9,1535,28538.00,
310723,XT,Q,18.14,18.60,17.75,17.75,17.75,18.60,16,1110,19810.00,
010823,XT,Q,18.00,18.00,17.00,18.00,18.00,17.75,10,1336,22952.00,
020823,XT,Q,18.90,18.90,17.58,18.70,18.70,18.00,12,375,6813.00,
030823,XT,Q,19.00,19.00,17.77,17.77,17.77,18.70,17,1062,18959.00,
040823,XT,Q,18.65,18.65,16.89,17.95,17.95,17.77,17,1546,27544.00,
070823,XT,Q,18.00,18.00,17.90,17.90,17.90,17.95,6,273,4903.00,
080823,XT,Q,17.05,17.90,17.05,17.90,17.90,17.90,13,1742,29703.00,
090823,XT,Q,17.89,18.55,17.05,18.00,18.00,17.90,21,1111,19932.00,
100823,XT,Q,18.00,18.00,17.10,18.00,18.00,18.00,8,463,8154.00,
110823,XT,Q,18.10,18.10,17.25,17.30,17.30,18.00,7,1116,19325.00,
140823,XT,Q,17.15,18.00,16.45,17.73,17.70,17.30,31,7815,133616.00,
160823,XT,Q,18.50,18.50,16.85,18.00,18.00,17.73,7,636,11017.00,
170823,XT,Q,17.70,17.70,17.10,17.10,17.10,18.00,10,1176,20634.00,
180823,XT,Q,17.95,17.95,16.75,16.75,16.75,17.10,16,4034,67739.00,
210823,XT,Q,17.58,17.58,16.50,17.50,17.58,16.75,13,2168,38012.00,
220823,XT,Q,17.58,17.58,17.57,17.57,17.57,17.50,4,125,2197.00,
230823,XT,Q,17.57,17.57,16.75,16.75,16.75,17.57,17,2030,34065.00,
240823,XT,Q,16.75,17.25,15.92,16.67,16.60,16.75,28,5703,93510.00,
250823,XT,Q,17.25,17.25,15.85,16.95,16.95,16.67,26,3456,56564.00,
280823,XT,Q,16.75,16.95,16.20,16.50,16.50,16.95,17,1187,19522.00,
290823,XT,Q,16.95,16.95,16.00,16.50,16.50,16.50,8,421,6741.00,
300823,XT,Q,16.00,17.00,15.70,15.97,16.00,16.50,44,5737,91098.00,
310823,XT,Q,16.29,16.29,15.18,15.18,15.18,15.97,37,4880,74281.00,
010923,XT,Q,14.75,15.18,14.43,14.52,15.15,15.18,39,13131,190252.00,
040923,XT,Q,15.10,15.10,13.80,15.00,15.00,14.52,28,1837,26818.00,
050923,XT,Q,15.25,15.50,15.25,15.50,15.50,15.00,16,2089,32144.00,
060923,XT,Q,15.79,15.79,15.50,15.78,15.78,15.50,13,684,10775.00,
070923,XT,Q,16.00,16.00,15.00,15.02,15.00,15.78,16,1893,29302.00,
080923,XT,Q,15.64,15.65,15.00,15.58,15.58,15.02,15,8668,134934.00,
110923,XT,Q,16.15,16.15,15.75,15.75,15.75,15.58,18,1048,16807.00,
120923,XT,Q,15.99,15.99,15.03,15.03,15.03,15.75,21,3490,52666.00,
130923,XT,Q,15.60,15.60,14.28,15.00,15.00,15.03,15,1235,18114.00,
140923,XT,Q,15.00,15.00,14.50,14.50,14.50,15.00,7,212,3130.00,
150923,XT,Q,15.20,15.22,14.20,15.13,15.22,14.50,30,10713,158795.00,
180923,XT,Q,15.50,15.88,15.00,15.00,15.00,15.13,28,4841,73958.00,
200923,XT,Q,15.00,15.00,14.30,14.99,15.00,15.00,11,901,13112.00,
210923,XT,Q,14.40,15.25,14.40,15.25,15.25,14.99,12,2372,34511.00,
220923,XT,Q,15.20,15.20,15.00,15.00,15.00,15.25,4,198,2981.00,
250923,XT,Q,15.50,15.50,15.00,15.00,15.00,15.00,8,652,9845.00,
260923,XT,Q,14.90,14.90,14.35,14.35,14.35,15.00,9,1000,14478.00,
270923,XT,Q,14.35,14.35,14.30,14.30,14.30,14.35,13,1096,15703.00,
280923,XT,Q,14.25,14.90,14.25,14.85,14.85,14.30,6,255,3759.00,
290923,XT,Q,15.40,15.40,14.30,15.29,15.29,14.85,5,321,4893.00,
031023,XT,Q,15.25,15.25,14.53,15.25,15.25,15.29,11,443,6561.00,
041023,XT,Q,14.55,15.25,14.49,14.49,14.49,15.25,25,2277,33029.00,
051023,XT,Q,14.45,15.15,14.25,14.25,14.25,14.49,14,806,11757.00,
061023,XT,Q,14.54,14.80,13.60,13.77,13.60,14.25,20,1098,15519.00,
091023,XT,Q,14.13,14.44,14.00,14.30,14.30,13.77,11,694,9851.00,
101023,XT,Q,13.71,14.50,13.65,14.50,14.50,14.30,20,1724,23938.00,
111023,XT,Q,13.80,14.50,13.80,14.01,14.50,14.50,19,1316,18409.00,
121023,XT,Q,13.50,14.71,13.50,14.71,14.71,14.01,21,6004,86776.00,
131023,XT,Q,14.90,15.40,14.01,15.36,15.36,14.71,17,2854,42384.00,
161023,X ,Q,15.20,16.50,15.20,15.85,15.82,15.36,47,15722,250000.00,
171023,X ,Q,15.61,16.25,15.61,15.85,15.85,15.85,23,5606,88379.00,
181023,X ,Q,16.24,16.25,15.87,15.89,15.89,15.85,14,2014,32100.00,
191023,X ,Q,16.28,18.00,15.89,17.52,17.03,15.89,121,26540,456510.00,
201023,X ,Q,17.53,18.40,16.77,17.01,17.01,17.52,43,6927,123557.00,
231023,X ,Q,17.01,17.40,16.78,16.79,16.78,17.01,26,9001,152138.00,
251023,X ,Q,17.49,17.49,16.75,16.75,16.75,16.79,18,3006,50568.00,
261023,X ,Q,16.50,17.25,16.50,16.61,16.50,16.75,25,4524,74895.00,
271023,X ,Q,17.25,17.50,16.50,17.00,17.00,16.61,22,613,10387.00,
301023,X ,Q,17.00,17.85,15.50,17.07,17.00,17.00,40,1658,28022.00,
311023,X ,Q,17.07,17.95,16.75,17.25,17.25,17.07,24,1300,22538.00,
011123,X ,Q,17.50,17.50,16.75,17.24,17.24,17.25,9,2451,41132.00,
021123,X ,Q,17.25,18.00,17.24,17.45,17.45,17.24,9,418,7243.00,
031123,X ,Q,17.45,17.45,16.50,17.10,17.10,17.45,16,838,14182.00,
061123,X ,Q,17.25,20.52,17.25,19.70,19.75,17.10,181,39240,747299.00,
071123,X ,Q,20.25,22.00,18.40,18.51,18.50,19.70,102,11701,225040.00,
081123,X ,Q,19.00,19.75,18.75,18.76,18.76,18.51,55,12018,227446.00,
091123,X ,Q,19.25,19.25,17.84,18.22,18.21,18.76,37,5389,98658.00,
101123,X ,Q,18.75,19.00,18.27,18.55,18.60,18.22,19,1053,19588.00,
121123,X ,Q,19.00,19.49,18.50,18.79,18.50,18.55,14,912,17286.00,
131123,X ,Q,18.00,18.75,18.00,18.00,18.25,18.79,15,485,8742.00,
151123,X ,Q,17.50,19.00,17.25,17.57,17.50,18.00,87,12936,225688.00,
161123,X ,Q,17.90,17.90,17.26,17.27,17.27,17.57,20,1510,26105.00,
171123,X ,Q,17.27,17.65,17.00,17.43,17.43,17.27,18,2342,40069.00,
201123,X ,Q,17.49,17.65,16.75,17.13,17.24,17.43,32,1501,25883.00,
211123,X ,Q,17.25,17.49,16.52,16.58,16.52,17.13,32,3510,59038.00,
221123,X ,Q,17.25,17.25,16.51,17.09,17.09,16.58,20,434,7421.00,
231123,X ,Q,17.25,17.25,16.00,16.35,16.74,17.09,38,2755,45328.00,
241123,X ,Q,16.75,16.75,16.70,16.75,16.75,16.35,12,517,8643.00,
281123,X ,Q,16.75,17.25,16.03,16.50,16.50,16.75,35,2839,47420.00,
291123,X ,Q,16.75,17.25,16.25,16.91,16.25,16.50,13,691,11669.00,
301123,X ,Q,16.27,17.25,16.27,17.25,17.25,16.91,19,392,6653.00,
011223,X ,Q,17.50,17.50,16.20,16.80,16.80,17.25,50,8466,141443.00,
041223,X ,Q,17.25,17.25,16.10,16.24,16.21,16.80,27,3031,49373.00,
051223,X ,Q,16.25,16.99,16.25,16.93,16.96,16.24,20,419,7085.00,
061223,X ,Q,16.93,16.93,16.02,16.66,16.65,16.93,33,1105,17922.00,
071223,X ,Q,16.99,16.99,16.07,16.95,16.95,16.66,26,2164,35991.00,
081223,X ,Q,17.00,17.00,16.03,16.50,16.50,16.95,40,2937,48505.00,
111223,X ,Q,16.99,16.99,16.02,16.68,16.64,16.50,18,707,11468.00,
121223,X ,Q,16.75,16.75,16.05,16.50,16.50,16.68,12,675,11095.00,
131223,X ,Q,16.17,17.00,15.65,16.01,16.69,16.50,57,12767,204471.00,
141223,X ,Q,16.00,16.75,16.00,16.48,16.71,16.01,31,2442,40317.00,
151223,X ,Q,16.75,16.75,16.25,16.74,16.74,16.48,17,828,13771.00,
181223,X ,Q,17.50,17.50,16.04,16.75,16.75,16.74,28,1651,27555.00,
191223,X ,Q,17.25,17.49,15.56,16.00,16.00,16.75,51,7440,121872.00,
201223,X ,Q,16.50,17.00,15.75,15.81,16.00,16.00,41,12440,199700.00,
211223,X ,Q,16.00,16.98,15.75,16.72,16.72,15.81,28,2137,34663.00,
221223,X ,Q,16.25,16.89,16.00,16.72,16.72,16.72,22,982,16146.00,
261223,X ,Q,16.75,16.80,16.01,16.07,16.03,16.72,19,1459,23673.00,
271223,X ,Q,16.75,16.75,15.50,16.27,16.30,16.07,44,27487,436551.00,
281223,X ,Q,16.50,16.69,16.25,16.58,16.58,16.27,24,4606,75981.00,
291223,X ,Q,16.58,16.73,16.02,16.64,16.64,16.58,13,790,12787.00,
010124,X ,Q,16.75,16.75,16.02,16.49,16.49,16.64,29,2111,34262.00,
020124,X ,Q,16.75,16.75,16.00,16.28,16.25,16.49,21,762,12438.00,
030124,X ,Q,16.00,16.75,16.00,16.70,16.70,16.28,39,3644,59771.00,
040124,X ,Q,16.50,16.99,16.01,16.70,16.70,16.70,40,1758,29075.00,
050124,X ,Q,16.99,18.99,16.25,18.23,18.19,16.70,114,18063,323120.00,
080124,X ,Q,18.50,19.17,16.50,17.47,17.47,18.23,85,17757,308837.00,
090124,X ,Q,17.75,18.50,17.01,18.28,18.35,17.47,52,7759,139801.00,
100124,X ,Q,18.45,18.45,17.50,17.71,18.30,18.28,44,12098,216922.00,
110124,X ,Q,18.44,18.44,17.52,18.13,18.15,17.71,40,3324,60418.00,
120124,X ,Q,18.49,18.60,17.45,17.69,17.97,18.13,42,4637,83080.00,
150124,X ,Q,16.10,17.24,16.10,16.67,16.49,17.69,66,5426,90508.00,
160124,X ,Q,16.85,17.47,16.79,17.34,17.34,16.67,30,1029,17779.00,
170124,X ,Q,18.00,18.00,17.00,17.45,17.45,17.34,7,326,5702.00,
180124,X ,Q,17.20,18.15,17.20,17.95,17.95,17.45,37,4266,77109.00,
190124,X ,Q,18.24,18.24,16.88,17.38,17.50,17.95,44,2797,48582.00,
200124,X ,Q,17.38,17.99,16.60,17.74,17.74,17.38,45,4051,69390.00,
230124,X ,Q,17.74,18.97,17.10,17.92,18.17,17.74,65,5329,94293.00,
240124,X ,Q,17.56,18.15,17.56,18.05,18.05,17.92,40,3845,69090.00,
250124,X ,Q,17.55,18.69,17.55,18.00,18.40,18.05,73,17294,312265.00,
290124,X ,Q,18.25,21.48,18.25,20.17,20.17,18.00,101,13304,263878.00,
300124,X ,Q,20.50,21.25,19.50,20.92,20.98,20.17,131,14899,304674.00,
310124,X ,Q,21.25,21.25,20.00,20.90,21.00,20.92,106,7666,159301.00,
010224,X ,Q,20.50,22.00,19.53,20.87,21.00,20.90,141,22244,467233.00,
020224,X ,Q,21.25,21.75,19.50,20.28,20.49,20.87,84,4513,91159.00,
050224,X ,Q,20.75,20.75,18.60,20.40,20.40,20.28,62,6673,130252.00,
060224,X ,Q,20.50,20.50,19.75,20.10,19.78,20.40,29,1535,30748.00,
070224,X ,Q,20.10,20.60,17.70,19.86,20.09,20.10,71,11758,227777.00,
080224,X ,Q,20.25,20.25,19.03,19.76,19.25,19.86,42,1277,25127.00,
090224,X ,Q,19.75,20.25,18.51,18.75,19.22,19.76,57,7181,138228.00,
120224,X ,Q,19.22,19.90,17.50,18.40,18.40,18.75,53,2588,48695.00,
130224,X ,Q,18.75,18.75,18.25,18.75,18.75,18.40,33,13882,256896.00,
140224,X ,Q,18.85,19.00,18.75,18.99,18.99,18.75,22,1158,21920.00,
150224,X ,Q,18.20,20.30,18.17,19.72,19.75,18.99,49,2257,43581.00,
160224,X ,Q,20.40,20.40,19.50,19.98,19.99,19.72,27,914,18262.00,
190224,X ,Q,20.25,20.30,19.06,20.21,20.21,19.98,38,2970,57882.00,
200224,X ,Q,20.00,20.00,19.50,19.50,19.50,20.21,15,788,15732.00,
210224,X ,Q,19.99,20.50,19.50,20.33,20.45,19.50,77,13504,271532.00,
220224,X ,Q,20.75,20.75,19.25,19.63,19.63,20.33,56,8318,169441.00,
230224,X ,Q,19.63,20.50,19.63,20.25,20.25,19.63,30,1445,28940.00,
260224,X ,Q,20.50,20.50,19.02,19.80,20.24,20.25,49,3986,78763.00,
270224,X ,Q,20.39,20.39,19.11,19.50,19.75,19.80,27,1654,32382.00,
280224,X ,Q,19.25,19.75,19.00,19.13,19.00,19.50,32,1670,32094.00,
290224,X ,Q,19.00,19.75,18.02,18.79,18.80,19.13,39,3931,73153.00,
010324,X ,Q,19.00,19.50,16.80,18.18,19.00,18.79,90,8250,147896.00,
020324,X ,Q,19.00,19.08,18.00,18.94,19.00,18.18,9,562,10650.00,
040324,X ,Q,18.56,19.00,18.25,18.75,18.75,18.94,19,118,2176.00,
050324,X ,Q,18.75,18.75,16.00,16.67,16.15,18.75,221,87261,1456664.00,
060324,X ,Q,16.00,17.70,16.00,16.27,16.55,16.67,74,10999,184257.00,
070324,X ,Q,16.75,17.00,15.30,16.19,16.45,16.27,64,6245,101638.00,
110324,X ,Q,16.45,17.00,16.11,16.20,16.19,16.19,41,1809,29409.00,
120324,X ,Q,16.45,16.45,15.81,15.86,16.34,16.20,20,2138,34090.00,
130324,X ,Q,15.86,16.00,15.02,15.75,15.75,15.86,47,1213,18810.00,
140324,X ,Q,15.00,16.65,14.61,16.42,16.64,15.75,54,28549,429560.00,
150324,X ,Q,16.00,16.50,15.50,15.75,16.00,16.42,16,311,4980.00,
180324,X ,Q,15.51,16.25,15.50,16.00,16.00,15.75,20,1655,25870.00,
190324,X ,Q,15.25,16.00,15.25,16.00,16.00,16.00,18,371,5735.00,
200324,X ,Q,16.00,16.25,15.50,16.24,16.24,16.00,23,291,4656.00,
210324,X ,Q,15.75,16.25,15.50,15.98,15.98,16.24,15,658,10280.00,
220324,X ,Q,16.50,16.50,16.15,16.48,16.48,15.98,8,631,10234.00,
260324,X ,Q,16.50,16.50,15.75,16.47,16.47,16.48,12,101,1660.00,
270324,X ,Q,16.50,16.75,15.75,16.46,16.46,16.47,19,320,5203.00,
280324,X ,Q,16.46,16.46,14.80,15.61,15.44,16.46,40,3411,52231.00,
010424,X ,Q,15.75,15.99,15.70,15.99,15.99,15.61,15,124,1969.00,
020424,X ,Q,15.98,15.98,14.50,15.50,15.50,15.99,50,7281,110666.00,
030424,X ,Q,16.00,16.00,15.25,15.50,15.50,15.50,13,189,2937.00,
040424,X ,Q,16.00,17.70,15.60,16.00,16.00,15.50,70,16142,267613.00,
050424,X ,Q,16.50,16.80,14.81,15.99,15.99,16.00,72,10976,168368.00,
080424,X ,Q,16.20,16.20,15.25,15.64,15.25,15.99,18,515,8263.00,
090424,X ,Q,16.00,16.00,15.50,15.99,15.99,15.64,23,443,6931.00,
100424,X ,Q,15.99,16.20,14.82,15.80,15.80,15.99,44,1811,27927.00,
120424,X ,Q,15.50,15.75,15.25,15.72,15.74,15.80,19,1108,17390.00,
150424,X ,Q,15.99,15.99,15.25,15.65,15.70,15.72,14,454,7071.00,
160424,X ,Q,15.97,16.80,15.93,16.13,16.02,15.65,48,11606,190232.00,
