150523,B ,Q,40.10,41.29,40.10,40.98,40.84,41.14,98,31494,1289654.00,
160523,B ,Q,41.44,42.39,40.94,41.97,42.01,40.98,162,31273,1303385.00,
170523,B ,Q,42.85,42.85,40.85,41.53,41.53,41.97,63,4416,182855.00,
180523,B ,Q,41.50,41.78,40.95,41.37,41.10,41.53,129,4969,205123.00,
190523,B ,Q,41.64,41.84,41.10,41.27,41.10,41.37,68,2847,117938.00,
220523,B ,Q,41.10,41.26,40.60,40.94,41.14,41.27,173,11605,474367.00,
230523,B ,Q,41.01,41.20,40.70,40.99,40.99,40.94,49,1914,78237.00,
240523,B ,Q,40.50,42.50,40.13,41.36,41.20,40.99,241,9995,417988.00,
250523,B ,Q,41.39,41.90,41.00,41.16,41.19,41.36,83,4334,179687.00,
260523,B ,Q,41.42,41.55,40.85,41.00,41.00,41.16,138,5284,217008.00,
290523,B ,Q,41.00,41.40,40.72,40.78,41.25,41.00,115,10189,416999.00,
300523,B ,Q,41.01,41.09,40.75,40.86,40.76,40.78,82,8361,342427.00,
310523,B ,Q,44.80,45.45,43.35,44.00,43.86,40.86,398,36009,1585345.00,
010623,B ,Q,43.99,44.14,43.30,43.72,43.75,44.00,202,20271,888394.00,
020623,B ,Q,43.99,45.43,43.65,44.84,45.06,43.72,123,9581,426714.00,
050623,B ,Q,44.01,45.70,44.01,44.75,44.74,44.84,87,7662,346596.00,
060623,B ,Q,45.60,45.60,43.50,44.01,44.04,44.75,112,6497,286279.00,
070623,B ,Q,44.20,44.80,44.11,44.43,44.26,44.01,237,20761,921638.00,
080623,B ,Q,44.75,44.75,43.71,43.80,43.85,44.43,164,12567,556004.00,
090623,B ,Q,44.14,44.44,43.49,43.61,43.50,43.80,157,5920,260086.00,
120623,B ,Q,43.50,44.70,43.50,43.85,43.76,43.61,99,10159,446864.00,
130623,B ,Q,44.15,44.23,43.45,43.59,43.59,43.85,145,14700,642988.00,
140623,B ,Q,43.25,44.04,42.99,43.38,43.38,43.59,91,4346,189013.00,
150623,B ,Q,43.45,44.03,43.35,43.58,43.46,43.38,90,16596,724608.00,
160623,B ,Q,43.00,45.48,43.00,44.36,44.21,43.58,256,22123,984727.00,
190623,B ,Q,43.55,44.99,43.55,44.29,44.30,44.36,118,3577,158531.00,
200623,B ,Q,44.26,44.26,43.94,44.14,44.14,44.29,21,1043,45880.00,
210623,B ,Q,44.36,44.90,43.90,44.20,44.20,44.14,150,18129,805904.00,
220623,B ,Q,43.70,45.19,43.40,43.53,43.53,44.20,269,31178,1371429.00,
230623,B ,Q,43.10,43.55,42.69,42.93,43.10,43.53,66,3788,163023.00,
260623,B ,Q,43.15,43.15,42.60,42.60,42.60,42.93,19,1427,60939.00,
270623,B ,Q,42.95,44.36,42.95,43.32,43.24,42.60,96,6716,293617.00,
280623,B ,Q,43.50,43.89,42.64,42.83,42.83,43.32,71,3081,132451.00,
300623,B ,Q,42.80,43.55,42.26,42.72,42.72,42.83,214,11540,492955.00,
030723,B ,Q,42.95,43.06,42.67,42.90,42.89,42.72,155,10289,440900.00,
040723,B ,Q,42.90,43.10,42.60,42.76,42.98,42.90,121,16067,689241.00,
050723,B ,Q,42.98,43.05,42.55,42.69,42.56,42.76,73,4614,197550.00,
060723,B ,Q,43.06,45.65,42.91,44.59,44.80,42.69,464,38861,1712346.00,
070723,B ,Q,44.60,45.31,43.72,43.95,43.95,44.59,101,8098,359149.00,
100723,B ,Q,43.05,44.40,43.05,43.66,43.66,43.95,111,6378,278648.00,
110723,B ,Q,44.50,45.35,43.35,43.64,43.64,43.66,89,4001,175856.00,
120723,B ,Q,43.20,43.67,42.95,43.18,43.18,43.64,357,13253,571310.00,
130723,B ,Q,43.70,43.75,42.81,43.05,43.05,43.18,25,1102,47692.00,
140723,B ,Q,43.36,43.50,42.65,43.04,43.09,43.05,87,5417,233294.00,
170723,B ,Q,43.90,44.44,42.25,43.15,43.15,43.04,247,18791,814450.00,
180723,B ,Q,43.00,43.85,42.71,43.01,42.99,43.15,172,9417,405537.00,
190723,B ,Q,43.30,46.96,43.29,45.55,45.46,43.01,1278,92493,4222846.00,
200723,B ,Q,45.00,45.44,44.60,44.90,44.84,45.55,189,10567,475072.00,
210723,B ,Q,44.15,45.26,44.05,44.14,44.05,44.90,189,12400,551429.00,
240723,B ,Q,44.85,44.85,44.05,44.07,44.05,44.14,117,12066,534522.00,
250723,B ,Q,44.00,44.35,43.74,43.84,43.84,44.07,42,3285,144276.00,
260723,B ,Q,44.70,44.70,43.50,44.01,44.12,43.84,175,11821,518019.00,
270723,B ,Q,44.01,44.69,43.86,43.86,43.86,44.01,42,2384,105527.00,
280723,B ,Q,43.45,46.80,43.45,45.26,45.26,43.86,268,25971,1181676.00,
310723,B ,Q,45.26,47.20,45.26,45.97,46.28,45.26,437,32997,1530576.00,
010823,B ,Q,45.35,48.60,45.35,47.00,47.00,45.97,593,39606,1880793.00,
020823,B ,Q,48.85,48.85,46.00,46.61,46.61,47.00,316,17544,826025.00,
030823,B ,Q,46.75,49.49,46.75,49.08,49.40,46.61,221,13288,641826.00,
040823,B ,Q,50.00,50.00,48.35,48.49,48.60,49.08,206,11657,570712.00,
070823,B ,Q,47.40,51.86,47.40,51.52,51.56,48.49,605,63381,3174132.00,
080823,B ,Q,52.00,52.40,49.29,50.51,50.31,51.52,745,65917,3336088.00,
090823,B ,Q,50.70,52.60,50.70,51.78,51.56,50.51,628,55635,2899650.00,
100823,B ,Q,51.79,54.25,51.11,52.71,52.45,51.78,560,37199,1965062.00,
110823,B ,Q,53.90,55.15,53.01,53.31,53.53,52.71,570,40471,2201804.00,
140823,B ,Q,54.25,60.45,53.41,57.79,57.79,53.31,1757,103537,5935416.00,
160823,B ,Q,57.79,65.40,56.94,63.44,63.44,57.79,2775,289854,18141634.00,
170823,B ,Q,63.85,65.95,60.36,60.64,60.64,63.44,1661,160480,10131757.00,
180823,B ,Q,61.80,65.00,59.77,64.78,64.64,60.64,1703,105223,6700389.00,
210823,B ,Q,65.20,65.20,61.30,61.97,61.97,64.78,1837,103129,6488335.00,
220823,B ,Q,61.26,65.15,61.26,64.17,64.17,61.97,1104,54667,3498879.00,
230823,B ,Q,63.00,65.00,63.00,63.72,63.72,64.17,271,16303,1039613.00,
240823,B ,Q,63.16,66.78,63.16,64.26,63.58,63.72,1241,42408,2764694.00,
250823,B ,Q,63.59,70.00,61.00,69.07,69.07,64.26,3324,202655,13574407.00,
280823,B ,Q,69.07,70.77,66.70,67.84,67.55,69.07,1742,126434,8620165.00,
290823,B ,Q,68.56,68.71,66.45,66.79,67.10,67.84,476,40934,2762501.00,
300823,B ,Q,67.70,71.65,67.26,69.76,69.31,66.79,1212,154618,10923378.00,
310823,B ,Q,69.95,71.45,69.13,70.36,70.61,69.76,1122,75458,5310351.00,
010923,B ,Q,70.61,72.39,70.59,71.33,71.25,70.36,418,35218,2507312.00,
040923,B ,Q,71.25,73.85,71.25,71.90,71.90,71.33,494,47054,3432393.00,
050923,B ,Q,71.91,72.23,67.96,68.44,68.44,71.90,757,77164,5356743.00,
060923,B ,Q,70.65,70.65,66.55,67.33,67.33,68.44,916,77595,5250160.00,
070923,B ,Q,66.15,68.95,66.15,67.18,67.35,67.33,216,13647,921055.00,
080923,B ,Q,67.18,69.00,66.70,67.06,67.06,67.18,167,10615,722018.00,
110923,B ,Q,66.95,67.78,64.10,64.40,64.33,67.06,297,22647,1493859.00,
120923,B ,Q,64.05,65.58,60.55,61.69,62.40,64.40,350,27980,1747634.00,
130923,B ,Q,61.46,63.62,60.85,62.71,62.71,61.69,292,16519,1030682.00,
140923,B ,Q,61.46,64.95,61.46,63.87,64.25,62.71,470,30357,1942176.00,
150923,B ,Q,64.40,64.51,63.24,64.16,64.50,63.87,170,8296,528443.00,
180923,B ,Q,62.88,67.05,62.88,65.90,65.65,64.16,280,17416,1148561.00,
200923,B ,Q,67.00,67.00,63.75,64.87,65.31,65.90,358,24489,1578067.00,
210923,B ,Q,63.57,67.55,63.57,65.98,65.75,64.87,295,15213,1006623.00,
220923,B ,Q,66.49,66.49,63.35,63.54,63.54,65.98,351,12367,799072.00,
250923,B ,Q,63.54,64.05,62.40,63.07,63.00,63.54,123,4357,274762.00,
260923,B ,Q,63.00,63.51,61.90,62.29,62.76,63.07,264,10020,625856.00,
270923,B ,Q,62.76,63.70,62.06,62.94,62.94,62.29,239,9292,582018.00,
280923,B ,Q,63.90,63.90,61.00,61.38,61.10,62.94,174,8782,546827.00,
290923,B ,Q,61.53,63.05,61.50,62.23,62.25,61.38,153,8094,503489.00,
031023,B ,Q,63.55,71.59,63.11,70.27,70.35,62.23,1408,135871,9301871.00,
041023,B ,Q,70.45,74.07,69.25,70.68,70.68,70.27,1592,150248,10759395.00,
051023,B ,Q,71.31,75.25,70.66,71.88,71.80,70.68,1474,126231,9255547.00,
061023,B ,Q,72.00,73.49,70.81,71.87,71.95,71.88,420,19916,1432779.00,
091023,B ,Q,68.00,70.71,67.40,67.85,68.15,71.87,962,72941,5015570.00,
101023,B ,Q,70.89,70.89,68.70,69.58,69.61,67.85,546,44401,3083880.00,
111023,B ,Q,70.32,74.79,70.32,73.71,73.71,69.58,1287,84400,6159090.00,
121023,B ,Q,73.71,80.00,73.71,77.86,77.86,73.71,3470,328540,25591137.00,
131023,B ,Q,77.01,77.82,73.78,74.76,74.76,77.86,1584,122918,9349637.00,
161023,B ,Q,74.76,75.94,73.00,75.61,75.61,74.76,1049,53288,3958644.00,
171023,B ,Q,75.99,76.00,73.10,73.62,73.62,75.61,836,62592,4651679.00,
181023,B ,Q,74.69,74.69,72.00,72.24,72.01,73.62,373,20619,1500800.00,
191023,B ,Q,71.00,72.44,71.00,71.43,71.25,72.24,238,23337,1672832.00,
201023,B ,Q,71.30,75.60,70.65,70.94,70.94,71.43,753,46590,3393107.00,
231023,B ,Q,70.94,71.63,64.15,64.58,64.20,70.94,1425,84635,5650098.00,
251023,B ,Q,66.99,66.99,61.45,63.19,63.49,64.58,893,51385,3278608.00,
261023,B ,Q,63.17,64.19,61.42,63.58,63.54,63.19,269,12471,781922.00,
271023,B ,Q,64.85,65.50,64.01,64.74,65.00,63.58,225,13060,846012.00,
301023,B ,Q,65.16,65.16,63.46,64.52,64.30,64.74,290,17294,1112571.00,
311023,B ,Q,64.00,65.83,64.00,64.93,64.99,64.52,331,16248,1054034.00,
011123,B ,Q,64.01,70.71,64.01,70.10,70.10,64.93,765,46519,3187056.00,
021123,B ,Q,72.87,75.67,71.56,73.64,73.64,70.10,973,63094,4665281.00,
031123,B ,Q,76.50,76.50,73.76,74.67,74.67,73.64,384,28831,2147856.00,
061123,B ,Q,75.16,76.75,74.31,74.52,74.80,74.67,408,28119,2115898.00,
071123,B ,Q,74.80,75.79,74.31,74.80,74.80,74.52,258,23608,1768363.00,
081123,B ,Q,75.59,77.19,73.40,73.72,73.72,74.80,334,31490,2372892.00,
091123,B ,Q,73.21,75.06,72.46,74.56,74.56,73.72,781,48435,3569657.00,
101123,B ,Q,74.47,76.45,71.31,71.80,71.81,74.56,788,47547,3466750.00,
121123,B ,Q,73.89,73.89,71.45,71.90,71.90,71.80,161,7033,505890.00,
131123,B ,Q,71.85,72.29,69.95,70.52,70.88,71.90,566,26489,1880914.00,
151123,B ,Q,71.01,72.01,69.99,70.53,70.53,70.52,813,57219,4057692.00,
161123,B ,Q,70.67,70.97,69.66,69.94,70.26,70.53,455,32830,2302105.00,
171123,B ,Q,70.57,73.59,69.68,73.20,73.20,69.94,413,37747,2712165.00,
201123,B ,Q,74.66,74.90,70.51,71.07,71.07,73.20,188,9011,651292.00,
211123,B ,Q,71.07,71.70,70.46,70.94,71.22,71.07,351,29952,2125594.00,
221123,B ,Q,71.26,71.38,69.56,69.77,69.93,70.94,172,8358,587714.00,
231123,B ,Q,70.10,70.34,68.00,68.19,68.32,69.77,578,31153,2150772.00,
241123,B ,Q,68.60,68.66,66.87,67.24,67.24,68.19,597,28496,1924876.00,
281123,B ,Q,67.26,67.78,65.81,66.25,66.25,67.24,754,39057,2597833.00,
291123,B ,Q,66.50,71.90,66.50,68.15,68.15,66.25,956,84250,5871969.00,
301123,B ,Q,68.73,70.60,67.42,69.42,69.42,68.15,814,51585,3561235.00,
011223,B ,Q,69.80,71.66,69.15,69.38,69.15,69.42,551,25530,1794593.00,
041223,B ,Q,70.77,70.77,69.07,69.14,69.31,69.38,195,11557,803132.00,
051223,B ,Q,69.60,75.21,69.03,74.71,74.71,69.14,1213,122133,8890459.00,
061223,B ,Q,75.11,83.79,74.65,81.28,81.28,74.71,4892,561773,45055759.00,
071223,B ,Q,81.07,86.26,80.00,82.47,82.47,81.28,1026,118518,9929815.00,
081223,B ,Q,83.49,83.65,79.60,80.40,80.40,82.47,1580,155961,12707231.00,
111223,B ,Q,81.59,82.51,79.71,80.65,80.65,80.40,409,27889,2259814.00,
121223,B ,Q,82.48,82.48,77.58,77.97,78.20,80.65,1132,74611,5874374.00,
131223,B ,Q,77.63,78.98,76.51,76.86,76.86,77.97,336,25212,1956072.00,
141223,B ,Q,77.42,78.35,76.02,76.47,76.47,76.86,333,16356,1262348.00,
151223,B ,Q,76.47,81.26,76.00,77.70,78.00,76.47,1529,118146,9340710.00,
181223,B ,Q,77.15,84.00,77.15,80.00,79.60,77.70,729,53945,4370159.00,
191223,B ,Q,80.19,82.50,78.65,80.38,80.38,80.00,698,46583,3731390.00,
201223,B ,Q,80.38,83.55,75.27,75.68,77.00,80.38,954,75776,6026859.00,
211223,B ,Q,74.55,79.00,73.99,77.86,77.86,75.68,553,39298,3034716.00,
221223,B ,Q,79.40,79.40,76.57,77.57,77.52,77.86,286,16236,1267720.00,
261223,B ,Q,79.14,79.42,76.82,78.20,78.20,77.57,235,16350,1275285.00,
271223,B ,Q,78.21,78.90,76.85,77.24,77.24,78.20,518,48541,3778752.00,
281223,B ,Q,78.39,78.39,75.23,75.56,75.85,77.24,205,11687,887525.00,
291223,B ,Q,75.85,76.50,74.10,74.51,74.51,75.56,541,37398,2806821.00,
010124,B ,Q,73.51,75.77,73.51,75.01,74.82,74.51,457,30060,2259873.00,
020124,B ,Q,75.53,81.50,75.47,80.49,80.75,75.01,955,81351,6421811.00,
030124,B ,Q,81.59,81.59,78.62,78.84,78.84,80.49,371,23908,1906338.00,
040124,B ,Q,80.42,83.70,78.95,82.48,82.40,78.84,726,48463,3948972.00,
050124,B ,Q,82.98,84.69,81.10,82.13,82.13,82.48,1418,125067,10379443.00,
080124,B ,Q,82.14,92.60,82.14,90.45,90.45,82.13,4490,452510,40506660.00,
090124,B ,Q,90.95,96.90,88.56,94.06,94.06,90.45,3652,399644,37219268.00,
100124,B ,Q,93.32,100.73,93.32,96.51,96.51,94.06,2245,269461,26395573.00,
110124,B ,Q,97.70,97.70,92.92,94.17,94.17,96.51,872,58296,5552369.00,
120124,B ,Q,95.92,95.92,92.45,92.94,92.93,94.17,1057,97199,9110430.00,
150124,B ,Q,95.45,96.20,90.33,95.74,95.90,92.94,1701,177593,16515538.00,
160124,B ,Q,96.99,96.99,90.17,92.49,92.49,95.74,621,62038,5785664.00,
170124,B ,Q,90.90,93.80,88.43,91.26,91.26,92.49,1244,95953,8821387.00,
180124,B ,Q,94.79,94.79,87.00,88.66,88.66,91.26,634,35933,3192844.00,
190124,B ,Q,88.67,91.25,88.67,89.20,89.36,88.66,296,23843,2141173.00,
200124,B ,Q,89.36,90.16,88.10,88.32,88.32,89.20,258,21060,1883147.00,
230124,B ,Q,89.32,89.94,81.91,82.50,82.99,88.32,450,60351,5161738.00,
240124,B ,Q,82.50,84.92,81.65,84.02,84.02,82.50,741,50014,4188312.00,
250124,B ,Q,85.69,88.37,84.17,87.01,87.01,84.02,907,69452,6012299.00,
290124,B ,Q,87.07,92.00,86.23,89.26,89.26,87.01,645,53883,4815283.00,
300124,B ,Q,89.50,90.20,87.00,87.48,87.48,89.26,316,16060,1428031.00,
310124,B ,Q,89.23,89.23,87.50,88.44,88.44,87.48,480,27742,2446819.00,
010224,B ,Q,87.04,94.00,87.04,93.43,93.43,88.44,713,48453,4487610.00,
020224,B ,Q,93.87,96.40,91.82,92.42,92.42,93.43,1413,122112,11466445.00,
050224,B ,Q,93.74,97.80,90.34,91.29,91.29,92.42,1699,107096,10105467.00,
060224,B ,Q,91.77,92.88,90.99,91.93,91.93,91.29,955,75838,6970104.00,
070224,B ,Q,100.37,110.31,100.37,110.31,110.31,91.93,1155,175411,18948084.00,
080224,B ,Q,117.26,130.82,117.26,128.45,127.00,110.31,5469,411858,51335922.00,
090224,B ,Q,127.71,132.29,119.20,129.69,129.69,128.45,5566,396855,49967088.00,
120224,B ,Q,129.67,129.67,116.73,123.54,123.54,129.69,1575,182819,22102047.00,
130224,B ,Q,115.00,122.60,111.19,120.66,119.80,123.54,1481,103320,11814343.00,
140224,B ,Q,119.79,126.77,115.45,123.28,123.87,120.66,1150,97414,12017945.00,
150224,B ,Q,125.30,131.87,123.50,127.94,127.94,123.28,968,111285,14254655.00,
160224,B ,Q,130.50,131.01,122.00,124.95,126.85,127.94,984,64928,8301944.00,
190224,B ,Q,132.00,134.20,128.50,129.30,129.80,124.95,1881,162116,21258555.00,
200224,B ,Q,130.45,138.00,130.05,136.78,138.00,129.30,1608,102635,13717343.00,
210224,B ,Q,139.85,140.00,132.85,133.29,133.50,136.78,1326,67567,9225262.00,
220224,B ,Q,133.10,141.05,127.90,138.27,138.58,133.29,2588,77759,10595710.00,
230224,B ,Q,136.49,139.81,136.49,137.76,137.73,138.27,768,58895,8129757.00,
260224,B ,Q,139.61,143.63,135.83,138.01,138.01,137.76,1777,93222,13012112.00,
270224,B ,Q,140.73,140.73,135.88,137.65,137.65,138.01,1050,52128,7200527.00,
280224,B ,Q,139.90,139.90,123.89,131.39,131.39,137.65,2172,89341,11734510.00,
290224,B ,Q,130.98,130.98,123.10,124.48,124.25,131.39,2218,106707,13406137.00,
010324,B ,Q,124.25,128.05,115.20,116.60,116.60,124.48,1417,82435,10016243.00,
020324,B ,Q,116.80,116.80,110.80,110.80,110.80,116.60,136,10444,1159887.00,
040324,B ,Q,99.75,105.00,99.75,99.75,99.75,110.80,659,121693,12259464.00,
050324,B ,Q,95.65,99.85,94.80,94.80,94.80,99.75,777,234615,22504385.00,
060324,B ,Q,90.10,93.00,90.10,90.85,90.10,94.80,466,152147,13747715.00,
070324,B ,Q,90.15,95.35,88.15,93.55,93.55,90.85,1902,224317,21091403.00,
110324,B ,Q,93.55,94.35,88.90,88.90,88.90,93.55,617,46265,4215082.00,
120324,B ,Q,88.35,88.35,84.50,84.50,84.50,88.90,188,10663,903484.00,
130324,B ,Q,80.30,82.00,80.30,80.30,80.30,84.50,626,58522,4719060.00,
140324,B ,Q,76.30,78.90,76.30,76.30,76.30,80.30,2363,123117,9456578.00,
150324,B ,Q,76.10,80.10,76.00,80.10,80.10,76.30,460,79566,6341658.00,
180324,B ,Q,79.60,84.10,78.55,80.25,80.25,80.10,815,105488,8744367.00,
190324,B ,Q,81.75,81.75,76.25,77.30,77.30,80.25,970,43335,3356466.00,
200324,B ,Q,75.15,78.70,74.15,75.15,75.15,77.30,350,19181,1449981.00,
210324,B ,Q,76.00,78.90,76.00,78.90,78.90,75.15,276,14578,1134109.00,
220324,B ,Q,82.80,82.80,79.10,81.50,82.00,78.90,1000,84521,6923763.00,
260324,B ,Q,82.55,82.55,77.45,78.05,78.15,81.50,523,43994,3462435.00,
270324,B ,Q,77.60,81.95,75.00,75.55,75.55,78.05,563,55811,4311832.00,
280324,B ,Q,75.40,77.75,72.90,73.90,72.90,75.55,723,66422,4975083.00,
010424,B ,Q,77.59,77.59,74.55,77.59,77.59,73.90,409,108872,8434544.00,
020424,B ,Q,79.99,81.46,77.95,81.46,81.46,77.59,693,64273,5201456.00,
030424,B ,Q,83.83,85.49,82.84,84.49,84.49,81.46,1132,83656,7052640.00,
040424,B ,Q,86.18,88.45,83.70,84.77,85.11,84.49,255,13022,1115016.00,
050424,B ,Q,85.11,85.11,81.99,83.11,83.11,84.77,195,7795,653340.00,
