220323,X ,Q,48.65,50.00,48.00,48.65,49.08,49.62,193,32625,1607301.00,
230323,X ,Q,47.55,49.00,47.50,48.12,48.12,48.65,121,20061,968488.00,
240323,X ,Q,49.00,51.80,45.60,49.82,50.00,48.12,326,55581,2747619.00,
270323,X ,Q,50.45,51.75,48.00,50.14,50.14,49.82,200,36634,1826529.00,
280323,X ,Q,50.80,50.80,47.40,48.72,48.76,50.14,175,33864,1651217.00,
290323,X ,Q,47.20,49.40,46.41,47.62,47.62,48.72,130,19044,911252.00,
310323,X ,Q,47.62,48.90,44.21,46.09,45.91,47.62,414,82945,3811325.00,
030423,X ,Q,50.00,50.00,44.21,48.82,48.80,46.09,106,13651,655983.00,
050423,X ,Q,48.82,51.69,48.55,49.83,50.22,48.82,169,19697,976390.00,
060423,X ,Q,52.25,52.25,48.25,51.23,51.57,49.83,197,31453,1562513.00,
100423,X ,Q,52.84,53.95,49.60,53.70,53.90,51.23,257,42695,2242983.00,
110423,X ,Q,53.90,53.90,51.58,53.19,53.59,53.70,104,7282,387511.00,
120423,X ,Q,53.70,55.00,51.65,52.93,52.93,53.19,226,31653,1709096.00,
130423,X ,Q,55.50,57.45,53.30,57.00,57.18,52.93,250,36978,2060821.00,
170423,X ,Q,57.18,59.88,46.21,51.61,52.00,57.00,618,101587,5367401.00,
180423,X ,Q,53.00,55.98,53.00,54.39,54.00,51.61,320,38394,2099339.00,
190423,X ,Q,53.49,56.99,53.49,55.02,55.00,54.39,81,9655,529273.00,
200423,X ,Q,54.25,55.50,54.00,55.32,55.50,55.02,58,8413,458574.00,
210423,X ,Q,55.32,58.50,53.55,55.01,55.01,55.32,210,29990,1676745.00,
240423,X ,Q,56.50,56.50,52.50,53.75,53.75,55.01,160,24988,1340236.00,
250423,X ,Q,54.78,55.99,53.60,55.65,55.20,53.75,175,27368,1506160.00,
260423,X ,Q,54.00,56.30,54.00,56.00,56.00,55.65,98,13167,732518.00,
270423,X ,Q,56.50,58.39,55.56,56.44,56.70,56.00,184,23907,1354177.00,
280423,X ,Q,57.70,57.70,56.01,56.50,57.00,56.44,78,10159,573566.00,
020523,X ,Q,57.85,60.92,57.06,59.12,59.12,56.50,345,71918,4228174.00,
030523,X ,Q,60.00,64.90,59.30,63.79,64.80,59.12,782,148220,9374895.00,
040523,X ,Q,65.00,65.00,62.30,62.72,62.65,63.79,238,33026,2098505.00,
050523,X ,Q,63.50,68.00,60.70,64.47,65.00,62.72,355,66584,4296345.00,
080523,X ,Q,65.79,73.99,65.00,70.65,70.65,64.47,1075,139088,9896682.00,
090523,X ,Q,73.49,74.84,68.15,70.73,70.90,70.65,587,54876,3948964.00,
100523,X ,Q,70.90,73.00,66.00,68.01,68.01,70.73,361,60048,4084976.00,
110523,X ,Q,68.00,73.00,68.00,70.84,71.16,68.01,458,56797,4060684.00,
120523,X ,Q,73.01,73.01,70.00,70.47,70.47,70.84,182,20569,1475078.00,
150523,X ,Q,71.00,73.01,68.00,69.77,69.80,70.47,221,20261,1425974.00,
160523,X ,Q,70.00,72.00,69.05,71.72,71.03,69.77,211,34715,2447851.00,
170523,X ,Q,73.00,73.00,69.47,70.52,70.52,71.72,200,28461,2037751.00,
180523,X ,Q,72.88,72.88,70.26,71.61,72.00,70.52,128,15500,1108756.00,
190523,X ,Q,72.00,72.00,69.18,71.37,71.37,71.61,199,23578,1678322.00,
220523,X ,Q,71.00,72.78,65.61,69.07,69.07,71.37,273,35425,2422202.00,
230523,X ,Q,71.00,71.00,67.56,69.30,69.30,69.07,229,41324,2834705.00,
240523,X ,Q,70.84,70.84,66.02,69.18,69.10,69.30,249,35183,2408293.00,
250523,X ,Q,70.45,70.45,68.00,69.21,69.27,69.18,222,25444,1765327.00,
260523,X ,Q,70.39,70.39,68.80,70.06,70.39,69.21,101,17532,1226123.00,
290523,X ,Q,70.05,74.00,68.11,70.72,70.13,70.06,155,17183,1203797.00,
300523,X ,Q,71.00,71.00,68.50,68.96,68.96,70.72,108,12924,902357.00,
310523,X ,Q,69.09,69.71,60.85,63.78,63.78,68.96,910,137793,8806937.00,
010623,X ,Q,64.98,66.87,63.35,64.36,64.42,63.78,156,16317,1048629.00,
020623,X ,Q,65.95,77.00,65.40,73.68,73.68,64.36,917,163068,11703306.00,
050623,X ,Q,77.75,79.00,73.50,75.34,75.00,73.68,546,69091,5280649.00,
060623,X ,Q,76.00,76.96,73.55,75.72,75.72,75.34,280,33491,2530624.00,
070623,X ,Q,78.00,78.00,70.03,72.45,72.45,75.72,226,17695,1301665.00,
080623,X ,Q,72.45,74.99,70.45,72.72,73.47,72.45,215,26117,1888503.00,
090623,X ,Q,75.79,75.79,68.00,69.81,69.81,72.72,346,37463,2623519.00,
120623,X ,Q,71.40,71.40,68.23,69.17,69.17,69.81,195,20665,1429365.00,
130623,X ,Q,69.99,69.99,67.00,67.98,68.90,69.17,211,21723,1475284.00,
140623,X ,Q,68.95,70.00,66.10,69.57,69.40,67.98,195,21160,1456476.00,
150623,X ,Q,68.11,71.00,68.11,68.87,69.00,69.57,131,15857,1097987.00,
160623,X ,Q,68.10,70.79,66.00,67.43,67.43,68.87,234,27065,1819988.00,
190623,X ,Q,67.20,70.79,65.25,69.60,69.80,67.43,326,37202,2533967.00,
200623,X ,Q,69.00,70.79,68.00,69.25,68.51,69.60,133,13476,934944.00,
210623,X ,Q,70.50,70.50,67.00,67.72,68.75,69.25,134,15052,1027569.00,
220623,X ,Q,67.55,69.84,66.60,68.05,69.00,67.72,127,11798,805977.00,
230623,X ,Q,66.71,69.42,66.71,68.54,68.00,68.05,77,7664,524180.00,
260623,X ,Q,70.00,70.00,67.00,67.41,67.35,68.54,117,8995,611133.00,
270623,X ,Q,67.41,69.40,67.00,67.14,67.00,67.41,104,9796,660058.00,
280623,X ,Q,69.83,69.83,66.00,66.74,66.74,67.14,167,18711,1260206.00,
300623,X ,Q,66.74,68.39,65.20,66.06,66.06,66.74,191,19101,1264669.00,
030723,X ,Q,66.06,67.00,65.10,66.57,65.40,66.06,165,8686,574837.00,
040723,X ,Q,66.85,66.85,64.10,65.16,65.16,66.57,234,18610,1212211.00,
050723,X ,Q,66.50,74.01,63.61,73.00,73.00,65.16,474,78167,5513016.00,
060723,X ,Q,73.80,76.70,73.00,73.63,73.00,73.00,433,90945,6783318.00,
070723,X ,Q,72.50,74.00,68.03,69.81,70.39,73.63,279,23391,1651172.00,
100723,X ,Q,68.50,72.99,68.50,69.37,69.26,69.81,128,14217,997072.00,
110723,X ,Q,74.70,81.10,74.00,77.04,77.04,69.37,965,173805,13528013.00,
120723,X ,Q,79.90,79.98,77.04,78.06,78.21,77.04,674,78033,6146162.00,
130723,X ,Q,78.76,79.00,75.25,75.75,75.75,78.06,359,46678,3618211.00,
140723,X ,Q,75.25,77.98,72.00,72.62,73.90,75.75,284,31315,2318173.00,
170723,X ,Q,74.00,75.89,72.50,74.32,74.32,72.62,224,28667,2128734.00,
180723,X ,Q,75.00,79.00,73.11,76.69,79.00,74.32,256,44687,3398495.00,
190723,X ,Q,79.50,79.50,75.00,79.16,79.16,76.69,473,44395,3464095.00,
200723,X ,Q,79.50,81.00,77.00,77.24,77.24,79.16,229,22484,1759307.00,
210723,X ,Q,78.49,78.49,75.40,76.61,76.50,77.24,183,15013,1145962.00,
240723,X ,Q,77.00,77.20,74.05,74.94,74.97,76.61,282,33007,2502299.00,
250723,X ,Q,77.88,81.90,77.88,79.79,79.79,74.94,477,80147,6396393.00,
260723,X ,Q,80.20,89.00,80.20,85.91,85.91,79.79,1457,253883,21799889.00,
270723,X ,Q,91.00,103.00,90.10,98.71,98.71,85.91,2584,466876,45509993.00,
280723,X ,Q,99.90,101.97,93.00,94.72,94.72,98.71,968,112459,10930116.00,
310723,X ,Q,96.00,96.30,92.05,93.53,93.50,94.72,515,64561,6059616.00,
010823,XT,Q,92.50,95.00,90.00,91.62,92.75,93.53,256,29956,2761524.00,
020823,XT,Q,92.00,96.19,87.04,90.25,92.80,91.62,463,135475,12130598.00,
030823,XT,Q,85.74,92.44,85.74,90.87,91.00,90.25,272,63178,5523099.00,
040823,XT,Q,91.65,93.40,88.30,90.00,90.00,90.87,176,38855,3553062.00,
070823,XT,Q,90.99,90.99,87.05,87.36,87.15,90.00,220,33112,2929529.00,
080823,XT,Q,89.11,90.00,87.35,88.89,89.70,87.36,204,32990,2924830.00,
090823,XT,Q,89.70,89.70,87.50,88.13,87.80,88.89,144,19036,1680433.00,
100823,XT,Q,88.00,89.49,86.20,87.52,87.06,88.13,129,17008,1493702.00,
110823,XT,Q,87.00,91.89,86.51,91.89,91.89,87.52,200,53515,4799178.00,
140823,XT,Q,92.00,95.60,91.89,94.13,93.15,91.89,234,54720,5117158.00,
160823,XT,Q,89.50,94.00,89.43,89.46,89.46,94.13,288,49589,4447793.00,
170823,XT,Q,88.00,90.50,84.99,85.14,84.99,89.46,391,58787,5039662.00,
180823,XT,Q,85.14,86.56,82.20,83.64,83.64,85.14,266,38340,3220569.00,
210823,XT,Q,83.75,84.99,79.50,83.19,83.45,83.64,245,33893,2784438.00,
220823,XT,Q,85.35,87.00,81.51,84.92,85.00,83.19,176,29637,2502393.00,
230823,XT,Q,86.99,88.98,86.60,88.66,88.66,84.92,243,40953,3598751.00,
240823,XT,Q,89.40,92.50,85.13,87.73,86.05,88.66,155,16606,1459494.00,
250823,XT,Q,89.50,89.60,85.00,85.39,85.39,87.73,147,18021,1553863.00,
280823,XT,Q,85.00,88.00,82.01,83.65,83.65,85.39,235,41248,3525705.00,
290823,XT,Q,83.65,86.99,83.50,83.89,83.89,83.65,174,19539,1664569.00,
300823,XT,Q,83.00,86.94,83.00,84.42,84.00,83.89,127,20458,1742143.00,
310823,XT,Q,84.99,85.49,83.88,84.05,84.00,84.42,89,8213,693060.00,
010923,XT,Q,84.99,88.00,84.99,85.41,86.35,84.05,127,16177,1391341.00,
040923,XT,Q,88.40,88.40,83.00,85.69,85.00,85.41,164,19844,1695579.00,
050923,XT,Q,85.69,86.89,84.00,84.03,84.03,85.69,153,19542,1652697.00,
060923,XT,Q,84.99,85.48,83.00,84.48,84.48,84.03,125,15885,1328937.00,
070923,XT,Q,84.60,87.25,83.02,84.93,84.36,84.48,162,16699,1424689.00,
080923,XT,Q,85.99,86.97,84.10,84.70,84.70,84.93,102,12368,1054576.00,
110923,XT,Q,85.00,85.50,81.10,81.72,81.60,84.70,310,40660,3355945.00,
120923,XT,Q,82.00,82.90,77.70,82.63,82.77,81.72,373,69034,5535576.00,
130923,XT,Q,82.80,85.99,79.03,84.04,85.35,82.63,258,80508,6649472.00,
140923,XT,Q,84.89,84.89,82.00,82.75,84.00,84.04,148,20709,1735538.00,
150923,XT,Q,84.00,84.80,80.56,82.56,82.50,82.75,92,25649,2109861.00,
180923,XT,Q,82.50,84.95,80.00,81.66,81.55,82.56,103,31751,2617022.00,
200923,XT,Q,83.30,84.00,80.50,82.54,81.63,81.66,127,30175,2497334.00,
210923,XT,Q,81.50,83.00,80.57,81.57,82.95,82.54,226,15828,1305465.00,
220923,XT,Q,83.00,85.00,81.00,81.53,81.53,81.57,72,5457,446114.00,
250923,XT,Q,84.00,84.00,82.00,82.48,82.50,81.53,48,5450,449548.00,
260923,XT,Q,85.48,85.48,82.00,82.53,83.50,82.48,71,11563,963196.00,
270923,XT,Q,83.00,84.89,81.02,83.30,83.30,82.53,84,43922,3681178.00,
280923,XT,Q,83.00,87.46,83.00,87.46,87.46,83.30,183,45617,3954495.00,
290923,XT,Q,89.50,91.83,88.01,90.83,90.63,87.46,283,48941,4455419.00,
031023,XT,Q,90.63,90.63,86.29,86.73,87.94,90.83,158,20050,1751681.00,
041023,XT,Q,87.00,87.98,82.55,85.76,86.80,86.73,84,6396,543461.00,
051023,XT,Q,87.45,87.45,83.10,84.12,84.00,85.76,75,9279,787646.00,
061023,XT,Q,85.80,86.00,83.21,85.99,86.00,84.12,116,22961,1970580.00,
091023,XT,Q,86.00,86.30,82.20,82.56,82.50,85.99,153,21198,1779835.00,
101023,XT,Q,83.99,83.99,80.00,83.81,83.00,82.56,157,23820,1954763.00,
111023,XT,Q,83.49,84.80,82.70,83.99,84.00,83.81,149,20692,1737319.00,
121023,XT,Q,86.00,88.18,85.00,88.18,88.18,83.99,100,20250,1768000.00,
131023,XT,Q,91.95,92.55,88.25,92.33,92.00,88.18,378,99361,9105731.00,
161023,XT,Q,96.94,96.94,96.90,96.94,96.94,92.33,256,85435,8281735.00,
171023,XT,Q,101.78,101.78,97.00,100.64,99.85,96.94,627,182276,18496003.00,
181023,XT,Q,98.63,98.63,98.63,98.63,98.63,100.64,52,7041,694453.00,
191023,XT,Q,96.66,96.66,96.66,96.66,96.66,98.63,40,9477,916046.00,
201023,XT,Q,94.73,94.75,94.73,94.75,94.75,96.66,43,21587,2044936.00,
231023,XT,Q,92.86,92.86,92.86,92.86,92.86,94.75,30,6775,629126.00,
251023,XT,Q,91.01,91.01,91.01,91.01,91.01,92.86,35,8637,786053.00,
261023,XT,Q,89.19,89.19,89.19,89.19,89.19,91.01,27,10019,893594.00,
271023,XT,Q,87.41,87.41,87.41,87.41,87.41,89.19,120,57286,5007369.00,
301023,XT,Q,85.67,86.01,85.67,86.01,86.01,87.41,97,39941,3422694.00,
311023,XT,Q,86.00,86.00,86.00,86.00,86.00,86.01,81,16733,1439038.00,
011123,XT,Q,86.00,86.00,85.00,85.00,85.00,86.00,69,14365,1230451.00,
021123,XT,Q,85.00,85.00,83.71,84.00,84.00,85.00,63,10035,843430.00,
031123,XT,Q,84.00,85.68,84.00,85.68,85.68,84.00,36,9815,835982.00,
061123,XT,Q,87.37,87.39,87.37,87.39,87.39,85.68,47,15717,1373365.00,
071123,XT,Q,87.41,89.13,87.41,89.13,89.13,87.39,25,8748,777325.00,
081123,XT,Q,90.91,90.91,90.91,90.91,90.91,89.13,29,10638,967100.00,
091123,XT,Q,92.72,92.72,92.72,92.72,92.72,90.91,21,6685,619833.00,
101123,XT,Q,94.57,94.57,94.57,94.57,94.57,92.72,21,10752,1016816.00,
121123,XT,Q,96.46,96.46,96.46,96.46,96.46,94.57,17,3266,315038.00,
131123,XT,Q,96.46,96.46,94.54,94.54,94.54,96.46,109,28630,2735816.00,
151123,XT,Q,94.54,94.54,92.65,92.65,92.65,94.54,81,14694,1369509.00,
161123,XT,Q,90.80,90.80,90.80,90.80,90.80,92.65,49,5694,517015.00,
171123,XT,Q,90.80,90.80,88.99,88.99,88.99,90.80,54,10177,909461.00,
201123,XT,Q,88.99,90.76,88.99,90.76,90.76,88.99,51,16344,1473318.00,
211123,XT,Q,92.57,92.57,92.56,92.56,92.56,90.76,56,24248,2244487.00,
221123,XT,Q,90.71,90.71,90.71,90.71,90.71,92.56,41,17317,1570825.00,
231123,XT,Q,92.00,92.00,88.90,92.00,92.00,90.71,66,28539,2569740.00,
241123,XT,Q,90.16,90.24,90.16,90.16,90.16,92.00,51,15804,1425218.00,
281123,XT,Q,94.66,94.66,94.66,94.66,94.66,90.16,207,52725,4990948.00,
291123,XT,Q,98.98,99.39,92.77,99.39,99.39,94.66,434,70250,6948131.00,
301123,XT,Q,103.80,104.35,96.00,100.63,100.95,99.39,515,69511,7062903.00,
011223,XT,Q,105.65,105.65,105.60,105.65,105.65,100.63,322,90795,9592456.00,
041223,XT,Q,110.90,110.90,110.45,110.90,110.90,105.65,235,80043,8876741.00,
051223,XT,Q,115.85,116.40,111.10,116.40,116.40,110.90,651,121051,14031294.00,
061223,XT,Q,120.05,122.20,111.00,122.15,122.15,116.40,776,115257,13704250.00,
071223,XT,Q,123.90,124.55,123.90,124.55,124.55,122.15,146,46345,5752371.00,
081223,XT,Q,127.00,127.00,126.00,127.00,127.00,124.55,167,45963,5834844.00,
111223,XT,Q,129.00,129.50,129.00,129.50,129.50,127.00,136,39475,5108364.00,
121223,XT,Q,129.50,132.05,129.50,132.05,132.05,129.50,127,36654,4773498.00,
131223,XT,Q,134.65,134.65,134.65,134.65,134.65,132.05,56,22390,3014813.00,
141223,XT,Q,137.30,137.30,137.30,137.30,137.30,134.65,53,14752,2025449.00,
151223,XT,Q,140.00,140.00,140.00,140.00,140.00,137.30,57,17379,2433060.00,
181223,XT,Q,142.80,142.80,142.80,142.80,142.80,140.00,52,18478,2638658.00,
191223,XT,Q,145.65,145.65,145.65,145.65,145.65,142.80,63,48310,7036351.00,
201223,XT,Q,147.00,147.00,142.75,142.75,142.75,145.65,205,99529,14435394.00,
211223,XT,Q,145.60,145.60,139.90,139.90,139.90,142.75,229,90778,13060730.00,
221223,XT,Q,137.15,137.15,137.15,137.15,137.15,139.90,100,30103,4128626.00,
261223,XT,Q,134.45,134.45,134.45,134.45,134.45,137.15,88,33459,4498562.00,
271223,XT,Q,131.80,131.80,131.80,131.80,131.80,134.45,88,23995,3162541.00,
281223,XT,Q,129.20,129.20,129.20,129.20,129.20,131.80,63,11570,1494844.00,
291223,XT,Q,126.65,126.65,126.65,126.65,126.65,129.20,81,34396,4356253.00,
010124,XT,Q,126.65,129.15,126.65,129.15,129.15,126.65,140,38873,4985967.00,
020124,XT,Q,131.70,131.70,131.70,131.70,131.70,129.15,53,30915,4071505.00,
030124,XT,Q,134.30,134.30,134.30,134.30,134.30,131.70,41,22394,3007514.00,
040124,XT,Q,136.95,136.95,136.95,136.95,136.95,134.30,60,28924,3961141.00,
050124,XT,Q,139.65,139.65,139.00,139.00,139.00,136.95,117,34116,4757259.00,
080124,XT,Q,136.25,136.25,136.25,136.25,136.25,139.00,102,29922,4076872.00,
090124,XT,Q,136.00,136.00,133.55,133.55,133.55,136.25,77,27411,3672429.00,
100124,XT,Q,130.90,130.90,130.90,130.90,130.90,133.55,75,7372,964994.00,
110124,XT,Q,128.30,133.50,128.30,132.00,132.00,130.90,114,37369,4897544.00,
120124,XT,Q,132.00,134.50,132.00,133.00,133.00,132.00,72,24334,3242396.00,
150124,XT,Q,137.35,139.65,136.00,139.65,139.65,133.00,330,43629,6072109.00,
160124,XT,Q,144.80,146.60,135.25,143.95,142.10,139.65,401,36450,5264877.00,
170124,XT,Q,137.10,146.75,137.10,140.80,144.00,143.95,293,30385,4329571.00,
180124,XT,Q,144.00,144.00,134.10,143.05,143.00,140.80,173,14952,2093292.00,
190124,XT,Q,143.90,150.20,143.90,149.90,150.20,143.05,290,40430,6042284.00,
200124,XT,Q,157.00,157.35,154.30,156.15,154.30,149.90,394,62468,9767803.00,
230124,XT,Q,157.00,159.90,148.35,148.35,148.35,156.15,241,31055,4654973.00,
240124,XT,Q,147.80,154.00,141.80,151.15,151.50,148.35,204,28374,4263103.00,
250124,XT,Q,151.45,155.30,150.00,153.05,153.05,151.15,180,35353,5430355.00,
290124,X ,Q,167.00,167.00,155.15,159.20,160.90,153.05,557,55952,8987733.00,
300124,X ,Q,160.00,164.50,152.00,155.20,153.45,159.20,332,30313,4782814.00,
310124,X ,Q,155.00,159.25,145.00,148.55,149.00,155.20,555,53703,8011283.00,
010224,X ,Q,151.90,155.05,147.55,154.65,155.00,148.55,281,37988,5763461.00,
020224,X ,Q,157.80,157.80,151.00,153.65,153.90,154.65,253,23944,3642769.00,
050224,X ,Q,151.00,159.90,146.25,147.50,147.00,153.65,350,30484,4589013.00,
060224,X ,Q,118.00,130.00,118.00,118.00,118.00,147.50,3040,617718,74045967.00,
070224,X ,Q,96.20,141.60,96.20,136.30,136.30,118.00,2601,436196,55312138.00,
080224,X ,Q,138.00,160.00,130.00,135.05,135.05,136.30,1034,104890,14689954.00,
090224,X ,Q,139.95,139.95,130.00,133.00,133.00,135.05,431,41058,5493343.00,
120224,X ,Q,133.00,137.00,118.00,125.60,124.00,133.00,867,72980,9238763.00,
130224,X ,Q,121.00,135.45,116.50,133.80,133.80,125.60,944,94881,11650617.00,
140224,X ,Q,134.90,136.30,125.00,134.25,134.00,133.80,367,45592,6059553.00,
150224,X ,Q,139.00,140.00,135.00,135.85,135.00,134.25,293,21714,2979644.00,
160224,X ,Q,135.00,138.50,128.50,134.60,134.60,135.85,402,29437,3948573.00,
190224,X ,Q,135.00,139.00,133.70,135.45,135.45,134.60,206,17049,2304301.00,
200224,X ,Q,135.45,138.95,132.55,138.45,138.45,135.45,231,36295,4970910.00,
210224,X ,Q,140.00,141.70,135.05,135.85,136.00,138.45,209,23351,3236687.00,
220224,X ,Q,139.85,145.55,131.25,142.85,142.65,135.85,397,67702,9592455.00,
230224,X ,Q,145.00,150.00,140.20,140.70,140.70,142.85,399,31647,4598873.00,
260224,X ,Q,140.65,140.65,135.00,137.30,136.50,140.70,288,33460,4618164.00,
270224,X ,Q,135.60,139.75,132.10,134.25,134.20,137.30,223,17304,2333862.00,
280224,X ,Q,144.95,144.95,130.95,131.75,132.60,134.25,274,24993,3356014.00,
290224,X ,Q,134.80,134.80,128.05,132.50,133.45,131.75,220,10845,1427781.00,
010324,X ,Q,128.70,137.50,128.70,130.55,131.00,132.50,231,16503,2169091.00,
020324,X ,Q,131.00,136.95,131.00,134.20,135.80,130.55,40,1724,229731.00,
040324,X ,Q,130.20,134.00,128.05,129.45,129.00,134.20,218,12944,1690665.00,
050324,X ,Q,132.50,132.50,125.00,128.75,129.50,129.45,237,11326,1450448.00,
060324,X ,Q,128.75,142.00,120.50,134.65,134.60,128.75,888,80237,10491741.00,
070324,X ,Q,139.80,142.00,134.60,137.70,138.40,134.65,478,49634,6830702.00,
110324,X ,Q,140.45,140.45,131.10,134.25,134.25,137.70,270,21363,2912710.00,
120324,X ,Q,138.95,138.95,121.95,128.95,129.50,134.25,484,50638,6599457.00,
130324,X ,Q,135.00,135.00,115.05,118.80,118.80,128.95,710,72750,8998142.00,
140324,X ,Q,120.00,122.80,120.00,120.70,120.70,118.80,346,39482,4799609.00,
150324,X ,Q,125.00,130.50,120.50,129.05,129.05,120.70,307,40466,5126780.00,
180324,X ,Q,130.05,135.00,125.60,128.10,128.10,129.05,218,34260,4486418.00,
190324,X ,Q,128.70,128.70,123.65,125.35,127.00,128.10,297,32306,4048066.00,
200324,X ,Q,125.00,128.95,122.15,123.90,123.90,125.35,175,12831,1601399.00,
210324,X ,Q,126.00,131.85,123.00,127.20,127.50,123.90,346,39632,5025073.00,
220324,X ,Q,128.95,130.00,126.15,128.45,128.60,127.20,248,21411,2752662.00,
260324,X ,Q,131.95,131.95,123.00,125.25,123.00,128.45,230,23803,3025525.00,
270324,X ,Q,127.80,127.80,122.00,122.50,122.50,125.25,282,29220,3638931.00,
280324,X ,Q,127.40,127.40,121.50,122.35,123.00,122.50,200,18418,2290096.00,
010424,X ,Q,123.00,130.00,123.00,129.40,128.50,122.35,225,17970,2305968.00,
020424,X ,Q,132.00,132.00,124.15,127.45,128.00,129.40,334,32485,4116184.00,
030424,X ,Q,128.00,128.00,124.00,126.55,126.75,127.45,283,32107,4064769.00,
040424,X ,Q,126.75,131.50,126.75,128.35,128.35,126.55,302,31652,4071778.00,
