200323,X ,Q,29.99,30.00,28.35,29.12,29.12,29.63,42,27996,806908.00,
210323,X ,Q,28.40,31.25,28.40,29.27,29.25,29.12,82,31811,935992.00,
220323,X ,Q,28.41,30.00,28.40,28.58,28.58,29.27,43,12442,357511.00,
230323,X ,Q,28.58,30.29,28.05,28.45,28.88,28.58,50,3307,96102.00,
240323,X ,Q,27.40,29.00,26.55,29.00,29.00,28.45,20,15990,426903.00,
270323,X ,Q,29.00,30.00,28.50,28.51,28.50,29.00,31,855,24569.00,
280323,X ,Q,27.50,28.75,27.50,27.50,27.50,28.51,17,611,16806.00,
290323,X ,Q,27.85,29.00,25.22,28.99,28.99,27.50,37,1176,33742.00,
310323,X ,Q,29.00,31.40,26.10,28.69,28.35,28.99,120,11420,310958.00,
030423,X ,Q,28.95,29.50,28.35,29.07,29.50,28.69,36,1599,46509.00,
050423,X ,Q,29.50,30.35,28.26,30.06,30.35,29.07,37,1959,58497.00,
060423,X ,Q,29.00,30.20,28.65,30.15,30.15,30.06,9,133,3976.00,
100423,X ,Q,30.95,31.45,28.90,29.05,29.02,30.15,59,2033,59925.00,
110423,X ,Q,29.02,34.86,29.02,31.05,31.10,29.05,91,11190,366535.00,
120423,X ,Q,31.85,32.74,31.00,31.26,31.80,31.05,42,1171,37211.00,
130423,X ,Q,31.95,32.45,31.00,31.38,31.50,31.26,44,471,14815.00,
170423,X ,Q,30.10,31.00,30.06,30.78,30.50,31.38,31,2427,74162.00,
180423,X ,Q,30.95,31.00,30.50,31.00,31.00,30.78,12,26,803.00,
190423,X ,Q,31.00,31.00,30.00,30.68,31.00,31.00,31,2760,84016.00,
200423,X ,Q,31.00,31.50,28.50,28.82,28.82,30.68,69,7358,216247.00,
210423,X ,Q,30.00,30.00,28.25,29.74,29.74,28.82,47,4233,122733.00,
240423,X ,Q,30.00,30.00,28.33,29.74,29.73,29.74,18,2431,72274.00,
250423,X ,Q,29.96,29.96,29.00,29.01,29.00,29.74,34,8145,237030.00,
260423,X ,Q,29.50,30.99,28.66,30.24,30.40,29.01,60,4813,143977.00,
270423,X ,Q,29.90,29.91,29.00,29.15,29.00,30.24,41,4976,145488.00,
280423,X ,Q,29.85,30.00,29.03,29.05,29.05,29.15,20,1851,55253.00,
020523,X ,Q,29.95,30.00,28.54,29.50,29.50,29.05,26,313,9186.00,
030523,X ,Q,29.50,29.99,29.05,29.90,29.90,29.50,26,2582,76376.00,
040523,X ,Q,29.90,35.00,29.00,30.10,30.06,29.90,76,14354,440883.00,
050523,X ,Q,30.95,32.45,30.91,31.81,32.00,30.10,38,4412,140749.00,
080523,X ,Q,32.00,33.00,32.00,32.01,32.00,31.81,57,4897,158155.00,
090523,X ,Q,32.50,33.50,30.02,32.69,31.11,32.01,79,7432,239643.00,
100523,X ,Q,31.60,32.97,31.11,31.22,31.20,32.69,39,3258,102692.00,
110523,X ,Q,31.20,31.50,30.10,30.26,30.25,31.22,46,1631,50586.00,
120523,X ,Q,30.50,31.50,30.25,30.45,30.45,30.26,45,2182,66856.00,
150523,X ,Q,30.45,31.00,29.55,29.74,29.74,30.45,42,4248,127591.00,
160523,X ,Q,30.05,31.25,29.50,30.60,30.60,29.74,59,3803,114928.00,
170523,X ,Q,30.95,31.00,30.05,30.05,30.05,30.60,18,856,25986.00,
180523,X ,Q,30.95,31.00,29.60,29.80,29.80,30.05,23,2885,86267.00,
190523,X ,Q,30.00,31.00,29.81,30.84,30.94,29.80,16,223,6865.00,
220523,X ,Q,30.00,30.90,29.81,30.10,30.10,30.84,27,7372,222302.00,
230523,X ,Q,30.10,30.10,29.51,30.00,30.00,30.10,39,1435,42818.00,
240523,X ,Q,30.00,30.15,29.56,29.57,29.56,30.00,22,1009,30264.00,
250523,X ,Q,29.56,29.99,29.10,29.37,29.30,29.57,28,1482,43418.00,
260523,X ,Q,30.00,30.95,28.49,29.89,29.89,29.37,80,12476,362932.00,
290523,X ,Q,30.00,30.06,29.00,29.79,29.79,29.89,38,6737,198182.00,
300523,X ,Q,29.75,30.49,29.06,30.00,30.00,29.79,35,2568,76295.00,
310523,X ,Q,30.00,30.95,28.55,28.83,28.66,30.00,74,3634,104960.00,
010623,X ,Q,28.95,29.50,28.35,28.54,29.20,28.83,34,1694,48511.00,
020623,X ,Q,29.50,29.55,28.51,29.15,29.15,28.54,26,2210,64122.00,
050623,X ,Q,29.99,29.99,28.00,28.11,28.86,29.15,77,14055,396499.00,
060623,X ,Q,28.88,29.99,28.00,28.75,28.86,28.11,63,3032,85807.00,
070623,X ,Q,29.95,29.95,28.00,28.30,28.73,28.75,86,7851,221974.00,
080623,X ,Q,28.25,28.49,28.05,28.48,28.49,28.30,40,1063,30022.00,
090623,X ,Q,28.50,29.89,28.02,28.46,28.34,28.48,52,6269,178659.00,
120623,X ,Q,28.34,28.55,27.50,28.05,28.39,28.46,60,3219,89986.00,
130623,X ,Q,28.25,28.28,26.99,27.44,27.44,28.05,119,22067,601311.00,
140623,X ,Q,27.50,32.00,27.30,29.61,29.61,27.44,289,47464,1402133.00,
150623,X ,Q,30.90,34.84,29.10,32.72,33.40,29.61,591,98369,3239757.00,
160623,X ,Q,33.00,38.00,33.00,35.51,35.51,32.72,555,105554,3807354.00,
190623,X ,Q,35.80,39.95,35.70,37.57,37.57,35.51,288,58123,2220828.00,
200623,X ,Q,37.57,40.80,37.50,39.72,39.25,37.57,157,24465,952920.00,
210623,X ,Q,40.99,40.99,37.90,38.50,39.00,39.72,96,22840,873502.00,
220623,X ,Q,39.00,39.01,38.00,38.00,38.00,38.50,42,6188,235721.00,
230623,X ,Q,37.74,37.74,34.20,34.20,34.20,38.00,144,36922,1276094.00,
260623,X ,Q,32.85,33.00,30.78,31.29,31.40,34.20,228,108103,3341959.00,
270623,X ,Q,31.20,31.85,31.00,31.66,31.70,31.29,36,2911,91900.00,
280623,X ,Q,31.25,33.00,31.05,31.60,31.98,31.66,66,11950,379541.00,
300623,X ,Q,32.50,32.60,30.82,31.07,30.83,31.60,35,8808,276882.00,
030723,X ,Q,31.00,32.42,30.55,31.57,31.79,31.07,49,9936,311684.00,
040723,X ,Q,31.80,31.80,31.05,31.59,31.55,31.57,54,8200,258732.00,
050723,X ,Q,31.50,31.98,31.00,31.44,31.44,31.59,26,3199,100038.00,
060723,X ,Q,32.00,32.00,31.01,31.20,31.20,31.44,26,1223,38400.00,
070723,X ,Q,31.28,32.00,31.14,31.25,31.50,31.20,38,4889,153574.00,
100723,X ,Q,31.49,31.60,30.46,31.32,31.60,31.25,19,304,9415.00,
110723,X ,Q,30.71,32.38,30.71,31.32,31.50,31.32,37,2253,70932.00,
120723,X ,Q,30.72,31.99,30.51,30.68,30.68,31.32,71,3178,97702.00,
130723,X ,Q,30.45,31.45,30.45,30.50,30.50,30.68,78,3940,120728.00,
140723,X ,Q,31.30,31.80,30.32,30.71,30.70,30.50,46,2453,75480.00,
170723,X ,Q,30.33,31.99,30.33,30.36,30.33,30.71,88,5153,160479.00,
180723,X ,Q,31.49,31.50,29.73,31.38,31.49,30.36,77,7442,225302.00,
190723,X ,Q,31.49,31.49,30.25,30.35,31.30,31.38,61,5290,161130.00,
200723,X ,Q,30.25,31.19,30.22,31.00,31.05,30.35,21,548,16978.00,
210723,X ,Q,31.05,31.05,30.53,31.00,31.00,31.00,18,1628,50071.00,
240723,X ,Q,31.00,31.25,30.60,31.00,31.00,31.00,27,1598,49584.00,
250723,X ,Q,30.26,31.25,30.26,30.90,30.90,31.00,33,2121,64769.00,
260723,X ,Q,31.00,31.00,30.50,30.50,30.50,30.90,25,2191,67198.00,
270723,X ,Q,30.95,31.05,29.85,30.00,29.85,30.50,58,8383,253666.00,
280723,X ,Q,30.31,30.75,30.05,30.28,30.71,30.00,32,2208,66600.00,
310723,X ,Q,30.30,30.68,30.00,30.10,30.67,30.28,40,2612,78513.00,
010823,X ,Q,30.75,30.98,30.03,30.12,30.39,30.10,117,6945,210745.00,
020823,X ,Q,30.66,30.86,29.41,29.89,29.80,30.12,112,8927,267158.00,
030823,X ,Q,30.00,31.38,29.00,30.92,30.80,29.89,82,15241,464939.00,
040823,X ,Q,30.80,32.46,30.80,32.46,32.46,30.92,191,59901,1923397.00,
070823,X ,Q,35.39,35.39,33.00,34.02,34.02,32.46,216,37145,1260038.00,
080823,X ,Q,34.99,35.25,31.05,33.85,33.85,34.02,181,19222,639539.00,
090823,X ,Q,34.15,34.15,31.02,31.87,32.20,33.85,133,17871,572597.00,
100823,X ,Q,32.00,33.00,31.50,31.76,31.76,31.87,95,12051,389103.00,
110823,X ,Q,31.76,32.99,31.76,32.46,32.47,31.76,51,2408,77608.00,
140823,X ,Q,32.05,32.24,30.01,31.18,31.40,32.46,81,8095,254216.00,
160823,X ,Q,31.87,31.87,31.10,31.25,31.25,31.18,30,3290,104192.00,
170823,X ,Q,31.55,32.40,31.55,31.55,31.55,31.25,58,4084,130049.00,
180823,X ,Q,31.95,31.95,31.02,31.13,31.03,31.55,39,2379,74224.00,
210823,X ,Q,31.13,32.19,31.13,31.77,31.77,31.13,39,2752,86804.00,
220823,X ,Q,31.75,34.45,31.00,32.49,32.49,31.77,142,25251,817401.00,
230823,X ,Q,32.20,35.00,32.10,32.58,32.53,32.49,168,30501,1018756.00,
240823,X ,Q,32.95,33.92,32.00,32.08,32.00,32.58,96,9943,326414.00,
250823,X ,Q,32.05,32.65,31.75,31.75,31.75,32.08,50,2926,93895.00,
280823,X ,Q,31.75,32.75,31.75,32.07,32.00,31.75,49,4456,143261.00,
290823,X ,Q,32.95,33.40,32.05,33.18,33.22,32.07,41,4906,161261.00,
300823,X ,Q,33.18,34.00,32.30,32.46,32.50,33.18,77,6835,224151.00,
310823,X ,Q,32.99,33.50,32.21,32.35,32.35,32.46,81,8611,280215.00,
010923,X ,Q,33.00,33.25,32.00,32.78,32.78,32.35,58,6831,221617.00,
040923,X ,Q,32.78,33.70,32.05,33.53,33.50,32.78,87,8822,289536.00,
050923,X ,Q,33.50,33.70,32.50,33.09,33.38,33.53,80,15100,495895.00,
060923,X ,Q,33.70,33.70,32.70,33.38,33.50,33.09,101,18496,614629.00,
070923,X ,Q,33.05,33.75,33.00,33.29,33.20,33.38,73,12646,422365.00,
080923,X ,Q,33.99,33.99,33.00,33.57,33.50,33.29,125,20472,683016.00,
110923,X ,Q,34.00,36.90,33.75,35.93,36.10,33.57,281,65844,2320009.00,
120923,X ,Q,36.50,37.00,33.51,34.12,34.69,35.93,190,17460,606463.00,
130923,X ,Q,34.30,35.00,31.10,34.47,34.35,34.12,122,20194,685294.00,
140923,X ,Q,34.25,34.25,32.52,33.15,33.01,34.47,103,6918,230310.00,
150923,X ,Q,34.50,35.00,33.00,34.00,34.02,33.15,121,14983,512818.00,
180923,X ,Q,35.25,35.79,34.01,35.11,35.11,34.00,350,26649,936324.00,
200923,X ,Q,33.01,36.19,33.01,34.25,34.25,35.11,246,13610,468253.00,
210923,X ,Q,34.90,35.00,33.55,33.98,34.39,34.25,106,7501,257890.00,
220923,X ,Q,34.25,34.99,33.57,34.73,34.85,33.98,120,11273,388145.00,
250923,X ,Q,34.95,34.95,33.06,34.62,34.62,34.73,112,11299,384307.00,
260923,X ,Q,34.85,34.85,33.65,34.10,34.40,34.62,74,4801,162309.00,
270923,X ,Q,34.39,34.39,33.50,33.64,33.50,34.10,77,4651,157003.00,
280923,X ,Q,34.19,34.19,32.55,32.99,33.00,33.64,140,14974,496095.00,
290923,X ,Q,33.96,33.96,32.00,33.78,33.79,32.99,84,13114,430510.00,
031023,X ,Q,33.83,35.00,33.01,33.69,34.25,33.78,115,19414,659515.00,
041023,X ,Q,33.51,34.21,32.50,32.99,32.99,33.69,110,9266,308548.00,
051023,X ,Q,33.06,35.00,33.00,34.55,34.55,32.99,189,30668,1046266.00,
061023,X ,Q,34.95,37.99,34.00,37.48,37.48,34.55,330,81523,2963390.00,
091023,X ,Q,38.00,38.49,34.00,36.92,36.92,37.48,158,13565,496539.00,
101023,X ,Q,36.92,37.88,34.86,36.62,37.00,36.92,143,16256,596175.00,
111023,X ,Q,37.38,39.50,36.00,37.70,38.25,36.62,265,53257,2031198.00,
121023,X ,Q,38.47,38.99,37.01,37.85,38.30,37.70,73,6587,252185.00,
131023,X ,Q,38.50,41.94,37.00,38.74,39.30,37.85,306,59502,2393030.00,
161023,X ,Q,39.30,40.24,37.00,38.30,38.30,38.74,129,19983,776763.00,
171023,X ,Q,39.00,39.49,37.01,37.43,37.01,38.30,131,18447,711240.00,
181023,X ,Q,38.45,39.40,36.90,37.09,36.90,37.43,98,10772,406189.00,
191023,X ,Q,37.65,40.00,37.65,38.11,38.60,37.09,109,11606,451329.00,
201023,X ,Q,39.40,45.50,38.00,41.56,41.56,38.11,680,152259,6558187.00,
231023,X ,Q,42.00,45.73,40.00,40.19,40.05,41.56,209,21542,911158.00,
251023,X ,Q,42.00,43.00,38.13,38.62,38.62,40.19,145,12231,488291.00,
261023,X ,Q,38.62,39.90,37.00,37.69,37.69,38.62,84,6140,230083.00,
271023,X ,Q,38.50,40.79,38.40,39.99,40.00,37.69,105,13763,550524.00,
301023,X ,Q,40.50,40.99,37.90,38.00,37.90,39.99,150,13657,529631.00,
311023,X ,Q,38.50,39.34,38.10,38.96,38.99,38.00,62,6546,253062.00,
011123,X ,Q,39.49,39.95,38.04,38.97,38.97,38.96,76,7771,301462.00,
021123,X ,Q,38.99,39.67,38.15,38.42,38.49,38.97,64,3630,139282.00,
031123,X ,Q,38.50,39.49,37.50,37.70,37.70,38.42,114,16576,629878.00,
061123,X ,Q,38.79,38.79,37.62,37.63,37.63,37.70,53,6136,232371.00,
071123,X ,Q,38.00,38.60,37.50,37.55,37.55,37.63,63,8368,320549.00,
081123,X ,Q,38.46,38.49,37.60,38.00,38.00,37.55,70,9006,342615.00,
091123,X ,Q,38.75,38.75,37.25,37.88,37.31,38.00,90,9390,354821.00,
101123,X ,Q,38.48,38.48,37.00,37.14,37.01,37.88,60,3597,134107.00,
121123,X ,Q,37.15,38.30,37.15,37.70,37.20,37.14,33,2210,82949.00,
131123,X ,Q,38.24,44.85,37.19,41.87,41.87,37.70,676,168976,7225687.00,
151123,X ,Q,43.10,49.74,42.98,48.78,49.74,41.87,1100,244889,11577044.00,
161123,X ,Q,51.50,51.50,48.01,48.33,48.20,48.78,518,85462,4230987.00,
171123,X ,Q,49.40,49.50,46.30,46.58,46.45,48.33,252,59797,2817825.00,
201123,X ,Q,46.45,46.45,43.80,44.95,45.20,46.58,132,12056,543557.00,
211123,X ,Q,44.95,46.50,44.00,44.85,45.50,44.95,100,13907,628634.00,
221123,X ,Q,45.75,46.50,42.71,44.20,44.40,44.85,87,16977,750163.00,
231123,X ,Q,42.01,50.00,42.01,47.28,47.28,44.20,186,52793,2506691.00,
241123,X ,Q,49.95,49.95,44.45,45.13,45.13,47.28,234,26988,1237727.00,
281123,X ,Q,45.20,49.00,44.51,48.08,48.00,45.13,277,91628,4384556.00,
291123,X ,Q,48.95,48.95,46.10,48.20,48.24,48.08,80,14106,679413.00,
301123,X ,Q,48.70,48.70,46.50,46.56,46.56,48.20,121,20823,984059.00,
011223,X ,Q,47.69,47.69,46.50,46.80,46.75,46.56,75,6662,312465.00,
041223,X ,Q,46.90,47.80,46.00,46.82,46.00,46.80,62,5616,264344.00,
051223,X ,Q,47.20,47.20,45.02,45.86,45.15,46.82,80,7928,362090.00,
061223,X ,Q,45.95,46.99,45.60,45.95,45.75,45.86,80,14010,647331.00,
071223,X ,Q,45.95,46.89,45.01,45.33,45.12,45.95,54,4708,214749.00,
081223,X ,Q,45.10,46.79,45.00,45.01,45.00,45.33,69,14184,646985.00,
111223,X ,Q,45.50,53.00,45.00,49.92,50.50,45.01,470,130157,6395986.00,
121223,X ,Q,52.00,55.00,50.00,51.67,51.67,49.92,405,91113,4802624.00,
131223,X ,Q,53.90,54.60,49.02,50.23,50.55,51.67,135,10300,527209.00,
141223,X ,Q,50.55,51.80,49.02,49.19,49.02,50.23,87,9641,478120.00,
151223,X ,Q,49.05,49.70,48.60,48.87,48.60,49.19,58,4950,242242.00,
181223,X ,Q,48.60,49.25,47.30,48.48,48.09,48.87,78,10632,518253.00,
191223,X ,Q,48.09,48.99,46.25,46.94,46.94,48.48,84,7843,371585.00,
201223,X ,Q,46.94,48.70,43.94,44.47,44.47,46.94,171,21781,999215.00,
211223,X ,Q,44.00,49.90,44.00,46.35,46.30,44.47,108,11930,561573.00,
221223,X ,Q,46.35,47.90,46.10,46.68,46.10,46.35,72,7127,336805.00,
261223,X ,Q,46.15,47.86,45.20,45.89,46.00,46.68,86,7483,345341.00,
271223,X ,Q,46.99,46.99,44.35,44.92,44.60,45.89,107,14340,645444.00,
281223,X ,Q,46.00,53.50,46.00,50.80,50.00,44.92,877,296321,14714473.00,
291223,X ,Q,51.50,52.75,47.22,48.32,48.32,50.80,445,121641,6121303.00,
010124,X ,Q,49.29,49.90,47.00,47.51,47.50,48.32,153,23553,1129006.00,
020124,X ,Q,48.50,48.50,47.30,48.01,48.01,47.51,86,15548,743846.00,
030124,X ,Q,46.56,48.80,46.56,47.52,47.52,48.01,81,17354,827486.00,
040124,X ,Q,47.51,53.00,47.03,50.89,50.89,47.52,151,42386,2130581.00,
050124,X ,Q,50.00,55.90,50.00,52.61,53.00,50.89,489,105668,5680224.00,
080124,X ,Q,54.35,59.17,51.77,56.29,56.99,52.61,351,80840,4593398.00,
090124,X ,Q,58.83,62.00,56.00,56.80,56.80,56.29,380,65808,3849338.00,
100124,X ,Q,57.10,61.90,56.50,60.27,60.27,56.80,363,59558,3583178.00,
110124,X ,Q,62.01,63.00,58.62,60.12,60.12,60.27,319,53541,3258737.00,
120124,X ,Q,61.88,63.00,53.90,55.56,55.50,60.12,391,65905,3736099.00,
150124,X ,Q,55.10,58.00,52.26,52.88,53.90,55.56,225,33036,1781466.00,
160124,X ,Q,55.08,55.08,52.06,53.00,53.80,52.88,143,22678,1209806.00,
170124,X ,Q,54.59,56.94,51.37,55.83,56.00,53.00,336,93485,5190103.00,
180124,X ,Q,56.95,60.40,53.02,57.49,57.49,55.83,272,53270,3062445.00,
190124,X ,Q,57.49,62.78,57.01,60.08,60.30,57.49,633,132830,8109424.00,
200124,X ,Q,61.40,72.09,60.30,70.77,70.77,60.08,1310,454177,31805103.00,
230124,X ,Q,71.49,75.90,66.90,71.32,71.32,70.77,891,120892,8852133.00,
240124,X ,Q,73.80,85.58,71.50,85.54,85.54,71.32,1840,506571,42090428.00,
250124,X ,Q,86.00,94.09,85.54,94.09,94.09,85.54,1532,255689,23173382.00,
290124,X ,Q,103.49,103.49,95.06,99.30,99.00,94.09,1066,148536,14755323.00,
300124,X ,Q,103.75,103.75,89.37,90.27,90.40,99.30,1067,124377,11363433.00,
310124,X ,Q,95.00,95.00,89.37,92.51,91.15,90.27,424,45836,4283907.00,
010224,X ,Q,91.16,95.50,84.05,85.39,85.39,92.51,502,44346,3903844.00,
020224,X ,Q,84.10,92.90,77.35,85.35,85.35,85.39,915,108601,8995884.00,
050224,X ,Q,87.58,93.00,84.00,91.81,90.50,85.35,635,86049,7690400.00,
060224,X ,Q,92.98,97.40,90.10,92.66,92.66,91.81,633,73263,6908743.00,
070224,X ,Q,92.66,98.00,91.50,95.30,92.75,92.66,202,20435,1914141.00,
080224,X ,Q,95.88,95.88,91.25,92.10,92.10,95.30,163,23677,2188654.00,
090224,X ,Q,90.00,94.25,85.32,87.97,87.97,92.10,376,32988,2905567.00,
120224,X ,Q,92.90,92.90,82.25,83.92,83.60,87.97,309,30209,2579350.00,
130224,X ,Q,87.80,87.97,80.55,84.79,84.79,83.92,178,12797,1071349.00,
140224,X ,Q,77.65,86.96,77.65,83.85,83.85,84.79,94,6230,525156.00,
150224,X ,Q,83.85,87.50,81.50,82.39,82.00,83.85,195,17812,1473608.00,
160224,X ,Q,85.39,86.00,80.30,82.35,82.97,82.39,133,11469,936536.00,
190224,X ,Q,84.00,85.50,79.90,81.75,79.90,82.35,220,25952,2138401.00,
200224,X ,Q,84.90,84.90,74.93,79.89,80.90,81.75,187,13345,1072605.00,
210224,X ,Q,82.98,82.98,77.25,80.38,80.38,79.89,133,8568,683836.00,
220224,X ,Q,80.79,82.75,77.00,78.74,78.66,80.38,122,6435,507578.00,
230224,X ,Q,78.66,81.95,78.12,79.20,78.15,78.74,85,5875,465644.00,
260224,X ,Q,78.10,87.00,75.01,82.32,82.32,79.20,268,22681,1822422.00,
270224,X ,Q,83.99,87.00,78.00,81.29,82.00,82.32,264,23066,1911628.00,
280224,X ,Q,78.12,84.99,75.99,79.57,79.57,81.29,313,21820,1734428.00,
290224,X ,Q,82.80,82.95,77.05,78.97,78.98,79.57,104,4730,374096.00,
010324,X ,Q,78.00,82.98,77.00,79.63,79.31,78.97,124,7108,569362.00,
020324,X ,Q,83.00,83.00,76.11,78.33,78.33,79.63,67,5666,448676.00,
040324,X ,Q,78.52,81.50,77.25,79.06,79.06,78.33,109,11178,888567.00,
050324,X ,Q,79.00,81.30,76.01,77.05,77.00,79.06,160,12969,1005150.00,
060324,X ,Q,76.00,79.99,71.01,73.22,72.50,77.05,201,11146,820619.00,
070324,X ,Q,72.15,74.94,71.20,71.94,72.00,73.22,102,5908,426331.00,
110324,XT,Q,72.10,72.10,68.35,68.35,68.35,71.94,86,5653,394247.00,
120324,XT,Q,66.98,68.00,64.94,64.94,64.94,68.35,77,3699,241443.00,
130324,XT,Q,63.64,68.18,61.70,61.71,61.85,64.94,122,19459,1215794.00,
140324,XT,Q,61.00,61.85,58.63,58.95,59.80,61.71,165,14411,855759.00,
150324,XT,Q,58.63,59.94,56.01,56.54,56.01,58.95,90,14375,819280.00,
180324,XT,Q,56.01,58.00,55.70,56.43,55.70,56.54,97,9865,563644.00,
190324,XT,Q,55.70,55.70,53.61,53.89,53.89,56.43,157,11133,601441.00,
200324,XT,Q,54.00,55.00,51.20,51.33,51.30,53.89,99,7232,376578.00,
210324,XT,Q,49.00,52.00,49.00,51.50,51.50,51.33,112,17282,884372.00,
220324,XT,Q,51.80,53.00,49.95,50.22,50.22,51.50,124,10325,528518.00,
260324,XT,Q,50.22,51.00,47.80,47.99,47.80,50.22,184,20999,1020488.00,
270324,XT,Q,47.99,50.38,46.50,50.38,49.50,47.99,106,19231,953201.00,
280324,XT,Q,51.00,52.89,47.87,47.97,47.87,50.38,190,29987,1505594.00,
010424,XT,Q,50.32,50.36,48.00,50.36,50.36,47.97,40,6285,310425.00,
020424,XT,Q,52.64,52.87,52.13,52.87,52.87,50.36,63,6322,334024.00,
030424,XT,Q,55.00,55.51,55.00,55.51,55.51,52.87,27,2463,136687.00,
040424,XT,Q,58.28,58.28,58.28,58.28,58.28,55.51,18,1475,85963.00,
050424,XT,Q,59.44,59.44,59.43,59.44,59.44,58.28,30,4748,282214.00,
080424,XT,Q,60.62,60.62,60.62,60.62,60.62,59.44,47,9214,558552.00,
090424,XT,Q,61.40,61.40,60.60,60.60,60.60,60.62,30,1968,120562.00,
100424,XT,Q,60.00,60.00,59.39,59.39,59.39,60.60,30,2927,174111.00,
120424,XT,Q,58.21,58.21,58.21,58.21,58.21,59.39,27,1499,87256.00,
