150523,B ,Q,3.76,3.80,3.69,3.69,3.70,3.76,73,45041,167288.00,
160523,B ,Q,3.65,3.76,3.65,3.72,3.74,3.69,43,19973,74441.00,
170523,B ,Q,3.69,3.80,3.69,3.71,3.69,3.72,52,33520,125173.00,
180523,B ,Q,3.75,3.75,3.70,3.71,3.71,3.71,43,15032,56027.00,
190523,B ,Q,3.60,3.73,3.60,3.65,3.65,3.71,50,12315,45228.00,
220523,B ,Q,3.65,3.66,3.57,3.61,3.61,3.65,78,42742,154402.00,
230523,B ,Q,3.61,3.66,3.59,3.60,3.60,3.61,26,11799,42755.00,
240523,B ,Q,3.60,3.68,3.55,3.63,3.64,3.60,67,57764,208429.00,
250523,B ,Q,3.64,3.65,3.62,3.65,3.65,3.63,21,8848,32191.00,
260523,B ,Q,3.65,3.70,3.64,3.66,3.66,3.65,50,13937,50960.00,
290523,B ,Q,3.64,3.70,3.52,3.60,3.60,3.66,75,61604,221207.00,
300523,B ,Q,3.71,3.71,3.65,3.70,3.70,3.60,27,23556,87136.00,
310523,B ,Q,3.70,3.70,3.64,3.70,3.70,3.70,32,8761,32060.00,
010623,B ,Q,3.65,3.70,3.56,3.62,3.60,3.70,109,63865,231642.00,
020623,B ,Q,3.60,3.80,3.60,3.80,3.80,3.62,84,38720,145785.00,
050623,B ,Q,3.70,3.98,3.70,3.97,3.97,3.80,132,133731,521849.00,
060623,B ,Q,4.12,4.16,4.05,4.16,4.16,3.97,104,199569,826805.00,
070623,T ,Q,4.36,4.36,4.20,4.36,4.36,4.16,148,129543,562545.00,
080623,T ,Q,4.57,4.57,4.30,4.49,4.50,4.36,158,188752,852884.00,
090623,T ,Q,4.40,4.70,4.27,4.36,4.36,4.49,116,153265,688119.00,
120623,T ,Q,4.36,4.49,4.20,4.27,4.27,4.36,37,15088,65132.00,
130623,T ,Q,4.27,4.48,4.21,4.38,4.38,4.27,39,23021,99006.00,
140623,T ,Q,4.38,4.43,4.26,4.36,4.30,4.38,38,19345,84295.00,
150623,T ,Q,4.25,4.26,4.15,4.18,4.15,4.36,81,39657,166587.00,
160623,T ,Q,4.15,4.38,4.15,4.28,4.26,4.18,24,6892,29354.00,
190623,T ,Q,4.28,4.44,4.28,4.38,4.38,4.28,27,8703,37866.00,
200623,T ,Q,4.30,4.30,4.17,4.18,4.20,4.38,54,15566,65592.00,
210623,T ,Q,4.00,4.30,4.00,4.24,4.25,4.18,54,16810,71166.00,
220623,T ,Q,4.25,4.25,4.03,4.10,4.10,4.24,68,22371,91340.00,
230623,T ,Q,4.15,4.15,3.95,3.95,3.95,4.10,48,14278,57169.00,
260623,T ,Q,3.95,4.14,3.95,4.04,4.03,3.95,35,72412,295834.00,
270623,T ,Q,4.08,4.15,3.95,4.08,4.08,4.04,19,27905,113530.00,
280623,T ,Q,4.05,4.08,3.88,3.89,3.88,4.08,77,30008,118479.00,
300623,T ,Q,3.89,3.90,3.80,3.85,3.85,3.89,30,13368,51614.00,
030723,T ,Q,3.80,3.85,3.80,3.84,3.84,3.85,56,20416,78261.00,
040723,T ,Q,3.75,3.85,3.70,3.74,3.72,3.84,77,26497,100073.00,
050723,T ,Q,3.74,3.85,3.70,3.72,3.72,3.74,31,14831,56207.00,
060723,T ,Q,3.65,3.78,3.60,3.67,3.71,3.72,89,67511,250314.00,
070723,T ,Q,3.60,3.80,3.60,3.75,3.75,3.67,58,32632,122098.00,
100723,T ,Q,3.75,3.80,3.70,3.75,3.75,3.75,34,18426,69293.00,
110723,T ,Q,3.68,3.80,3.65,3.76,3.76,3.75,71,50977,190122.00,
120723,T ,Q,3.70,3.75,3.65,3.73,3.75,3.76,80,68327,250116.00,
130723,T ,Q,3.66,3.74,3.60,3.63,3.63,3.73,49,18069,65576.00,
140723,T ,Q,3.63,3.80,3.63,3.70,3.70,3.63,15,4113,15204.00,
170723,T ,Q,3.70,3.80,3.65,3.75,3.75,3.70,29,10007,37154.00,
180723,T ,Q,3.70,3.80,3.60,3.69,3.65,3.75,48,15880,58161.00,
190723,T ,Q,3.70,3.75,3.70,3.72,3.75,3.69,53,121464,455263.00,
200723,T ,Q,3.80,3.80,3.70,3.77,3.77,3.72,49,26110,98267.00,
210723,T ,Q,3.70,3.77,3.63,3.63,3.63,3.77,66,41045,150883.00,
240723,T ,Q,3.63,3.75,3.63,3.64,3.63,3.63,27,8863,32687.00,
250723,T ,Q,3.65,3.75,3.62,3.74,3.74,3.64,34,11329,42013.00,
260723,T ,Q,3.74,3.80,3.70,3.73,3.74,3.74,43,20399,76198.00,
270723,T ,Q,3.75,3.80,3.65,3.66,3.66,3.73,8,2359,8810.00,
280723,T ,Q,3.66,3.75,3.65,3.74,3.74,3.66,19,5434,20126.00,
310723,T ,Q,3.74,3.80,3.70,3.71,3.71,3.74,23,9084,33962.00,
010823,T ,Q,3.61,3.75,3.61,3.73,3.74,3.71,63,46841,173848.00,
020823,T ,Q,3.70,3.79,3.66,3.74,3.74,3.73,38,29832,110891.00,
030823,T ,Q,3.74,3.79,3.67,3.77,3.79,3.74,21,3712,13856.00,
040823,T ,Q,3.70,3.79,3.65,3.77,3.79,3.77,45,16683,62268.00,
070823,T ,Q,3.69,3.90,3.62,3.89,3.89,3.77,84,65489,243265.00,
080823,T ,Q,3.90,3.94,3.75,3.81,3.84,3.89,72,35717,137505.00,
090823,T ,Q,3.84,3.85,3.70,3.80,3.80,3.81,30,19097,72817.00,
100823,T ,Q,3.72,3.95,3.72,3.85,3.76,3.80,40,20856,79074.00,
110823,T ,Q,3.75,4.04,3.75,4.04,4.04,3.85,65,81380,327778.00,
140823,T ,Q,4.04,4.24,4.00,4.16,4.23,4.04,57,34852,143250.00,
160823,T ,Q,4.20,4.36,4.20,4.36,4.36,4.16,31,15596,67531.00,
170823,T ,Q,4.55,4.57,4.55,4.57,4.57,4.36,29,24449,111675.00,
180823,T ,Q,4.65,4.66,4.48,4.48,4.48,4.57,39,182755,849503.00,
210823,T ,Q,4.40,4.40,4.40,4.40,4.40,4.48,19,18006,79226.00,
220823,T ,Q,4.32,4.32,4.32,4.32,4.32,4.40,16,8863,38288.00,
230823,T ,Q,4.32,4.32,4.24,4.26,4.26,4.32,26,26392,112113.00,
240823,T ,Q,4.18,4.18,4.18,4.18,4.18,4.26,19,39802,166372.00,
250823,T ,Q,4.18,4.18,4.10,4.10,4.10,4.18,24,16969,69769.00,
280823,T ,Q,4.10,4.10,4.02,4.10,4.10,4.10,21,10870,44261.00,
290823,T ,Q,4.03,4.10,4.03,4.10,4.10,4.10,11,6575,26817.00,
300823,T ,Q,4.10,4.15,4.02,4.05,4.05,4.10,27,22400,90712.00,
310823,T ,Q,4.00,4.00,3.97,3.97,3.97,4.05,30,17452,69657.00,
010923,T ,Q,3.97,3.97,3.90,3.90,3.90,3.97,29,11918,46610.00,
040923,T ,Q,3.90,3.90,3.83,3.85,3.85,3.90,33,23769,91459.00,
050923,T ,Q,3.85,3.92,3.80,3.92,3.92,3.85,18,11961,46168.00,
060923,T ,Q,3.85,3.95,3.85,3.95,3.95,3.92,48,53285,205898.00,
070923,T ,Q,3.88,3.90,3.88,3.89,3.89,3.95,50,14874,57834.00,
080923,T ,Q,3.89,3.96,3.88,3.96,3.96,3.89,42,27249,106808.00,
110923,T ,Q,4.03,4.03,4.02,4.03,4.03,3.96,40,23189,93328.00,
120923,T ,Q,3.95,3.95,3.95,3.95,3.95,4.03,42,32784,129496.00,
130923,T ,Q,3.95,3.95,3.88,3.88,3.88,3.95,31,24486,96292.00,
140923,T ,Q,3.88,3.95,3.85,3.95,3.95,3.88,44,30431,118631.00,
150923,T ,Q,3.95,3.96,3.95,3.96,3.96,3.95,22,13385,52972.00,
180923,T ,Q,3.89,3.90,3.89,3.90,3.90,3.96,26,9177,35736.00,
200923,T ,Q,3.83,3.90,3.83,3.90,3.90,3.90,23,10712,41146.00,
210923,T ,Q,3.90,3.90,3.83,3.85,3.85,3.90,24,7697,29778.00,
220923,T ,Q,3.92,3.92,3.80,3.85,3.85,3.85,27,41717,161431.00,
250923,T ,Q,3.75,4.04,3.75,4.04,4.04,3.85,58,24697,99295.00,
260923,T ,Q,4.24,4.24,4.24,4.24,4.24,4.04,69,57130,242231.00,
270923,T ,Q,4.45,4.45,4.30,4.45,4.45,4.24,170,125471,556707.00,
280923,T ,Q,4.65,4.67,4.56,4.67,4.67,4.45,110,63219,294808.00,
290923,T ,Q,4.76,4.90,4.76,4.90,4.90,4.67,77,132863,650655.00,
031023,T ,Q,5.14,5.14,4.66,5.14,5.14,4.90,138,126774,650008.00,
041023,T ,Q,5.35,5.39,5.26,5.39,5.39,5.14,362,470348,2525000.00,
051023,T ,Q,5.29,5.29,5.29,5.29,5.29,5.39,44,14250,75382.00,
061023,T ,Q,5.19,5.19,5.19,5.19,5.19,5.29,16,3334,17303.00,
091023,T ,Q,5.09,5.09,5.09,5.09,5.09,5.19,13,39881,202994.00,
101023,T ,Q,4.99,4.99,4.99,4.99,4.99,5.09,14,7583,37839.00,
111023,T ,Q,4.90,4.90,4.90,4.90,4.90,4.99,17,4202,20589.00,
121023,T ,Q,4.81,4.81,4.81,4.81,4.81,4.90,13,5519,26546.00,
131023,T ,Q,4.81,4.81,4.72,4.72,4.72,4.81,53,40186,192372.00,
161023,T ,Q,4.63,4.63,4.63,4.63,4.63,4.72,24,9461,43804.00,
171023,T ,Q,4.60,4.60,4.54,4.54,4.54,4.63,37,22449,101980.00,
181023,T ,Q,4.45,4.47,4.45,4.47,4.47,4.54,32,28879,128586.00,
191023,T ,Q,4.40,4.55,4.40,4.55,4.55,4.47,34,33266,151047.00,
201023,T ,Q,4.60,4.64,4.60,4.64,4.64,4.55,29,24213,111911.00,
231023,T ,Q,4.73,4.73,4.55,4.55,4.55,4.64,16,16444,76710.00,
251023,T ,Q,4.46,4.46,4.46,4.46,4.46,4.55,9,5488,24476.00,
261023,T ,Q,4.38,4.38,4.38,4.38,4.38,4.46,18,4848,21234.00,
271023,T ,Q,4.30,4.31,4.30,4.30,4.30,4.38,23,9849,42365.00,
301023,T ,Q,4.30,4.30,4.22,4.23,4.23,4.30,25,15355,64945.00,
311023,T ,Q,4.17,4.20,4.15,4.15,4.15,4.23,18,10242,42708.00,
011123,T ,Q,4.15,4.15,4.08,4.09,4.09,4.15,11,15339,62690.00,
021123,T ,Q,4.09,4.09,4.01,4.01,4.01,4.09,29,27611,111155.00,
031123,T ,Q,3.99,3.99,3.93,3.93,3.93,4.01,47,90681,356873.00,
061123,T ,Q,3.92,4.00,3.92,4.00,4.00,3.93,34,121454,483331.00,
071123,T ,Q,4.08,4.08,4.08,4.08,4.08,4.00,6,3374,13765.00,
081123,T ,Q,4.10,4.11,4.09,4.09,4.09,4.08,17,13560,55549.00,
091123,T ,Q,4.07,4.16,4.07,4.10,4.10,4.09,25,18400,75638.00,
101123,T ,Q,4.08,4.08,4.02,4.02,4.02,4.10,30,57197,230106.00,
121123,T ,Q,4.10,4.22,4.10,4.22,4.22,4.02,22,25099,105719.00,
131123,T ,Q,4.43,4.43,4.40,4.43,4.43,4.22,53,95286,421873.00,
151123,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,56,67303,312958.00,
161123,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,55,117942,575556.00,
171123,T ,Q,5.00,5.00,4.71,4.92,4.92,4.88,180,182092,892336.00,
201123,T ,Q,5.00,5.07,4.71,4.90,4.90,4.92,145,136212,667624.00,
211123,T ,Q,4.90,4.90,4.70,4.87,4.84,4.90,75,34478,167142.00,
221123,T ,Q,4.78,4.79,4.78,4.79,4.79,4.87,25,67059,320547.00,
231123,T ,Q,4.70,4.70,4.70,4.70,4.70,4.79,22,103557,486717.00,
241123,T ,Q,4.70,4.79,4.62,4.62,4.62,4.70,36,13225,62171.00,
281123,T ,Q,4.65,4.71,4.65,4.71,4.71,4.62,22,73898,344350.00,
291123,T ,Q,4.80,4.80,4.80,4.80,4.80,4.71,30,48849,234475.00,
301123,T ,Q,4.89,4.89,4.89,4.89,4.89,4.80,25,58172,284461.00,
011223,T ,Q,4.98,4.98,4.98,4.98,4.98,4.89,60,318572,1586488.00,
041223,T ,Q,5.07,5.07,4.89,4.89,4.89,4.98,53,138278,695632.00,
051223,T ,Q,4.80,4.80,4.80,4.80,4.80,4.89,44,129518,621686.00,
061223,T ,Q,4.71,4.71,4.71,4.71,4.71,4.80,27,24092,113473.00,
071223,T ,Q,4.80,4.80,4.65,4.80,4.80,4.71,81,99713,474011.00,
081223,T ,Q,4.75,4.89,4.75,4.89,4.89,4.80,70,111524,544713.00,
111223,T ,Q,4.89,4.98,4.89,4.98,4.98,4.89,46,76212,377265.00,
121223,T ,Q,4.98,5.02,4.98,5.02,5.02,4.98,42,78694,393712.00,
131223,T ,Q,5.00,5.00,4.92,4.92,4.92,5.02,31,15974,78600.00,
141223,T ,Q,4.90,4.90,4.83,4.83,4.83,4.92,43,13575,65717.00,
151223,T ,Q,4.75,4.76,4.74,4.74,4.74,4.83,61,33581,159607.00,
181223,T ,Q,4.70,4.70,4.65,4.65,4.65,4.74,52,15497,72219.00,
191223,T ,Q,4.60,4.65,4.60,4.65,4.65,4.65,45,28637,132173.00,
201223,T ,Q,4.67,4.70,4.59,4.59,4.59,4.65,55,19959,92556.00,
211223,T ,Q,4.50,4.65,4.50,4.60,4.60,4.59,35,25259,113912.00,
221223,T ,Q,4.55,4.55,4.51,4.51,4.51,4.60,45,30417,137335.00,
261223,T ,Q,4.50,4.60,4.50,4.60,4.60,4.51,51,30828,140920.00,
271223,T ,Q,4.69,4.69,4.55,4.55,4.55,4.60,53,48537,225152.00,
281223,T ,Q,4.63,4.64,4.63,4.64,4.64,4.55,34,70752,328209.00,
291223,T ,Q,4.73,4.73,4.73,4.73,4.73,4.64,30,27617,130628.00,
010124,T ,Q,4.86,4.96,4.86,4.96,4.96,4.73,144,94668,468969.00,
020124,T ,Q,5.06,5.20,5.06,5.20,5.20,4.96,229,287940,1494629.00,
030124,T ,Q,5.29,5.46,5.29,5.46,5.46,5.20,193,202640,1097692.00,
040124,T ,Q,5.73,5.73,5.73,5.73,5.73,5.46,123,242555,1389840.00,
050124,T ,Q,5.95,6.01,5.85,6.01,6.01,5.73,413,552414,3312985.00,
080124,T ,Q,6.31,6.31,6.08,6.31,6.31,6.01,443,762495,4797538.00,
090124,T ,Q,6.62,6.62,6.36,6.62,6.62,6.31,494,615450,4045068.00,
100124,T ,Q,6.49,6.75,6.49,6.75,6.75,6.62,202,511201,3435749.00,
110124,T ,Q,6.88,6.88,6.63,6.63,6.63,6.75,153,305476,2090035.00,
120124,T ,Q,6.50,6.50,6.50,6.50,6.50,6.63,66,81468,529542.00,
150124,T ,Q,6.37,6.37,6.37,6.37,6.37,6.50,63,49138,313009.00,
160124,T ,Q,6.25,6.25,6.25,6.25,6.25,6.37,46,18897,118106.00,
170124,T ,Q,6.13,6.13,6.13,6.13,6.13,6.25,47,26535,162659.00,
180124,T ,Q,6.01,6.01,6.01,6.01,6.01,6.13,41,17553,105493.00,
190124,T ,Q,5.90,5.90,5.89,5.89,5.89,6.01,65,58330,344005.00,
200124,T ,Q,5.95,5.95,5.90,5.95,5.95,5.89,45,34717,206015.00,
230124,T ,Q,5.95,5.95,5.84,5.84,5.84,5.95,47,38608,227556.00,
240124,T ,Q,5.73,5.73,5.73,5.73,5.73,5.84,37,5607,32128.00,
250124,T ,Q,5.62,5.62,5.62,5.62,5.62,5.73,31,11132,62561.00,
290124,T ,Q,5.55,5.55,5.51,5.51,5.51,5.62,82,34773,191781.00,
300124,T ,Q,5.40,5.40,5.40,5.40,5.40,5.51,83,44369,239592.00,
310124,T ,Q,5.40,5.40,5.35,5.40,5.40,5.40,108,151120,815879.00,
010224,T ,Q,5.42,5.50,5.42,5.50,5.50,5.40,68,55812,306519.00,
020224,T ,Q,5.61,5.61,5.61,5.61,5.61,5.50,39,43512,244102.00,
050224,T ,Q,5.72,5.72,5.72,5.72,5.72,5.61,40,36806,210530.00,
060224,T ,Q,5.83,5.83,5.83,5.83,5.83,5.72,39,49205,286865.00,
070224,T ,Q,5.94,5.94,5.94,5.94,5.94,5.83,34,52332,310852.00,
080224,T ,Q,6.05,6.05,6.05,6.05,6.05,5.94,63,385534,2332480.00,
090224,T ,Q,6.17,6.17,6.17,6.17,6.17,6.05,77,117181,723006.00,
120224,T ,Q,6.24,6.25,6.22,6.24,6.24,6.17,178,292518,1824971.00,
130224,T ,Q,6.12,6.12,6.12,6.12,6.12,6.24,100,155309,950491.00,
140224,T ,Q,6.00,6.00,6.00,6.00,6.00,6.12,63,25688,154128.00,
150224,T ,Q,5.88,5.88,5.88,5.88,5.88,6.00,52,23512,138250.00,
160224,T ,Q,5.77,5.99,5.77,5.99,5.99,5.88,83,214293,1248865.00,
190224,T ,Q,6.28,6.28,6.28,6.28,6.28,5.99,97,77102,484200.00,
200224,T ,Q,6.59,6.59,6.59,6.59,6.59,6.28,103,142947,942020.00,
210224,T ,Q,6.91,6.91,6.91,6.91,6.91,6.59,154,303348,2096134.00,
220224,T ,Q,7.25,7.25,7.25,7.25,7.25,6.91,157,316123,2291891.00,
230224,T ,Q,7.61,7.61,6.90,7.53,7.53,7.25,877,1521082,11435861.00,
260224,T ,Q,7.74,7.74,7.16,7.16,7.16,7.53,203,56508,419117.00,
270224,T ,Q,7.10,7.51,6.81,7.44,7.45,7.16,484,402597,2983066.00,
280224,T ,Q,7.65,7.81,7.60,7.81,7.81,7.44,378,304504,2373272.00,
290224,T ,Q,8.11,8.20,7.42,8.20,8.20,7.81,498,572557,4657801.00,
010324,T ,Q,8.36,8.61,8.15,8.45,8.45,8.20,676,309807,2614853.00,
020324,T ,Q,8.60,8.87,8.16,8.87,8.87,8.45,144,178834,1582306.00,
040324,T ,Q,9.05,9.31,8.43,8.43,8.43,8.87,443,169621,1509422.00,
050324,T ,Q,8.27,8.27,8.27,8.27,8.27,8.43,49,15527,128408.00,
060324,T ,Q,8.11,8.11,8.11,8.11,8.11,8.27,28,2139,17347.00,
070324,T ,Q,7.95,7.95,7.95,7.95,7.95,8.11,56,9736,77401.00,
110324,T ,Q,7.80,7.80,7.80,7.80,7.80,7.95,31,8591,67009.00,
120324,T ,Q,7.65,7.65,7.65,7.65,7.65,7.80,25,9486,72567.00,
130324,T ,Q,7.50,7.50,7.50,7.50,7.50,7.65,36,22374,167805.00,
140324,T ,Q,7.35,7.35,7.35,7.35,7.35,7.50,47,7599,55852.00,
150324,T ,Q,7.21,7.21,7.21,7.21,7.21,7.35,29,4308,31060.00,
180324,T ,Q,7.07,7.07,7.07,7.07,7.07,7.21,26,5827,41196.00,
190324,T ,Q,6.93,6.93,6.93,6.93,6.93,7.07,35,13658,94649.00,
200324,T ,Q,6.80,6.80,6.80,6.80,6.80,6.93,26,4289,29165.00,
210324,T ,Q,6.67,6.67,6.67,6.67,6.67,6.80,56,39895,266099.00,
220324,T ,Q,6.54,6.55,6.54,6.54,6.54,6.67,87,259966,1700387.00,
260324,T ,Q,6.67,6.67,6.59,6.67,6.67,6.54,53,57245,380218.00,
270324,T ,Q,6.80,6.80,6.67,6.80,6.80,6.67,48,48610,329619.00,
280324,T ,Q,6.93,6.93,6.93,6.93,6.93,6.80,52,81040,561607.00,
010424,T ,Q,7.06,7.06,7.06,7.06,7.06,6.93,47,39721,280430.00,
020424,T ,Q,7.06,7.20,6.99,7.20,7.20,7.06,77,155028,1094260.00,
030424,T ,Q,7.20,7.34,7.20,7.34,7.34,7.20,48,37690,274491.00,
040424,T ,Q,7.34,7.34,7.20,7.30,7.30,7.34,52,22687,165109.00,
050424,T ,Q,7.16,7.25,7.16,7.22,7.22,7.30,51,81299,586093.00,
080424,T ,Q,7.12,7.35,7.10,7.15,7.15,7.22,43,28201,203092.00,
090424,T ,Q,7.29,7.29,7.29,7.29,7.29,7.15,28,13157,95914.00,
100424,T ,Q,7.43,7.43,7.40,7.43,7.43,7.29,26,11137,82665.00,
120424,T ,Q,7.43,7.57,7.43,7.57,7.57,7.43,35,20732,156383.00,
