030723,B ,Q,423.30,428.75,422.20,425.15,425.15,423.85,143,1102,468906.00,
040723,B ,Q,426.55,426.75,423.15,424.05,424.25,425.15,36,145,61558.00,
050723,B ,Q,424.25,428.75,420.30,423.00,423.00,424.05,25,121,51248.00,
060723,B ,Q,425.10,425.10,415.00,419.90,419.90,423.00,134,2599,1089468.00,
070723,B ,Q,419.60,422.05,415.15,416.10,416.00,419.90,102,928,387891.00,
100723,B ,Q,420.05,424.15,415.05,420.05,422.30,416.10,109,585,244964.00,
110723,B ,Q,420.75,424.50,420.10,421.00,421.00,420.05,52,350,147982.00,
120723,B ,Q,422.05,422.95,416.80,419.80,419.80,421.00,63,470,197973.00,
130723,B ,Q,427.50,429.10,416.25,420.30,416.25,419.80,105,821,346000.00,
140723,B ,Q,420.85,421.30,417.25,418.00,419.75,420.30,125,2014,843093.00,
170723,B ,Q,418.00,423.25,411.70,412.15,411.70,418.00,365,5160,2141105.00,
180723,B ,Q,415.30,418.00,410.45,413.90,413.50,412.15,82,529,218010.00,
190723,B ,Q,413.65,419.50,413.60,418.30,418.30,413.90,36,315,131047.00,
200723,B ,Q,420.15,420.15,410.00,410.80,410.80,418.30,170,2230,919261.00,
210723,B ,Q,410.05,416.50,404.85,406.60,405.00,410.80,110,983,401986.00,
240723,B ,Q,404.35,418.00,404.35,410.70,411.80,406.60,253,1830,754595.00,
250723,B ,Q,422.80,426.55,410.95,425.80,426.00,410.70,133,714,299402.00,
260723,B ,Q,438.00,438.00,424.50,428.35,431.65,425.80,121,802,343440.00,
270723,B ,Q,430.05,437.65,428.60,432.00,432.00,428.35,145,1180,511456.00,
280723,B ,Q,437.30,437.35,426.85,432.75,426.85,432.00,228,2417,1047247.00,
310723,B ,Q,429.90,432.50,420.95,428.85,428.85,432.75,190,1745,747496.00,
010823,B ,Q,430.75,439.15,420.00,427.20,425.00,428.85,326,2810,1199590.00,
020823,B ,Q,430.00,433.05,416.60,419.00,417.00,427.20,82,481,202975.00,
030823,B ,Q,419.20,428.00,415.75,424.90,427.00,419.00,73,549,231798.00,
040823,B ,Q,420.90,433.40,420.50,425.15,426.00,424.90,39,158,67055.00,
070823,B ,Q,422.45,430.05,420.30,423.85,422.60,425.15,224,1929,822518.00,
080823,B ,Q,416.00,430.70,416.00,424.90,425.10,423.85,653,4128,1760276.00,
090823,B ,Q,426.30,434.00,424.00,430.95,430.95,424.90,113,1628,699170.00,
100823,B ,Q,436.70,439.00,428.00,431.05,431.25,430.95,132,1743,761053.00,
110823,B ,Q,429.95,435.05,422.00,424.25,422.00,431.05,34,377,161979.00,
140823,B ,Q,410.05,417.15,391.15,403.00,404.00,424.25,429,4784,1917248.00,
160823,B ,Q,407.90,412.55,399.05,412.25,412.00,403.00,101,1327,538616.00,
170823,B ,Q,408.40,413.75,402.50,404.60,404.85,412.25,96,984,401392.00,
180823,B ,Q,406.95,407.00,393.80,400.85,400.55,404.60,98,1564,626623.00,
210823,B ,Q,401.45,403.75,396.65,399.75,398.00,400.85,220,1431,573240.00,
220823,B ,Q,401.25,401.95,398.00,398.20,401.85,399.75,104,453,181085.00,
230823,B ,Q,399.65,405.15,397.70,402.80,402.55,398.20,113,1110,445931.00,
240823,B ,Q,404.95,407.45,398.20,400.10,399.95,402.80,130,1764,708403.00,
250823,B ,Q,402.40,402.40,391.50,394.20,398.00,400.10,256,1900,752617.00,
280823,B ,Q,395.00,398.65,388.85,390.55,389.15,394.20,170,1123,441156.00,
290823,B ,Q,391.05,398.10,386.95,388.85,388.90,390.55,355,3553,1383027.00,
300823,B ,Q,389.95,404.80,389.90,394.15,394.00,388.85,271,2063,819876.00,
310823,B ,Q,403.25,408.45,392.00,396.55,394.00,394.15,131,735,292957.00,
010923,B ,Q,396.45,398.15,392.00,393.10,393.65,396.55,196,1395,549235.00,
040923,B ,Q,395.00,406.60,387.00,398.25,398.00,393.10,198,1323,529897.00,
050923,B ,Q,404.25,409.05,402.05,407.80,407.75,398.25,143,1599,650653.00,
060923,B ,Q,410.00,415.00,404.80,407.30,407.45,407.80,459,3969,1616228.00,
070923,B ,Q,408.95,412.35,404.00,405.20,405.20,407.30,107,467,189613.00,
080923,B ,Q,405.80,405.80,396.00,399.30,399.00,405.20,284,4373,1746193.00,
110923,B ,Q,399.00,420.00,399.00,414.00,414.30,399.30,804,9054,3743428.00,
120923,B ,Q,412.85,425.15,409.00,412.30,411.65,414.00,397,4336,1812507.00,
130923,B ,Q,416.50,419.85,404.10,414.80,415.45,412.30,120,871,360438.00,
140923,B ,Q,417.25,437.05,415.10,429.35,429.35,414.80,937,8259,3544565.00,
150923,B ,Q,435.05,439.00,430.10,431.70,432.75,429.35,298,4414,1909767.00,
180923,B ,Q,436.05,439.65,424.00,431.90,430.00,431.70,288,935,403514.00,
200923,B ,Q,429.75,431.60,412.40,419.30,417.25,431.90,208,1642,695023.00,
210923,B ,Q,417.25,423.70,413.10,416.00,415.35,419.30,165,593,248301.00,
220923,B ,Q,412.00,420.25,406.70,407.85,409.35,416.00,83,250,102863.00,
250923,B ,Q,413.05,413.05,402.10,403.05,403.25,407.85,147,785,318334.00,
260923,B ,Q,410.00,436.85,410.00,425.70,425.05,403.05,681,3580,1532228.00,
270923,B ,Q,427.30,435.00,413.25,429.85,435.00,425.70,220,1667,709362.00,
280923,B ,Q,438.00,439.80,430.20,436.00,437.25,429.85,211,1120,486942.00,
290923,B ,Q,439.60,439.60,426.20,430.10,430.10,436.00,234,2856,1229442.00,
031023,B ,Q,433.40,450.05,433.40,449.15,448.70,430.10,754,5852,2608193.00,
041023,B ,Q,450.20,455.45,441.85,443.10,442.45,449.15,458,4432,1989499.00,
051023,B ,Q,446.70,447.20,435.90,440.15,441.05,443.10,180,1306,577956.00,
061023,B ,Q,447.50,451.60,442.55,445.35,448.25,440.15,196,1274,572219.00,
091023,B ,Q,424.25,442.30,424.25,431.65,431.60,445.35,437,3454,1504861.00,
101023,B ,Q,437.70,442.10,427.00,428.45,431.45,431.65,157,952,413087.00,
111023,B ,Q,434.50,440.05,428.10,430.00,431.00,428.45,53,1480,646414.00,
121023,B ,Q,438.60,438.60,430.10,433.15,430.10,430.00,443,1521,659799.00,
131023,B ,Q,430.15,431.00,418.30,425.45,425.55,433.15,265,1383,587424.00,
161023,B ,Q,428.10,428.10,421.75,421.90,421.75,425.45,39,265,112116.00,
171023,B ,Q,434.75,434.75,417.00,417.90,417.90,421.90,198,3454,1449408.00,
181023,B ,Q,417.95,423.50,416.05,420.40,423.20,417.90,109,828,346496.00,
191023,B ,Q,415.65,435.70,412.00,424.20,421.60,420.40,225,1613,682665.00,
201023,B ,Q,423.00,427.20,419.00,419.20,419.20,424.20,115,898,379133.00,
231023,B ,Q,427.45,445.00,416.20,421.50,419.35,419.20,783,6258,2714031.00,
251023,B ,Q,417.25,424.95,398.75,405.45,401.50,421.50,575,3915,1602283.00,
261023,B ,Q,409.50,416.90,390.00,414.65,413.85,405.45,272,1827,727899.00,
271023,B ,Q,413.85,427.00,413.85,426.55,427.00,414.65,284,1535,651405.00,
301023,B ,Q,418.05,431.00,406.55,427.25,431.00,426.55,173,1165,492376.00,
311023,B ,Q,424.75,426.30,418.50,421.90,420.05,427.25,141,1390,588253.00,
011123,B ,Q,420.10,440.50,407.00,410.05,412.10,421.90,912,7580,3231343.00,
021123,B ,Q,419.95,420.00,401.45,408.90,409.15,410.05,266,1197,493794.00,
031123,B ,Q,412.05,414.95,404.50,405.55,405.55,408.90,274,2288,932866.00,
061123,B ,Q,410.10,412.10,403.75,406.50,410.00,405.55,155,2051,839152.00,
071123,B ,Q,408.05,412.05,405.95,409.05,412.00,406.50,102,1085,442286.00,
081123,B ,Q,410.15,413.45,409.10,411.90,412.15,409.05,58,166,68162.00,
091123,B ,Q,410.95,418.40,408.50,409.80,410.90,411.90,135,830,344110.00,
101123,B ,Q,410.95,411.00,408.35,411.00,411.00,409.80,9,34,13936.00,
121123,B ,Q,419.40,419.40,410.65,413.80,410.95,411.00,49,883,364839.00,
131123,B ,Q,410.90,419.95,406.50,417.20,418.75,413.80,88,708,292055.00,
151123,B ,Q,418.70,419.05,411.00,412.70,412.70,417.20,135,1479,614091.00,
161123,B ,Q,419.95,425.00,415.25,415.25,415.25,412.70,56,358,151354.00,
171123,B ,Q,417.60,420.90,412.95,416.25,417.05,415.25,131,911,376669.00,
201123,B ,Q,426.00,426.00,413.70,418.20,417.00,416.25,133,912,380106.00,
211123,B ,Q,422.10,433.95,418.05,427.85,424.00,418.20,257,1476,627725.00,
221123,B ,Q,425.00,438.45,425.00,430.15,435.00,427.85,529,5320,2298176.00,
231123,B ,Q,423.65,430.45,417.00,419.65,419.65,430.15,154,1185,500154.00,
241123,B ,Q,422.55,423.00,418.00,422.95,422.95,419.65,36,292,122437.00,
281123,B ,Q,411.15,423.90,411.15,416.30,415.85,422.95,177,1959,815926.00,
291123,B ,Q,423.10,423.15,416.75,416.75,416.75,416.30,56,363,152389.00,
301123,B ,Q,419.70,430.00,417.70,421.45,421.85,416.75,64,579,242661.00,
011223,B ,Q,423.05,425.00,412.70,418.45,422.95,421.45,267,2440,1020490.00,
041223,B ,Q,480.05,495.00,461.00,463.70,461.95,418.45,1943,18883,8955076.00,
051223,B ,Q,469.70,479.95,462.00,477.05,477.00,463.70,829,9175,4345645.00,
061223,B ,Q,479.80,483.90,458.30,465.10,467.95,477.05,499,4013,1888239.00,
071223,B ,Q,466.50,481.45,464.00,478.00,480.60,465.10,350,3234,1525630.00,
081223,B ,Q,478.60,494.30,473.50,474.45,474.45,478.00,433,2608,1262159.00,
111223,B ,Q,472.90,488.65,464.45,486.55,486.00,474.45,511,3393,1638134.00,
121223,B ,Q,483.30,485.00,473.20,478.45,478.80,486.55,376,2052,984130.00,
131223,B ,Q,481.75,481.95,473.00,476.50,473.60,478.45,343,956,458717.00,
141223,B ,Q,473.85,478.80,470.05,472.00,478.25,476.50,319,2900,1377221.00,
151223,B ,Q,472.05,484.95,464.60,473.90,473.90,472.00,94,1629,779741.00,
181223,B ,Q,467.05,539.40,467.05,531.35,531.35,473.90,5297,26274,13567409.00,
191223,B ,Q,520.75,538.25,508.00,519.15,521.45,531.35,1059,7420,3858035.00,
201223,B ,Q,520.00,529.55,476.85,485.00,489.00,519.15,913,6048,3053309.00,
211223,B ,Q,476.10,496.35,476.10,492.20,488.20,485.00,389,2420,1183669.00,
221223,B ,Q,495.00,499.25,489.45,496.65,498.95,492.20,154,785,388108.00,
261223,B ,Q,485.10,515.00,485.10,512.05,514.35,496.65,636,3967,2009558.00,
271223,B ,Q,528.00,528.00,499.95,506.60,506.60,512.05,481,5960,3067451.00,
281223,B ,Q,506.55,513.90,499.00,505.65,504.15,506.60,161,2663,1354466.00,
291223,B ,Q,517.00,517.00,486.85,489.70,489.15,505.65,383,6749,3352225.00,
010124,B ,Q,495.10,496.00,484.50,485.90,485.00,489.70,266,4275,2088117.00,
020124,B ,Q,486.20,488.95,480.00,485.40,485.00,485.90,268,2209,1073912.00,
030124,B ,Q,481.70,496.00,481.70,493.60,496.00,485.40,427,5692,2797858.00,
040124,B ,Q,484.00,504.80,484.00,503.95,504.00,493.60,442,3971,1994149.00,
050124,B ,Q,508.15,525.00,507.85,523.05,523.05,503.95,1212,14849,7701963.00,
080124,B ,Q,535.00,556.00,529.00,546.30,555.00,523.05,1721,15026,8166769.00,
090124,B ,Q,561.05,596.80,549.65,578.60,578.60,546.30,1718,20605,11919756.00,
100124,B ,Q,588.05,590.00,567.40,578.35,576.80,578.60,759,8986,5182822.00,
110124,B ,Q,586.00,588.00,568.65,585.20,585.05,578.35,1107,13300,7737744.00,
120124,B ,Q,593.05,593.55,586.00,590.70,593.20,585.20,432,4983,2937872.00,
150124,B ,Q,586.00,586.00,558.50,569.00,567.25,590.70,891,10001,5725961.00,
160124,B ,Q,565.15,566.00,514.70,519.15,519.15,569.00,1753,16170,8639140.00,
170124,B ,Q,519.00,534.00,515.00,527.15,524.00,519.15,332,2226,1168189.00,
180124,B ,Q,527.00,533.80,519.00,525.25,524.00,527.15,248,1153,607315.00,
190124,B ,Q,530.00,530.75,514.00,516.95,518.70,525.25,288,1468,763017.00,
200124,B ,Q,512.10,524.55,507.30,513.55,510.00,516.95,288,2907,1493695.00,
230124,B ,Q,505.05,510.95,490.00,497.40,492.35,513.55,735,5768,2884828.00,
240124,B ,Q,492.35,506.75,491.65,496.30,506.75,497.40,339,1693,844000.00,
250124,B ,Q,498.70,509.00,498.70,507.90,507.90,496.30,151,979,492100.00,
290124,B ,Q,503.85,517.20,503.85,513.10,512.80,507.90,281,1991,1019315.00,
300124,B ,Q,511.70,548.90,492.15,541.15,539.80,513.10,1329,15794,8404635.00,
310124,B ,Q,549.70,556.00,533.95,537.35,537.35,541.15,376,2831,1538064.00,
010224,B ,Q,524.25,549.05,524.25,546.80,549.05,537.35,159,2665,1450935.00,
020224,B ,Q,535.90,550.00,535.80,537.80,542.85,546.80,204,1677,904355.00,
050224,B ,Q,573.85,573.85,522.00,523.40,523.40,537.80,164,791,417510.00,
060224,B ,Q,523.80,526.65,511.95,517.05,519.30,523.40,373,3867,2012341.00,
070224,B ,Q,514.05,526.85,499.00,500.75,499.00,517.05,337,2609,1327300.00,
080224,B ,Q,492.00,510.95,467.00,472.50,471.75,500.75,1448,7854,3789164.00,
090224,B ,Q,473.65,495.10,463.00,482.45,484.70,472.50,1748,17896,8688897.00,
120224,B ,Q,487.00,492.60,468.05,476.25,484.55,482.45,192,895,433661.00,
130224,B ,Q,465.05,493.75,465.05,485.05,484.45,476.25,176,1578,760949.00,
140224,B ,Q,483.80,489.55,479.85,485.00,489.55,485.05,93,596,288549.00,
150224,B ,Q,494.70,496.85,488.25,493.15,494.00,485.00,128,794,390939.00,
160224,B ,Q,492.75,494.95,482.00,484.70,485.00,493.15,155,1057,515077.00,
190224,B ,Q,485.00,490.90,479.85,482.10,479.85,484.70,125,1338,649513.00,
200224,B ,Q,490.85,490.85,478.05,480.95,480.55,482.10,61,584,282008.00,
210224,B ,Q,489.00,489.00,475.45,476.65,475.45,480.95,88,771,371051.00,
220224,B ,Q,479.85,482.85,474.95,480.70,481.20,476.65,84,2289,1092769.00,
230224,B ,Q,482.45,488.80,465.15,470.10,471.40,480.70,426,3674,1740343.00,
260224,B ,Q,477.80,479.15,465.00,468.15,470.80,470.10,337,3909,1853093.00,
270224,B ,Q,461.10,473.55,461.10,467.15,467.15,468.15,252,2665,1249881.00,
280224,B ,Q,465.00,470.00,461.00,461.90,461.90,467.15,232,1015,471436.00,
290224,B ,Q,461.00,473.25,459.30,469.80,473.25,461.90,182,728,338649.00,
010324,B ,Q,480.00,480.00,467.50,475.60,476.15,469.80,75,316,148861.00,
020324,B ,Q,455.00,490.00,452.25,474.05,474.80,475.60,35,130,60624.00,
040324,B ,Q,472.40,477.10,470.05,471.90,470.05,474.05,67,276,131003.00,
050324,B ,Q,472.30,474.40,469.95,472.55,471.05,471.90,109,1018,480194.00,
060324,B ,Q,471.80,473.35,453.40,459.75,459.75,472.55,340,2544,1169642.00,
070324,B ,Q,477.40,477.40,457.50,465.10,465.10,459.75,190,1856,858575.00,
110324,B ,Q,460.95,460.95,450.00,450.20,450.00,465.10,133,458,208741.00,
120324,B ,Q,449.05,449.05,435.75,447.20,446.40,450.20,189,1400,619537.00,
130324,B ,Q,440.35,447.45,419.00,422.00,422.00,447.20,374,2130,925395.00,
140324,B ,Q,424.35,453.00,424.00,448.60,453.00,422.00,266,1279,566634.00,
150324,B ,Q,448.25,455.00,436.60,443.20,455.00,448.60,219,2279,1022222.00,
180324,B ,Q,455.80,480.70,447.95,472.15,466.05,443.20,647,3369,1577034.00,
190324,B ,Q,469.50,474.45,459.75,468.80,468.80,472.15,146,1488,693812.00,
200324,B ,Q,468.80,469.75,455.00,461.75,465.75,468.80,89,379,175237.00,
210324,B ,Q,464.65,466.05,453.25,457.55,453.25,461.75,215,1261,581148.00,
220324,B ,Q,458.20,465.05,448.65,460.80,458.80,457.55,297,1498,687439.00,
260324,B ,Q,463.60,465.00,446.95,458.45,446.95,460.80,206,2851,1312934.00,
270324,B ,Q,465.70,465.70,450.00,454.85,450.00,458.45,235,3851,1759822.00,
280324,B ,Q,460.60,467.55,447.00,459.40,459.90,454.85,101,1302,599161.00,
010424,B ,Q,459.85,474.90,459.85,467.45,467.45,459.40,149,1063,498335.00,
020424,B ,Q,471.75,474.50,467.00,469.00,469.80,467.45,184,763,358524.00,
030424,B ,Q,476.60,480.00,472.00,472.00,472.00,469.00,96,591,281926.00,
040424,B ,Q,480.70,484.00,472.00,484.00,484.00,472.00,393,2583,1241783.00,
050424,B ,Q,483.90,483.90,476.85,482.95,482.85,484.00,137,908,436056.00,
080424,B ,Q,490.20,490.20,477.85,481.25,480.90,482.95,104,837,404649.00,
090424,B ,Q,482.05,484.00,466.05,469.35,468.90,481.25,289,1295,616309.00,
100424,B ,Q,465.25,470.25,463.35,466.20,465.30,469.35,51,186,86847.00,
120424,B ,Q,460.05,474.35,460.05,470.50,470.50,466.20,149,551,259094.00,
