310723,Z ,Q,3.37,3.37,3.07,3.07,3.07,3.21,12,3481,11069.00,
010823,Z ,Q,3.08,3.21,3.00,3.20,3.20,3.07,19,3433,10463.00,
020823,Z ,Q,3.30,3.35,3.30,3.30,3.30,3.20,15,3802,12690.00,
030823,Z ,Q,3.45,3.45,3.35,3.44,3.44,3.30,5,1750,6014.00,
040823,Z ,Q,3.59,3.59,3.31,3.35,3.35,3.44,12,4472,15875.00,
070823,Z ,Q,3.51,3.51,3.21,3.22,3.22,3.35,17,10854,35141.00,
080823,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.22,2,6,20.00,
090823,Z ,Q,3.52,3.52,3.23,3.50,3.23,3.38,7,407,1428.00,
100823,Z ,Q,3.53,3.55,3.33,3.33,3.33,3.50,11,2352,8153.00,
110823,Z ,Q,3.33,3.49,3.17,3.43,3.43,3.33,20,12421,39472.00,
140823,Z ,Q,3.43,3.43,3.26,3.26,3.26,3.43,9,1065,3480.00,
160823,Z ,Q,3.16,3.42,3.10,3.34,3.13,3.26,11,3220,10622.00,
170823,Z ,Q,3.48,3.48,3.20,3.20,3.20,3.34,5,2607,8368.00,
180823,Z ,Q,3.20,3.36,3.10,3.11,3.11,3.20,7,2180,7042.00,
210823,Z ,Q,3.11,3.26,3.01,3.26,3.26,3.11,5,5215,16947.00,
220823,Z ,Q,3.26,3.26,3.10,3.10,3.10,3.26,19,12765,39585.00,
230823,Z ,Q,3.10,3.10,2.95,3.10,3.10,3.10,31,25720,76292.00,
240823,Z ,Q,3.20,3.20,3.00,3.00,3.00,3.10,8,2490,7731.00,
250823,Z ,Q,3.00,3.00,3.00,3.00,3.00,3.00,5,1962,5886.00,
280823,Z ,Q,3.15,3.15,2.86,3.11,3.15,3.00,20,8684,26425.00,
290823,Z ,Q,3.20,3.26,2.97,3.23,3.26,3.11,26,20769,65731.00,
300823,Z ,Q,3.39,3.39,3.07,3.38,3.38,3.23,30,25839,83237.00,
310823,Z ,Q,3.49,3.49,3.22,3.22,3.22,3.38,19,13959,45036.00,
010923,Z ,Q,3.09,3.36,3.06,3.27,3.27,3.22,39,26023,82165.00,
040923,Z ,Q,3.38,3.38,3.11,3.15,3.14,3.27,20,13738,43608.00,
050923,Z ,Q,3.25,3.25,3.05,3.24,3.24,3.15,8,530,1689.00,
060923,Z ,Q,3.24,3.25,3.08,3.09,3.23,3.24,25,10441,33023.00,
070923,Z ,Q,3.23,3.23,3.02,3.19,3.20,3.09,18,7822,24462.00,
080923,Z ,Q,3.24,3.30,3.04,3.26,3.27,3.19,18,7607,24461.00,
110923,Z ,Q,3.27,3.35,3.10,3.30,3.30,3.26,55,25355,80963.00,
120923,Z ,Q,3.27,3.36,3.14,3.14,3.14,3.30,25,11757,38337.00,
130923,Z ,Q,3.01,3.29,3.00,3.20,3.20,3.14,21,16857,52875.00,
140923,Z ,Q,3.06,3.36,3.06,3.36,3.36,3.20,18,22226,73615.00,
150923,Z ,Q,3.50,3.52,3.21,3.52,3.52,3.36,29,39970,139521.00,
180923,Z ,Q,3.54,3.66,3.50,3.64,3.64,3.52,30,24491,87894.00,
200923,Z ,Q,3.64,3.74,3.60,3.71,3.70,3.64,24,7214,26546.00,
210923,Z ,Q,3.75,3.75,3.53,3.53,3.53,3.71,12,1817,6420.00,
220923,Z ,Q,3.70,3.70,3.68,3.69,3.69,3.53,18,8815,32482.00,
250923,Z ,Q,3.83,3.84,3.54,3.54,3.54,3.69,16,7443,27861.00,
260923,Z ,Q,3.54,3.71,3.54,3.70,3.70,3.54,21,13908,50799.00,
270923,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.70,3,730,2701.00,
280923,Z ,Q,3.70,3.70,3.56,3.70,3.70,3.70,15,166,611.00,
290923,Z ,Q,3.70,3.70,3.52,3.52,3.52,3.70,10,1146,4231.00,
031023,Z ,Q,3.51,3.69,3.37,3.38,3.38,3.52,14,5970,20301.00,
041023,Z ,Q,3.25,3.25,3.24,3.24,3.24,3.38,2,1000,3249.00,
051023,Z ,Q,3.24,3.40,3.24,3.40,3.40,3.24,21,6061,20543.00,
061023,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.40,1,200,682.00,
091023,Z ,Q,3.50,3.58,3.25,3.58,3.58,3.41,16,9192,30992.00,
101023,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.58,20,13777,51663.00,
111023,Z ,Q,3.93,3.93,3.90,3.92,3.90,3.75,44,13287,52190.00,
121023,Z ,Q,4.00,4.00,3.73,3.97,3.97,3.92,21,4781,18696.00,
131023,Z ,Q,4.00,4.16,3.78,4.16,4.16,3.97,56,37575,150972.00,
161023,Z ,Q,4.16,4.36,4.01,4.30,4.30,4.16,30,9361,40341.00,
171023,Z ,Q,4.49,4.51,4.16,4.49,4.50,4.30,43,23990,106694.00,
181023,Z ,Q,4.70,4.70,4.27,4.63,4.31,4.49,30,11258,50732.00,
191023,Z ,Q,4.41,4.69,4.40,4.69,4.69,4.63,21,11353,51250.00,
201023,Z ,Q,4.90,4.90,4.52,4.89,4.90,4.69,46,24027,117267.00,
231023,Z ,Q,5.05,5.05,4.65,4.71,4.66,4.89,10,599,3002.00,
251023,Z ,Q,4.60,4.60,4.48,4.59,4.59,4.71,18,7335,33313.00,
261023,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.59,12,17515,77066.00,
271023,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.40,2,1000,4400.00,
301023,Z ,Q,4.40,4.54,4.18,4.21,4.21,4.40,8,920,3866.00,
311023,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.21,3,9,37.00,
011123,Z ,Q,4.41,4.41,4.00,4.39,4.39,4.21,18,27773,112474.00,
021123,Z ,Q,4.57,4.57,4.35,4.35,4.35,4.39,6,326,1423.00,
031123,Z ,Q,4.33,4.33,4.14,4.25,4.25,4.35,10,2052,8504.00,
061123,Z ,Q,4.23,4.23,4.04,4.04,4.04,4.25,5,2053,8296.00,
071123,Z ,Q,3.86,4.00,3.84,3.85,3.94,4.04,25,28739,111000.00,
081123,Z ,Q,3.94,3.95,3.66,3.93,3.93,3.85,17,5174,19744.00,
091123,Z ,Q,3.76,3.76,3.74,3.74,3.74,3.93,10,2302,8610.00,
101123,Z ,Q,3.74,3.92,3.56,3.76,3.92,3.74,14,5728,20394.00,
121123,Z ,Q,3.90,3.90,3.58,3.65,3.65,3.76,7,755,2768.00,
131123,Z ,Q,3.83,3.83,3.47,3.83,3.83,3.65,24,6437,23299.00,
151123,Z ,Q,3.83,4.02,3.82,3.88,4.01,3.83,22,15648,60674.00,
161123,Z ,Q,3.80,4.00,3.80,4.00,4.00,3.88,13,14117,56369.00,
171123,Z ,Q,3.81,4.14,3.81,3.81,3.81,4.00,12,3141,12706.00,
201123,Z ,Q,3.81,3.90,3.81,3.81,3.81,3.81,10,2113,8066.00,
211123,Z ,Q,3.80,4.00,3.80,3.82,3.82,3.81,16,7848,30288.00,
221123,Z ,Q,3.83,3.83,3.83,3.83,3.83,3.82,1,19,72.00,
231123,Z ,Q,4.00,4.02,3.99,4.00,4.00,3.83,18,7456,29814.00,
241123,Z ,Q,4.05,4.05,3.80,3.80,3.80,4.00,15,5845,22797.00,
281123,Z ,Q,3.80,3.95,3.61,3.95,3.95,3.80,22,9881,37090.00,
291123,Z ,Q,3.95,3.98,3.76,3.77,3.76,3.95,25,6254,23613.00,
301123,Z ,Q,3.76,3.95,3.62,3.95,3.95,3.77,15,7198,28320.00,
011223,Z ,Q,3.95,4.14,3.95,4.14,4.14,3.95,22,16305,67001.00,
041223,Z ,Q,4.14,4.34,4.00,4.20,4.20,4.14,36,19730,84635.00,
051223,Z ,Q,4.00,4.41,4.00,4.31,4.30,4.20,18,8922,37740.00,
061223,Z ,Q,4.30,4.50,4.10,4.49,4.49,4.31,13,5246,23566.00,
071223,Z ,Q,4.27,4.71,4.27,4.68,4.51,4.49,44,24973,115153.00,
081223,Z ,Q,4.91,4.91,4.45,4.90,4.90,4.68,51,51766,253301.00,
111223,Z ,Q,4.80,5.14,4.71,5.14,5.14,4.90,36,16376,84044.00,
121223,Z ,Q,5.39,5.39,5.38,5.39,5.39,5.14,18,6451,34768.00,
131223,Z ,Q,5.39,5.65,5.39,5.65,5.65,5.39,43,50887,284600.00,
181223,Z ,Q,5.37,5.40,5.37,5.37,5.37,5.65,26,27139,145737.00,
261223,Z ,Q,5.11,5.11,5.11,5.11,5.11,5.37,2,51,260.00,
010124,Z ,Q,4.86,4.86,4.86,4.86,4.86,5.11,2,1108,5384.00,
080124,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.86,1,100,462.00,
150124,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.62,2,295,1295.00,
230124,Z ,Q,4.18,4.18,4.18,4.18,4.18,4.39,7,10106,42243.00,
290124,Z ,Q,3.98,3.98,3.98,3.98,3.98,4.18,11,9032,35947.00,
010224,Z ,Q,4.17,4.17,3.79,4.17,4.17,3.98,50,33093,130030.00,
020224,Z ,Q,4.31,4.37,4.01,4.37,4.37,4.17,34,21426,90282.00,
050224,Z ,Q,4.28,4.57,4.16,4.52,4.57,4.37,38,8252,34903.00,
060224,Z ,Q,4.52,4.74,4.52,4.74,4.74,4.52,7,772,3592.00,
070224,Z ,Q,4.74,4.97,4.74,4.97,4.97,4.74,14,5319,25995.00,
080224,Z ,Q,4.97,5.21,4.73,5.05,5.05,4.97,34,15983,80299.00,
090224,Z ,Q,4.95,5.00,4.80,4.80,4.80,5.05,20,3309,16190.00,
120224,Z ,Q,4.78,5.04,4.78,5.04,5.04,4.80,32,36718,184068.00,
130224,Z ,Q,5.24,5.29,5.24,5.29,5.29,5.04,19,25530,134963.00,
140224,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.29,14,12287,68192.00,
150224,Z ,Q,5.82,5.82,5.82,5.82,5.82,5.55,13,14543,84640.00,
160224,Z ,Q,6.11,6.11,6.11,6.11,6.11,5.82,14,12125,74083.00,
190224,Z ,Q,6.41,6.41,6.41,6.41,6.41,6.11,11,4026,25806.00,
260224,Z ,Q,6.09,6.09,6.09,6.09,6.09,6.41,7,1187,7228.00,
180324,Z ,Q,5.79,5.79,5.79,5.79,5.79,6.09,2,600,3474.00,
010424,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.79,8,7363,40570.00,
030424,Z ,Q,5.24,5.24,5.24,5.24,5.24,5.51,6,3470,18182.00,
050424,Z ,Q,5.00,5.00,4.98,4.98,4.98,5.24,3,1010,5049.00,
080424,Z ,Q,5.03,5.03,4.74,4.74,4.74,4.98,4,749,3694.00,
100424,Z ,Q,4.70,4.74,4.70,4.70,4.70,4.74,4,800,3779.00,
120424,Z ,Q,4.70,4.70,4.67,4.67,4.67,4.70,2,21,98.00,
150424,Z ,Q,4.67,4.67,4.50,4.67,4.67,4.67,4,104,484.00,
180424,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.67,2,248,1101.00,
190424,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.44,4,320,1350.00,
220424,Z ,Q,4.20,4.20,4.01,4.01,4.01,4.22,7,864,3464.00,
230424,Z ,Q,3.83,3.83,3.81,3.81,3.81,4.01,12,4614,17599.00,
240424,Z ,Q,3.85,3.95,3.62,3.62,3.62,3.81,31,9929,36662.00,
250424,Z ,Q,3.50,3.80,3.47,3.52,3.51,3.62,14,4909,17936.00,
260424,Z ,Q,3.52,3.69,3.52,3.52,3.52,3.52,8,2585,9100.00,
290424,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.52,5,1909,6719.00,
020524,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.52,3,101,372.00,
030524,Z ,Q,3.87,3.87,3.87,3.87,3.87,3.69,5,7551,29222.00,
060524,Z ,Q,4.02,4.06,4.02,4.06,4.06,3.87,7,2027,8189.00,
070524,Z ,Q,4.26,4.26,4.26,4.26,4.26,4.06,19,12244,52159.00,
080524,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.26,5,1194,5337.00,
090524,Z ,Q,4.69,4.69,4.69,4.69,4.69,4.47,10,6885,32290.00,
130524,Z ,Q,4.90,4.90,4.90,4.90,4.90,4.69,7,5297,25955.00,
210524,Z ,Q,4.90,4.90,4.86,4.86,4.86,4.90,3,1015,4973.00,
270524,Z ,Q,4.70,4.80,4.62,4.62,4.62,4.86,4,604,2803.00,
030624,Z ,Q,4.39,4.85,4.39,4.82,4.85,4.62,28,20983,96089.00,
100624,Z ,Q,4.80,4.80,4.58,4.58,4.58,4.82,10,14563,67468.00,
180624,Z ,Q,4.56,4.56,4.36,4.36,4.36,4.58,6,18646,83325.00,
240624,Z ,Q,4.36,4.36,4.15,4.23,4.22,4.36,3,12,50.00,010724,Z ,Q,4.44,4.44,4.02,4.02,4.02,4.23,19,25017,109862.00
020724,Z ,Q,4.02,4.22,3.82,4.22,4.22,4.02,30,29721,116553.00
