160523,F ,D,960.00,960.00,960.00,960.00,960.00,958.00,1,1,960.00,
170523,F ,D,964.00,964.00,958.00,958.00,958.00,960.00,4,45,43118.00,
190523,F ,D,958.00,958.00,943.25,944.46,943.25,958.00,9,311,295464.00,
220523,F ,D,955.00,955.00,955.00,955.00,955.00,944.46,1,1,955.00,
230523,F ,D,955.00,955.00,950.00,950.00,950.00,955.00,2,1000,950500.00,
240523,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,9,126,120960.00,
250523,F ,D,963.00,963.00,950.55,950.55,950.55,960.00,5,150,143484.00,
260523,F ,D,955.00,955.00,955.00,955.00,955.00,950.55,1,52,49660.00,
290523,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,7,462,441210.00,
300523,F ,D,955.00,965.00,955.00,965.00,965.00,955.00,7,1452,1399819.00,
310523,F ,D,960.00,960.00,952.80,952.80,952.80,965.00,2,22,20976.00,
010623,F ,D,960.00,960.00,960.00,960.00,960.00,952.80,2,498,478080.00,
020623,F ,D,956.00,956.00,956.00,956.00,956.00,960.00,1,20,19120.00,
050623,F ,D,960.00,960.00,960.00,960.00,960.00,956.00,1,2,1920.00,
120623,F ,D,955.00,963.80,955.00,955.00,955.00,960.00,10,205,195820.00,
130623,F ,D,963.79,963.80,960.00,961.43,963.00,955.00,19,268,257511.00,
140623,F ,D,963.00,980.00,952.00,979.00,979.00,961.43,7,11,10615.00,
160623,F ,D,974.00,974.00,974.00,974.00,974.00,979.00,3,210,204540.00,
190623,F ,D,972.00,985.00,970.00,970.01,970.00,974.00,20,1829,1779893.00,
230623,F ,D,979.00,979.00,979.00,979.00,979.00,970.01,1,1,979.00,
260623,F ,D,943.22,960.00,943.22,952.20,958.00,979.00,20,590,558957.00,
270623,F ,D,959.00,959.00,955.00,959.00,959.00,952.20,11,85,81511.00,
280623,F ,D,959.00,959.00,958.00,958.83,958.00,959.00,4,136,130410.00,
300623,F ,D,964.73,966.90,951.15,966.90,966.90,958.83,7,48,46154.00,
030723,F ,D,960.00,960.00,950.00,960.00,960.00,966.90,7,250,239482.00,
040723,F ,D,960.00,964.00,960.00,964.00,964.00,960.00,8,118,113568.00,
050723,F ,D,965.00,965.00,965.00,965.00,965.00,964.00,3,15,14475.00,
070723,F ,D,965.00,969.00,965.00,968.00,968.00,965.00,4,121,116844.00,
100723,F ,D,969.00,970.00,961.10,969.95,969.95,968.00,10,385,373141.00,
110723,F ,D,971.80,971.80,963.00,969.00,969.00,969.95,7,1082,1047607.00,
120723,F ,D,975.00,975.00,970.00,970.00,970.00,969.00,3,201,195970.00,
130723,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,62,60140.00,
140723,F ,D,970.00,971.50,965.00,971.50,971.50,970.00,5,84,81371.00,
170723,F ,D,970.00,970.80,961.00,970.80,970.80,971.50,11,296,285855.00,
180723,F ,D,970.50,970.50,970.00,970.40,970.50,970.80,7,20,19408.00,
190723,F ,D,970.00,970.00,970.00,970.00,970.00,970.40,8,154,149380.00,
200723,F ,D,965.00,975.00,965.00,975.00,975.00,970.00,5,139,135495.00,
210723,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,6,5940.00,
240723,F ,D,984.00,984.00,975.00,975.00,975.00,990.00,4,312,305600.00,
250723,F ,D,975.00,975.00,965.00,965.00,965.00,975.00,13,562,542966.00,
260723,F ,D,985.50,985.50,960.11,960.60,960.11,965.00,3,11,10591.00,
280723,F ,D,965.00,965.00,965.00,965.00,965.00,960.60,2,9,8685.00,
010823,F ,D,980.00,980.00,975.00,975.00,975.00,965.00,14,1077,1052033.00,
020823,F ,D,972.25,972.25,972.25,972.25,972.25,975.00,1,1,972.00,
030823,F ,D,977.00,977.00,956.00,956.00,956.00,972.25,4,106,103436.00,
040823,F ,D,977.00,980.00,977.00,980.00,980.00,956.00,2,65,63652.00,
090823,F ,D,970.00,970.00,965.00,965.00,965.00,980.00,2,100,96750.00,
100823,F ,D,960.25,960.25,960.25,960.25,960.25,965.00,1,5,4801.00,
110823,F ,D,960.00,960.00,960.00,960.00,960.00,960.25,1,3,2880.00,
170823,F ,D,963.00,983.00,963.00,981.00,981.00,960.00,12,363,356398.00,
180823,F ,D,979.00,979.00,979.00,979.00,979.00,981.00,1,95,93005.00,
210823,F ,D,957.11,957.11,957.11,957.11,957.11,979.00,1,25,23927.00,
220823,F ,D,984.00,984.00,960.05,980.00,980.00,957.11,10,497,488007.00,
240823,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,20,19600.00,
250823,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,50,49000.00,
280823,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,20,19600.00,
290823,F ,D,984.00,984.00,983.00,983.50,983.00,980.00,2,20,19670.00,
300823,F ,D,980.20,980.20,980.20,980.20,980.20,983.50,1,10,9802.00,
310823,F ,D,983.20,984.00,950.20,970.16,970.70,980.20,23,1155,1117677.00,
010923,F ,D,965.00,970.00,951.50,970.00,970.00,970.16,4,79,75920.00,
040923,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,13,12610.00,
050923,F ,D,985.00,986.00,985.00,986.00,986.00,970.00,3,29,28589.00,
070923,F ,D,984.95,984.95,984.95,984.95,984.95,986.00,1,20,19699.00,
080923,F ,D,961.05,970.00,915.50,969.56,969.00,984.95,18,704,673002.00,
110923,F ,D,972.20,972.20,972.20,972.20,972.20,969.56,3,54,52498.00,
120923,F ,D,970.00,970.00,970.00,970.00,970.00,972.20,8,65,63050.00,
140923,F ,D,970.00,971.00,970.00,971.00,971.00,970.00,14,515,499655.00,
180923,F ,D,951.20,972.20,951.20,972.00,972.00,971.00,4,70,67317.00,
260923,F ,D,989.00,989.00,980.00,980.00,980.00,972.00,2,2,1969.00,
270923,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,11,10780.00,
280923,F ,D,980.00,980.00,965.00,965.00,965.00,980.00,3,94,90740.00,
031023,F ,D,965.00,965.00,955.00,955.00,955.00,965.00,2,11,10605.00,
041023,F ,D,952.00,965.00,950.90,959.34,960.00,955.00,63,2471,2358805.00,
051023,F ,D,963.20,970.00,963.00,965.00,965.00,959.34,14,455,438787.00,
061023,F ,D,972.00,972.00,970.90,970.90,970.90,965.00,3,61,59265.00,
091023,F ,D,971.00,971.00,970.91,970.91,970.91,970.90,2,60,58259.00,
101023,F ,D,970.00,970.00,970.00,970.00,970.00,970.91,1,43,41710.00,
111023,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,21,20370.00,
121023,F ,D,970.00,970.00,960.00,960.01,960.00,970.00,3,110,105700.00,
131023,F ,D,970.00,970.00,970.00,970.00,970.00,960.01,2,247,239590.00,
171023,F ,D,970.00,980.00,970.00,980.00,980.00,970.00,7,568,555947.00,
191023,F ,D,972.00,972.00,972.00,972.00,972.00,980.00,1,50,48600.00,
201023,F ,D,980.00,980.00,980.00,980.00,980.00,972.00,2,152,148960.00,
251023,F ,D,979.99,980.00,979.99,979.99,980.00,980.00,2,22,21559.00,
271023,F ,D,979.00,980.00,979.00,980.00,980.00,979.99,2,150,146900.00,
301023,F ,D,980.00,980.00,950.30,965.00,965.00,980.00,8,564,549215.00,
011123,F ,D,967.00,967.00,955.00,965.00,965.00,965.00,5,550,526970.00,
031123,F ,D,966.00,970.00,966.00,966.00,966.00,965.00,8,342,330736.00,
061123,F ,D,951.80,970.00,951.80,964.11,962.00,966.00,38,7547,7282641.00,
071123,F ,D,970.00,970.00,965.00,965.00,965.00,964.11,22,1905,1838825.00,
081123,F ,D,955.00,965.00,955.00,965.00,965.00,965.00,11,1172,1128480.00,
091123,F ,D,965.00,965.00,964.80,964.82,965.00,965.00,45,4170,4023850.00,
101123,F ,D,961.00,965.00,961.00,965.00,965.00,964.82,6,1707,1646255.00,
121123,F ,D,973.80,973.80,973.80,973.80,973.80,965.00,4,119,115882.00,
131123,F ,D,973.80,985.00,973.80,985.00,985.00,973.80,9,2167,2128139.00,
151123,F ,D,960.38,965.01,960.38,965.01,965.01,985.00,3,25,24115.00,
161123,F ,D,965.20,965.20,965.20,965.20,965.20,965.01,2,110,106172.00,
201123,F ,D,955.50,969.80,955.50,969.80,969.80,965.20,2,56,53922.00,
211123,F ,D,955.60,971.00,955.60,971.00,971.00,969.80,6,53,51387.00,
221123,F ,D,970.79,970.79,970.79,970.79,970.79,971.00,1,1,970.00,
291123,F ,D,965.00,965.00,956.00,956.00,956.00,970.79,2,110,106060.00,
301123,F ,D,965.00,965.00,965.00,965.00,965.00,956.00,1,10,9650.00,
011223,F ,D,970.16,970.16,962.50,968.25,962.50,965.00,2,20,19364.00,
041223,F ,D,970.20,972.00,970.00,972.00,972.00,968.25,3,225,218383.00,
061223,F ,D,968.00,968.00,968.00,968.00,968.00,972.00,2,62,60016.00,
071223,F ,D,955.80,968.40,955.00,961.38,955.00,968.00,25,616,592559.00,
081223,F ,D,973.20,973.20,962.00,972.00,972.00,961.38,4,71,68523.00,
111223,F ,D,972.00,972.00,972.00,972.00,972.00,972.00,5,33,32076.00,
131223,F ,D,966.00,966.00,960.00,963.19,960.00,972.00,6,267,257170.00,
141223,F ,D,972.00,973.80,960.00,964.89,965.00,963.19,24,1282,1235083.00,
151223,F ,D,966.00,971.20,965.00,969.83,971.19,964.89,7,120,116292.00,
181223,F ,D,973.80,973.80,970.00,970.00,970.00,969.83,6,178,172762.00,
191223,F ,D,969.00,970.00,965.50,965.50,965.50,970.00,4,189,183157.00,
201223,F ,D,970.00,970.00,970.00,970.00,970.00,965.50,6,295,286150.00,
211223,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,100,97000.00,
221223,F ,D,968.80,970.00,967.00,967.00,967.00,970.00,10,282,272968.00,
261223,F ,D,957.00,974.85,957.00,974.85,974.85,967.00,9,444,432352.00,
271223,F ,D,971.00,971.00,970.00,970.00,970.00,974.85,2,25,24260.00,
281223,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,14,13720.00,
291223,F ,D,980.00,980.00,975.00,979.00,979.00,980.00,14,591,578723.00,
010124,F ,D,979.00,979.00,960.80,969.78,969.80,979.00,6,356,343486.00,
020124,F ,D,970.00,980.00,960.20,980.00,980.00,969.78,10,1394,1355120.00,
030124,F ,D,978.00,978.00,960.00,975.00,975.00,980.00,15,903,874642.00,
040124,F ,D,981.50,981.50,981.50,981.50,981.50,975.00,2,90,88335.00,
050124,F ,D,982.00,982.00,978.00,979.00,979.00,981.50,5,89,87152.00,
090124,F ,D,987.00,987.00,978.00,978.00,978.00,979.00,5,97,95457.00,
100124,F ,D,957.20,975.00,957.20,975.00,975.00,978.00,4,106,103002.00,
110124,F ,D,972.00,977.00,965.20,975.00,975.00,975.00,17,465,450698.00,
120124,F ,D,972.00,973.00,968.77,972.00,972.00,975.00,31,1489,1446940.00,
150124,F ,D,978.70,981.00,975.00,978.00,978.00,972.00,7,121,118318.00,
160124,F ,D,990.00,990.00,978.00,988.00,988.00,978.00,3,15,14824.00,
180124,F ,D,976.50,980.00,976.50,980.00,980.00,988.00,8,173,169148.00,
190124,F ,D,980.00,980.00,960.50,974.00,974.00,980.00,28,1385,1342442.00,
200124,F ,D,963.55,982.00,960.80,969.25,969.00,974.00,18,1137,1108035.00,
230124,F ,D,978.88,978.88,978.00,978.00,978.00,969.25,3,105,102773.00,
240124,F ,D,977.85,977.85,972.00,974.00,974.00,978.00,6,93,90478.00,
250124,F ,D,975.00,976.00,975.00,976.00,976.00,974.00,5,100,97550.00,
290124,F ,D,978.00,978.00,966.80,969.68,966.80,976.00,11,245,237898.00,
300124,F ,D,977.00,978.00,973.00,973.00,973.00,969.68,9,248,242266.00,
310124,F ,D,975.00,975.00,975.00,975.00,975.00,973.00,3,200,195000.00,
010224,F ,D,980.00,980.00,978.00,978.00,978.00,975.00,3,97,94962.00,
020224,F ,D,978.01,978.85,975.00,978.85,978.85,978.00,11,189,184770.00,
050224,F ,D,980.00,980.00,980.00,980.00,980.00,978.85,3,60,58800.00,
060224,F ,D,975.05,980.00,975.00,975.00,975.00,980.00,8,140,137005.00,
070224,F ,D,976.11,976.11,975.00,975.00,975.00,975.00,11,100,97526.00,
090224,F ,D,983.00,983.00,972.00,972.04,972.00,975.00,3,313,307536.00,
120224,F ,D,987.00,987.00,977.00,977.00,977.00,972.04,4,7,6852.00,
130224,F ,D,977.00,977.00,972.15,972.15,972.15,977.00,5,23,22432.00,
140224,F ,D,980.00,982.00,980.00,982.00,982.00,972.15,2,80,78420.00,
160224,F ,D,968.11,975.00,967.55,970.00,970.00,982.00,14,346,335905.00,
190224,F ,D,965.55,980.00,965.55,979.99,979.99,970.00,20,660,645937.00,
200224,F ,D,980.00,983.50,966.15,983.50,983.50,979.99,10,151,147744.00,
210224,F ,D,979.99,980.00,979.99,980.00,980.00,983.50,3,185,181299.00,
230224,F ,D,915.01,980.00,842.20,977.99,977.99,980.00,13,438,390055.00,
260224,F ,D,977.00,978.00,972.00,978.00,978.00,977.99,5,250,243305.00,
270224,F ,D,978.00,978.00,978.00,978.00,978.00,978.00,1,1,978.00,
280224,F ,D,980.00,980.00,979.00,979.00,979.00,978.00,3,50,48985.00,
040324,F ,D,954.53,983.00,954.53,983.00,983.00,979.00,8,32,31283.00,
050324,F ,D,980.00,982.20,978.00,981.00,981.00,983.00,6,211,206870.00,
060324,F ,D,979.00,979.00,978.01,978.01,978.01,981.00,2,99,96862.00,
070324,F ,D,979.80,979.80,979.80,979.80,979.80,978.01,1,10,9798.00,
110324,F ,D,980.00,980.00,980.00,980.00,980.00,979.80,1,5,4900.00,
120324,F ,D,977.00,980.00,977.00,980.00,980.00,980.00,4,25,24485.00,
130324,F ,D,980.00,981.00,974.00,974.70,974.00,980.00,8,70,68316.00,
140324,F ,D,974.70,974.70,972.00,972.00,972.00,974.70,2,7,6820.00,
150324,F ,D,979.00,979.00,971.00,971.45,971.00,972.00,4,105,102040.00,
180324,F ,D,971.00,971.00,923.00,967.14,967.14,971.45,8,520,495391.00,
190324,F ,D,976.80,976.80,976.80,976.80,976.80,967.14,3,20,19536.00,
200324,F ,D,952.38,974.80,952.38,974.80,974.80,976.80,33,817,788561.00,
210324,F ,D,974.50,974.80,962.21,971.00,971.00,974.80,22,888,860065.00,
220324,F ,D,971.00,980.00,971.00,980.00,980.00,971.00,6,116,113565.00,
280324,F ,D,985.00,989.00,985.00,985.00,985.00,980.00,9,850,838158.00,
020424,F ,D,989.00,989.00,989.00,989.00,989.00,985.00,1,10,9890.00,
040424,F ,D,964.28,979.00,964.28,979.00,979.00,989.00,2,30,29149.00,
050424,F ,D,980.00,980.00,980.00,980.00,980.00,979.00,1,6,5880.00,
080424,F ,D,990.58,990.58,990.58,990.58,990.58,980.00,1,35,34670.00,
100424,F ,D,966.55,966.55,966.55,966.55,966.55,990.58,1,1,966.00,
120424,F ,D,990.00,990.00,990.00,990.00,990.00,966.55,1,1,990.00,
150424,F ,D,980.00,985.00,980.00,985.00,985.00,990.00,11,571,561530.00,
160424,F ,D,980.11,984.00,980.11,983.10,983.00,985.00,6,740,727626.00,
180424,F ,D,983.00,989.00,972.00,984.71,989.00,983.10,8,180,176320.00,
190424,F ,D,980.00,980.00,980.00,980.00,980.00,984.71,7,1052,1030960.00,
220424,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,99,97515.00,
240424,F ,D,982.00,982.00,980.23,980.33,980.23,985.00,3,125,122681.00,
250424,F ,D,985.00,985.00,985.00,985.00,985.00,980.33,1,21,20685.00,
260424,F ,D,980.22,980.22,980.00,980.00,980.00,985.00,8,1561,1529816.00,
290424,F ,D,982.00,984.80,982.00,983.00,983.00,980.00,6,661,649888.00,
300424,F ,D,980.64,980.64,980.64,980.64,980.64,983.00,2,25,24516.00,
020524,F ,D,989.80,989.80,984.00,984.00,984.00,980.64,3,55,54406.00,
030524,F ,D,988.00,989.80,985.00,985.00,985.00,984.00,4,48,47359.00,
060524,F ,D,989.00,989.00,989.00,989.00,989.00,985.00,3,104,102856.00,
070524,F ,D,989.00,989.00,988.00,988.00,988.00,989.00,2,243,240284.00,
100524,F ,D,989.80,989.80,980.45,980.45,980.45,988.00,7,339,332865.00,
130524,F ,D,988.80,990.00,986.00,990.00,990.00,980.45,7,480,474795.00,
140524,F ,D,982.00,990.00,981.35,990.00,990.00,990.00,22,989,977246.00,
150524,F ,D,987.10,989.00,987.00,989.00,989.00,990.00,5,612,605054.00,
160524,F ,D,988.00,988.00,988.00,988.00,988.00,989.00,1,11,10868.00,
170524,F ,D,989.00,989.00,985.00,985.00,985.00,988.00,11,380,375719.00,
210524,F ,D,990.00,993.00,990.00,993.00,993.00,985.00,20,1867,1850703.00,
220524,F ,D,990.55,990.66,990.00,990.35,990.35,993.00,9,710,703202.00,
230524,F ,D,991.35,991.35,990.25,990.25,990.25,990.35,2,408,404462.00,
270524,F ,D,990.00,995.00,990.00,995.00,995.00,990.25,7,576,570245.00,
280524,F ,D,970.13,995.00,970.13,992.00,992.00,995.00,11,527,521030.00,
290524,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,18,17856.00,
300524,F ,D,980.55,995.00,980.00,986.99,986.99,992.00,14,1398,1374995.00,
310524,F ,D,980.55,993.00,950.00,983.25,983.25,986.99,6,237,232517.00,
030624,F ,D,984.00,985.00,984.00,985.00,985.00,983.25,6,90,88645.00,
070624,F ,D,985.11,985.11,985.00,985.06,985.00,985.00,4,200,197011.00,
120624,F ,D,988.00,988.00,988.00,988.00,988.00,985.06,1,5,4940.00,
130624,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,1,10,9880.00,
140624,F ,D,988.00,995.00,988.00,995.00,995.00,988.00,4,16,15850.00,
180624,F ,D,987.05,987.05,987.00,987.01,987.00,995.00,9,300,296102.00,
190624,F ,D,987.00,995.00,987.00,992.00,992.00,987.01,13,745,738428.00,
200624,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,10,9920.00,
210624,F ,D,982.00,990.00,982.00,982.00,982.00,992.00,9,440,434080.00,
240624,F ,D,987.99,992.80,987.99,990.00,990.00,982.00,6,160,158514.00,
250624,F ,D,990.00,990.00,987.00,987.00,987.00,990.00,6,122,120732.00,260624,F ,D,987.00,992.00,985.00,985.00,985.00,987.00,23,20470,20164370.00,
270624,F ,D,992.00,992.00,991.00,991.00,991.00,985.00,4,96,95192.00,
280624,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,5,419,414810.00,
010724,F ,D,990.00,994.80,990.00,993.80,993.80,990.00,7,278,275271.00
020724,F ,D,994.00,994.00,994.00,994.00,994.00,993.80,2,25,24850.00
040724,F ,D,993.80,993.80,988.00,993.74,988.00,994.00,4,113,112292.00
050724,F ,D,992.33,992.33,992.33,992.33,992.33,993.74,1,7,6946.00
