121223,T ,Q,91.25,91.25,91.25,91.25,91.25,89.47,1,50,4562.00,
151223,T ,Q,93.07,93.07,93.07,93.07,93.07,91.25,1,50,4653.00,
211223,T ,Q,94.93,94.93,94.93,94.93,94.93,93.07,1,30,2847.00,
261223,T ,Q,96.82,96.82,96.82,96.82,96.82,94.93,2,210,20332.00,
271223,T ,Q,98.75,98.75,98.75,98.75,98.75,96.82,1,1,98.00,
281223,T ,Q,100.72,100.72,100.72,100.72,100.72,98.75,1,1,100.00,
291223,T ,Q,102.73,102.73,102.73,102.73,102.73,100.72,1,10,1027.00,
010124,T ,Q,104.75,104.75,104.75,104.75,104.75,102.73,1,27,2828.00,
020124,T ,Q,106.80,106.80,106.80,106.80,106.80,104.75,2,490,52332.00,
050124,T ,Q,108.90,108.90,108.90,108.90,108.90,106.80,1,40,4356.00,
110124,T ,Q,111.05,111.05,111.05,111.05,111.05,108.90,1,1,111.00,
150124,T ,Q,113.25,113.25,113.25,113.25,113.25,111.05,4,1000,113250.00,
160124,T ,Q,115.50,115.50,115.50,115.50,115.50,113.25,12,4800,554400.00,
170124,T ,Q,117.80,117.80,117.80,117.80,117.80,115.50,1,2,235.00,
180124,T ,Q,120.15,120.15,120.15,120.15,120.15,117.80,1,100,12015.00,
190124,T ,Q,122.55,122.55,122.55,122.55,122.55,120.15,1,1,122.00,
200124,T ,Q,125.00,125.00,125.00,125.00,125.00,122.55,1,1,125.00,
230124,T ,Q,127.50,127.50,127.50,127.50,127.50,125.00,1,1,127.00,
240124,T ,Q,130.05,130.05,130.05,130.05,130.05,127.50,1,1,130.00,
250124,T ,Q,132.65,132.65,132.65,132.65,132.65,130.05,1,50,6632.00,
290124,T ,Q,135.30,135.30,135.30,135.30,135.30,132.65,1,1,135.00,
300124,T ,Q,138.00,138.00,138.00,138.00,138.00,135.30,1,10,1380.00,
310124,T ,Q,140.75,140.75,140.75,140.75,140.75,138.00,1,1,140.00,
010224,T ,Q,143.55,143.55,143.55,143.55,143.55,140.75,1,1,143.00,
050224,T ,Q,146.40,146.40,146.40,146.40,146.40,143.55,1,1,146.00,
060224,T ,Q,149.30,149.30,149.30,149.30,149.30,146.40,1,1,149.00,
070224,T ,Q,152.25,152.25,152.25,152.25,152.25,149.30,1,1,152.00,
080224,T ,Q,155.25,155.25,155.25,155.25,155.25,152.25,2,87,13506.00,
090224,T ,Q,158.35,158.35,158.35,158.35,158.35,155.25,1,1,158.00,
120224,T ,Q,160.50,160.50,160.50,160.50,160.50,158.35,1,1,160.00,
130224,T ,Q,163.70,163.70,163.70,163.70,163.70,160.50,1,1,163.00,
140224,T ,Q,166.95,166.95,166.95,166.95,166.95,163.70,2,53,8848.00,
150224,T ,Q,170.25,170.25,170.25,170.25,170.25,166.95,1,17,2894.00,
190224,T ,Q,173.65,173.65,173.65,173.65,173.65,170.25,3,151,26221.00,
200224,T ,Q,177.10,177.10,177.10,177.10,177.10,173.65,1,50,8855.00,
210224,T ,Q,180.60,180.60,180.60,180.60,180.60,177.10,1,1,180.00,
220224,T ,Q,184.20,184.20,184.20,184.20,184.20,180.60,1,1,184.00,
230224,T ,Q,187.85,187.85,187.85,187.85,187.85,184.20,1,1,187.00,
260224,T ,Q,191.60,191.60,191.60,191.60,191.60,187.85,2,6,1149.00,
270224,T ,Q,195.40,195.40,195.40,195.40,195.40,191.60,1,100,19540.00,
280224,T ,Q,199.30,199.30,199.30,199.30,199.30,195.40,7,1246,248327.00,
290224,T ,Q,203.00,203.25,203.00,203.25,203.25,199.30,23,1799,365231.00,
010324,T ,Q,207.30,207.30,207.30,207.30,207.30,203.25,1,5,1036.00,
020324,T ,Q,211.35,211.35,211.35,211.35,211.35,207.30,4,15,3170.00,
040324,T ,Q,215.55,215.55,215.55,215.55,215.55,211.35,2,20,4311.00,
050324,T ,Q,219.00,219.85,219.00,219.85,219.85,215.55,22,995,218620.00,
060324,T ,Q,224.20,224.20,224.20,224.20,224.20,219.85,10,240,53808.00,
070324,T ,Q,228.60,228.65,228.60,228.60,228.60,224.20,10,430,98313.00,
110324,T ,Q,233.15,233.15,232.15,232.15,232.15,228.60,31,269,62697.00,
120324,T ,Q,227.55,227.55,227.55,227.55,227.55,232.15,11,104,23665.00,
130324,T ,Q,223.00,223.00,223.00,223.00,223.00,227.55,9,303,67569.00,
140324,T ,Q,218.55,218.55,218.55,218.55,218.55,223.00,5,153,33438.00,
150324,T ,Q,214.20,214.20,214.20,214.20,214.20,218.55,9,146,31273.00,
180324,T ,Q,209.95,209.95,209.95,209.95,209.95,214.20,7,223,46818.00,
190324,XT,Q,205.80,214.10,205.80,214.00,214.00,209.95,20,1282,273179.00,
200324,XT,Q,218.25,218.25,218.25,218.25,218.25,214.00,5,247,53907.00,
210324,XT,Q,222.60,222.60,215.95,222.60,222.60,218.25,5,97,21525.00,
220324,XT,Q,227.05,227.05,227.05,227.05,227.05,222.60,3,167,37917.00,
260324,XT,Q,231.55,231.55,231.55,231.55,231.55,227.05,1,5,1157.00,
270324,XT,Q,236.15,236.15,236.15,236.15,236.15,231.55,4,281,66358.00,
280324,XT,Q,240.70,240.85,240.70,240.85,240.85,236.15,2,24,5776.00,
010424,XT,Q,240.85,245.60,240.85,245.60,245.60,240.85,3,12,2942.00,
020424,XT,Q,250.50,250.50,250.50,250.50,250.50,245.60,2,110,27555.00,
030424,XT,Q,255.50,255.50,255.50,255.50,255.50,250.50,1,1,255.00,
040424,XT,Q,260.60,260.60,259.00,260.60,260.60,255.50,4,115,29788.00,
050424,XT,Q,265.80,265.80,265.80,265.80,265.80,260.60,1,8,2126.00,
080424,XT,Q,271.10,271.10,271.10,271.10,271.10,265.80,4,9,2439.00,
090424,XT,Q,276.50,276.50,276.00,276.50,276.50,271.10,6,152,42024.00,
100424,XT,Q,282.00,282.00,275.00,282.00,282.00,276.50,3,104,28628.00,
120424,XT,Q,287.60,287.60,287.60,287.60,287.60,282.00,5,58,16680.00,
150424,XT,Q,293.35,293.35,292.00,293.35,293.35,287.60,5,131,38293.00,
160424,XT,Q,299.20,299.20,299.20,299.20,299.20,293.35,1,1,299.00,
180424,XT,Q,305.15,305.15,305.15,305.15,305.15,299.20,7,367,111990.00,
190424,XT,Q,311.25,311.25,311.25,311.25,311.25,305.15,3,111,34548.00,
220424,XT,Q,317.45,317.45,317.45,317.45,317.45,311.25,11,277,87933.00,
230424,XT,Q,323.75,323.75,323.75,323.75,323.75,317.45,6,184,59570.00,
240424,XT,Q,330.20,330.20,330.20,330.20,330.20,323.75,2,3,990.00,
250424,XT,Q,336.80,336.80,336.80,336.80,336.80,330.20,31,593,199722.00,
260424,XT,Q,343.50,343.50,343.50,343.50,343.50,336.80,2,3,1030.00,
290424,XT,Q,350.35,350.35,350.35,350.35,350.35,343.50,25,275,96346.00,
300424,XT,Q,357.35,357.35,357.35,357.35,357.35,350.35,3,24,8576.00,
020524,XT,Q,364.45,364.45,364.45,364.45,364.45,357.35,11,657,239443.00,
030524,XT,Q,370.90,371.70,370.90,371.70,371.70,364.45,9,140,51960.00,
060524,XT,Q,379.10,379.10,379.10,379.10,379.10,371.70,2,100,37910.00,
070524,XT,Q,386.65,386.65,386.65,386.65,386.65,379.10,1,1,386.00,
080524,XT,Q,394.35,394.35,394.35,394.35,394.35,386.65,1,1,394.00,
090524,XT,Q,402.20,402.20,402.20,402.20,402.20,394.35,4,5,2011.00,
100524,XT,Q,410.20,410.20,410.20,410.20,410.20,402.20,3,100,41020.00,
130524,XT,Q,418.30,418.40,418.30,418.40,418.40,410.20,10,185,77397.00,
140524,XT,Q,410.05,410.05,410.05,410.05,410.05,418.40,31,351,143927.00,
150524,XT,Q,401.85,401.85,401.85,401.85,401.85,410.05,8,137,55053.00,
160524,XT,Q,393.85,393.85,393.85,393.85,393.85,401.85,3,30,11815.00,
170524,XT,Q,386.00,386.00,386.00,386.00,386.00,393.85,8,194,74884.00,
180524,XT,Q,378.30,386.00,378.30,386.00,386.00,386.00,2,21,7952.00,
210524,XT,Q,378.30,378.30,378.30,378.30,378.30,386.00,1,1,378.00,
220524,XT,Q,370.75,370.75,370.75,370.75,370.75,378.30,1,20,7415.00,
230524,XT,Q,363.35,363.35,363.35,363.35,363.35,370.75,3,6,2180.00,
240524,XT,Q,356.10,356.10,356.10,356.10,356.10,363.35,3,11,3917.00,
270524,XT,Q,349.00,349.00,349.00,349.00,349.00,356.10,3,57,19893.00,
280524,XT,Q,343.20,343.20,342.05,342.05,342.05,349.00,11,142,48589.00,
290524,XT,Q,335.25,335.25,335.25,335.25,335.25,342.05,4,79,26484.00,
300524,XT,Q,328.55,328.55,328.55,328.55,328.55,335.25,8,363,119263.00,
310524,XT,Q,322.00,322.00,322.00,322.00,322.00,328.55,3,63,20286.00,
030624,XT,Q,305.90,305.90,305.90,305.90,305.90,322.00,17,642,196387.00,
040624,XT,Q,290.65,290.65,290.65,290.65,290.65,305.90,9,312,90682.00,
050624,XT,Q,276.15,276.15,276.15,276.15,276.15,290.65,9,159,43907.00,
060624,XT,Q,262.35,262.35,262.35,262.35,262.35,276.15,20,900,236115.00,
070624,XT,Q,249.25,249.25,249.25,249.25,249.25,262.35,20,780,194415.00,
100624,XT,Q,236.80,261.70,236.80,261.70,261.70,249.25,19,589,144739.00,
110624,XT,Q,274.75,274.75,274.75,274.75,274.75,261.70,17,271,74457.00,
120624,XT,Q,288.45,288.45,262.00,268.15,262.00,274.75,39,1443,401160.00,
130624,XT,Q,281.55,281.55,281.50,281.55,281.55,268.15,14,305,85861.00,
140624,XT,Q,290.50,295.60,290.50,295.60,295.60,281.55,9,280,81345.00,
180624,XT,Q,310.35,310.35,310.35,310.35,310.35,295.60,1,2,620.00,
190624,XT,Q,315.95,315.95,314.40,314.40,314.40,310.35,9,245,77229.00,
200624,XT,Q,318.00,320.65,318.00,320.65,320.65,314.40,2,20,6386.00,
210624,XT,Q,327.00,327.00,327.00,327.00,327.00,320.65,1,10,3270.00,
240624,XT,Q,333.50,333.50,333.50,333.50,333.50,327.00,1,1,333.00,
250624,XT,Q,340.15,340.15,340.15,340.15,340.15,333.50,2,2,680.00,260624,XT,Q,342.40,346.95,342.40,346.95,346.95,340.15,10,774,265254.00,
270624,XT,Q,353.85,353.85,353.85,353.85,353.85,346.95,4,30,10615.00,
280624,XT,Q,353.85,360.90,353.85,360.90,360.90,353.85,14,218,78429.00,
010724,XT,Q,368.10,368.10,368.10,368.10,368.10,360.90,14,215,79141.00
020724,XT,Q,375.45,375.45,375.45,375.45,375.45,368.10,6,34,12765.00
