130223,A ,Q,644.05,669.00,644.05,647.10,647.95,641.65,1093,19907,13030456.00,
140223,A ,Q,647.10,654.40,639.85,643.60,641.65,647.10,693,11104,7183376.00,
150223,A ,Q,641.95,669.95,641.75,662.30,662.30,643.60,1516,16522,10945348.00,
160223,A ,Q,669.65,669.65,645.95,648.80,648.80,662.30,981,9896,6463815.00,
170223,A ,Q,635.90,711.35,635.90,694.75,694.75,648.80,3778,70081,48252968.00,
200223,A ,Q,698.00,704.65,670.50,676.45,676.45,694.75,2240,31388,21555836.00,
210223,A ,Q,679.95,686.00,665.00,672.40,672.40,676.45,1843,23230,15730895.00,
220223,A ,Q,665.00,672.85,652.50,660.85,658.70,672.40,650,8219,5445468.00,
230223,A ,Q,658.95,676.50,655.00,664.70,668.00,660.85,1089,14100,9405659.00,
240223,A ,Q,668.45,674.85,661.60,663.70,667.20,664.70,852,10075,6731181.00,
270223,A ,Q,663.40,693.70,644.00,682.25,682.25,663.70,1729,20296,13568648.00,
280223,A ,Q,685.05,688.45,663.00,667.10,665.00,682.25,944,16662,11207488.00,
010323,A ,Q,667.80,687.75,659.20,667.90,667.90,667.10,851,11127,7476939.00,
020323,A ,Q,672.95,698.90,670.60,696.20,696.20,667.90,2483,33037,22777690.00,
030323,A ,Q,699.90,705.20,685.05,687.20,689.70,696.20,1305,18815,13057544.00,
060323,A ,Q,685.05,741.25,685.05,712.90,712.90,687.20,2132,39295,28198071.00,
080323,A ,Q,710.05,712.75,695.85,704.20,712.00,712.90,858,12309,8674982.00,
090323,A ,Q,709.65,731.00,706.00,726.35,720.75,704.20,1398,22266,16027026.00,
100323,A ,Q,718.20,722.35,708.80,717.15,717.15,726.35,1268,21347,15259378.00,
130323,A ,Q,726.65,726.65,652.50,657.20,657.20,717.15,1659,21473,14676398.00,
140323,A ,Q,670.50,698.30,667.30,678.00,680.00,657.20,3346,51860,35274018.00,
150323,A ,Q,688.80,688.80,658.00,661.15,661.15,678.00,1290,17310,11597526.00,
160323,A ,Q,662.10,670.10,636.20,665.60,665.60,661.15,1344,21216,13849655.00,
170323,A ,Q,667.25,675.00,643.20,664.20,664.20,665.60,1678,34321,22684595.00,
200323,A ,Q,663.00,677.35,650.65,667.35,663.80,664.20,1035,14252,9444810.00,
210323,A ,Q,663.95,671.25,647.35,662.25,665.45,667.35,1202,13628,8997296.00,
220323,A ,Q,670.60,695.65,662.65,673.15,673.15,662.25,965,12173,8342790.00,
230323,A ,Q,673.15,680.95,662.10,668.90,666.00,673.15,488,8098,5451618.00,
240323,A ,Q,662.90,672.65,642.00,646.60,646.60,668.90,1270,19377,12779629.00,
270323,A ,Q,649.45,649.45,605.60,611.30,611.30,646.60,1611,33685,21150868.00,
280323,A ,Q,613.00,652.85,602.80,644.50,644.50,611.30,3001,59439,36890333.00,
290323,A ,Q,652.70,663.20,637.75,653.95,653.00,644.50,1875,31210,20269898.00,
310323,A ,Q,642.75,677.00,642.75,657.60,657.60,653.95,1566,21680,14303506.00,
030423,A ,Q,654.00,684.50,654.00,683.05,684.50,657.60,1120,17331,11675683.00,
050423,A ,Q,684.50,687.80,673.50,678.25,682.05,683.05,1003,14881,10116547.00,
060423,A ,Q,694.60,716.60,679.00,713.00,713.00,678.25,2625,45356,31747747.00,
100423,A ,Q,713.00,736.00,703.25,729.55,728.00,713.00,1460,22156,16024103.00,
110423,A ,Q,728.05,737.15,718.00,723.35,723.35,729.55,1576,25768,18710415.00,
120423,A ,Q,721.30,732.50,719.10,726.00,724.65,723.35,373,4894,3553857.00,
130423,A ,Q,726.00,754.75,726.00,751.45,753.00,726.00,2009,38599,28740415.00,
170423,A ,Q,751.00,764.85,742.00,747.55,742.00,751.45,1636,27883,21005917.00,
180423,A ,Q,746.00,761.00,744.60,748.90,750.00,747.55,1168,18540,13924223.00,
190423,A ,Q,742.75,782.00,740.55,767.30,767.30,748.90,1591,25784,19602957.00,
200423,A ,Q,765.65,767.30,747.05,756.25,755.65,767.30,824,12221,9256582.00,
210423,A ,Q,758.10,761.90,738.50,741.55,743.00,756.25,1515,30982,23195391.00,
240423,A ,Q,741.55,799.05,741.00,776.45,775.10,741.55,4001,86974,67465667.00,
250423,A ,Q,783.00,807.25,765.55,798.65,798.65,776.45,2811,52858,41761126.00,
260423,A ,Q,804.85,817.95,775.00,779.20,779.20,798.65,2072,34551,27462567.00,
270423,A ,Q,784.10,820.00,784.05,808.85,808.85,779.20,2315,67709,54545029.00,
280423,A ,Q,828.00,828.00,766.20,798.00,798.00,808.85,3883,95803,76321478.00,
020523,A ,Q,798.15,830.00,798.15,810.55,809.00,798.00,1307,31682,25894653.00,
030523,A ,Q,810.00,821.00,801.70,815.55,815.55,810.55,1020,16751,13672553.00,
040523,A ,Q,820.95,848.95,819.05,845.10,842.00,815.55,1144,28965,24291828.00,
050523,A ,Q,845.10,855.00,833.75,849.20,849.20,845.10,872,18684,15782859.00,
080523,A ,Q,857.00,857.00,821.55,828.05,828.05,849.20,1292,19729,16624890.00,
090523,A ,Q,825.00,837.55,811.00,814.65,814.65,828.05,1638,20525,16854515.00,
100523,A ,Q,814.75,832.60,808.55,818.20,818.20,814.65,1606,19070,15629190.00,
110523,A ,Q,821.95,834.55,820.45,826.10,826.45,818.20,1406,22097,18299665.00,
120523,A ,Q,826.10,834.00,820.65,828.55,829.90,826.10,829,16043,13299649.00,
150523,A ,Q,845.00,845.00,805.10,809.15,812.25,828.55,448,4061,3318563.00,
160523,A ,Q,812.05,832.95,801.00,808.15,814.05,809.15,1187,13984,11419281.00,
170523,A ,Q,800.05,817.00,800.05,804.25,803.00,808.15,431,9878,7966944.00,
180523,A ,Q,812.00,822.00,795.00,796.80,796.80,804.25,594,10247,8312201.00,
190523,A ,Q,800.05,817.20,800.05,806.20,806.90,796.80,488,7485,6060554.00,
220523,A ,Q,812.00,812.75,788.05,795.45,792.40,806.20,489,7995,6405231.00,
230523,A ,Q,796.15,818.80,795.70,800.55,799.00,795.45,817,15651,12695955.00,
240523,A ,Q,801.00,810.00,794.00,795.75,796.00,800.55,1094,14530,11633055.00,
250523,A ,Q,799.70,799.70,783.50,787.65,789.00,795.75,805,12427,9829902.00,
260523,A ,Q,788.00,793.30,763.75,771.50,768.25,787.65,659,8726,6788075.00,
290523,A ,Q,771.05,776.90,756.90,759.70,759.35,771.50,717,14143,10806109.00,
300523,A ,Q,761.05,769.70,757.80,760.30,760.30,759.70,891,11857,9040437.00,
310523,A ,Q,779.95,785.00,750.00,780.70,779.85,760.30,997,16919,13046095.00,
010623,A ,Q,774.05,782.70,758.75,762.75,762.75,780.70,1655,24012,18433289.00,
020623,A ,Q,764.00,787.85,762.00,765.90,766.90,762.75,933,13081,10141929.00,
050623,A ,Q,788.65,789.90,769.85,787.20,785.75,765.90,461,8110,6353102.00,
060623,A ,Q,800.95,833.95,787.20,829.25,829.25,787.20,2067,38431,31398015.00,
070623,A ,Q,833.85,858.80,805.60,808.45,815.00,829.25,3453,63998,53346416.00,
080623,A ,Q,829.00,829.00,784.70,791.05,791.05,808.45,987,18875,15043433.00,
090623,A ,Q,794.55,809.50,788.15,806.25,806.25,791.05,610,12518,10040330.00,
120623,A ,Q,814.65,814.70,795.30,800.90,801.00,806.25,351,3064,2464017.00,
130623,A ,Q,803.80,811.75,797.00,800.35,801.15,800.90,278,3334,2683346.00,
140623,A ,Q,800.60,841.40,800.60,838.70,838.70,800.35,2701,60133,49863969.00,
150623,A ,Q,844.95,844.95,821.60,831.20,828.05,838.70,788,22189,18431789.00,
160623,A ,Q,834.00,838.60,826.05,832.15,832.15,831.20,859,14900,12398729.00,
190623,A ,Q,832.15,841.30,819.05,832.00,831.35,832.15,618,9436,7826167.00,
200623,A ,Q,843.55,850.00,825.25,834.30,830.00,832.00,1240,22730,19035520.00,
210623,A ,Q,835.50,848.75,822.10,831.55,831.55,834.30,1122,20394,17116090.00,
220623,A ,Q,837.60,849.00,827.75,834.25,834.20,831.55,980,20246,16937557.00,
230623,A ,Q,834.85,845.00,820.20,837.75,840.00,834.25,1788,45045,37674465.00,
260623,A ,Q,821.05,871.00,821.05,838.00,838.00,837.75,2361,54145,46304180.00,
270623,A ,Q,849.80,899.85,839.35,891.85,891.85,838.00,2016,43104,37704272.00,
280623,A ,Q,899.00,934.75,863.55,871.90,871.90,891.85,4875,112134,101579889.00,
300623,A ,Q,871.05,895.00,852.00,866.80,866.80,871.90,1156,16117,14110109.00,
030723,A ,Q,868.60,884.65,786.00,793.30,793.30,866.80,3597,68288,55631527.00,
040723,A ,Q,795.10,809.50,790.00,795.40,795.40,793.30,2451,44961,35946685.00,
050723,A ,Q,795.40,809.90,768.45,772.80,775.35,795.40,3510,56370,44079606.00,
060723,A ,Q,768.40,795.00,768.40,780.95,782.70,772.80,1131,24069,18820837.00,
070723,A ,Q,780.00,793.00,779.65,788.85,788.85,780.95,609,14255,11214199.00,
100723,A ,Q,785.05,794.50,778.05,779.90,782.25,788.85,1117,14797,11627854.00,
110723,A ,Q,775.05,801.60,772.00,799.25,800.05,779.90,980,16240,12746426.00,
120723,A ,Q,808.95,813.05,796.30,800.40,799.40,799.25,674,9774,7857372.00,
130723,A ,Q,800.05,806.75,783.35,787.95,787.95,800.40,741,13137,10379231.00,
140723,A ,Q,785.05,799.00,785.00,792.40,792.40,787.95,757,9945,7868338.00,
170723,A ,Q,808.35,808.35,793.00,795.35,795.35,792.40,388,4694,3756134.00,
180723,A ,Q,807.30,807.30,783.00,787.30,787.30,795.35,1236,15492,12256259.00,
190723,A ,Q,780.10,803.95,780.10,799.50,799.50,787.30,323,4113,3279983.00,
200723,A ,Q,799.35,799.65,789.35,792.40,792.00,799.50,295,3828,3038580.00,
210723,A ,Q,790.00,798.35,782.00,791.65,793.55,792.40,1056,16609,13121754.00,
240723,A ,Q,791.65,798.75,774.15,778.95,777.00,791.65,1394,26452,20699713.00,
250723,A ,Q,797.60,797.60,775.00,790.55,790.25,778.95,400,5060,3997165.00,
260723,A ,Q,791.10,805.00,787.40,800.35,801.40,790.55,1430,16711,13349165.00,
270723,A ,Q,820.00,821.95,810.10,815.15,815.15,800.35,779,10303,8410379.00,
280723,A ,Q,812.05,818.00,800.00,805.05,805.05,815.15,919,13289,10776786.00,
310723,A ,Q,805.10,821.05,805.10,816.15,810.75,805.05,1468,20766,16927035.00,
010823,A ,Q,830.40,837.10,805.00,808.60,816.80,816.15,978,13238,10884614.00,
020823,A ,Q,790.05,826.00,790.05,804.95,806.00,808.60,970,10764,8743357.00,
030823,A ,Q,809.95,818.60,803.00,815.00,813.90,804.95,654,7082,5742592.00,
040823,A ,Q,829.30,829.30,813.50,823.35,823.00,815.00,1582,16751,13782887.00,
070823,A ,Q,823.00,833.00,818.90,822.25,822.40,823.35,488,6411,5299110.00,
080823,A ,Q,820.05,829.25,806.90,809.65,809.65,822.25,1043,14280,11647588.00,
090823,A ,Q,819.60,828.85,810.95,815.45,815.45,809.65,665,7017,5748845.00,
100823,A ,Q,801.05,830.00,801.05,828.95,823.30,815.45,587,9528,7842929.00,
110823,A ,Q,829.25,835.00,763.50,785.95,785.95,828.95,3572,53060,42307381.00,
140823,A ,Q,784.75,784.75,728.65,765.10,765.10,785.95,2775,53509,40176580.00,
160823,A ,Q,765.10,787.45,761.75,781.80,781.40,765.10,604,10948,8482021.00,
170823,A ,Q,789.60,789.60,761.05,766.85,761.10,781.80,494,5181,4002328.00,
180823,A ,Q,768.00,768.00,744.60,755.55,755.55,766.85,1354,24278,18299602.00,
210823,A ,Q,740.65,823.55,740.65,818.55,820.50,755.55,2249,37876,30501564.00,
220823,A ,Q,818.70,843.25,813.15,817.45,817.45,818.55,1038,16627,13797921.00,
230823,A ,Q,832.60,835.00,816.00,830.45,832.00,817.45,1582,20365,16921817.00,
240823,A ,Q,835.70,841.00,822.40,836.05,836.05,830.45,502,5425,4497558.00,
250823,A ,Q,827.80,857.15,824.65,852.05,852.05,836.05,1637,22673,19118036.00,
280823,A ,Q,863.30,871.45,841.70,866.10,866.10,852.05,751,9378,8033431.00,
290823,A ,Q,852.60,913.40,852.60,892.05,892.00,866.10,1219,18394,16429801.00,
300823,A ,Q,911.60,983.00,907.55,970.30,970.30,892.05,3169,59079,56668161.00,
310823,A ,Q,953.00,975.95,940.25,950.70,950.70,970.30,1462,21254,20381067.00,
010923,A ,Q,951.05,982.00,945.50,975.90,975.90,950.70,1911,27909,27036754.00,
040923,A ,Q,980.00,1001.75,973.00,998.65,999.25,975.90,1000,14777,14559438.00,
050923,A ,Q,999.00,1058.00,999.00,1047.80,1047.80,998.65,3402,51817,53641794.00,
060923,A ,Q,1047.55,1093.00,1042.15,1077.90,1077.90,1047.80,1436,27334,29405402.00,
070923,A ,Q,1077.90,1087.80,1059.25,1066.80,1069.00,1077.90,1589,19169,20512677.00,
080923,A ,Q,1097.30,1154.90,1079.55,1128.25,1128.25,1066.80,3707,56368,64035977.00,
110923,A ,Q,1128.30,1139.90,1048.00,1057.50,1057.50,1128.25,3410,51490,55261432.00,
120923,A ,Q,1065.25,1072.75,971.70,996.45,996.45,1057.50,3206,39916,40227016.00,
130923,A ,Q,984.20,1035.00,984.20,1026.95,1033.70,996.45,628,7687,7838390.00,
140923,A ,Q,1056.30,1056.30,1011.00,1018.35,1019.00,1026.95,900,10363,10638292.00,
150923,A ,Q,1018.70,1018.70,987.35,995.75,995.75,1018.35,451,3297,3304445.00,
180923,A ,Q,995.05,1001.90,973.15,977.20,981.50,995.75,1214,10981,10809730.00,
200923,A ,Q,990.95,1021.50,987.00,1009.25,1011.55,977.20,2065,15089,15140572.00,
210923,A ,Q,1018.60,1024.00,965.05,979.90,979.40,1009.25,910,6368,6327343.00,
220923,A ,Q,991.30,991.30,964.70,970.60,970.60,979.90,1123,5440,5307426.00,
250923,A ,Q,962.00,993.90,958.60,972.95,972.95,970.60,420,3786,3689089.00,
260923,A ,Q,973.00,994.00,971.70,977.15,982.05,972.95,338,2825,2775146.00,
270923,A ,Q,990.00,990.00,974.65,982.65,982.65,977.15,298,2264,2221763.00,
280923,A ,Q,986.05,1008.70,965.00,968.40,968.40,982.65,453,8898,8701084.00,
290923,A ,Q,962.55,992.00,962.55,981.95,981.95,968.40,799,5602,5454376.00,
031023,A ,Q,991.90,991.90,962.80,965.45,965.65,981.95,1034,8184,7948787.00,
041023,A ,Q,965.60,970.00,914.50,931.15,931.15,965.45,811,6469,6041540.00,
051023,A ,Q,949.80,970.05,936.45,968.00,967.00,931.15,749,8119,7768222.00,
061023,A ,Q,490.00,523.35,488.70,504.75,504.75,968.00,2779,43003,21755823.00,
091023,A ,Q,494.95,503.40,480.05,492.70,492.00,504.75,2354,40503,19879182.00,
101023,A ,Q,484.00,527.75,484.00,525.10,525.10,492.70,4077,71860,37148632.00,
111023,A ,Q,529.95,535.30,519.00,525.45,526.00,525.10,1416,23323,12278913.00,
121023,A ,Q,522.20,529.80,516.55,527.75,527.70,525.45,2485,33587,17598700.00,
131023,A ,Q,526.95,535.45,523.45,526.20,525.20,527.75,714,12211,6489510.00,
161023,A ,Q,523.80,535.00,515.00,531.50,533.75,526.20,1648,29866,15653970.00,
171023,A ,Q,539.35,557.70,534.90,543.60,543.10,531.50,1472,22750,12479335.00,
181023,A ,Q,543.60,580.00,543.60,572.30,572.30,543.60,3831,72394,40990318.00,
191023,A ,Q,574.00,600.00,560.05,583.90,583.90,572.30,4342,85229,49738902.00,
201023,A ,Q,587.75,587.75,556.60,564.15,564.15,583.90,2961,51652,29498728.00,
231023,A ,Q,553.05,572.75,517.50,522.60,526.55,564.15,1505,19607,10565854.00,
251023,A ,Q,530.70,540.00,508.70,518.75,518.75,522.60,1178,16105,8519688.00,
261023,A ,Q,515.05,549.75,504.90,547.10,547.10,518.75,3655,64423,34023915.00,
271023,A ,Q,546.80,563.05,538.65,554.60,554.60,547.10,2104,44889,24759555.00,
301023,A ,Q,548.45,580.00,547.95,571.90,571.90,554.60,1997,32329,18311021.00,
311023,A ,Q,571.05,583.50,567.00,576.65,576.65,571.90,1761,40556,23398008.00,
011123,A ,Q,575.00,588.40,565.15,571.10,571.35,576.65,2394,40049,23214734.00,
021123,A ,Q,572.75,584.55,524.75,546.90,546.90,571.10,2924,48622,27220034.00,
031123,A ,Q,527.60,543.35,527.60,532.45,532.45,546.90,1747,31068,16631373.00,
061123,A ,Q,540.45,541.00,514.00,515.65,515.65,532.45,2136,34735,18173264.00,
071123,A ,Q,526.00,527.60,513.80,517.40,520.00,515.65,765,11320,5890357.00,
081123,A ,Q,523.85,529.45,517.05,520.90,520.90,517.40,1799,30711,16088580.00,
091123,A ,Q,524.05,525.20,512.60,514.00,514.80,520.90,685,6843,3554766.00,
101123,A ,Q,512.80,516.00,505.00,508.75,510.35,514.00,1019,18277,9329439.00,
121123,A ,Q,506.00,519.25,506.00,515.20,517.50,508.75,318,2686,1384284.00,
131123,A ,Q,511.90,517.50,502.90,504.35,517.50,515.20,766,10485,5309924.00,
151123,A ,Q,513.95,521.00,504.00,505.05,505.05,504.35,2249,36699,18731994.00,
161123,A ,Q,505.05,513.85,504.00,507.45,507.30,505.05,652,109184,55567078.00,
171123,A ,Q,516.95,516.95,501.60,503.15,503.15,507.45,588,8487,4301044.00,
201123,A ,Q,503.30,514.00,499.10,504.15,505.00,503.15,1408,25595,12987968.00,
211123,A ,Q,504.00,513.90,493.35,497.55,497.55,504.15,1763,26127,13098419.00,
221123,A ,Q,497.55,500.00,483.05,488.60,488.60,497.55,2276,38297,18724080.00,
231123,A ,Q,489.40,517.35,489.40,507.00,508.40,488.60,1208,24296,12337574.00,
241123,A ,Q,509.90,512.05,500.25,502.45,504.50,507.00,733,13025,6579418.00,
281123,A ,Q,504.45,509.00,492.40,506.85,504.30,502.45,1673,27466,13769941.00,
291123,A ,Q,504.30,507.75,494.00,496.85,498.30,506.85,1870,29925,14964980.00,
301123,A ,Q,498.30,517.00,489.95,504.85,504.85,496.85,1785,37847,18831842.00,
011223,A ,Q,513.95,513.95,504.00,506.40,506.40,504.85,1389,23857,12123043.00,
041223,A ,Q,517.00,521.50,508.60,511.70,512.00,506.40,1525,32083,16496167.00,
051223,A ,Q,512.00,515.40,506.15,508.65,508.70,511.70,810,22618,11502811.00,
061223,A ,Q,506.25,508.70,494.50,497.80,497.80,508.65,1425,22785,11457665.00,
071223,A ,Q,493.05,506.05,493.05,498.65,498.05,497.80,1207,22882,11436869.00,
081223,A ,Q,508.60,513.80,493.40,501.05,503.00,498.65,2497,52730,26562788.00,
111223,A ,Q,507.00,507.20,500.00,501.60,502.40,501.05,391,4818,2426105.00,
121223,A ,Q,499.45,504.40,488.00,490.60,491.90,501.60,1151,20982,10452617.00,
131223,A ,Q,494.80,500.20,491.05,495.50,499.20,490.60,320,4393,2168754.00,
141223,A ,Q,495.50,506.90,495.00,496.70,500.00,495.50,560,11098,5545976.00,
151223,A ,Q,502.30,521.00,499.40,516.50,516.80,496.70,976,17185,8807897.00,
181223,A ,Q,516.80,562.45,516.80,557.25,557.25,516.50,6992,143741,78291259.00,
191223,A ,Q,558.00,589.00,553.95,576.05,579.95,557.25,4529,95578,54724149.00,
201223,A ,Q,584.60,594.00,555.00,572.25,569.60,576.05,3337,65443,37644029.00,
211223,A ,Q,549.35,582.95,549.35,578.60,578.60,572.25,1811,32962,18860118.00,
221223,A ,Q,580.50,613.50,580.35,606.75,606.75,578.60,2466,53291,31957740.00,
261223,A ,Q,615.25,665.00,615.25,659.50,659.50,606.75,5810,138011,89026791.00,
271223,A ,Q,661.85,662.85,643.00,648.15,655.00,659.50,2712,54241,35292965.00,
281223,A ,Q,659.30,659.95,640.00,651.05,651.35,648.15,1641,29679,19300438.00,
291223,A ,Q,649.75,781.25,649.75,780.00,780.00,651.05,21488,392104,292568391.00,
010124,A ,Q,787.45,838.20,759.25,797.65,797.65,780.00,8258,165934,134237753.00,
020124,A ,Q,797.65,797.65,743.80,773.50,770.50,797.65,1646,39792,30519262.00,
030124,A ,Q,775.55,789.00,766.25,774.30,774.30,773.50,1429,21794,16946471.00,
040124,B ,Q,782.50,789.75,762.35,765.25,768.95,774.30,747,10369,8018330.00,
050124,B ,Q,769.85,769.85,743.00,761.05,761.05,765.25,1275,19461,14644624.00,
080124,B ,Q,760.95,769.00,734.65,754.20,754.80,761.05,1959,22276,16796512.00,
090124,B ,Q,753.20,787.50,753.20,780.45,783.00,754.20,2792,57957,45114919.00,
100124,B ,Q,784.25,839.45,778.45,829.90,829.90,780.45,3379,59739,49012550.00,
110124,B ,Q,831.95,841.50,809.00,819.70,822.55,829.90,1424,28221,23317964.00,
120124,B ,Q,827.20,827.20,795.50,805.00,806.10,819.70,1269,13724,11089447.00,
150124,B ,Q,805.85,829.90,797.05,805.90,807.80,805.00,1411,25533,20860210.00,
160124,B ,Q,824.60,826.80,803.05,816.60,817.00,805.90,1086,16472,13445335.00,
170124,B ,Q,819.90,820.00,800.90,803.70,804.75,816.60,908,12260,9929679.00,
180124,B ,Q,802.85,819.35,762.90,803.95,796.50,803.70,2410,38985,30866133.00,
190124,B ,Q,834.40,834.40,793.65,799.95,798.00,803.95,1988,36099,29123466.00,
200124,B ,Q,815.90,827.55,788.55,791.10,790.00,799.95,643,10097,8100271.00,
230124,B ,Q,809.85,809.85,744.85,758.30,758.30,791.10,2666,41263,31955025.00,
240124,B ,Q,766.95,784.00,756.00,770.50,771.55,758.30,879,9967,7657345.00,
250124,B ,Q,784.50,814.05,769.90,794.20,791.90,770.50,1570,39548,31508047.00,
290124,B ,Q,795.10,820.00,791.45,797.20,795.95,794.20,1000,14346,11504098.00,
300124,B ,Q,799.85,811.35,770.00,776.70,770.95,797.20,928,16367,13015851.00,
310124,B ,Q,787.25,791.95,760.05,782.50,781.05,776.70,1227,15461,12011869.00,
010224,B ,Q,782.65,782.65,759.15,763.25,762.35,782.50,838,8517,6538764.00,
020224,B ,Q,755.15,780.35,736.05,742.30,742.30,763.25,936,13246,10006474.00,
050224,B ,Q,742.50,762.60,717.85,747.80,743.50,742.30,1354,19676,14530022.00,
060224,B ,Q,745.95,780.00,745.95,772.90,765.05,747.80,993,14206,10909576.00,
070224,B ,Q,779.90,795.00,758.40,776.55,769.90,772.90,2384,83156,65237004.00,
080224,B ,Q,769.95,794.90,681.00,730.40,730.40,776.55,3412,79118,60222497.00,
090224,B ,Q,655.05,700.00,591.10,661.90,659.65,730.40,5329,95457,60987860.00,
120224,B ,Q,661.00,668.10,602.35,612.00,612.00,661.90,3594,58167,36666311.00,
130224,B ,Q,609.15,647.00,597.15,642.70,642.70,612.00,1600,21635,13589179.00,
140224,B ,Q,642.60,652.00,630.50,640.25,644.00,642.70,871,12085,7738446.00,
150224,B ,Q,651.30,654.80,632.15,641.80,639.40,640.25,1034,12568,8088374.00,
160224,B ,Q,654.65,657.50,625.00,636.60,636.60,641.80,954,12251,7889868.00,
190224,B ,Q,636.35,647.00,626.00,636.50,631.05,636.60,1451,21486,13625484.00,
200224,B ,Q,639.85,641.35,626.05,628.70,628.70,636.50,630,11538,7301240.00,
210224,B ,Q,634.10,641.15,620.80,623.10,621.20,628.70,630,7414,4675660.00,
220224,B ,Q,621.25,629.20,615.00,623.35,627.00,623.10,1012,13565,8429019.00,
230224,B ,Q,617.50,628.60,617.50,622.35,620.50,623.35,282,4432,2766537.00,
260224,B ,Q,602.35,628.00,602.35,618.85,618.85,622.35,957,15881,9828622.00,
270224,B ,Q,615.20,622.95,612.00,616.70,614.90,618.85,784,9247,5701149.00,
280224,B ,Q,613.05,618.40,593.90,598.05,600.00,616.70,542,7151,4315858.00,
290224,B ,Q,610.05,610.05,580.10,600.90,599.25,598.05,921,8937,5285319.00,
010324,B ,Q,608.60,610.45,575.00,578.35,582.55,600.90,2381,26993,15815226.00,
020324,B ,Q,583.00,607.00,580.05,605.20,606.00,578.35,239,2994,1780234.00,
040324,B ,Q,610.30,610.50,578.55,585.20,580.00,605.20,755,9340,5565791.00,
050324,B ,Q,580.85,587.20,558.05,562.60,562.60,585.20,1930,26175,14937363.00,
060324,B ,Q,557.85,570.50,545.00,549.65,549.65,562.60,2368,28980,16056203.00,
070324,B ,Q,545.05,570.00,545.05,553.05,553.90,549.65,1090,13879,7778347.00,
110324,B ,Q,554.15,556.00,524.05,527.00,527.00,553.05,2225,35502,18969964.00,
120324,B ,Q,525.65,531.00,491.75,500.45,500.45,527.00,3495,65557,33382999.00,
130324,B ,Q,501.00,516.20,467.15,477.50,480.00,500.45,1826,28868,14107447.00,
140324,B ,Q,478.00,510.00,478.00,494.85,494.85,477.50,1086,23350,11570272.00,
150324,B ,Q,497.35,518.80,492.00,499.45,499.45,494.85,1753,35238,17763556.00,
180324,B ,Q,514.95,518.00,500.00,501.65,503.00,499.45,1332,16010,8126064.00,
190324,B ,Q,514.85,514.85,490.00,493.80,493.00,501.65,981,20161,9967548.00,
200324,B ,Q,495.00,501.60,483.90,491.65,489.00,493.80,363,9312,4567940.00,
210324,B ,Q,497.85,509.25,496.45,503.35,502.00,491.65,737,16023,8025216.00,
220324,B ,Q,512.60,528.60,502.55,512.85,519.20,503.35,1251,24340,12563894.00,
