240323,X ,Q,3.50,3.50,3.40,3.40,3.40,3.57,34,60575,211788.00,
270323,X ,Q,3.40,3.45,3.23,3.23,3.23,3.40,39,48022,163058.00,
280323,X ,Q,3.10,3.30,3.07,3.11,3.07,3.23,32,9458,29815.00,
290323,X ,Q,3.25,3.25,3.04,3.05,3.05,3.11,42,16215,50290.00,
310323,X ,Q,3.10,3.10,2.91,2.93,2.92,3.05,37,10174,30692.00,
030423,X ,Q,3.00,3.00,2.79,2.79,2.79,2.93,75,24294,68814.00,
050423,X ,Q,2.85,2.85,2.66,2.69,2.70,2.79,84,32241,86723.00,
060423,X ,Q,2.79,2.79,2.60,2.65,2.65,2.69,84,50905,137649.00,
100423,X ,Q,2.70,2.78,2.57,2.77,2.77,2.65,60,22731,62479.00,
110423,X ,Q,2.85,2.85,2.71,2.84,2.84,2.77,53,23647,66959.00,
120423,X ,Q,2.89,2.89,2.75,2.87,2.87,2.84,59,20930,59885.00,
130423,X ,Q,2.97,2.97,2.81,2.95,2.95,2.87,67,14095,41002.00,
170423,X ,Q,3.09,3.09,2.81,2.81,2.81,2.95,65,32416,91542.00,
180423,X ,Q,2.72,2.72,2.67,2.70,2.70,2.81,89,60495,162606.00,
190423,X ,Q,2.70,2.70,2.57,2.58,2.60,2.70,87,60404,157267.00,
200423,X ,Q,2.68,2.70,2.63,2.67,2.70,2.58,98,72699,194304.00,
210423,X ,Q,2.75,2.78,2.56,2.59,2.59,2.67,62,37092,97555.00,
240423,X ,Q,2.68,2.68,2.47,2.47,2.47,2.59,108,55898,139224.00,
250423,X ,Q,2.55,2.55,2.36,2.40,2.40,2.47,42,15180,37138.00,
260423,X ,Q,2.49,2.49,2.28,2.28,2.28,2.40,69,37263,86164.00,
270423,X ,Q,2.30,2.39,2.20,2.23,2.24,2.28,65,24172,55302.00,
280423,X ,Q,2.28,2.28,2.17,2.17,2.17,2.23,82,42055,91772.00,
020523,X ,Q,2.25,2.25,2.17,2.20,2.20,2.17,46,12316,27243.00,
030523,X ,Q,2.17,2.31,2.17,2.31,2.31,2.20,19,10016,22994.00,
040523,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,25,4792,11596.00,
050523,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,17,5673,14409.00,
080523,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,14,14910,39660.00,
090523,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,10,3028,8448.00,
100523,X ,Q,2.92,2.92,2.79,2.92,2.92,2.79,39,16619,48349.00,
110523,X ,Q,3.06,3.06,3.06,3.06,3.06,2.92,7,1989,6086.00,
120523,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,24,10400,33384.00,
150523,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,11,4625,15586.00,
160523,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,15,14418,50895.00,
170523,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,4,1704,6304.00,
180523,X ,Q,3.88,3.88,3.52,3.52,3.52,3.70,91,40436,152645.00,
190523,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,22,13343,44699.00,
220523,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,19,948,3024.00,
230523,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,17,1690,5137.00,
240523,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,25,6250,18062.00,
250523,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,31,4352,11968.00,
260523,X ,Q,2.62,2.88,2.62,2.88,2.88,2.75,68,23971,65710.00,
290523,X ,Q,3.00,3.02,2.74,2.74,2.74,2.88,97,28678,81633.00,
300523,X ,Q,2.61,2.61,2.61,2.61,2.61,2.74,38,18588,48514.00,
310523,X ,Q,2.48,2.72,2.48,2.55,2.55,2.61,95,48251,123641.00,
010623,X ,Q,2.67,2.67,2.50,2.67,2.67,2.55,30,12349,32489.00,
020623,X ,Q,2.80,2.80,2.73,2.80,2.80,2.67,60,24814,69181.00,
050623,X ,Q,2.86,2.94,2.86,2.92,2.92,2.80,46,34272,100489.00,
060623,X ,Q,3.04,3.04,2.80,2.97,2.97,2.92,54,12521,36866.00,
070623,XT,Q,3.03,3.03,2.83,2.85,2.88,2.97,62,23053,65366.00,
080623,XT,Q,2.96,2.96,2.80,2.84,2.89,2.85,56,8674,25322.00,
090623,XT,Q,2.89,2.97,2.70,2.71,2.90,2.84,67,19102,53181.00,
120623,XT,Q,2.83,2.84,2.62,2.84,2.84,2.71,76,46414,130977.00,
130623,XT,Q,2.95,2.95,2.77,2.84,2.80,2.84,57,31886,93257.00,
140623,XT,Q,2.86,2.95,2.70,2.91,2.91,2.84,57,22336,61179.00,
150623,XT,Q,2.91,2.99,2.80,2.89,2.89,2.91,41,7336,21345.00,
160623,XT,Q,2.89,3.00,2.80,2.99,2.99,2.89,51,22381,65754.00,
190623,XT,Q,2.95,3.13,2.87,3.10,3.10,2.99,52,12215,37056.00,
200623,XT,Q,3.15,3.25,3.15,3.25,3.25,3.10,42,14591,47301.00,
210623,XT,Q,3.38,3.41,3.38,3.41,3.41,3.25,55,26545,90230.00,
220623,XT,Q,3.58,3.58,3.28,3.43,3.28,3.41,46,22696,81097.00,
260623,XT,Q,3.37,3.37,3.37,3.37,3.37,3.43,12,978,3295.00,
030723,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,12,6068,20085.00,
100723,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,2,135,438.00,
170723,XT,Q,3.19,3.19,3.19,3.19,3.19,3.25,5,1009,3218.00,
240723,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,9,1578,4939.00,
250723,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,9,317,973.00,
260723,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,5,655,1971.00,
270723,XT,Q,2.95,2.95,2.95,2.95,2.95,3.01,10,812,2395.00,
280723,XT,Q,2.90,2.90,2.90,2.90,2.90,2.95,14,3037,8807.00,
310723,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,41,8519,23512.00,
010823,XT,Q,2.76,2.76,2.63,2.63,2.63,2.76,52,21620,56941.00,
020823,XT,Q,2.50,2.68,2.50,2.62,2.65,2.63,114,37201,94235.00,
030823,XT,Q,2.50,2.75,2.50,2.70,2.75,2.62,68,13370,36445.00,
040823,XT,Q,2.81,2.83,2.70,2.83,2.83,2.70,35,7373,20400.00,
070823,XT,Q,2.89,2.97,2.69,2.73,2.96,2.83,83,24381,67317.00,
080823,XT,Q,2.86,2.86,2.78,2.86,2.86,2.73,24,1752,4997.00,
090823,XT,Q,2.92,3.00,2.92,2.97,2.92,2.86,38,6711,19981.00,
100823,XT,Q,3.11,3.11,2.90,2.91,2.91,2.97,39,5829,17717.00,
110823,XT,Q,2.97,3.05,2.97,2.97,2.97,2.91,31,4386,13028.00,
140823,XT,Q,3.11,3.11,2.83,2.97,2.97,2.97,35,3271,9727.00,
160823,XT,Q,3.11,3.11,2.83,3.11,3.11,2.97,54,9931,28911.00,
170823,XT,Q,3.26,3.26,3.17,3.26,3.26,3.11,48,11504,37440.00,
180823,XT,Q,3.15,3.42,3.10,3.35,3.35,3.26,58,5447,17382.00,
210823,XT,Q,3.40,3.50,3.19,3.19,3.19,3.35,47,9367,30415.00,
220823,XT,Q,3.19,3.19,3.19,3.19,3.19,3.19,12,270,861.00,
230823,XT,Q,3.19,3.19,3.14,3.14,3.14,3.19,12,2031,6377.00,
240823,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,12,4492,13835.00,
250823,XT,Q,3.14,3.14,3.14,3.14,3.14,3.08,16,7411,23270.00,
280823,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,14,2271,6994.00,
290823,XT,Q,3.08,3.08,3.02,3.02,3.02,3.08,16,3259,9965.00,
300823,XT,Q,3.02,3.02,2.96,2.96,2.96,3.02,13,3137,9437.00,
310823,XT,Q,2.91,2.91,2.91,2.91,2.91,2.96,18,4844,14096.00,
010923,XT,Q,2.91,2.91,2.86,2.86,2.86,2.91,27,4377,12551.00,
040923,XT,Q,2.86,2.86,2.81,2.81,2.81,2.86,28,5864,16486.00,
050923,XT,Q,2.81,2.86,2.76,2.86,2.86,2.81,23,8643,24273.00,
060923,XT,Q,2.86,2.91,2.86,2.91,2.91,2.86,26,3676,10556.00,
070923,XT,Q,2.86,2.91,2.86,2.86,2.86,2.91,23,6167,17675.00,
080923,XT,Q,2.91,2.91,2.91,2.91,2.91,2.86,36,5770,16790.00,
110923,XT,Q,2.96,2.96,2.86,2.96,2.96,2.91,24,4574,13207.00,
120923,XT,Q,3.01,3.01,2.95,2.95,2.95,2.96,17,2858,8437.00,
130923,XT,Q,2.94,2.94,2.94,2.94,2.94,2.95,11,561,1649.00,
140923,XT,Q,2.94,2.99,2.94,2.99,2.99,2.94,17,3639,10814.00,
150923,XT,Q,2.94,2.94,2.94,2.94,2.94,2.99,26,11282,33169.00,
180923,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,13,2322,6826.00,
200923,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,19,4857,14279.00,
210923,XT,Q,2.94,2.94,2.89,2.89,2.89,2.94,9,225,650.00,
220923,XT,Q,2.87,2.88,2.87,2.88,2.88,2.89,8,841,2420.00,
250923,XT,Q,2.94,3.02,2.88,3.01,3.02,2.88,25,2442,7139.00,
260923,XT,Q,3.16,3.16,3.02,3.16,3.16,3.01,28,5629,17775.00,
270923,XT,Q,3.16,3.31,3.16,3.31,3.31,3.16,30,3008,9921.00,
280923,XT,Q,3.47,3.47,3.29,3.29,3.29,3.31,58,7531,25657.00,
290923,XT,Q,3.45,3.45,3.13,3.43,3.43,3.29,52,13100,44958.00,
031023,XT,Q,3.60,3.60,3.26,3.29,3.53,3.43,94,31706,111291.00,
041023,XT,Q,3.45,3.45,3.15,3.18,3.15,3.29,80,10837,36399.00,
051023,XT,Q,3.15,3.30,3.03,3.30,3.30,3.18,57,13647,43633.00,
061023,XT,Q,3.46,3.46,3.37,3.46,3.46,3.30,58,7285,24972.00,
091023,X ,Q,3.53,3.54,3.29,3.29,3.29,3.46,63,11870,39348.00,
101023,X ,Q,3.36,3.45,3.35,3.45,3.45,3.29,45,7692,26450.00,
111023,X ,Q,3.47,3.62,3.47,3.62,3.62,3.45,48,4578,16286.00,
121023,X ,Q,3.75,3.80,3.44,3.48,3.64,3.62,91,30224,109678.00,
131023,X ,Q,3.63,3.65,3.32,3.59,3.59,3.48,50,11924,42722.00,
161023,X ,Q,3.76,3.76,3.75,3.76,3.76,3.59,36,11594,43567.00,
171023,X ,Q,3.84,3.94,3.84,3.94,3.94,3.76,56,23792,93616.00,
181023,X ,Q,4.13,4.13,3.85,3.96,4.12,3.94,73,17185,70051.00,
191023,X ,Q,4.04,4.15,3.85,4.15,4.15,3.96,61,19324,79452.00,
201023,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,31,4864,21158.00,
231023,X ,Q,4.56,4.56,4.44,4.56,4.56,4.35,56,14846,67601.00,
251023,X ,Q,4.78,4.78,4.34,4.34,4.34,4.56,76,25421,118005.00,
261023,X ,Q,4.13,4.13,4.13,4.13,4.13,4.34,26,7383,30491.00,
271023,X ,Q,4.10,4.10,3.93,4.05,4.05,4.13,63,9399,37329.00,
301023,X ,Q,3.97,3.97,3.85,3.90,3.97,4.05,42,14275,55791.00,
311023,X ,Q,4.08,4.08,3.80,3.98,4.05,3.90,40,9024,36050.00,
011123,X ,Q,4.17,4.17,3.85,4.14,4.14,3.98,35,7564,30980.00,
021123,X ,Q,4.22,4.34,3.96,4.00,4.17,4.14,39,9253,38369.00,
031123,X ,Q,4.17,4.17,3.80,3.84,4.07,4.00,70,9110,36161.00,
061123,X ,Q,3.92,4.03,3.92,4.03,4.03,3.84,56,13489,53885.00,
071123,X ,Q,3.95,4.23,3.83,3.89,3.89,4.03,81,17265,67818.00,
081123,X ,Q,4.07,4.08,3.70,4.07,4.07,3.89,66,10131,41105.00,
091123,X ,Q,4.24,4.24,3.87,3.87,4.06,4.07,47,15154,59864.00,
101123,X ,Q,3.79,4.06,3.68,3.80,3.98,3.87,76,19354,74845.00,
121123,X ,Q,3.98,3.99,3.95,3.99,3.99,3.80,14,2617,10429.00,
131123,X ,Q,4.17,4.17,3.80,3.80,3.80,3.99,72,29658,113401.00,
151123,X ,Q,3.97,3.97,3.61,3.88,3.88,3.80,53,12644,48597.00,
161123,X ,Q,3.88,4.07,3.80,4.02,4.02,3.88,78,10912,43208.00,
171123,X ,Q,4.02,4.21,3.82,3.83,4.05,4.02,126,22549,87688.00,
201123,X ,Q,3.99,4.01,3.64,3.78,3.99,3.83,95,28229,105745.00,
211123,X ,Q,3.73,3.96,3.71,3.86,3.94,3.78,58,4185,16229.00,
221123,X ,Q,3.86,4.04,3.78,3.91,4.00,3.86,54,5824,23224.00,
231123,X ,Q,3.83,4.09,3.75,3.89,3.89,3.91,60,17672,68599.00,
241123,X ,Q,4.04,4.04,3.70,3.71,3.87,3.89,57,14998,57070.00,
281123,X ,Q,3.85,3.88,3.55,3.62,3.80,3.71,77,22473,83659.00,
291123,X ,Q,3.77,3.80,3.62,3.80,3.80,3.62,58,18188,68846.00,
301123,X ,Q,3.89,3.89,3.61,3.77,3.77,3.80,74,19780,73072.00,
011223,X ,Q,3.77,3.87,3.59,3.60,3.75,3.77,106,27198,99157.00,
041223,X ,Q,3.76,3.76,3.43,3.69,3.76,3.60,70,14699,53078.00,
051223,X ,Q,3.75,3.76,3.52,3.64,3.64,3.69,109,19395,69056.00,
061223,X ,Q,3.65,3.82,3.65,3.82,3.82,3.64,61,17748,66928.00,
071223,X ,Q,4.01,4.01,3.67,3.79,3.75,3.82,67,16359,63388.00,
081223,X ,Q,3.79,3.87,3.62,3.70,3.75,3.79,63,12841,47278.00,
111223,X ,Q,3.77,3.88,3.52,3.74,3.76,3.70,120,41909,154797.00,
121223,X ,Q,3.67,3.82,3.63,3.77,3.77,3.74,61,10569,39574.00,
131223,X ,Q,3.82,3.82,3.75,3.81,3.81,3.77,49,14414,54603.00,
141223,X ,Q,3.67,4.00,3.67,3.80,4.00,3.81,63,9263,35028.00,
151223,X ,Q,3.99,3.99,3.75,3.98,3.99,3.80,83,28252,112391.00,
181223,X ,Q,4.17,4.17,3.81,4.17,4.17,3.98,153,45409,186253.00,
191223,X ,Q,4.36,4.37,3.97,4.11,4.30,4.17,202,47476,201361.00,
201223,X ,Q,4.31,4.31,3.92,3.93,4.09,4.11,135,25266,104121.00,
211223,X ,Q,3.90,4.12,3.85,4.12,4.12,3.93,74,12734,51274.00,
221223,X ,Q,4.20,4.32,4.00,4.25,4.30,4.12,98,12719,54303.00,
261223,X ,Q,4.35,4.46,4.12,4.45,4.46,4.25,145,41220,182920.00,
271223,X ,Q,4.54,4.67,4.34,4.66,4.66,4.45,82,12633,57239.00,
281223,X ,Q,4.75,4.75,4.43,4.44,4.43,4.66,100,22227,101439.00,
291223,X ,Q,4.50,4.50,4.22,4.22,4.22,4.44,83,12633,53478.00,
010124,X ,Q,4.42,4.42,4.10,4.30,4.30,4.22,91,15661,67753.00,
020124,X ,Q,4.39,4.51,4.11,4.40,4.40,4.30,87,8961,39635.00,
030124,X ,Q,4.49,4.60,4.21,4.38,4.40,4.40,76,9003,39379.00,
040124,X ,Q,4.55,4.55,4.21,4.35,4.39,4.38,86,22149,96437.00,
050124,X ,Q,4.48,4.55,4.14,4.45,4.35,4.35,166,58694,253322.00,
080124,X ,Q,4.66,4.66,4.31,4.44,4.45,4.45,127,29601,133380.00,
090124,X ,Q,4.55,4.66,4.54,4.66,4.66,4.44,136,51588,238885.00,
100124,X ,Q,4.88,4.89,4.60,4.89,4.89,4.66,86,33460,160863.00,
110124,X ,Q,5.12,5.12,4.66,5.11,5.10,4.89,195,30676,151581.00,
120124,X ,Q,5.34,5.36,5.10,5.36,5.36,5.11,181,32540,171600.00,
150124,X ,Q,5.62,5.62,5.10,5.13,5.23,5.36,255,83231,438152.00,
160124,X ,Q,5.38,5.38,4.88,4.92,4.97,5.13,187,58089,297683.00,
170124,X ,Q,4.91,5.16,4.76,5.08,5.13,4.92,144,22028,110083.00,
180124,X ,Q,5.18,5.28,4.95,5.22,5.22,5.08,124,19549,100635.00,
190124,X ,Q,5.22,5.48,5.10,5.42,5.48,5.22,164,71066,384626.00,
200124,X ,Q,5.59,5.69,5.20,5.69,5.69,5.42,124,24554,137156.00,
230124,X ,Q,5.97,5.97,5.80,5.86,5.97,5.69,198,51411,304140.00,
240124,X ,Q,5.77,6.15,5.74,6.15,6.15,5.86,112,54676,330687.00,
250124,X ,Q,6.45,6.45,6.30,6.45,6.45,6.15,116,18241,117530.00,
290124,X ,Q,6.77,6.77,6.58,6.77,6.77,6.45,158,22430,151117.00,
300124,X ,Q,7.08,7.10,6.44,6.44,6.44,6.77,334,59045,397344.00,
310124,X ,Q,6.56,6.76,6.16,6.61,6.76,6.44,207,31459,210431.00,
010224,X ,Q,6.94,6.94,6.61,6.94,6.94,6.61,240,29062,199437.00,
020224,X ,Q,7.28,7.28,6.60,7.20,7.20,6.94,286,62860,449764.00,
050224,X ,Q,7.53,7.56,6.90,7.56,7.56,7.20,276,112995,833003.00,
060224,X ,Q,7.56,7.93,7.19,7.78,7.78,7.56,337,74669,570473.00,
070224,X ,Q,8.09,8.16,7.61,8.16,8.16,7.78,252,37088,300944.00,
080224,XT,Q,8.49,8.56,8.49,8.56,8.56,8.16,44,13203,112996.00,
090224,XT,Q,8.95,8.98,8.95,8.98,8.98,8.56,156,20267,181881.00,
120224,XT,Q,9.42,9.42,8.54,9.42,9.42,8.98,407,67958,629366.00,
130224,XT,Q,9.42,9.89,8.95,9.43,9.89,9.42,261,38467,376040.00,
140224,XT,Q,9.89,9.90,8.96,8.96,8.96,9.43,190,24206,227840.00,
150224,XT,Q,8.52,8.52,8.52,8.52,8.52,8.96,93,22934,195397.00,
160224,XT,Q,8.35,8.35,8.10,8.10,8.10,8.52,64,5548,45556.00,
190224,XT,Q,7.70,7.70,7.70,7.70,7.70,8.10,107,16695,128551.00,
200224,XT,Q,7.32,7.32,7.32,7.32,7.32,7.70,68,7902,57842.00,
210224,XT,Q,6.96,6.96,6.96,6.96,6.96,7.32,66,3663,25494.00,
220224,XT,Q,6.62,6.62,6.62,6.62,6.62,6.96,54,14960,99035.00,
230224,XT,Q,6.29,6.29,6.29,6.29,6.29,6.62,70,8382,52722.00,
260224,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,83,13481,80616.00,
270224,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,73,10367,58988.00,
280224,XT,Q,5.41,5.41,5.41,5.41,5.41,5.69,75,8413,45514.00,
290224,XT,Q,5.15,5.15,5.14,5.14,5.14,5.41,90,11194,57539.00,
010324,XT,Q,5.02,5.39,4.89,5.39,5.39,5.14,251,64618,325730.00,
020324,XT,Q,5.64,5.65,5.39,5.65,5.65,5.39,92,24475,137504.00,
040324,XT,Q,5.89,5.93,5.89,5.93,5.93,5.65,80,17643,104536.00,
050324,XT,Q,6.21,6.22,5.64,6.00,6.07,5.93,201,33739,203731.00,
060324,XT,Q,6.19,6.19,5.70,5.70,5.70,6.00,102,23599,138519.00,
070324,XT,Q,5.70,5.98,5.42,5.78,5.98,5.70,154,30842,180596.00,
110324,XT,Q,6.06,6.06,5.79,5.84,5.85,5.78,160,25878,152940.00,
120324,XT,Q,5.97,5.97,5.55,5.55,5.55,5.84,48,6548,38106.00,
130324,XT,Q,5.50,5.82,5.28,5.28,5.28,5.55,50,6000,31888.00,
140324,XT,Q,5.17,5.17,5.02,5.02,5.02,5.28,80,7562,37975.00,
150324,XT,Q,4.77,5.14,4.77,4.99,5.09,5.02,110,11731,56623.00,
180324,XT,Q,4.89,5.22,4.75,5.16,5.18,4.99,105,7344,36468.00,
190324,XT,Q,5.28,5.28,4.91,4.97,4.97,5.16,90,6999,34560.00,
200324,XT,Q,5.20,5.20,4.73,4.73,5.15,4.97,77,24999,121081.00,
210324,XT,Q,4.96,4.96,4.50,4.64,4.50,4.73,97,22179,103874.00,
220324,XT,Q,4.41,4.50,4.41,4.41,4.50,4.64,116,16166,71954.00,
260324,XT,Q,4.59,4.63,4.30,4.47,4.41,4.41,100,41516,188133.00,
270324,XT,Q,4.56,4.56,4.25,4.25,4.25,4.47,99,430013,1827564.00,
280324,XT,Q,4.24,4.25,4.04,4.04,4.04,4.25,112,288619,1166679.00,
010424,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,33,42945,181683.00,
020424,XT,Q,4.45,4.45,4.40,4.45,4.45,4.24,182,231508,1030181.00,
030424,XT,Q,4.59,4.67,4.59,4.67,4.67,4.45,107,42072,195888.00,
040424,XT,Q,4.82,4.90,4.78,4.83,4.90,4.67,145,106599,520999.00,
050424,XT,Q,5.06,5.07,4.60,4.98,4.99,4.83,145,34388,169839.00,
080424,XT,Q,5.08,5.16,4.81,4.90,5.06,4.98,106,22052,111650.00,
090424,XT,Q,4.84,4.84,4.81,4.81,4.81,4.90,29,10363,50100.00,
100424,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,17,4118,19436.00,
120424,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,15,2451,11348.00,
150424,XT,Q,4.54,4.54,4.54,4.54,4.54,4.63,7,666,3023.00,
160424,XT,Q,4.45,4.45,4.45,4.45,4.45,4.54,13,2033,9046.00,
180424,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,20,3350,14639.00,
190424,XT,Q,4.29,4.29,4.29,4.29,4.29,4.37,19,14644,62822.00,
220424,XT,Q,4.21,4.21,4.21,4.21,4.21,4.29,28,16171,68079.00,
230424,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,24,1409,5819.00,
240424,XT,Q,4.05,4.05,4.05,4.05,4.05,4.13,28,22710,91975.00,
250424,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,29,12884,51149.00,
260424,XT,Q,3.90,3.90,3.90,3.90,3.90,3.97,30,17151,66888.00,
290424,XT,Q,3.83,3.83,3.83,3.83,3.83,3.90,37,19943,76381.00,
300424,XT,Q,3.76,3.76,3.76,3.76,3.76,3.83,68,78539,295306.00,
020524,XT,Q,3.69,3.69,3.69,3.69,3.69,3.76,49,24431,90150.00,
030524,XT,Q,3.62,3.62,3.62,3.62,3.62,3.69,41,25397,91937.00,
060524,XT,Q,3.55,3.55,3.55,3.55,3.55,3.62,36,19821,70364.00,
070524,XT,Q,3.48,3.48,3.48,3.48,3.48,3.55,23,6535,22741.00,
080524,XT,Q,3.42,3.42,3.42,3.42,3.42,3.48,34,10859,37137.00,
090524,XT,Q,3.36,3.36,3.36,3.36,3.36,3.42,35,5758,19346.00,
