020324,B ,Q,502.05,516.00,502.05,510.70,512.00,509.90,523,4323,2206687.00,
040324,B ,Q,512.20,515.70,499.50,509.05,508.55,510.70,624,6793,3429505.00,
050324,B ,Q,503.05,508.70,491.45,505.55,506.40,509.05,2382,38172,19100301.00,
060324,B ,Q,502.75,503.90,488.35,501.45,500.00,505.55,1293,20460,10154499.00,
070324,B ,Q,491.45,508.45,491.45,500.05,497.50,501.45,1262,17866,8981888.00,
110324,B ,Q,492.00,502.00,477.95,491.10,491.10,500.05,1558,18690,9127923.00,
120324,B ,Q,489.35,491.10,474.00,475.85,478.35,491.10,599,8009,3821932.00,
130324,B ,Q,478.00,481.30,446.70,451.30,451.30,475.85,3633,41869,19263408.00,
140324,B ,Q,435.00,460.00,435.00,450.65,449.90,451.30,2528,40805,18482840.00,
150324,B ,Q,442.05,458.40,442.05,456.45,458.40,450.65,1613,27626,12495774.00,
180324,B ,Q,458.35,464.10,444.00,459.60,463.00,456.45,1198,15121,6871527.00,
190324,B ,Q,463.75,473.90,447.60,455.85,456.55,459.60,1184,14198,6504405.00,
200324,B ,Q,455.95,460.80,445.00,450.95,445.00,455.85,1346,17754,8042036.00,
210324,B ,Q,453.55,466.55,453.55,464.90,466.30,450.95,544,5763,2654922.00,
220324,B ,Q,457.00,484.40,457.00,480.25,480.25,464.90,1219,14517,6936637.00,
260324,B ,Q,489.65,489.65,471.05,486.80,488.00,480.25,1586,23705,11393310.00,
270324,B ,Q,481.05,507.95,481.05,498.60,498.00,486.80,1982,25256,12598910.00,
280324,B ,Q,498.00,509.00,490.75,505.40,504.80,498.60,1580,19910,9954000.00,
010424,B ,Q,450.65,511.00,450.65,508.90,508.40,505.40,603,6683,3368014.00,
020424,B ,Q,501.45,513.00,493.00,494.00,493.05,508.90,910,12429,6242679.00,
030424,B ,Q,494.00,503.90,483.20,496.90,496.90,494.00,1031,13045,6515397.00,
040424,B ,Q,491.05,524.80,491.05,521.10,520.35,496.90,2405,34995,17924796.00,
050424,B ,Q,518.75,563.00,518.75,554.95,551.00,521.10,2244,43634,23898030.00,
080424,B ,Q,554.90,554.90,526.00,530.15,530.00,554.95,1121,16893,9117807.00,
090424,B ,Q,530.15,537.50,516.50,528.35,530.55,530.15,949,15606,8188141.00,
100424,B ,Q,529.40,548.40,520.00,525.45,525.45,528.35,1880,22509,12071680.00,
120424,B ,Q,515.95,544.60,505.50,509.10,509.10,525.45,1505,15072,7853367.00,
150424,B ,Q,498.95,508.00,484.20,498.45,500.25,509.10,817,11387,5658172.00,
160424,B ,Q,495.00,508.60,494.55,499.55,504.25,498.45,426,4660,2336002.00,
180424,B ,Q,492.65,505.95,489.60,492.55,490.00,499.55,1225,16851,8417277.00,
190424,B ,Q,494.60,494.60,480.00,483.45,490.00,492.55,1996,23969,11631612.00,
220424,B ,Q,485.30,489.00,480.00,484.55,484.05,483.45,481,4352,2103915.00,
230424,B ,Q,490.40,495.00,480.35,483.00,484.25,484.55,407,7370,3586873.00,
240424,B ,Q,499.25,506.00,485.65,504.15,501.95,483.00,809,12849,6423932.00,
250424,B ,Q,502.45,508.55,496.95,503.50,503.45,504.15,1305,18650,9372168.00,
260424,B ,Q,500.45,510.00,486.55,507.00,506.15,503.50,837,11848,5918915.00,
290424,B ,Q,498.85,535.00,498.85,520.90,520.10,507.00,910,8414,4369305.00,
300424,B ,Q,519.45,521.10,507.10,509.95,510.85,520.90,1008,12721,6528151.00,
020524,B ,Q,510.40,514.80,501.00,506.65,504.40,509.95,1428,17339,8786566.00,
030524,B ,Q,502.55,519.40,502.55,510.30,509.90,506.65,456,5609,2864471.00,
060524,B ,Q,510.35,518.05,498.10,508.45,507.75,510.30,758,8534,4346140.00,
070524,B ,Q,503.10,514.15,497.40,506.80,504.35,508.45,769,12571,6342559.00,
080524,B ,Q,497.65,510.10,493.25,494.35,496.90,506.80,1330,16042,8057560.00,
090524,B ,Q,495.05,502.90,486.00,487.55,490.00,494.35,889,9031,4444810.00,
100524,B ,Q,497.30,497.30,480.65,485.30,484.75,487.55,440,3692,1796371.00,
130524,B ,Q,484.05,487.15,478.50,484.50,484.00,485.30,815,8919,4306136.00,
140524,B ,Q,480.25,495.50,480.25,493.30,485.90,484.50,678,10061,4941282.00,
150524,B ,Q,486.05,499.05,486.05,491.55,493.40,493.30,698,7041,3480938.00,
160524,B ,Q,505.05,524.95,483.70,486.60,486.60,491.55,1074,13518,6721906.00,
170524,B ,Q,487.05,497.70,486.00,488.75,487.30,486.60,396,3988,1956440.00,
180524,B ,Q,485.05,493.65,485.05,490.10,490.10,488.75,83,662,324819.00,
210524,B ,Q,501.10,542.90,501.10,513.55,513.55,490.10,5822,110226,57837750.00,
220524,B ,Q,515.30,520.30,502.20,505.85,505.85,513.55,1388,24075,12271592.00,
230524,B ,Q,505.80,506.00,493.50,496.20,495.25,505.85,681,9087,4528544.00,
240524,B ,Q,500.95,507.75,495.00,500.00,500.65,496.20,2115,24220,12167270.00,
270524,B ,Q,507.00,507.00,492.00,494.35,495.60,500.00,1128,15767,7866725.00,
280524,B ,Q,512.30,512.30,485.00,489.05,490.35,494.35,1096,17903,8768319.00,
290524,B ,Q,490.35,495.00,484.00,491.55,495.00,489.05,431,4419,2153057.00,
300524,B ,Q,491.60,501.95,488.00,491.60,488.00,491.55,600,8020,3960390.00,
310524,B ,Q,491.65,496.60,483.65,491.40,490.10,491.60,370,4311,2108015.00,
030624,B ,Q,491.60,501.15,470.10,474.10,475.25,491.40,987,11577,5598604.00,
040624,B ,Q,479.00,484.80,438.05,451.10,451.00,474.10,2828,41709,19246552.00,
050624,B ,Q,455.00,488.40,446.75,485.45,486.00,451.10,2138,31808,15045007.00,
060624,B ,Q,510.00,518.00,498.50,512.95,512.95,485.45,2792,62927,32045483.00,
070624,B ,Q,515.00,519.60,508.45,510.80,510.75,512.95,1607,23120,11876817.00,
100624,B ,Q,509.75,543.25,509.75,538.85,538.85,510.80,1352,23598,12580584.00,
110624,B ,Q,540.40,569.00,537.20,540.60,539.80,538.85,4027,81948,45833137.00,
120624,B ,Q,542.15,583.30,542.15,564.10,571.15,540.60,4806,86140,48737844.00,
130624,B ,Q,568.00,586.35,549.95,554.90,551.85,564.10,1503,15506,8804959.00,
140624,B ,Q,548.00,574.00,548.00,560.70,562.00,554.90,2386,30822,17353064.00,
180624,B ,Q,575.00,590.00,572.00,573.75,573.00,560.70,1169,21371,12403311.00,
190624,B ,Q,583.95,596.00,579.25,592.15,590.00,573.75,1027,19275,11361141.00,
200624,B ,Q,591.10,598.00,581.70,584.95,589.00,592.15,2183,23928,14123494.00,
210624,B ,Q,589.00,605.15,578.80,584.30,588.35,584.95,995,10997,6540591.00,
240624,B ,Q,584.00,594.05,579.10,584.75,585.35,584.30,1869,21246,12469203.00,
250624,B ,Q,586.00,601.10,585.80,588.00,586.85,584.75,2006,19082,11316468.00,260624,B ,Q,586.25,592.95,567.00,570.45,573.40,588.00,912,7907,4567569.00,
270624,B ,Q,575.00,576.40,554.00,554.65,554.80,570.45,814,8230,4641503.00,
280624,B ,Q,562.95,564.15,526.00,551.20,553.00,554.65,2162,28081,15266813.00,
010724,B ,Q,549.00,580.00,543.95,557.40,573.00,551.20,2245,17393,9568085.00
020724,B ,Q,565.00,574.30,556.10,563.50,560.60,557.40,1120,7532,4259439.00
030724,B ,Q,563.50,567.05,549.05,552.30,553.85,563.50,760,7059,3913585.00
040724,B ,Q,546.05,556.65,537.55,540.55,540.00,552.30,555,7591,4130734.00
