210323,B ,Q,7.00,7.07,6.88,6.99,6.88,6.83,102,23278,162815.00,
220323,B ,Q,7.02,7.02,6.80,6.98,7.02,6.99,122,38794,267532.00,
230323,B ,Q,6.97,6.97,6.80,6.82,6.84,6.98,97,14849,102135.00,
240323,B ,Q,6.75,6.97,6.60,6.67,6.60,6.82,104,21031,142162.00,
270323,B ,Q,6.82,6.82,6.24,6.34,6.37,6.67,984,392243,2514201.00,
280323,B ,Q,6.30,6.48,6.08,6.11,6.21,6.34,169,163341,1026256.00,
290323,B ,Q,6.00,6.72,6.00,6.18,6.18,6.11,209,287728,1800559.00,
310323,B ,Q,6.18,6.50,6.13,6.28,6.28,6.18,151,53331,338492.00,
030423,B ,Q,6.40,6.51,6.24,6.39,6.42,6.28,136,73862,476636.00,
050423,B ,Q,6.60,6.68,6.45,6.48,6.50,6.39,118,42613,278709.00,
060423,B ,Q,6.43,7.00,6.43,6.92,6.82,6.48,275,250253,1664601.00,
100423,B ,Q,6.92,7.12,6.85,6.97,7.02,6.92,195,59929,419605.00,
110423,B ,Q,7.02,7.52,6.82,7.15,7.23,6.97,261,45644,329921.00,
120423,B ,Q,7.10,7.47,7.04,7.19,7.19,7.15,205,105637,755223.00,
130423,B ,Q,7.01,7.21,7.01,7.20,7.20,7.19,146,9215,65418.00,
170423,B ,Q,7.01,8.64,7.01,8.18,8.18,7.20,932,630936,5278961.00,
180423,B ,Q,8.19,8.45,7.94,8.02,8.17,8.18,381,115960,951734.00,
190423,B ,Q,8.17,8.22,7.50,7.71,7.66,8.02,268,75602,592106.00,
200423,B ,Q,7.74,7.90,7.68,7.75,7.82,7.71,198,22439,173975.00,
210423,B ,Q,8.00,8.00,7.63,7.80,7.80,7.75,192,13453,104929.00,
240423,B ,Q,7.70,7.91,7.50,7.56,7.56,7.80,229,23105,176023.00,
250423,B ,Q,7.55,8.20,7.55,7.83,7.82,7.56,287,50032,396749.00,
260423,B ,Q,7.64,8.07,7.64,7.80,7.83,7.83,186,12935,102302.00,
270423,B ,Q,7.78,7.90,7.48,7.60,7.60,7.80,270,55155,422637.00,
280423,B ,Q,7.75,7.83,7.65,7.69,7.77,7.60,160,31126,240770.00,
020523,B ,Q,7.55,7.77,7.53,7.62,7.61,7.69,143,37833,288103.00,
030523,B ,Q,7.65,7.71,7.50,7.52,7.59,7.62,168,24982,188897.00,
040523,B ,Q,7.67,7.67,7.40,7.60,7.60,7.52,166,13486,101642.00,
050523,B ,Q,7.30,7.72,6.95,7.05,7.05,7.60,379,113954,826590.00,
080523,B ,Q,7.03,7.30,7.03,7.14,7.14,7.05,176,20066,143851.00,
090523,B ,Q,6.82,7.27,6.82,7.00,7.03,7.14,199,25040,177428.00,
100523,B ,Q,7.00,7.15,6.93,7.12,7.12,7.00,196,20574,144049.00,
110523,B ,Q,7.21,7.21,7.03,7.09,7.09,7.12,145,13796,98311.00,
120523,B ,Q,7.00,7.17,7.00,7.11,7.11,7.09,151,11383,80616.00,
150523,B ,Q,6.71,7.29,6.71,6.91,6.92,7.11,175,37861,261970.00,
160523,B ,Q,7.29,7.60,6.88,7.28,7.60,6.91,262,68179,490412.00,
170523,B ,Q,7.50,7.50,7.00,7.12,7.15,7.28,171,21638,153970.00,
180523,B ,Q,7.22,7.42,6.88,7.00,7.00,7.12,217,50629,357618.00,
190523,B ,Q,7.29,7.40,7.06,7.31,7.32,7.00,265,80620,582917.00,
220523,B ,Q,7.42,7.42,6.80,7.17,7.17,7.31,72,18295,127795.00,
230523,B ,Q,7.02,7.60,7.02,7.41,7.47,7.17,271,31904,234857.00,
240523,B ,Q,7.25,7.57,7.25,7.48,7.55,7.41,245,37618,279554.00,
250523,B ,Q,7.52,7.52,7.33,7.45,7.50,7.48,40,3519,26169.00,
260523,B ,Q,7.02,7.75,7.02,7.61,7.53,7.45,211,30792,234112.00,
290523,B ,Q,7.75,7.75,7.50,7.53,7.53,7.61,138,11312,85618.00,
300523,B ,Q,7.53,7.64,7.33,7.44,7.43,7.53,144,12924,95999.00,
310523,B ,Q,7.30,7.52,7.30,7.44,7.44,7.44,62,6966,51553.00,
010623,B ,Q,7.25,7.56,7.25,7.41,7.40,7.44,158,10059,74703.00,
020623,B ,Q,7.52,8.18,7.38,8.00,8.12,7.41,399,99087,772659.00,
050623,B ,Q,8.26,9.50,8.26,9.29,9.29,8.00,1151,233845,2113941.00,
060623,B ,Q,9.49,9.74,9.16,9.49,9.49,9.29,494,171773,1622727.00,
070623,B ,Q,9.43,9.70,9.25,9.36,9.32,9.49,251,49394,463688.00,
080623,B ,Q,9.35,9.35,8.61,8.94,8.96,9.36,321,124445,1110537.00,
090623,B ,Q,9.22,9.22,8.84,8.98,8.87,8.94,458,50736,455973.00,
120623,B ,Q,9.20,9.20,8.70,8.72,8.70,8.98,623,37690,332449.00,
130623,B ,Q,8.70,9.07,8.68,8.81,8.82,8.72,252,32036,282340.00,
140623,B ,Q,9.00,9.01,8.09,8.39,8.52,8.81,241,80557,696539.00,
150623,B ,Q,8.52,8.66,8.30,8.35,8.51,8.39,200,30908,263484.00,
160623,B ,Q,8.28,8.91,8.28,8.69,8.75,8.35,182,18596,161295.00,
190623,B ,Q,8.83,8.85,8.10,8.54,8.60,8.69,200,51511,435859.00,
200623,B ,Q,8.38,8.70,8.38,8.54,8.67,8.54,167,14032,120160.00,
210623,B ,Q,8.57,8.57,8.35,8.40,8.40,8.54,212,24699,208401.00,
220623,B ,Q,8.47,8.55,8.15,8.20,8.15,8.40,198,9957,82825.00,
230623,B ,Q,8.15,8.40,8.05,8.14,8.14,8.20,185,17563,143821.00,
260623,B ,Q,8.14,8.25,8.06,8.10,8.10,8.14,167,10293,83484.00,
270623,B ,Q,7.94,8.33,7.94,8.15,8.15,8.10,185,12215,100076.00,
280623,B ,Q,8.15,8.35,8.10,8.16,8.23,8.15,192,15713,129703.00,
300623,B ,Q,7.95,8.42,7.95,8.20,8.25,8.16,213,46084,378090.00,
030723,B ,Q,8.25,8.60,8.18,8.30,8.30,8.20,207,40919,340160.00,
040723,B ,Q,8.35,8.42,8.11,8.28,8.28,8.30,178,29743,245823.00,
050723,B ,Q,8.26,8.37,8.10,8.23,8.23,8.28,173,17472,142807.00,
060723,B ,Q,8.24,8.40,8.20,8.24,8.24,8.23,139,14903,123947.00,
070723,B ,Q,8.28,8.28,8.10,8.16,8.14,8.24,159,7469,61190.00,
100723,B ,Q,8.08,8.29,7.77,7.89,7.97,8.16,230,25579,205167.00,
110723,B ,Q,7.50,7.92,7.50,7.65,7.72,7.89,264,49157,376407.00,
120723,B ,Q,7.70,7.72,7.51,7.57,7.66,7.65,255,140654,1064991.00,
130723,B ,Q,7.69,8.00,7.45,7.71,7.70,7.57,291,50245,386980.00,
140723,B ,Q,7.56,8.00,7.56,7.68,7.77,7.71,260,70243,551954.00,
170723,B ,Q,7.35,7.76,7.35,7.70,7.70,7.68,204,29457,224688.00,
180723,B ,Q,7.70,7.77,7.45,7.60,7.60,7.70,236,28109,213345.00,
190723,B ,Q,7.57,7.77,7.50,7.61,7.61,7.60,196,22189,168198.00,
200723,B ,Q,7.60,7.82,7.55,7.69,7.82,7.61,184,14910,114543.00,
210723,B ,Q,7.72,7.72,7.50,7.66,7.66,7.69,171,16074,121558.00,
240723,B ,Q,7.51,7.63,7.40,7.40,7.42,7.66,228,23397,174840.00,
250723,B ,Q,7.42,7.56,7.14,7.18,7.18,7.40,342,62647,459401.00,
260723,B ,Q,7.07,7.42,7.07,7.13,7.13,7.18,183,36942,264419.00,
270723,B ,Q,7.06,7.32,7.06,7.20,7.22,7.13,194,14809,107136.00,
280723,B ,Q,7.05,7.35,7.05,7.31,7.33,7.20,190,17303,125264.00,
310723,B ,Q,7.90,7.90,7.22,7.30,7.35,7.31,268,36468,266914.00,
010823,B ,Q,7.37,7.82,7.17,7.70,7.74,7.30,348,56448,418007.00,
020823,B ,Q,7.72,7.77,7.52,7.62,7.52,7.70,203,22725,174452.00,
030823,B ,Q,7.62,7.62,7.25,7.29,7.35,7.62,132,10507,77980.00,
040823,B ,Q,7.35,7.49,7.23,7.43,7.33,7.29,209,29455,217587.00,
070823,B ,Q,7.30,7.57,7.18,7.27,7.32,7.43,279,71108,517835.00,
080823,B ,Q,7.32,7.67,7.18,7.49,7.52,7.27,336,144766,1058832.00,
090823,B ,Q,7.20,7.87,7.20,7.59,7.59,7.49,329,76629,588567.00,
100823,B ,Q,7.55,7.57,7.33,7.41,7.41,7.59,242,22490,167505.00,
110823,B ,Q,7.41,7.64,7.37,7.54,7.54,7.41,287,26506,198811.00,
140823,B ,Q,7.50,7.62,7.35,7.37,7.35,7.54,233,32198,239094.00,
160823,B ,Q,7.35,7.51,7.20,7.35,7.35,7.37,176,26023,191903.00,
170823,B ,Q,7.38,7.65,7.38,7.59,7.60,7.35,207,21605,162644.00,
180823,B ,Q,7.50,7.84,7.48,7.61,7.63,7.59,262,102466,788906.00,
210823,B ,Q,7.65,9.13,7.65,9.07,9.07,7.61,1584,1124934,10026515.00,
220823,B ,Q,9.29,10.62,9.20,9.39,9.39,9.07,1535,735529,7344402.00,
230823,B ,Q,9.26,10.35,9.26,9.77,9.89,9.39,859,344944,3421899.00,
240823,B ,Q,9.77,10.19,9.66,9.81,9.85,9.77,295,93203,922955.00,
250823,B ,Q,10.10,10.10,9.18,9.25,9.25,9.81,276,48945,462650.00,
280823,B ,Q,9.20,10.10,9.20,9.66,9.59,9.25,543,312785,3047711.00,
290823,B ,Q,10.00,10.03,9.65,9.82,9.82,9.66,327,94806,930887.00,
300823,B ,Q,9.50,9.84,9.50,9.56,9.61,9.82,263,114558,1106793.00,
310823,B ,Q,9.37,9.77,9.37,9.56,9.60,9.56,224,32931,316702.00,
010923,B ,Q,9.21,9.50,8.65,8.95,8.95,9.56,408,162797,1488693.00,
040923,B ,Q,8.96,9.38,8.96,9.01,9.05,8.95,227,37677,344186.00,
050923,B ,Q,9.01,9.38,9.01,9.25,9.29,9.01,226,32495,300762.00,
060923,B ,Q,9.10,9.46,9.04,9.14,9.16,9.25,255,95844,884792.00,
070923,B ,Q,9.00,9.50,8.87,9.08,9.08,9.14,416,118133,1095398.00,
080923,B ,Q,9.08,9.32,8.93,9.03,9.03,9.08,405,96587,884080.00,
110923,B ,Q,9.00,9.25,8.75,8.89,8.89,9.03,404,166493,1501271.00,
120923,B ,Q,8.91,9.07,8.80,8.80,8.80,8.89,207,48035,426687.00,
130923,B ,Q,8.90,9.00,8.78,8.92,8.92,8.80,201,38663,344554.00,
140923,B ,Q,8.95,9.00,8.80,8.82,8.82,8.92,221,55523,492232.00,
150923,B ,Q,8.83,9.08,8.83,8.97,9.08,8.82,190,28982,258612.00,
180923,B ,Q,9.15,9.15,8.80,8.90,8.90,8.97,70,29628,264685.00,
200923,B ,Q,8.91,9.25,8.80,8.93,8.93,8.90,68,20785,186365.00,
210923,B ,Q,8.60,8.96,8.60,8.63,8.67,8.93,167,16435,144739.00,
220923,B ,Q,8.60,10.35,8.60,10.30,10.30,8.63,1638,1199618,12071370.00,
250923,B ,Q,10.47,12.36,9.90,12.27,12.27,10.30,2934,3524253,41405505.00,
260923,B ,Q,12.56,13.62,12.43,13.11,13.11,12.27,2664,1667483,21608364.00,
270923,B ,Q,13.19,13.19,11.80,11.90,11.90,13.11,1005,589568,7278429.00,
280923,B ,Q,12.14,12.14,10.85,10.98,10.98,11.90,852,354128,4019016.00,
290923,B ,Q,11.20,12.07,11.20,12.07,12.07,10.98,677,429713,5106527.00,
031023,B ,Q,12.08,12.58,12.00,12.30,12.30,12.07,824,316325,3904547.00,
041023,T ,Q,12.85,12.85,11.69,12.03,12.00,12.30,344,200524,2408544.00,
051023,T ,Q,11.79,11.99,11.51,11.69,11.80,12.03,274,144189,1689796.00,
061023,T ,Q,11.21,11.70,11.11,11.24,11.24,11.69,227,118702,1344932.00,
091023,T ,Q,11.00,11.02,10.68,10.68,10.68,11.24,261,165027,1769857.00,
101023,T ,Q,10.21,11.20,10.21,11.15,11.20,10.68,203,129473,1429484.00,
111023,T ,Q,11.10,11.70,11.10,11.38,11.40,11.15,151,91693,1044735.00,
121023,T ,Q,10.91,11.35,10.87,10.99,10.99,11.38,104,35257,390957.00,
131023,T ,Q,10.90,11.53,10.85,11.07,11.07,10.99,205,122316,1374054.00,
161023,T ,Q,11.29,11.60,11.05,11.13,11.05,11.07,67,19160,214009.00,
171023,T ,Q,11.00,11.68,10.58,11.68,11.68,11.13,318,334410,3815440.00,
181023,T ,Q,11.92,11.92,11.10,11.13,11.13,11.68,204,93381,1048234.00,
191023,T ,Q,10.75,11.25,10.70,11.15,11.00,11.13,122,47273,514299.00,
201023,T ,Q,10.93,11.20,10.85,10.99,10.99,11.15,91,40364,445469.00,
231023,T ,Q,10.77,11.30,10.45,10.45,10.45,10.99,116,70369,740226.00,
251023,T ,Q,10.19,10.45,9.93,9.93,9.93,10.45,138,51151,516472.00,
261023,T ,Q,9.90,9.90,9.44,9.67,9.67,9.93,148,80405,761495.00,
271023,T ,Q,9.67,10.12,9.65,10.07,10.12,9.67,114,59421,585941.00,
301023,T ,Q,10.12,10.32,9.57,9.88,9.88,10.07,151,52225,513326.00,
311023,T ,Q,9.52,9.79,9.52,9.65,9.73,9.88,94,21049,202277.00,
011123,T ,Q,9.90,9.98,9.65,9.83,9.90,9.65,106,45107,443094.00,
021123,T ,Q,9.90,10.00,9.50,9.73,9.75,9.83,145,90247,865782.00,
031123,T ,Q,9.56,10.21,9.56,10.21,10.21,9.73,122,80850,820229.00,
061123,T ,Q,10.41,10.72,10.35,10.71,10.71,10.21,174,135390,1444194.00,
071123,T ,Q,10.70,10.85,10.18,10.18,10.18,10.71,157,219864,2260401.00,
081123,T ,Q,10.00,10.68,9.68,10.21,10.30,10.18,284,435937,4332034.00,
091123,T ,Q,10.20,10.20,9.81,9.90,9.90,10.21,123,55344,550495.00,
101123,T ,Q,10.15,10.15,9.80,10.12,10.14,9.90,92,31820,317915.00,
121123,T ,Q,10.32,10.40,10.15,10.28,10.37,10.12,84,27709,285092.00,
131123,T ,Q,10.49,10.49,10.00,10.34,10.39,10.28,136,54526,558358.00,
151123,T ,Q,10.39,10.55,10.01,10.45,10.55,10.34,170,119940,1217464.00,
161123,T ,Q,10.24,10.50,10.01,10.30,10.25,10.45,118,69358,709159.00,
171123,T ,Q,10.06,10.70,10.05,10.59,10.59,10.30,177,114808,1199525.00,
201123,T ,Q,10.86,11.03,10.61,10.91,10.86,10.59,90,34439,376479.00,
211123,T ,Q,11.00,11.45,11.00,11.45,11.45,10.91,190,132112,1500523.00,
221123,T ,Q,11.78,11.78,11.06,11.23,11.23,11.45,177,108038,1235332.00,
231123,T ,Q,11.23,11.79,11.05,11.48,11.40,11.23,122,73811,852568.00,
241123,T ,Q,11.71,11.89,11.30,11.78,11.51,11.48,112,84721,983750.00,
281123,T ,Q,11.78,11.78,11.20,11.20,11.20,11.78,148,119189,1351787.00,
291123,T ,Q,11.00,11.00,10.75,10.82,10.82,11.20,125,48852,530743.00,
301123,T ,Q,10.82,10.99,10.40,10.88,10.80,10.82,113,40438,430160.00,
011223,T ,Q,10.80,11.20,10.50,10.80,10.85,10.88,105,51030,548659.00,
041223,T ,Q,10.55,10.85,10.50,10.65,10.65,10.80,85,29436,313203.00,
051223,T ,Q,10.45,10.85,10.31,10.44,10.50,10.65,185,64255,673477.00,
061223,T ,Q,10.41,10.59,10.15,10.29,10.50,10.44,185,94082,978304.00,
071223,T ,Q,10.50,10.50,10.20,10.40,10.40,10.29,71,30634,315508.00,
081223,T ,Q,10.19,10.92,10.19,10.92,10.92,10.40,202,157072,1699902.00,
111223,T ,Q,11.09,11.46,11.00,11.46,11.46,10.92,172,219900,2512563.00,
121223,T ,Q,12.03,12.03,12.03,12.03,12.03,11.46,196,409238,4923133.00,
131223,T ,Q,12.63,12.63,11.90,12.38,12.30,12.03,744,1472353,18458008.00,
141223,T ,Q,12.14,12.14,12.14,12.14,12.14,12.38,51,53188,645702.00,
151223,T ,Q,11.90,11.90,11.90,11.90,11.90,12.14,33,44922,534571.00,
181223,T ,Q,11.67,11.67,11.67,11.67,11.67,11.90,50,29328,342257.00,
191223,T ,Q,11.44,11.50,11.44,11.50,11.50,11.67,115,154723,1772745.00,
201223,T ,Q,11.27,11.73,11.27,11.73,11.73,11.50,175,315367,3637330.00,
211223,T ,Q,11.50,11.50,11.50,11.50,11.50,11.73,22,34841,400671.00,
221223,T ,Q,11.34,11.73,11.34,11.73,11.73,11.50,132,254100,2955009.00,
261223,T ,Q,11.50,11.50,11.50,11.50,11.50,11.73,33,13790,158585.00,
271223,T ,Q,11.27,11.27,11.27,11.27,11.27,11.50,28,12087,136220.00,
281223,T ,Q,11.05,11.05,11.05,11.05,11.05,11.27,38,22443,247995.00,
291223,T ,Q,10.83,10.83,10.83,10.83,10.83,11.05,39,36387,394071.00,
010124,T ,Q,10.62,10.63,10.62,10.62,10.62,10.83,84,73018,775614.00,
020124,T ,Q,10.65,10.70,10.55,10.69,10.69,10.62,37,26857,286280.00,
030124,T ,Q,10.48,10.90,10.48,10.90,10.90,10.69,69,114154,1240123.00,
040124,T ,Q,11.11,11.11,10.80,10.85,10.85,10.90,96,109693,1215524.00,
050124,T ,Q,10.85,11.00,10.85,10.90,10.90,10.85,91,123950,1353536.00,
080124,T ,Q,11.00,11.11,11.00,11.11,11.11,10.90,80,64371,709401.00,
090124,T ,Q,11.33,11.33,11.30,11.30,11.30,11.11,66,113970,1289346.00,
100124,T ,Q,11.50,11.50,11.30,11.40,11.40,11.30,47,55429,629405.00,
110124,T ,Q,11.59,11.62,11.59,11.62,11.62,11.40,78,82945,962424.00,
120124,T ,Q,11.65,11.85,11.65,11.85,11.85,11.62,102,131233,1552679.00,
150124,T ,Q,12.08,12.08,12.00,12.00,12.00,11.85,104,192005,2314011.00,
160124,T ,Q,12.24,12.24,12.24,12.24,12.24,12.00,159,363896,4454087.00,
170124,T ,Q,12.30,12.46,12.20,12.25,12.25,12.24,82,212232,2623635.00,
180124,T ,Q,12.25,12.25,12.01,12.24,12.24,12.25,75,159362,1943172.00,
190124,T ,Q,12.40,12.48,12.35,12.48,12.48,12.24,92,149007,1857113.00,
200124,T ,Q,13.10,13.10,13.10,13.10,13.10,12.48,254,300290,3933799.00,
230124,T ,Q,13.74,13.75,12.70,13.07,13.30,13.10,651,721948,9873994.00,
240124,T ,Q,13.45,13.72,12.45,13.70,13.70,13.07,450,558283,7570624.00,
250124,T ,Q,13.45,14.38,13.45,14.38,14.38,13.70,490,669767,9585780.00,
290124,T ,Q,15.05,15.09,14.67,15.09,15.09,14.38,596,517731,7758158.00,
300124,T ,Q,15.80,15.84,15.10,15.84,15.84,15.09,587,565746,8897873.00,
310124,T ,Q,16.16,16.63,15.90,16.63,16.63,15.84,478,495676,8195274.00,
010224,T ,Q,16.96,16.96,16.96,16.96,16.96,16.63,253,812327,13777065.00,
020224,T ,Q,17.29,17.29,16.63,16.63,16.63,16.96,175,205264,3486099.00,
050224,T ,Q,16.63,16.96,16.30,16.90,16.90,16.63,173,229219,3868179.00,
060224,T ,Q,16.57,16.57,16.57,16.57,16.57,16.90,56,69336,1148897.00,
070224,T ,Q,16.24,16.24,16.24,16.24,16.24,16.57,79,57110,927466.00,
080224,T ,Q,15.92,15.92,15.92,15.92,15.92,16.24,32,10023,159566.00,
090224,T ,Q,15.61,15.61,15.61,15.61,15.61,15.92,44,61504,960077.00,
120224,T ,Q,15.30,15.30,15.30,15.30,15.30,15.61,17,6787,103841.00,
130224,T ,Q,15.00,15.00,15.00,15.00,15.00,15.30,28,17913,268695.00,
140224,T ,Q,14.70,14.70,14.70,14.70,14.70,15.00,27,27477,403911.00,
150224,T ,Q,14.41,14.99,14.41,14.99,14.99,14.70,157,408678,6001807.00,
160224,T ,Q,14.70,15.10,14.70,15.10,15.10,14.99,96,332183,4988969.00,
190224,T ,Q,15.20,15.20,15.05,15.15,15.15,15.10,116,271866,4104685.00,
200224,T ,Q,15.45,15.45,15.45,15.45,15.45,15.15,82,152460,2355507.00,
210224,T ,Q,15.75,15.75,15.75,15.75,15.75,15.45,91,95651,1506503.00,
220224,T ,Q,16.06,16.06,16.06,16.06,16.06,15.75,100,217266,3489291.00,
230224,T ,Q,16.38,16.38,16.38,16.38,16.38,16.06,144,660163,10813469.00,
260224,T ,Q,16.06,16.06,16.06,16.06,16.06,16.38,76,296709,4765146.00,
270224,T ,Q,15.75,15.75,15.74,15.74,15.74,16.06,30,20296,319617.00,
280224,T ,Q,15.43,15.43,15.43,15.43,15.43,15.74,33,28601,441313.00,
290224,T ,Q,15.13,15.13,15.13,15.13,15.13,15.43,12,2471,37386.00,
010324,T ,Q,15.43,15.43,14.85,15.00,15.00,15.13,67,58487,886186.00,
040324,T ,Q,14.71,14.71,14.70,14.70,14.70,15.00,29,31365,461322.00,
050324,T ,Q,14.41,14.99,14.41,14.90,14.90,14.70,67,189297,2819189.00,
060324,T ,Q,14.61,14.61,14.61,14.61,14.61,14.90,19,6311,92203.00,
070324,T ,Q,14.32,14.32,14.32,14.32,14.32,14.61,12,6560,93939.00,
110324,T ,Q,14.33,14.95,13.61,13.61,13.61,14.32,179,52279,743400.00,
120324,T ,Q,12.93,12.93,12.93,12.93,12.93,13.61,35,7022,90794.00,
130324,T ,Q,12.29,12.29,12.29,12.29,12.29,12.93,33,8759,107648.00,
140324,T ,Q,11.68,12.04,11.68,11.78,12.04,12.29,226,203237,2381042.00,
150324,T ,Q,11.80,12.21,11.40,11.48,11.41,11.78,84,115433,1388338.00,
180324,T ,Q,11.25,11.85,11.25,11.70,11.60,11.48,93,40200,470125.00,
190324,T ,Q,11.75,12.00,11.20,11.42,11.35,11.70,70,54074,614306.00,
200324,T ,Q,11.40,11.75,11.11,11.32,11.32,11.42,122,172233,1954711.00,
210324,T ,Q,11.32,11.88,11.12,11.88,11.88,11.32,103,110170,1284004.00,
220324,T ,Q,12.25,12.47,12.15,12.47,12.47,11.88,107,114939,1428306.00,
260324,B ,Q,12.90,13.71,12.90,13.71,13.71,12.47,216,144618,1970384.00,
270324,B ,Q,14.61,15.08,14.13,15.08,15.08,13.71,954,917700,13763783.00,
280324,B ,Q,14.73,16.10,14.15,15.00,15.00,15.08,1574,509165,7662207.00,
010424,B ,Q,15.99,16.50,15.78,16.37,16.37,15.00,902,313859,5154856.00,
020424,B ,Q,16.70,17.18,15.80,16.21,16.21,16.37,1015,402683,6694372.00,
030424,B ,Q,16.23,16.38,15.71,15.97,15.74,16.21,731,150369,2419106.00,
040424,B ,Q,16.10,16.22,15.51,15.64,15.64,15.97,811,123485,1965434.00,
050424,B ,Q,15.16,15.89,15.16,15.52,15.52,15.64,693,87479,1364183.00,
080424,B ,Q,15.25,15.60,14.75,14.75,14.75,15.52,702,149759,2230810.00,
090424,B ,Q,15.05,15.05,14.02,14.22,14.22,14.75,725,149497,2125472.00,
100424,B ,Q,14.22,14.65,13.86,13.93,13.93,14.22,705,144142,2060196.00,
