070223,A ,Q,1568.05,1965.50,1525.05,1802.50,1802.50,1572.40,84570,1224629,2166200786.00,
080223,A ,Q,1870.00,2220.90,1843.90,2158.65,2158.65,1802.50,94392,1231884,2490566952.00,
090223,A ,Q,2200.00,2200.00,1726.95,1927.30,1927.30,2158.65,91020,1205512,2373436592.00,
100223,A ,Q,1765.00,1990.00,1734.60,1847.35,1847.35,1927.30,80272,902453,1702773763.00,
130223,A ,Q,1847.35,1921.00,1662.65,1717.55,1717.55,1847.35,99375,1130582,1979296830.00,
140223,A ,Q,1730.00,1889.00,1611.30,1750.30,1750.30,1717.55,60877,787056,1367815172.00,
150223,A ,Q,1784.00,1825.00,1750.30,1778.45,1778.45,1750.30,52871,594354,1063154359.00,
160223,A ,Q,1820.00,1873.90,1790.55,1796.30,1796.30,1778.45,25769,310819,565663985.00,
170223,A ,Q,1813.00,1815.00,1705.00,1721.75,1721.75,1796.30,28103,308300,540346227.00,
200223,A ,Q,1641.00,1685.00,1561.10,1619.55,1619.55,1721.75,29126,307074,498862394.00,
210223,A ,Q,1620.00,1644.35,1550.00,1568.40,1568.40,1619.55,24289,272056,434909022.00,
220223,A ,Q,1539.70,1560.00,1381.05,1404.85,1404.85,1568.40,45266,614801,883617471.00,
230223,A ,Q,1375.00,1439.05,1350.00,1383.60,1383.60,1404.85,59463,722478,1006442581.00,
240223,A ,Q,1405.00,1426.95,1261.05,1314.75,1314.75,1383.60,70937,865620,1142031805.00,
270223,A ,Q,1304.00,1313.00,1157.00,1194.20,1194.20,1314.75,41876,651629,796885621.00,
280223,A ,Q,1138.00,1421.95,1103.00,1364.05,1364.05,1194.20,143665,2070706,2671045556.00,
010323,A ,Q,1418.00,1580.00,1410.00,1564.55,1564.55,1364.05,114233,1736654,2622445177.00,
020323,A ,Q,1501.00,1646.00,1408.10,1606.70,1606.70,1564.55,136811,41017916,58192098339.00,
030323,A ,Q,1699.00,1905.00,1690.35,1879.35,1879.35,1606.70,76141,1413077,2553941237.00,
060323,A ,Q,2000.00,2135.00,1855.05,1982.85,1982.85,1879.35,114401,1758460,3551012497.00,
080323,A ,Q,2040.00,2085.45,1942.10,2039.65,2039.65,1982.85,50418,835151,1694262631.00,
090323,A ,Q,2044.10,2068.75,1903.85,1953.10,1953.10,2039.65,102485,1333387,2626602654.00,
100323,A ,Q,1873.05,1939.05,1821.00,1896.45,1896.45,1953.10,41429,483722,913463933.00,
130323,A ,Q,1902.00,1985.00,1855.80,1873.60,1873.60,1896.45,54183,761268,1464551366.00,
140323,A ,Q,1872.00,1873.95,1675.40,1737.75,1737.75,1873.60,51736,683891,1190742236.00,
150323,A ,Q,1765.00,1891.10,1727.60,1838.80,1838.80,1737.75,49734,571867,1034560968.00,
160323,A ,Q,1860.00,1875.05,1794.20,1842.60,1842.60,1838.80,25262,300822,552958293.00,
170323,A ,Q,1904.00,1919.65,1845.00,1877.15,1877.15,1842.60,22588,298111,558003712.00,
200323,A ,Q,1839.05,1843.05,1771.50,1805.10,1805.10,1877.15,36998,480336,867992769.00,
210323,A ,Q,1836.00,1860.00,1804.60,1824.25,1824.25,1805.10,27673,384697,703323089.00,
220323,A ,Q,1832.00,1850.00,1791.65,1814.20,1814.20,1824.25,23128,351958,642539185.00,
230323,A ,Q,1795.00,1834.45,1780.00,1792.60,1792.60,1814.20,15456,255728,461799170.00,
240323,A ,Q,1795.20,1823.00,1695.05,1740.55,1740.55,1792.60,23601,339616,596622312.00,
270323,A ,Q,1737.75,1757.85,1682.00,1723.30,1723.30,1740.55,19761,270842,466763746.00,
280323,A ,Q,1725.60,1733.30,1573.00,1601.55,1601.55,1723.30,56164,727298,1188309570.00,
290323,A ,Q,1595.00,1755.00,1590.40,1741.65,1741.65,1601.55,51292,783405,1323874549.00,
310323,A ,Q,1779.00,1824.75,1739.00,1750.00,1750.00,1741.65,32295,459249,815078155.00,
030423,A ,Q,1748.00,1752.70,1695.75,1717.55,1717.55,1750.00,12225,164552,282648767.00,
050423,A ,Q,1712.65,1737.85,1671.90,1697.90,1697.90,1717.55,22961,298447,507426669.00,
060423,A ,Q,1707.00,1793.00,1688.70,1752.95,1752.95,1697.90,21222,270986,474442795.00,
100423,A ,Q,1768.05,1812.00,1762.95,1797.30,1797.30,1752.95,14992,207749,372340503.00,
110423,A ,Q,1805.05,1828.60,1792.00,1802.30,1802.30,1797.30,18381,273309,494386312.00,
120423,A ,Q,1810.10,1858.45,1796.90,1847.30,1847.30,1802.30,12234,203558,374181137.00,
130423,A ,Q,1854.00,1884.60,1825.70,1870.05,1870.05,1847.30,21128,345592,641879816.00,
170423,A ,Q,1861.05,1905.00,1847.00,1879.30,1879.30,1870.05,8977,131744,247316539.00,
180423,A ,Q,1887.00,1901.95,1830.00,1850.50,1850.50,1879.30,13908,233141,434988842.00,
190423,A ,Q,1843.05,1877.85,1835.10,1853.25,1853.25,1850.50,7730,117863,218882184.00,
200423,A ,Q,1853.25,1878.95,1836.70,1842.85,1842.85,1853.25,5903,88663,164405493.00,
210423,A ,Q,1848.00,1852.15,1796.65,1802.35,1802.35,1842.85,7201,98433,178744933.00,
240423,A ,Q,1801.00,1817.30,1775.80,1802.30,1802.30,1802.35,5923,92752,166861792.00,
250423,A ,Q,1803.00,1913.60,1802.30,1845.45,1845.45,1802.30,27398,462780,863978068.00,
260423,A ,Q,1852.00,1873.85,1826.60,1848.00,1848.00,1845.45,16172,277719,515120164.00,
270423,A ,Q,1845.00,1864.00,1833.90,1852.65,1852.65,1848.00,9426,153147,283301153.00,
280423,A ,Q,1860.05,1943.90,1858.60,1923.90,1923.90,1852.65,15425,294066,562272867.00,
020523,A ,Q,1933.60,1965.70,1907.55,1920.05,1920.05,1923.90,10906,240923,465901495.00,
030523,A ,Q,1921.05,1939.00,1786.10,1838.55,1838.55,1920.05,30997,656054,1218047178.00,
040523,A ,Q,1849.95,1935.00,1841.00,1909.30,1909.30,1838.55,13524,294131,553757778.00,
050523,A ,Q,1965.00,1965.00,1903.35,1921.05,1921.05,1909.30,17667,413670,798579916.00,
080523,A ,Q,1925.00,1925.00,1875.00,1887.65,1887.65,1921.05,15564,315301,596720228.00,
090523,A ,Q,1895.35,1929.95,1888.75,1895.15,1895.15,1887.65,15034,306783,586262538.00,
100523,A ,Q,1902.95,1914.75,1884.15,1892.10,1892.10,1895.15,5522,125260,238101190.00,
110523,A ,Q,1923.00,2013.50,1916.65,1984.60,1984.60,1892.10,22639,438941,866016215.00,
120523,A ,Q,2010.00,2011.85,1947.45,1964.80,1964.80,1984.60,10930,235433,464617864.00,
150523,A ,Q,1964.00,1964.00,1878.90,1915.75,1915.75,1964.80,25145,462850,884702924.00,
160523,A ,Q,1929.00,1934.80,1880.40,1887.80,1887.80,1915.75,10240,262694,501393176.00,
170523,A ,Q,1892.15,1920.00,1858.95,1899.60,1899.60,1887.80,10821,259730,491086850.00,
180523,A ,Q,1917.90,1919.90,1881.00,1888.05,1888.05,1899.60,11197,249195,474036242.00,
190523,A ,Q,1892.00,1982.35,1873.60,1956.90,1956.90,1888.05,20779,453823,877089335.00,
220523,A ,Q,2017.00,2344.50,1985.00,2325.55,2325.55,1956.90,138112,3189754,7059901141.00,
230523,A ,Q,2427.00,2736.15,2400.15,2632.25,2632.25,2325.55,88698,2033861,5359345759.00,
240523,A ,Q,2725.00,2751.25,2425.85,2476.90,2476.90,2632.25,85800,1929079,4924615993.00,
250523,A ,Q,2437.00,2559.00,2385.35,2536.10,2536.10,2476.90,56272,835480,2062781949.00,
260523,A ,Q,2564.00,2600.00,2533.50,2543.35,2543.35,2536.10,15040,174248,445980776.00,
290523,A ,Q,2555.05,2583.50,2525.00,2533.60,2533.60,2543.35,9364,125716,320827569.00,
300523,A ,Q,2536.00,2552.40,2475.65,2495.40,2495.40,2533.60,6314,74028,186742643.00,
310523,A ,Q,2482.30,2573.00,2427.35,2494.25,2494.25,2495.40,14020,190746,478591153.00,
010623,A ,Q,2495.00,2535.70,2484.75,2492.25,2492.25,2494.25,11643,165318,414473274.00,
020623,A ,Q,2525.05,2535.00,2425.80,2444.95,2444.95,2492.25,21564,297089,735491276.00,
050623,A ,Q,2465.00,2514.00,2428.00,2433.95,2433.95,2444.95,9411,116192,286802452.00,
060623,A ,Q,2470.55,2507.00,2426.55,2433.70,2433.70,2433.95,18148,292511,717210543.00,
070623,A ,Q,2445.05,2467.25,2435.00,2439.80,2439.80,2433.70,14836,262295,642266381.00,
080623,A ,Q,2453.00,2475.00,2370.25,2428.85,2428.85,2439.80,22065,383627,932942723.00,
090623,A ,Q,2440.10,2458.35,2428.00,2450.90,2450.90,2428.85,6684,104778,256334664.00,
120623,A ,Q,2462.00,2504.95,2433.40,2486.20,2486.20,2450.90,8516,127510,315501596.00,
130623,A ,Q,2497.00,2504.70,2443.05,2462.40,2462.40,2486.20,13409,203732,505122124.00,
140623,A ,Q,2463.20,2484.00,2453.00,2456.95,2456.95,2462.40,4530,84039,207283451.00,
150623,A ,Q,2465.05,2527.75,2461.90,2485.30,2485.30,2456.95,10178,170371,425178479.00,
160623,A ,Q,2496.00,2524.90,2487.20,2506.65,2506.65,2485.30,10100,168867,423419460.00,
190623,A ,Q,2505.00,2521.55,2350.00,2403.80,2403.80,2506.65,20315,342489,831556149.00,
200623,A ,Q,2429.80,2433.80,2389.45,2413.55,2413.55,2403.80,13800,207783,501228002.00,
210623,A ,Q,2420.05,2441.05,2394.00,2406.95,2406.95,2413.55,5966,114745,276417707.00,
220623,A ,Q,2415.10,2448.50,2360.00,2395.90,2395.90,2406.95,16625,306669,738458062.00,
230623,A ,Q,2392.00,2392.00,2162.85,2233.10,2233.10,2395.90,40726,874859,1970259335.00,
260623,A ,Q,2222.55,2336.65,2172.45,2295.70,2295.70,2233.10,22024,476066,1085201548.00,
270623,A ,Q,2331.05,2344.30,2270.40,2281.75,2281.75,2295.70,18335,337015,776606852.00,
280623,A ,Q,2315.95,2419.00,2292.85,2403.65,2403.65,2281.75,23347,440819,1050630258.00,
300623,A ,Q,2443.95,2443.95,2350.05,2383.60,2383.60,2403.65,25463,639544,1527765337.00,
030723,A ,Q,2400.00,2417.00,2372.90,2384.05,2384.05,2383.60,6752,114244,273443889.00,
040723,A ,Q,2398.00,2414.00,2373.80,2387.70,2387.70,2384.05,5814,100983,241777152.00,
050723,A ,Q,2387.70,2412.00,2373.80,2398.95,2398.95,2387.70,10212,162243,388359718.00,
060723,A ,Q,2398.95,2428.00,2390.05,2403.40,2403.40,2398.95,5577,99082,238230649.00,
070723,A ,Q,2394.00,2409.95,2367.95,2379.00,2379.00,2403.40,10119,156433,373440374.00,
100723,A ,Q,2388.00,2461.90,2355.00,2410.15,2410.15,2379.00,9152,155009,373824806.00,
110723,A ,Q,2420.00,2444.50,2388.30,2421.80,2421.80,2410.15,5755,94403,228826312.00,
120723,A ,Q,2426.05,2432.00,2381.00,2388.85,2388.85,2421.80,4910,75466,181219891.00,
130723,A ,Q,2390.05,2406.00,2355.95,2362.65,2362.65,2388.85,11486,187964,447005697.00,
140723,A ,Q,2378.50,2384.50,2340.00,2376.85,2376.85,2362.65,9611,150909,356585640.00,
170723,A ,Q,2390.05,2459.00,2390.05,2408.30,2408.30,2376.85,20976,349216,847131462.00,
180723,A ,Q,2412.00,2510.00,2404.80,2416.20,2416.20,2408.30,16845,335742,821158176.00,
190723,A ,Q,2432.00,2441.85,2416.70,2423.70,2423.70,2416.20,5073,79392,192779490.00,
200723,A ,Q,2423.80,2433.00,2400.00,2419.55,2419.55,2423.70,4934,78449,189848047.00,
210723,A ,Q,2406.05,2457.40,2400.00,2416.65,2416.65,2419.55,6336,105905,257621993.00,
240723,A ,Q,2422.05,2439.00,2412.05,2418.35,2418.35,2416.65,9445,126966,307786544.00,
250723,A ,Q,2420.05,2478.65,2417.00,2465.35,2465.35,2418.35,15650,261478,638921660.00,
260723,A ,Q,2468.10,2505.75,2446.05,2469.10,2469.10,2465.35,10336,185563,459891108.00,
270723,A ,Q,2467.00,2486.00,2415.45,2429.25,2429.25,2469.10,6257,137670,337830913.00,
280723,A ,Q,2440.25,2480.00,2422.45,2462.05,2462.05,2429.25,13685,247102,607955175.00,
310723,A ,Q,2470.00,2518.00,2466.55,2491.80,2491.80,2462.05,7925,149330,371624252.00,
010823,A ,Q,2500.00,2516.00,2456.00,2481.00,2481.00,2491.80,5450,100613,249754750.00,
020823,A ,Q,2481.40,2514.00,2451.20,2473.30,2473.30,2481.00,6834,133560,332055514.00,
030823,A ,Q,2473.95,2550.00,2461.45,2531.90,2531.90,2473.30,11342,184016,462489684.00,
040823,A ,Q,2545.00,2558.35,2503.00,2540.35,2540.35,2531.90,7314,132072,334797397.00,
070823,A ,Q,2541.00,2569.00,2517.60,2550.70,2550.70,2540.35,6288,87241,222009252.00,
080823,A ,Q,2555.15,2560.50,2462.00,2475.15,2475.15,2550.70,17991,303522,758127147.00,
090823,A ,Q,2490.00,2516.00,2472.00,2506.65,2506.65,2475.15,10150,185255,462691506.00,
100823,A ,Q,2507.55,2577.85,2507.55,2552.10,2552.10,2506.65,10845,217830,555609333.00,
110823,A ,Q,2556.95,2568.85,2517.40,2538.45,2538.45,2552.10,6767,140349,357503012.00,
140823,A ,Q,2488.00,2488.00,2401.10,2455.70,2455.70,2538.45,13812,291557,714009926.00,
160823,A ,Q,2450.00,2465.25,2420.00,2444.00,2444.00,2455.70,4773,87276,213617386.00,
170823,A ,Q,2444.05,2485.00,2444.05,2479.55,2479.55,2444.00,5708,89239,219906962.00,
180823,A ,Q,2484.95,2665.00,2461.20,2577.10,2577.10,2479.55,20704,515878,1326717097.00,
210823,A ,Q,2581.25,2655.40,2581.25,2638.60,2638.60,2577.10,10737,217662,572222853.00,
220823,A ,Q,2671.50,2720.65,2658.70,2697.70,2697.70,2638.60,11351,255546,689531580.00,
230823,A ,Q,2716.05,2722.75,2490.05,2530.10,2530.10,2697.70,13851,274429,717239506.00,
240823,A ,Q,2587.95,2613.80,2532.00,2539.25,2539.25,2530.10,10718,220925,569304836.00,
250823,A ,Q,2543.05,2549.15,2487.05,2494.85,2494.85,2539.25,7226,136986,344046458.00,
280823,A ,Q,2544.20,2580.00,2455.70,2471.85,2471.85,2494.85,9539,210472,526071319.00,
290823,A ,Q,2471.85,2535.00,2445.05,2505.80,2505.80,2471.85,9779,190657,477112725.00,
300823,A ,Q,2524.95,2541.95,2493.15,2513.60,2513.60,2505.80,5207,101737,256530771.00,
310823,A ,Q,2453.65,2488.45,2385.00,2418.80,2418.80,2513.60,26219,514332,1253561033.00,
010923,A ,Q,2381.00,2465.60,2378.70,2450.10,2450.10,2418.80,10238,234407,569739311.00,
040923,A ,Q,2450.20,2479.90,2450.20,2471.10,2471.10,2450.10,8430,165100,407547580.00,
050923,A ,Q,2476.05,2501.30,2464.00,2494.90,2494.90,2471.10,9290,179309,445985085.00,
060923,A ,Q,2491.10,2503.00,2470.75,2495.25,2495.25,2494.90,7740,253186,631079144.00,
070923,A ,Q,2496.50,2519.35,2484.65,2508.50,2508.50,2495.25,3271,62894,157448788.00,
080923,A ,Q,2509.05,2538.35,2506.00,2520.20,2519.10,2508.50,3920,79465,200423915.00,
110923,A ,Q,2561.05,2630.00,2546.00,2614.55,2614.55,2520.20,19873,424845,1099726582.00,
120923,A ,Q,2620.05,2625.00,2517.95,2531.85,2531.85,2614.55,7211,133849,343018750.00,
130923,A ,Q,2577.95,2577.95,2496.00,2516.20,2516.20,2531.85,6519,115861,292808173.00,
140923,A ,Q,2548.95,2548.95,2506.10,2519.50,2519.50,2516.20,3762,52659,133000423.00,
150923,A ,Q,2539.75,2556.45,2514.05,2538.90,2538.90,2519.50,2978,42694,108313555.00,
180923,A ,Q,2550.00,2555.10,2492.10,2502.95,2502.95,2538.90,3267,40911,103189993.00,
200923,A ,Q,2497.05,2532.00,2459.20,2471.40,2471.40,2502.95,7725,124405,309734129.00,
210923,A ,Q,2476.55,2502.80,2461.00,2480.60,2480.60,2471.40,6905,106406,264024928.00,
220923,A ,Q,2486.05,2497.55,2460.20,2464.95,2464.95,2480.60,5222,72654,179740339.00,
250923,A ,Q,2475.60,2488.90,2425.00,2481.95,2481.95,2464.95,7314,96800,238011029.00,
260923,A ,Q,2485.00,2498.90,2453.20,2456.90,2456.90,2481.95,2965,55387,136847419.00,
270923,A ,Q,2457.05,2497.15,2445.80,2482.60,2485.20,2456.90,2506,32434,80236713.00,
280923,A ,Q,2490.95,2510.00,2446.75,2471.90,2473.25,2482.60,3963,48724,120823817.00,
290923,A ,Q,2465.00,2480.05,2406.20,2412.15,2412.15,2471.90,6326,92022,223482060.00,
031023,A ,Q,2415.05,2424.80,2373.80,2387.55,2390.00,2412.15,4645,63146,151268941.00,
041023,A ,Q,2404.00,2501.40,2391.05,2464.40,2464.40,2387.55,16059,301974,741596557.00,
051023,A ,Q,2480.95,2487.00,2446.65,2466.45,2466.45,2464.40,3477,52786,130018114.00,
061023,A ,Q,2466.45,2515.00,2466.45,2477.10,2477.10,2466.45,6721,122739,305802406.00,
091023,A ,Q,2449.95,2459.10,2412.05,2441.55,2441.55,2477.10,4380,60083,146342457.00,
101023,A ,Q,2441.00,2517.60,2441.00,2497.65,2497.65,2441.55,4379,84619,210788387.00,
111023,A ,Q,2535.00,2537.00,2484.80,2488.05,2496.00,2497.65,4139,93974,235633165.00,
121023,A ,Q,2496.05,2520.90,2491.00,2506.30,2503.05,2488.05,5821,73533,184220324.00,
131023,A ,Q,2490.00,2492.00,2422.95,2454.65,2454.65,2506.30,7125,131922,322992402.00,
161023,A ,Q,2454.65,2464.25,2422.55,2429.70,2429.70,2454.65,6992,111073,271836753.00,
171023,A ,Q,2456.10,2460.45,2424.20,2428.30,2428.30,2429.70,5006,81533,198914422.00,
181023,A ,Q,2437.05,2442.55,2399.35,2405.40,2405.40,2428.30,2823,46665,112701174.00,
191023,A ,Q,2390.60,2414.85,2383.00,2401.90,2401.90,2405.40,3270,35807,85911145.00,
201023,A ,Q,2404.95,2443.00,2384.00,2393.25,2393.25,2401.90,2875,45255,108724823.00,
231023,A ,Q,2373.05,2410.70,2300.60,2309.25,2309.25,2393.25,5608,84496,197332755.00,
251023,A ,Q,2309.30,2346.65,2235.05,2258.05,2258.05,2309.25,10837,149880,342680070.00,
261023,A ,Q,2245.05,2248.75,2166.80,2202.90,2202.90,2258.05,16182,268652,591461433.00,
271023,A ,Q,2215.25,2275.00,2212.05,2260.75,2260.00,2202.90,4323,72945,163941452.00,
301023,A ,Q,2262.35,2305.00,2250.00,2299.65,2298.90,2260.75,2980,44148,100952972.00,
311023,A ,Q,2315.05,2320.20,2275.30,2293.85,2293.85,2299.65,4410,61573,141363206.00,
011123,A ,Q,2295.75,2313.00,2205.30,2217.90,2217.90,2293.85,4756,54097,121416119.00,
021123,A ,Q,2248.00,2296.85,2204.00,2214.90,2214.90,2217.90,12528,151993,341637478.00,
031123,A ,Q,2215.00,2278.00,2215.00,2228.75,2228.75,2214.90,4571,62548,140316429.00,
061123,A ,Q,2249.80,2259.60,2232.95,2246.30,2246.30,2228.75,8190,115770,259270138.00,
071123,A ,Q,2253.05,2260.00,2226.30,2232.60,2232.60,2246.30,5203,95047,212835328.00,
081123,A ,Q,2242.05,2297.95,2240.00,2258.05,2258.00,2232.60,5542,105387,238519243.00,
091123,A ,Q,2260.95,2273.40,2211.00,2213.65,2213.65,2258.05,3120,45327,100995831.00,
101123,A ,Q,2225.95,2237.30,2199.20,2205.40,2205.40,2213.65,4515,99841,220850800.00,
121123,A ,Q,2225.00,2226.60,2205.15,2213.35,2213.35,2205.40,2351,19229,42648825.00,
131123,A ,Q,2218.95,2241.00,2195.25,2213.20,2213.20,2213.35,5069,75864,167814861.00,
151123,A ,Q,2238.80,2251.00,2220.50,2224.50,2224.50,2213.20,1594,23060,51442899.00,
161123,A ,Q,2230.95,2233.80,2197.00,2205.00,2205.00,2224.50,2864,39401,87133722.00,
171123,A ,Q,2213.95,2236.00,2201.10,2208.35,2208.35,2205.00,5077,120804,267237160.00,
201123,A ,Q,2208.90,2218.00,2142.30,2148.95,2152.00,2208.35,4517,62117,134868051.00,
211123,A ,Q,2158.00,2232.00,2158.00,2195.15,2195.15,2148.95,6929,144118,317675005.00,
221123,A ,Q,2200.00,2218.75,2153.30,2172.25,2172.25,2195.15,5611,106746,231730561.00,
231123,A ,Q,2190.00,2190.00,2161.50,2174.30,2174.30,2172.25,1706,24401,53120518.00,
241123,A ,Q,2180.00,2250.00,2161.05,2230.45,2230.45,2174.30,4575,68124,150233104.00,
281123,A ,Q,2285.00,2489.00,2270.80,2423.70,2423.70,2230.45,46992,1136626,2740099377.00,
291123,A ,Q,2476.00,2476.70,2390.00,2396.70,2396.70,2423.70,22874,461532,1120425064.00,
301123,A ,Q,2404.95,2408.00,2342.75,2359.50,2359.50,2396.70,14058,242033,572302751.00,
011223,A ,Q,2373.95,2402.00,2355.30,2362.30,2362.30,2359.50,9096,176125,417954048.00,
041223,A ,Q,2540.05,2598.50,2488.35,2529.30,2529.30,2362.30,13893,318155,804793352.00,
051223,A ,Q,2535.90,2995.80,2533.00,2960.10,2960.10,2529.30,56256,1412595,3965554859.00,
061223,A ,Q,3093.35,3155.00,2843.50,2885.20,2885.20,2960.10,88946,1993811,5960880621.00,
071223,A ,Q,2905.00,2945.70,2850.40,2886.35,2886.35,2885.20,31962,586754,1700680390.00,
081223,A ,Q,2909.55,2926.25,2761.00,2821.45,2821.45,2886.35,19111,373620,1061714717.00,
111223,A ,Q,2834.05,2918.85,2812.20,2855.95,2855.95,2821.45,12503,225160,644996432.00,
121223,A ,Q,2865.05,2894.85,2840.00,2857.45,2857.45,2855.95,13749,226532,648715374.00,
131223,A ,Q,2857.45,2899.00,2806.20,2875.80,2875.80,2857.45,7512,128054,365338431.00,
141223,A ,Q,2900.00,2931.00,2888.00,2894.10,2894.10,2875.80,18249,309483,900363163.00,
151223,A ,Q,2908.60,2999.50,2892.20,2990.25,2990.25,2894.10,29403,624056,1850323578.00,
181223,A ,Q,2997.00,3026.75,2960.25,2979.25,2979.25,2990.25,7550,145531,435437671.00,
191223,A ,Q,2985.15,2993.45,2915.10,2941.05,2941.05,2979.25,5697,111079,327671736.00,
201223,A ,Q,2950.00,2968.00,2768.90,2785.55,2785.55,2941.05,10012,155510,445169284.00,
211223,A ,Q,2745.60,2821.40,2723.05,2801.60,2801.60,2785.55,15730,237420,661722859.00,
221223,A ,Q,2817.00,2848.00,2791.35,2807.40,2807.40,2801.60,8210,133933,377770339.00,
261223,A ,Q,2817.00,2892.90,2799.70,2868.80,2868.80,2807.40,6358,76342,218287364.00,
271223,A ,Q,2880.00,2895.95,2835.00,2842.80,2842.80,2868.80,8820,126454,360977723.00,
281223,A ,Q,2853.05,2867.45,2801.40,2812.50,2812.50,2842.80,4382,75717,214520941.00,
291223,A ,Q,2820.25,2862.00,2803.00,2849.00,2849.00,2812.50,9396,173611,492981384.00,
010124,A ,Q,2850.00,2947.80,2842.05,2916.90,2916.90,2849.00,17551,314472,916761008.00,
020124,A ,Q,2928.35,2947.00,2842.00,2932.05,2932.05,2916.90,5963,130160,377709666.00,
030124,A ,Q,3049.00,3199.45,2957.05,3003.95,3003.95,2932.05,46797,1114801,3414792590.00,
040124,A ,Q,3034.95,3044.75,2991.05,2998.60,2998.60,3003.95,15436,310738,935959838.00,
050124,A ,Q,3000.00,3064.15,2982.00,3006.70,3006.70,2998.60,19559,369900,1119270142.00,
080124,A ,Q,3016.95,3024.45,2952.85,2963.55,2963.55,3006.70,10681,187111,560119183.00,
090124,A ,Q,2990.00,3067.45,2983.80,3014.90,3014.90,2963.55,19737,338539,1026090323.00,
100124,A ,Q,3021.15,3111.85,3020.00,3099.15,3099.15,3014.90,24021,464391,1428298522.00,
110124,A ,Q,3123.60,3129.00,3065.00,3080.45,3080.45,3099.15,10152,171033,528372295.00,
120124,A ,Q,3099.00,3124.45,3070.00,3104.25,3104.25,3080.45,5070,89005,275858320.00,
150124,A ,Q,3133.05,3133.05,3068.00,3089.50,3089.50,3104.25,8680,146828,454774856.00,
160124,A ,Q,3095.00,3104.60,3035.10,3057.30,3057.30,3089.50,8337,127860,391943755.00,
170124,A ,Q,3030.45,3042.25,2946.20,2970.75,2970.75,3057.30,13685,167751,502261369.00,
180124,A ,Q,2979.00,2985.00,2888.00,2918.55,2918.55,2970.75,7533,97243,284333736.00,
190124,A ,Q,2948.80,2949.95,2904.25,2915.95,2915.95,2918.55,4031,49968,146316204.00,
200124,A ,Q,2932.95,3013.95,2890.20,2987.95,2987.95,2915.95,9188,111112,327387323.00,
230124,A ,Q,3012.00,3012.10,2885.20,2897.25,2897.25,2987.95,12752,144412,426648209.00,
240124,A ,Q,2909.85,2928.95,2871.05,2902.50,2902.50,2897.25,10480,120363,348765435.00,
250124,A ,Q,2904.90,2926.40,2805.05,2894.55,2894.55,2902.50,8521,92059,262976905.00,
290124,A ,Q,2929.00,3092.00,2928.00,3064.20,3064.20,2894.55,29215,397179,1207733691.00,
300124,A ,Q,3088.85,3129.50,3022.00,3091.55,3091.55,3064.20,9077,138104,425909472.00,
