230823,T ,Q,49.50,49.50,45.50,47.90,47.90,47.40,19,1756,82964.00,
240823,T ,Q,50.10,50.10,45.51,49.90,49.90,47.90,19,1475,69409.00,
250823,T ,Q,50.90,51.14,47.45,49.00,49.00,49.90,17,2184,105689.00,
280823,T ,Q,49.00,49.00,46.55,48.95,48.95,49.00,12,329,15809.00,
290823,T ,Q,48.95,48.95,48.95,48.95,48.95,48.95,3,3,146.00,
300823,T ,Q,50.00,50.00,48.90,48.90,48.90,48.95,4,201,9920.00,
310823,T ,Q,48.90,49.25,48.90,49.25,49.25,48.90,5,184,9061.00,
010923,T ,Q,51.70,51.70,46.79,46.80,46.80,49.25,21,1826,87162.00,
040923,T ,Q,46.80,46.80,46.65,46.65,46.65,46.80,6,70,3270.00,
050923,T ,Q,46.00,46.50,45.49,45.49,45.49,46.65,4,35,1611.00,
060923,T ,Q,45.49,45.49,45.00,45.00,45.00,45.49,12,429,19310.00,
070923,T ,Q,47.20,47.20,47.00,47.04,47.05,45.00,11,685,32308.00,
080923,T ,Q,47.00,47.00,47.00,47.00,47.00,47.04,3,40,1880.00,
110923,T ,Q,49.10,49.10,47.24,48.38,48.45,47.00,10,1120,54068.00,
120923,T ,Q,48.45,48.45,45.97,46.00,46.00,48.38,23,1502,69302.00,
130923,T ,Q,46.00,46.00,45.80,45.80,45.80,46.00,3,26,1191.00,
140923,T ,Q,45.70,45.70,45.50,45.50,45.50,45.80,5,74,3376.00,
150923,T ,Q,45.40,45.40,43.23,43.23,43.23,45.50,21,5255,227179.00,
180923,T ,Q,43.23,43.23,41.07,41.50,41.50,43.23,35,1265,52853.00,
200923,T ,Q,41.50,41.50,41.50,41.50,41.50,41.50,8,75,3112.00,
210923,T ,Q,41.50,42.00,39.50,41.73,42.00,41.50,15,1325,54084.00,
220923,T ,Q,42.00,42.00,41.00,41.72,41.72,41.73,14,990,41165.00,
250923,B ,Q,41.80,43.50,39.64,42.66,42.00,41.72,22,1938,80643.00,
260923,B ,Q,42.00,44.50,40.53,44.18,44.50,42.66,71,6532,274882.00,
270923,B ,Q,44.49,46.00,41.98,44.83,46.00,44.18,57,4292,186688.00,
280923,B ,Q,46.00,47.00,42.60,45.02,46.90,44.83,37,2124,95192.00,
290923,B ,Q,46.90,47.10,42.83,45.03,46.75,45.02,40,1304,58176.00,
031023,B ,Q,46.74,47.28,43.52,47.22,47.28,45.03,40,2966,139689.00,
041023,B ,Q,49.58,49.58,44.86,47.98,47.98,47.22,37,1875,88491.00,
051023,B ,Q,49.49,49.49,46.27,47.70,47.70,47.98,80,3073,147528.00,
061023,B ,Q,48.99,48.99,46.31,47.66,48.95,47.70,27,544,26149.00,
091023,B ,Q,48.99,48.99,46.76,48.95,48.95,47.66,15,269,13134.00,
101023,B ,Q,49.05,49.05,44.90,48.85,48.85,48.95,14,166,7644.00,
111023,B ,Q,44.00,49.00,44.00,47.19,47.20,48.85,33,975,46244.00,
121023,B ,Q,48.00,49.30,44.00,49.07,49.30,47.19,29,917,43791.00,
131023,B ,Q,53.97,53.97,47.35,47.60,47.60,49.07,32,2854,139578.00,
161023,B ,Q,51.00,52.34,47.60,50.53,51.00,47.60,58,2567,129851.00,
171023,B ,Q,53.00,53.00,50.55,52.22,52.45,50.53,50,3515,181426.00,
181023,B ,Q,53.26,53.26,48.02,52.90,53.20,52.22,71,5489,283041.00,
191023,B ,Q,58.00,58.00,52.96,54.97,54.88,52.90,87,5162,282368.00,
201023,B ,Q,58.00,60.40,55.00,56.70,56.00,54.97,239,17599,1026323.00,
231023,B ,Q,62.19,62.37,56.70,57.98,56.70,56.70,250,24670,1512099.00,
251023,B ,Q,59.00,59.00,53.00,53.71,53.71,57.98,119,5145,287728.00,
261023,B ,Q,54.00,54.00,49.00,51.55,50.70,53.71,100,3011,154978.00,
271023,B ,Q,54.95,56.70,51.75,55.90,54.88,51.55,86,4693,257929.00,
301023,B ,Q,59.90,61.25,57.50,58.04,58.04,55.90,121,6301,373748.00,
311023,B ,Q,60.00,62.80,55.10,58.97,59.00,58.04,66,3319,196574.00,
011123,B ,Q,59.99,60.00,56.50,56.70,56.70,58.97,32,1845,108130.00,
021123,B ,Q,59.00,59.00,56.60,57.41,56.60,56.70,56,3111,179082.00,
031123,B ,Q,56.61,58.50,54.21,55.33,55.33,57.41,57,2308,127983.00,
061123,B ,Q,58.00,58.00,54.50,55.41,55.75,55.33,57,2634,145429.00,
071123,T ,Q,57.99,57.99,52.65,56.27,56.96,55.41,35,738,40131.00,
081123,T ,Q,57.99,57.99,53.70,55.00,55.00,56.27,26,1503,84003.00,
091123,T ,Q,55.98,57.00,52.26,54.84,57.00,55.00,50,1757,94479.00,
101123,T ,Q,56.98,56.98,52.11,55.84,55.84,54.84,16,633,33585.00,
121123,T ,Q,55.84,58.63,53.05,55.09,53.05,55.84,38,3776,209501.00,
131123,T ,Q,56.98,56.98,53.30,55.36,56.29,55.09,26,1869,101515.00,
151123,T ,Q,55.99,55.99,52.60,55.50,55.50,55.36,34,2948,159399.00,
161123,T ,Q,55.80,55.80,52.73,54.79,54.95,55.50,33,3032,161580.00,
171123,T ,Q,54.99,54.99,52.06,52.52,52.06,54.79,28,1189,62810.00,
201123,T ,Q,54.48,54.48,50.50,53.85,53.85,52.52,21,1500,78018.00,
211123,T ,Q,52.10,53.83,51.16,52.97,52.97,53.85,22,2143,111575.00,
221123,T ,Q,53.50,53.50,50.35,53.00,53.00,52.97,27,4480,232482.00,
231123,T ,Q,51.94,55.00,51.00,54.92,55.00,53.00,52,38153,2078927.00,
241123,T ,Q,52.50,57.50,52.20,57.38,54.47,54.92,37,53417,2907026.00,
281123,T ,Q,56.10,60.24,54.52,56.96,59.99,57.38,67,27799,1607460.00,
291123,T ,Q,58.99,59.80,58.99,59.80,59.80,56.96,1394,229274,13710475.00,
301123,T ,Q,62.45,62.79,59.80,60.56,60.56,59.80,1285,210664,13151719.00,
011223,T ,Q,61.77,63.58,61.77,63.58,63.58,60.56,1325,248683,15800827.00,
041223,T ,Q,64.90,66.75,64.90,66.75,66.75,63.58,4321,969335,64690654.00,
051223,T ,Q,70.08,70.08,66.70,66.93,66.93,66.75,4269,903996,62821634.00,
061223,T ,Q,68.30,70.27,67.00,68.89,68.89,66.93,3493,670726,46851722.00,
071223,T ,Q,67.50,72.33,66.00,69.45,69.45,68.89,3244,775228,55271987.00,
081223,T ,Q,70.40,71.90,66.00,66.89,66.89,69.45,2409,313797,21268848.00,
111223,T ,Q,66.00,68.50,63.55,63.55,63.55,66.89,1122,152528,9865354.00,
121223,T ,Q,60.38,60.38,60.38,60.38,60.38,63.55,346,23160,1398400.00,
131223,T ,Q,57.37,57.37,57.37,57.37,57.37,60.38,226,15825,907880.00,
141223,T ,Q,54.51,54.51,54.51,54.51,54.51,57.37,228,15090,822555.00,
151223,T ,Q,51.79,57.23,51.79,57.23,57.23,54.51,1907,366792,20032865.00,
181223,T ,Q,56.55,59.50,55.00,58.01,57.23,57.23,1102,188584,10829072.00,
191223,T ,Q,59.40,59.40,55.11,55.11,55.11,58.01,549,153402,8519607.00,
201223,T ,Q,52.36,56.00,52.36,52.76,52.99,55.11,969,152034,8023904.00,
211223,T ,Q,50.35,51.45,50.13,50.13,50.13,52.76,447,48908,2456962.00,
221223,T ,Q,51.00,52.63,47.63,51.38,51.98,50.13,933,183276,9228639.00,
261223,T ,Q,52.00,52.99,48.82,49.24,48.82,51.38,747,109847,5464631.00,
271223,T ,Q,48.82,50.00,46.78,46.78,46.78,49.24,499,49576,2328377.00,
281223,T ,Q,46.78,48.00,44.45,44.45,44.45,46.78,448,51366,2301700.00,
291223,T ,Q,42.30,46.00,42.30,45.03,45.70,44.45,586,170368,7611509.00,
010124,T ,Q,44.15,45.69,42.80,43.54,44.20,45.03,513,65362,2858928.00,
020124,T ,Q,43.70,45.71,43.70,45.71,45.71,43.54,1925,470697,21488476.00,
030124,T ,Q,47.90,47.99,47.78,47.99,47.99,45.71,1086,215125,10322354.00,
040124,T ,Q,50.37,50.38,45.70,47.31,47.31,47.99,1371,184009,8681828.00,
050124,T ,Q,46.98,47.00,45.00,46.30,46.30,47.31,901,104761,4805199.00,
080124,T ,Q,45.37,46.23,45.00,45.02,45.02,46.30,554,56300,2544928.00,
090124,T ,Q,44.40,44.40,42.77,43.12,42.99,45.02,649,88584,3852052.00,
100124,T ,Q,43.12,45.27,43.12,45.26,45.27,43.12,401,64369,2855543.00,
110124,T ,Q,44.79,44.79,43.15,44.05,44.18,45.26,435,49773,2180476.00,
120124,T ,Q,44.19,44.70,42.60,43.10,44.00,44.05,473,58044,2526156.00,
150124,T ,Q,43.96,43.99,42.01,42.21,42.25,43.10,467,49386,2099447.00,
160124,T ,Q,42.25,42.25,41.10,41.84,41.84,42.21,323,34673,1442328.00,
170124,T ,Q,39.75,43.00,39.75,41.09,41.21,41.84,471,59392,2400292.00,
180124,T ,Q,42.19,42.19,40.00,40.60,40.40,41.09,295,26523,1074860.00,
190124,T ,Q,40.60,41.15,40.25,40.61,40.60,40.60,202,22403,911987.00,
200124,T ,Q,40.60,40.60,39.30,39.54,39.50,40.61,449,37522,1487981.00,
230124,T ,Q,39.99,40.00,37.57,37.66,37.59,39.54,470,56631,2141375.00,
240124,T ,Q,37.59,38.30,35.78,35.89,35.96,37.66,485,42840,1552348.00,
250124,T ,Q,35.78,37.68,35.10,37.68,37.68,35.89,235,22393,830968.00,
290124,T ,Q,38.95,39.56,37.47,39.56,39.56,37.68,311,29901,1164858.00,
300124,T ,Q,39.57,41.53,39.57,40.52,40.52,39.56,340,26957,1107041.00,
310124,B ,Q,40.53,42.25,40.53,41.03,41.03,40.52,338,41357,1715088.00,
010224,B ,Q,41.84,42.00,39.01,42.00,41.66,41.03,457,270040,11225878.00,
020224,B ,Q,40.25,42.36,40.25,40.66,40.66,42.00,396,186559,7709520.00,
050224,B ,Q,42.50,42.50,38.63,39.40,39.40,40.66,427,94010,3707003.00,
060224,B ,Q,40.35,41.35,38.00,41.22,41.00,39.40,428,252548,10272143.00,
070224,B ,Q,39.50,44.00,39.50,43.74,43.95,41.22,475,404047,17497364.00,
080224,B ,Q,44.50,45.55,43.00,45.12,45.50,43.74,485,267620,11905583.00,
090224,B ,Q,46.50,46.50,44.65,45.07,45.07,45.12,401,232532,10495461.00,
120224,B ,Q,45.10,46.30,43.00,43.42,43.42,45.07,176,48861,2163623.00,
130224,B ,Q,43.00,45.00,43.00,44.18,44.98,43.42,244,184198,8084730.00,
140224,B ,Q,43.00,46.00,42.01,45.44,45.01,44.18,249,35677,1589348.00,
150224,B ,Q,46.55,46.55,44.49,45.54,45.45,45.44,306,218875,9957257.00,
160224,B ,Q,46.40,47.50,45.19,47.35,47.35,45.54,489,336949,15573137.00,
190224,B ,Q,47.20,48.00,45.11,47.77,47.90,47.35,575,360252,16721095.00,
200224,B ,Q,49.75,49.75,46.50,47.81,47.81,47.77,545,334964,15898305.00,
210224,B ,Q,49.90,51.50,46.11,50.53,50.53,47.81,1054,853388,41216214.00,
220224,B ,Q,51.50,51.50,49.65,50.44,50.40,50.53,636,290828,14753375.00,
230224,B ,Q,51.30,53.00,50.00,52.80,52.60,50.44,696,256163,13204766.00,
260224,B ,Q,51.74,55.00,48.02,51.55,51.00,52.80,411,159864,8215183.00,
270224,B ,Q,51.00,52.80,49.89,51.91,50.50,51.55,715,363993,18652117.00,
280224,B ,Q,50.00,54.00,50.00,53.59,53.70,51.91,529,305940,15870297.00,
290224,B ,Q,53.70,55.00,53.30,54.10,54.10,53.59,1688,525668,28772214.00,
010324,B ,Q,54.30,54.90,49.00,53.96,53.96,54.10,1979,720915,38898796.00,
020324,B ,Q,52.63,53.68,51.33,53.27,53.55,53.96,342,78605,4165546.00,
040324,B ,Q,53.56,54.39,53.50,54.13,54.13,53.27,2564,450395,24361360.00,
050324,B ,Q,54.74,54.74,49.11,50.14,50.14,54.13,2724,759964,39990604.00,
060324,B ,Q,50.14,50.14,45.13,45.13,45.13,50.14,736,148657,6881850.00,
070324,B ,Q,41.03,43.39,40.62,40.79,40.79,45.13,1217,487737,19980876.00,
110324,B ,Q,38.76,39.94,38.76,38.76,38.76,40.79,247,54502,2117739.00,
120324,B ,Q,36.83,39.60,36.83,37.32,37.40,38.76,810,297748,11013342.00,
130324,B ,Q,39.15,39.15,35.50,36.97,36.97,37.32,543,144303,5381148.00,
140324,B ,Q,36.00,38.45,36.00,37.50,37.87,36.97,585,116275,4327247.00,
150324,B ,Q,36.75,37.90,35.71,36.56,36.90,37.50,363,150822,5568766.00,
180324,B ,Q,37.45,37.45,34.74,34.83,34.83,36.56,489,60594,2139845.00,
190324,B ,Q,35.15,35.20,33.09,34.11,34.11,34.83,376,81890,2760186.00,
200324,B ,Q,33.42,33.97,32.41,32.41,32.41,34.11,262,29446,960412.00,
210324,B ,Q,32.00,32.25,30.79,30.89,31.19,32.41,526,137683,4257061.00,
220324,B ,Q,29.96,29.96,29.35,29.35,29.35,30.89,373,46744,1375655.00,
260324,B ,Q,29.04,29.04,27.89,27.89,27.89,29.35,227,29691,829232.00,
270324,B ,Q,26.50,29.28,26.50,29.28,29.28,27.89,376,105117,2881536.00,
280324,B ,Q,30.74,30.74,30.74,30.74,30.74,29.28,195,49872,1533065.00,
010424,B ,Q,32.25,32.27,31.00,32.19,32.00,30.74,291,66004,2124489.00,
020424,B ,Q,31.88,31.88,30.59,30.59,30.59,32.19,396,128865,3958562.00,
030424,T ,Q,29.11,32.00,29.07,30.45,30.90,30.59,377,84218,2556278.00,
040424,T ,Q,31.44,31.44,30.01,30.19,30.03,30.45,207,35272,1076161.00,
050424,T ,Q,30.40,31.00,29.60,29.97,30.00,30.19,227,43462,1308872.00,
080424,T ,Q,30.00,30.90,29.52,30.03,30.00,29.97,230,61822,1852311.00,
090424,T ,Q,30.00,30.48,28.53,29.29,29.80,30.03,241,43297,1265958.00,
100424,T ,Q,29.50,30.00,28.48,29.06,29.06,29.29,247,37545,1096417.00,
120424,T ,Q,29.65,29.70,28.00,28.35,28.08,29.06,189,36576,1054603.00,
150424,T ,Q,27.00,28.90,27.00,27.98,27.98,28.35,197,29854,833696.00,
160424,T ,Q,28.40,28.40,27.50,27.83,27.89,27.98,155,23615,655902.00,
180424,T ,Q,27.60,28.80,27.00,28.12,28.50,27.83,164,28065,792065.00,
190424,T ,Q,27.21,28.49,26.72,27.09,27.65,28.12,188,42125,1150864.00,
220424,T ,Q,27.00,27.62,26.50,27.27,27.35,27.09,157,15781,429972.00,
230424,T ,Q,27.80,27.80,26.50,26.85,27.39,27.27,221,32309,876561.00,
240424,T ,Q,27.47,27.47,26.85,26.99,27.00,26.85,155,15674,425791.00,
250424,T ,Q,27.54,27.54,26.55,27.10,27.10,26.99,195,30692,830387.00,
260424,T ,Q,26.55,27.74,26.55,26.99,27.00,27.10,172,38806,1053574.00,
290424,T ,Q,27.50,27.50,26.55,26.81,27.25,26.99,206,22179,598759.00,
300424,T ,Q,27.25,27.37,26.00,26.52,27.05,26.81,179,28263,756382.00,
020524,T ,Q,26.90,27.19,25.90,26.03,26.00,26.52,321,45276,1189658.00,
030524,T ,Q,26.00,26.60,26.00,26.28,26.35,26.03,147,17891,470517.00,
060524,T ,Q,25.11,27.40,25.11,25.72,26.43,26.28,158,18234,470309.00,
070524,T ,Q,25.11,26.36,25.11,25.45,25.35,25.72,150,35448,909022.00,
080524,T ,Q,25.96,25.96,24.55,25.07,25.40,25.45,128,8210,207512.00,
090524,T ,Q,25.01,25.01,24.10,24.61,24.85,25.07,128,11845,293317.00,
100524,T ,Q,24.85,24.99,24.00,24.52,24.52,24.61,102,6262,154292.00,
130524,T ,Q,25.40,25.40,23.50,24.31,24.52,24.52,163,14491,347646.00,
140524,T ,Q,24.48,24.48,23.35,24.02,24.20,24.31,139,12962,309674.00,
150524,T ,Q,24.00,24.50,23.65,24.10,24.00,24.02,92,8944,214446.00,
160524,T ,Q,24.49,24.49,23.70,23.92,24.28,24.10,131,9247,220813.00,
170524,T ,Q,23.92,24.90,23.50,24.44,24.72,23.92,111,11706,284192.00,
180524,T ,Q,25.10,25.40,24.80,25.31,25.38,24.44,41,5852,146835.00,
210524,T ,Q,25.38,25.80,24.55,25.15,25.40,25.31,147,11618,292980.00,
220524,T ,Q,25.40,25.40,24.01,24.63,24.75,25.15,133,11223,275382.00,
230524,T ,Q,24.10,25.00,24.05,24.19,24.10,24.63,124,15601,377119.00,
240524,T ,Q,24.10,24.60,23.60,23.95,24.30,24.19,136,11583,278928.00,
270524,T ,Q,24.30,24.30,23.15,23.52,24.15,23.95,182,24961,592583.00,
280524,T ,Q,24.15,24.15,23.20,23.79,23.79,23.52,102,6753,160181.00,
290524,T ,Q,23.79,23.85,23.40,23.51,23.77,23.79,98,8978,211458.00,
300524,T ,Q,24.00,24.00,23.05,23.51,23.51,23.51,94,14242,332068.00,
310524,T ,Q,23.00,23.95,22.34,23.15,23.95,23.51,287,53794,1220451.00,
030624,T ,Q,23.80,23.99,22.00,22.43,22.48,23.15,233,21313,478571.00,
040624,T ,Q,22.93,22.93,21.31,21.31,21.31,22.43,192,28146,613212.00,
050624,T ,Q,21.75,21.75,20.25,20.35,20.45,21.31,203,20743,423705.00,
060624,T ,Q,19.34,20.95,19.34,19.96,20.60,20.35,270,45477,895332.00,
070624,T ,Q,20.60,20.91,19.10,20.49,20.91,19.96,122,31347,633094.00,
100624,T ,Q,20.91,20.91,19.51,20.60,20.70,20.49,133,34258,703431.00,
110624,T ,Q,20.90,21.50,19.85,21.34,21.48,20.60,187,34164,698632.00,
120624,T ,Q,22.40,22.40,21.00,21.74,22.20,21.34,142,29821,647483.00,
130624,T ,Q,22.80,22.82,22.00,22.01,22.20,21.74,181,57335,1281840.00,
140624,T ,Q,22.30,22.70,22.20,22.28,22.28,22.01,104,11516,259290.00,
180624,T ,Q,22.28,22.28,21.20,21.58,22.22,22.28,165,25362,552278.00,
190624,T ,Q,22.00,22.00,21.25,21.60,21.60,21.58,85,11444,246827.00,
200624,T ,Q,21.55,22.00,20.60,21.45,21.74,21.60,124,11950,256211.00,
210624,T ,Q,21.74,21.98,20.40,20.56,20.98,21.45,210,49863,1038899.00,
240624,T ,Q,21.20,21.20,20.00,20.10,20.39,20.56,189,14995,303167.00,
250624,T ,Q,20.49,20.49,19.10,20.08,20.13,20.10,144,13520,271181.00,260624,T ,Q,20.14,20.39,19.70,19.88,20.35,20.08,88,7894,159042.00,
270624,T ,Q,20.35,20.35,19.44,19.95,20.10,19.88,128,17867,353537.00,
280624,T ,Q,19.60,20.00,19.30,19.78,19.90,19.95,141,10724,210890.00,
