040523,B ,Q,622.00,622.40,612.00,618.00,618.00,623.30,29,161,99611.00,
050523,B ,Q,618.00,619.90,605.00,613.50,613.50,618.00,29,421,258876.00,
080523,B ,Q,617.60,617.60,612.35,612.35,612.35,613.50,11,20,12275.00,
090523,B ,Q,619.35,619.80,607.55,608.15,608.00,612.35,72,328,201420.00,
100523,B ,Q,614.15,614.90,607.00,611.90,611.90,608.15,36,176,107312.00,
110523,B ,Q,610.40,686.45,610.40,670.15,670.15,611.90,283,2070,1380259.00,
120523,B ,Q,674.80,684.00,649.10,653.05,664.00,670.15,275,2439,1619948.00,
150523,B ,Q,674.10,704.80,674.10,688.00,688.00,653.05,641,4767,3303657.00,
160523,B ,Q,693.60,705.55,670.30,679.25,676.10,688.00,178,1417,966994.00,
170523,B ,Q,679.35,679.35,648.70,658.50,657.10,679.25,135,1018,674784.00,
180523,B ,Q,658.50,674.60,657.20,667.65,661.00,658.50,94,481,320622.00,
190523,B ,Q,672.15,673.00,661.00,668.45,668.45,667.65,69,411,273940.00,
220523,B ,Q,667.30,688.55,666.00,684.30,686.00,668.45,77,416,280350.00,
230523,B ,Q,688.75,717.50,684.10,684.90,684.10,684.30,115,657,462002.00,
240523,B ,Q,688.70,699.90,681.45,688.25,687.00,684.90,125,750,516077.00,
250523,B ,Q,689.95,713.00,689.95,706.70,707.90,688.25,125,1010,710037.00,
260523,B ,Q,701.40,704.00,699.00,701.45,702.00,706.70,78,450,316132.00,
290523,B ,Q,719.45,725.00,706.15,713.50,713.50,701.45,177,1140,816697.00,
300523,B ,Q,714.00,718.80,686.15,694.90,695.60,713.50,107,1490,1041603.00,
310523,B ,Q,690.10,702.80,687.60,700.90,702.80,694.90,48,472,327166.00,
010623,B ,Q,701.05,704.50,688.35,690.60,690.60,700.90,119,1159,810660.00,
020623,B ,Q,690.05,698.00,690.00,694.90,692.35,690.60,68,381,264265.00,
050623,B ,Q,697.05,715.55,697.05,704.85,704.60,694.90,109,771,545144.00,
060623,B ,Q,711.95,711.95,698.40,701.15,700.00,704.85,21,51,35798.00,
070623,B ,Q,699.05,705.85,697.75,700.85,703.75,701.15,38,181,126527.00,
080623,B ,Q,691.05,710.10,686.95,697.00,697.00,700.85,75,387,269593.00,
090623,B ,Q,688.90,700.05,688.85,691.10,692.20,697.00,38,240,167162.00,
120623,B ,Q,681.00,698.55,681.00,698.55,698.55,691.10,37,175,121383.00,
130623,B ,Q,700.00,707.55,691.70,696.35,699.00,698.55,92,603,422092.00,
140623,B ,Q,701.65,712.00,701.40,708.40,708.00,696.35,58,338,239098.00,
150623,B ,Q,799.95,799.95,707.90,711.10,711.10,708.40,31,167,119440.00,
160623,B ,Q,790.00,791.00,702.10,704.45,702.10,711.10,125,831,604031.00,
190623,B ,Q,699.20,703.05,683.95,695.40,695.25,704.45,138,754,523507.00,
200623,B ,Q,695.15,723.95,695.00,715.20,719.90,695.40,77,309,218115.00,
210623,B ,Q,716.85,723.00,711.00,716.55,719.90,715.20,109,403,289421.00,
220623,B ,Q,719.75,720.00,713.05,716.30,718.00,716.55,82,558,399444.00,
230623,B ,Q,732.00,789.00,699.95,702.35,700.15,716.30,62,663,487217.00,
260623,B ,Q,691.05,708.90,691.05,701.05,701.00,702.35,35,100,69887.00,
270623,B ,Q,681.00,703.60,681.00,697.90,701.50,701.05,55,170,118732.00,
280623,B ,Q,698.65,705.90,698.50,704.90,704.90,697.90,15,116,81313.00,
300623,B ,Q,721.00,765.00,692.55,712.75,713.90,704.90,138,1132,810326.00,
030723,B ,Q,723.90,738.60,719.00,724.55,724.50,712.75,167,1064,773779.00,
040723,B ,Q,733.40,735.00,721.30,726.15,726.15,724.55,105,276,200355.00,
050723,B ,Q,725.40,739.00,719.75,733.85,734.45,726.15,175,1095,800613.00,
060723,B ,Q,740.35,880.00,738.10,859.65,859.65,733.85,1225,9977,8267033.00,
070723,B ,Q,857.00,857.00,797.35,807.30,809.00,859.65,1050,5800,4743596.00,
100723,B ,Q,833.95,860.30,790.20,816.10,810.00,807.30,647,4389,3669171.00,
110723,B ,Q,820.50,823.55,802.20,805.30,804.20,816.10,333,2761,2228277.00,
120723,B ,Q,888.00,888.00,798.70,801.55,804.00,805.30,160,1289,1040565.00,
130723,B ,Q,806.85,817.00,798.30,799.90,799.90,801.55,248,1368,1101502.00,
140723,B ,Q,806.45,812.55,796.40,804.15,807.90,799.90,56,357,286242.00,
170723,B ,Q,811.05,838.55,811.00,821.55,821.20,804.15,139,762,630380.00,
180723,B ,Q,828.85,844.35,819.60,820.00,820.00,821.55,113,810,669123.00,
190723,B ,Q,845.00,845.00,807.25,812.65,811.65,820.00,138,647,532624.00,
200723,B ,Q,812.60,831.75,812.60,817.45,819.90,812.65,168,706,579582.00,
210723,B ,Q,816.00,846.50,804.95,832.70,833.95,817.45,158,670,554485.00,
240723,B ,Q,848.50,869.00,837.25,843.65,840.00,832.70,732,4881,4160740.00,
250723,B ,Q,843.00,865.85,829.00,834.40,834.40,843.65,289,1316,1114497.00,
260723,B ,Q,853.00,857.50,845.00,851.70,852.10,834.40,101,1084,923476.00,
270723,B ,Q,859.10,933.80,859.10,895.40,890.00,851.70,637,3991,3591975.00,
280723,B ,Q,899.95,938.00,882.60,885.85,885.85,895.40,429,3821,3484549.00,
310723,B ,Q,915.00,970.00,915.00,938.60,934.90,885.85,660,4958,4675376.00,
010823,B ,Q,948.25,984.15,932.25,949.80,949.45,938.60,536,3793,3654407.00,
020823,B ,Q,951.05,984.00,922.00,944.65,944.65,949.80,308,2160,2037755.00,
030823,B ,Q,862.00,944.00,862.00,919.05,919.65,944.65,237,1347,1239855.00,
040823,B ,Q,905.00,938.10,905.00,918.65,916.10,919.05,335,2205,2036199.00,
070823,B ,Q,935.40,958.95,925.00,947.50,947.50,918.65,332,1707,1601093.00,
080823,B ,Q,955.05,955.05,930.00,937.20,930.00,947.50,77,1222,1146556.00,
090823,B ,Q,917.80,937.10,916.25,918.35,919.90,937.20,188,1091,1011855.00,
100823,B ,Q,926.15,926.20,904.00,905.70,905.15,918.35,85,723,663491.00,
110823,B ,Q,910.55,922.95,900.00,905.75,908.80,905.70,154,526,479293.00,
140823,B ,Q,906.05,908.05,885.30,893.70,894.50,905.75,136,1079,966645.00,
160823,B ,Q,930.00,939.10,887.00,934.05,939.10,893.70,202,967,895736.00,
170823,B ,Q,1049.00,1049.00,915.00,921.95,921.75,934.05,124,584,542115.00,
180823,B ,Q,922.90,940.05,922.90,927.25,926.55,921.95,58,194,181423.00,
210823,B ,Q,929.05,938.15,910.95,917.45,917.00,927.25,153,1025,941287.00,
220823,B ,Q,915.00,935.05,915.00,929.10,932.65,917.45,167,602,559332.00,
230823,B ,Q,927.20,931.20,905.65,916.10,916.10,929.10,93,513,471350.00,
240823,B ,Q,923.70,923.70,912.05,914.20,914.35,916.10,42,220,202097.00,
250823,B ,Q,916.25,916.30,905.20,906.90,905.20,914.20,24,177,160924.00,
280823,B ,Q,911.25,911.75,900.75,907.15,907.90,906.90,199,875,792291.00,
290823,B ,Q,905.85,975.00,900.80,902.20,905.35,907.15,100,799,735021.00,
300823,B ,Q,906.00,916.00,899.90,907.75,905.45,902.20,97,411,373098.00,
310823,B ,Q,910.00,910.65,905.00,908.60,910.00,907.75,70,273,247836.00,
010923,B ,Q,909.00,937.95,899.25,907.40,908.50,908.60,339,2588,2359157.00,
040923,B ,Q,910.00,935.00,900.00,925.80,935.00,907.40,387,3031,2771007.00,
050923,B ,Q,935.70,956.00,916.00,920.65,920.00,925.80,122,469,437831.00,
060923,B ,Q,919.10,934.70,917.75,925.20,934.70,920.65,231,1131,1047960.00,
070923,B ,Q,933.85,934.75,913.80,915.25,918.30,925.20,110,455,419890.00,
080923,B ,Q,914.95,946.70,900.00,935.35,934.50,915.25,467,3472,3178061.00,
110923,B ,Q,975.00,1049.85,949.00,1002.50,1002.50,935.35,628,3611,3587431.00,
120923,B ,Q,1013.60,1017.75,926.10,933.15,933.15,1002.50,295,1183,1148425.00,
130923,B ,Q,930.00,979.10,930.00,958.15,957.00,933.15,121,544,520549.00,
140923,B ,Q,985.00,1014.75,970.95,982.70,974.05,958.15,210,1183,1174853.00,
150923,B ,Q,999.00,999.00,949.00,954.20,970.75,982.70,145,517,500959.00,
180923,B ,Q,958.20,994.25,958.20,968.90,970.55,954.20,89,233,227261.00,
200923,B ,Q,971.75,1030.00,932.85,937.60,933.00,968.90,174,1038,1008190.00,
210923,B ,Q,928.25,945.00,926.05,930.70,930.70,937.60,123,334,312308.00,
220923,B ,Q,936.35,940.00,926.60,928.10,927.25,930.70,32,65,60636.00,
250923,B ,Q,931.05,950.00,925.00,941.85,941.85,928.10,145,788,736158.00,
260923,B ,Q,947.35,966.10,947.35,961.70,961.00,941.85,20,135,129099.00,
270923,B ,Q,950.40,985.85,945.00,965.95,965.95,961.70,201,629,602768.00,
280923,B ,Q,979.10,1001.15,974.95,992.30,988.90,965.95,160,504,499351.00,
290923,B ,Q,995.35,1002.50,986.00,994.75,986.00,992.30,193,923,920597.00,
031023,B ,Q,982.30,1020.75,982.00,999.10,999.10,994.75,414,1857,1862182.00,
041023,B ,Q,995.45,995.45,970.55,977.35,981.50,999.10,20,132,129060.00,
051023,B ,Q,993.95,996.00,987.25,994.05,990.10,977.35,111,1359,1349805.00,
061023,B ,Q,993.00,993.00,980.00,982.00,982.00,994.05,135,1751,1721825.00,
091023,B ,Q,962.40,981.75,950.00,952.40,950.00,982.00,143,734,707585.00,
101023,B ,Q,980.70,1000.00,969.00,973.90,969.45,952.40,126,405,396555.00,
111023,B ,Q,985.75,995.05,980.05,985.45,988.80,973.90,201,1192,1173974.00,
121023,B ,Q,999.05,1023.25,993.00,995.65,996.10,985.45,162,616,620248.00,
131023,B ,Q,1004.70,1005.80,980.15,984.05,984.05,995.65,50,218,215507.00,
161023,B ,Q,979.50,982.50,974.90,974.90,974.90,984.05,44,165,161187.00,
171023,B ,Q,1015.00,1019.05,981.50,983.30,983.80,974.90,175,1701,1682967.00,
181023,B ,Q,1019.95,1019.95,968.10,972.60,973.90,983.30,44,153,149517.00,
191023,B ,Q,953.15,972.00,953.15,964.00,963.45,972.60,114,361,348755.00,
201023,B ,Q,981.95,1120.00,981.95,1086.50,1086.50,964.00,1535,8517,9255791.00,
231023,B ,Q,1085.00,1091.10,1022.00,1059.60,1059.20,1086.50,229,897,949090.00,
251023,B ,Q,1063.50,1074.95,1006.80,1009.10,1008.00,1059.60,212,1710,1767052.00,
261023,B ,Q,981.05,1008.00,973.05,1001.25,1001.00,1009.10,492,8781,8753714.00,
271023,B ,Q,1016.85,1023.95,995.15,997.55,998.50,1001.25,176,673,679912.00,
301023,B ,Q,1015.45,1028.05,998.05,1009.00,1009.00,997.55,221,1182,1197789.00,
311023,B ,Q,1015.00,1020.55,1000.10,1004.00,1000.10,1009.00,121,237,239757.00,
011123,B ,Q,1010.75,1014.00,1003.15,1007.15,1009.00,1004.00,66,156,157157.00,
021123,B ,Q,1049.85,1080.00,1004.70,1034.50,1052.60,1007.15,401,4842,5116931.00,
031123,B ,Q,1082.55,1082.55,1050.30,1058.30,1055.75,1034.50,143,475,502433.00,
061123,B ,Q,1066.05,1066.50,1040.90,1048.45,1048.45,1058.30,151,618,654002.00,
071123,B ,Q,1048.95,1050.15,1028.10,1038.30,1044.90,1048.45,166,712,738745.00,
081123,B ,Q,1034.80,1058.60,1019.20,1044.10,1039.15,1038.30,91,242,253422.00,
091123,B ,Q,1074.95,1085.00,1021.75,1071.15,1069.20,1044.10,343,3181,3367737.00,
101123,B ,Q,1082.90,1210.00,1082.90,1098.75,1098.75,1071.15,165,802,884487.00,
121123,B ,Q,1102.05,1110.05,1098.25,1102.95,1099.60,1098.75,29,93,102584.00,
131123,B ,Q,1106.15,1110.05,1090.00,1098.25,1098.25,1102.95,69,406,444924.00,
151123,B ,Q,1134.95,1135.00,1033.00,1086.40,1085.50,1098.25,44,234,256514.00,
161123,B ,Q,1085.05,1094.90,1074.15,1078.65,1074.15,1086.40,143,576,622656.00,
171123,B ,Q,1070.05,1174.85,1067.70,1159.55,1140.10,1078.65,483,1730,1947233.00,
201123,B ,Q,1189.95,1348.70,1189.95,1290.25,1290.25,1159.55,1357,6855,8856602.00,
211123,B ,Q,1314.95,1348.65,1252.10,1321.60,1312.00,1290.25,1024,4701,6140535.00,
221123,B ,Q,1312.60,1361.00,1297.70,1331.10,1331.10,1321.60,278,1225,1635777.00,
231123,B ,Q,1331.10,1343.05,1295.00,1295.75,1295.00,1331.10,137,495,654948.00,
241123,B ,Q,1325.75,1430.60,1303.00,1403.75,1396.85,1295.75,609,2618,3622109.00,
281123,B ,Q,1428.05,1507.00,1396.85,1429.50,1429.50,1403.75,1151,7111,10362947.00,
291123,B ,Q,1450.00,1450.00,1350.00,1368.15,1373.50,1429.50,770,3560,4977160.00,
301123,B ,Q,1429.95,1429.95,1352.00,1363.80,1358.65,1368.15,376,1900,2607122.00,
011223,B ,Q,1387.25,1395.00,1349.40,1370.80,1372.40,1363.80,99,588,815995.00,
041223,B ,Q,1415.30,1439.20,1409.90,1428.15,1427.45,1370.80,323,1082,1541780.00,
051223,B ,Q,1479.95,1479.95,1409.35,1424.60,1430.00,1428.15,262,1337,1908938.00,
061223,B ,Q,1424.00,1440.65,1322.20,1368.70,1372.15,1424.60,481,4229,5763249.00,
071223,B ,Q,1391.05,1391.05,1353.15,1367.75,1362.65,1368.70,59,301,410759.00,
081223,B ,Q,1372.05,1384.60,1324.15,1332.75,1324.15,1367.75,266,1312,1774806.00,
111223,B ,Q,1348.75,1399.00,1348.75,1384.90,1370.00,1332.75,118,638,881314.00,
121223,B ,Q,1399.05,1405.40,1355.95,1377.00,1377.10,1384.90,191,1364,1878181.00,
131223,B ,Q,1360.05,1382.00,1318.95,1381.95,1382.00,1377.00,589,929,1254512.00,
141223,B ,Q,1394.95,1401.40,1350.40,1362.20,1357.15,1381.95,191,1179,1621848.00,
151223,B ,Q,1447.30,1448.00,1360.25,1377.25,1380.15,1362.20,133,588,824584.00,
181223,B ,Q,1402.40,1439.85,1380.05,1384.95,1383.00,1377.25,125,885,1230933.00,
191223,B ,Q,1390.80,1390.80,1350.00,1359.35,1361.25,1384.95,45,223,304362.00,
201223,B ,Q,1371.40,1378.75,1266.20,1292.05,1297.90,1359.35,173,676,890176.00,
211223,B ,Q,1449.30,1449.30,1277.00,1289.35,1286.00,1292.05,66,355,458980.00,
221223,B ,Q,1315.30,1340.80,1301.65,1319.50,1316.65,1289.35,136,504,665554.00,
261223,B ,Q,1341.00,1341.00,1297.95,1315.65,1320.80,1319.50,138,744,986415.00,
271223,B ,Q,1339.00,1349.00,1299.50,1302.30,1301.55,1315.65,102,622,812905.00,
281223,B ,Q,1306.45,1317.60,1278.15,1284.65,1291.95,1302.30,168,736,951736.00,
291223,B ,Q,1270.00,1300.00,1270.00,1274.15,1274.15,1284.65,86,279,358751.00,
010124,B ,Q,1259.90,1285.00,1259.85,1266.40,1266.40,1274.15,64,421,536805.00,
020124,B ,Q,1271.00,1271.00,1243.95,1262.85,1261.40,1266.40,81,292,367085.00,
030124,B ,Q,1304.55,1304.55,1249.10,1266.10,1267.40,1262.85,54,200,253887.00,
040124,B ,Q,1261.35,1307.55,1246.50,1285.25,1279.55,1266.10,129,686,874380.00,
050124,B ,Q,1299.00,1320.85,1280.20,1291.00,1297.90,1285.25,92,512,665762.00,
080124,B ,Q,1270.80,1299.85,1238.85,1249.95,1264.00,1291.00,179,754,952857.00,
090124,B ,Q,1254.00,1272.00,1254.00,1258.20,1267.00,1249.95,47,131,165777.00,
100124,B ,Q,1255.55,1255.55,1241.95,1245.25,1248.50,1258.20,93,354,441846.00,
110124,B ,Q,1250.90,1275.05,1246.80,1262.95,1259.75,1245.25,75,206,259761.00,
120124,B ,Q,1238.00,1276.80,1238.00,1249.00,1254.75,1262.95,142,519,653161.00,
150124,B ,Q,1236.55,1262.75,1236.50,1240.20,1239.65,1249.00,166,634,789876.00,
160124,B ,Q,1239.65,1249.70,1212.85,1222.10,1229.80,1240.20,82,240,296042.00,
170124,B ,Q,1229.70,1230.10,1194.20,1200.00,1200.05,1222.10,65,162,195438.00,
180124,B ,Q,1200.80,1241.95,1180.00,1234.15,1241.95,1200.00,66,381,459209.00,
190124,B ,Q,1289.95,1289.95,1232.45,1254.70,1257.90,1234.15,91,347,432976.00,
200124,B ,Q,1264.65,1360.90,1263.95,1358.70,1360.90,1254.70,345,1207,1607466.00,
230124,B ,Q,1400.00,1410.20,1274.30,1278.40,1284.40,1358.70,552,3536,4707992.00,
240124,B ,Q,1276.10,1335.85,1252.60,1312.00,1325.50,1278.40,240,1238,1614717.00,
250124,B ,Q,1329.00,1344.85,1304.85,1324.35,1344.85,1312.00,174,536,706861.00,
290124,B ,Q,1340.85,1346.45,1296.60,1307.80,1303.00,1324.35,150,600,786665.00,
300124,B ,Q,1324.30,1375.55,1324.30,1353.55,1352.20,1307.80,166,1208,1636554.00,
310124,B ,Q,1365.00,1439.05,1365.00,1389.55,1389.55,1353.55,653,2143,3015496.00,
010224,B ,Q,1448.90,1448.90,1358.05,1373.00,1376.00,1389.55,152,519,714545.00,
020224,B ,Q,1374.05,1387.50,1362.30,1373.40,1372.00,1373.00,110,299,410938.00,
050224,B ,Q,1380.05,1416.50,1375.65,1381.05,1389.00,1373.40,186,864,1199254.00,
060224,B ,Q,1375.00,1414.25,1352.10,1375.45,1385.90,1381.05,104,336,465087.00,
070224,B ,Q,1385.90,1437.85,1367.05,1367.05,1367.05,1375.45,185,803,1129892.00,
080224,B ,Q,1380.05,1392.60,1373.50,1374.20,1374.10,1367.05,79,173,239302.00,
090224,B ,Q,1373.20,1373.20,1334.25,1359.85,1362.00,1374.20,65,209,282108.00,
120224,B ,Q,1330.00,1438.65,1238.50,1253.50,1269.90,1359.85,418,1310,1686287.00,
130224,B ,Q,1250.30,1250.30,1211.00,1229.70,1224.85,1253.50,100,307,376961.00,
140224,B ,Q,1220.55,1255.75,1215.90,1254.55,1253.80,1229.70,109,299,371467.00,
150224,B ,Q,1270.55,1273.95,1258.65,1265.90,1258.65,1254.55,76,168,213497.00,
160224,B ,Q,1265.05,1319.85,1265.05,1302.20,1310.75,1265.90,164,728,944380.00,
190224,B ,Q,1304.00,1316.40,1297.95,1309.15,1306.65,1302.20,44,206,268825.00,
200224,B ,Q,1300.55,1312.00,1285.80,1286.00,1285.80,1309.15,31,250,324677.00,
210224,B ,Q,1300.55,1300.55,1265.65,1279.65,1278.55,1286.00,31,152,195249.00,
220224,B ,Q,1294.75,1295.00,1252.55,1279.50,1285.30,1279.65,46,186,236954.00,
230224,B ,Q,1298.75,1319.05,1289.85,1295.00,1289.85,1279.50,111,526,685149.00,
260224,B ,Q,1294.75,1409.95,1294.75,1391.95,1395.00,1295.00,432,2655,3682621.00,
270224,B ,Q,1410.00,1456.00,1361.00,1375.80,1379.95,1391.95,386,2605,3733250.00,
280224,B ,Q,1370.00,1377.00,1305.25,1319.85,1320.00,1375.80,211,869,1162639.00,
290224,B ,Q,1320.00,1326.50,1290.65,1318.40,1316.00,1319.85,84,322,421456.00,
010324,B ,Q,1360.70,1375.15,1333.85,1349.90,1346.35,1318.40,99,955,1290212.00,
020324,B ,Q,1369.80,1370.00,1359.05,1359.05,1359.05,1349.90,8,28,38346.00,
040324,B ,Q,1398.80,1408.75,1360.00,1360.70,1360.00,1359.05,381,1590,2187665.00,
050324,B ,Q,1378.85,1432.15,1374.30,1378.95,1377.30,1360.70,298,957,1342600.00,
060324,B ,Q,1370.05,1410.50,1344.85,1390.00,1370.10,1378.95,143,1011,1407223.00,
070324,B ,Q,1452.60,1452.60,1357.95,1358.00,1358.00,1390.00,78,229,313721.00,
110324,B ,Q,1366.25,1366.25,1291.95,1296.95,1293.15,1358.00,125,354,465130.00,
120324,B ,Q,1277.50,1307.55,1232.75,1235.05,1249.00,1296.95,258,1373,1722986.00,
130324,B ,Q,1236.80,1236.80,1140.00,1145.05,1140.00,1235.05,75,262,308816.00,
140324,B ,Q,1134.00,1185.80,1133.30,1160.30,1138.95,1145.05,139,574,666499.00,
150324,B ,Q,1140.50,1243.45,1140.45,1235.95,1231.00,1160.30,141,574,678963.00,
180324,B ,Q,1222.80,1222.80,1197.25,1206.35,1210.35,1235.95,102,281,340501.00,
190324,B ,Q,1211.55,1224.95,1202.25,1215.85,1215.85,1206.35,28,182,219818.00,
200324,B ,Q,1210.75,1210.75,1156.00,1182.75,1184.85,1215.85,60,368,435870.00,
210324,B ,Q,1200.00,1225.15,1191.95,1197.35,1193.15,1182.75,60,381,457180.00,
220324,B ,Q,1169.30,1223.50,1169.30,1223.50,1223.50,1197.35,25,61,73823.00,
260324,B ,Q,1203.90,1212.10,1175.05,1195.70,1186.75,1223.50,140,1175,1405365.00,
