130323,XT,Q,3.80,3.89,3.70,3.70,3.70,3.89,8,129,480.00,
140323,XT,Q,3.80,3.80,3.52,3.52,3.52,3.70,6,310,1150.00,
150323,XT,Q,3.52,3.52,3.51,3.51,3.51,3.52,4,33390,117198.00,
160323,XT,Q,3.51,3.51,3.51,3.51,3.51,3.51,4,348,1221.00,
170323,XT,Q,3.51,3.51,3.34,3.34,3.34,3.51,11,6230,20808.00,
200323,XT,Q,3.34,3.34,3.22,3.22,3.22,3.34,6,14196,45854.00,
210323,XT,Q,3.10,3.11,3.10,3.11,3.11,3.22,3,13178,40948.00,
220323,XT,Q,3.11,3.11,3.00,3.05,3.05,3.11,4,5172,15766.00,
230323,XT,Q,3.05,3.05,2.95,2.95,2.95,3.05,6,311,918.00,
270323,XT,Q,3.00,3.00,3.00,3.00,3.00,2.95,1,1,3.00,
280323,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,5,302,906.00,
290323,XT,Q,2.85,3.00,2.85,3.00,3.00,3.00,24,29645,87859.00,
310323,XT,Q,3.00,3.15,2.85,2.85,2.85,3.00,12,1910,5482.00,
030423,XT,Q,2.99,2.99,2.99,2.99,2.99,2.85,1,26,77.00,
050423,XT,Q,3.06,3.06,3.06,3.06,3.06,2.99,3,650,1989.00,
060423,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,6,1451,4657.00,
100423,XT,Q,3.21,3.21,3.21,3.21,3.21,3.21,2,15,48.00,
110423,XT,Q,3.36,3.36,3.36,3.36,3.36,3.21,3,200,672.00,
120423,XT,Q,3.36,3.52,3.36,3.52,3.52,3.36,13,10907,38216.00,
130423,XT,Q,3.52,3.52,3.52,3.52,3.52,3.52,1,4,14.00,
180423,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,4,1400,5166.00,
190423,XT,Q,3.80,3.85,3.80,3.85,3.85,3.69,15,3542,13501.00,
200423,XT,Q,4.03,4.03,3.66,4.03,4.03,3.85,12,12209,48961.00,
210423,XT,Q,4.03,4.23,3.90,4.23,4.23,4.03,13,1883,7945.00,
240423,XT,Q,4.38,4.44,4.38,4.44,4.44,4.23,22,6303,27607.00,
250423,XT,Q,4.65,4.66,4.22,4.22,4.22,4.44,18,5244,23985.00,
260423,XT,Q,4.15,4.15,4.01,4.01,4.01,4.22,6,514,2061.00,
270423,XT,Q,4.00,4.00,3.81,3.81,3.81,4.01,7,1113,4442.00,
280423,XT,Q,3.81,3.81,3.81,3.81,3.81,3.81,5,677,2579.00,
020523,XT,Q,3.63,4.00,3.63,3.95,3.95,3.81,7,404,1499.00,
030523,XT,Q,4.10,4.12,4.00,4.12,4.12,3.95,5,282,1157.00,
040523,XT,Q,4.30,4.30,4.30,4.30,4.30,4.12,2,50,215.00,
050523,XT,Q,4.48,4.48,4.48,4.48,4.48,4.30,12,433,1939.00,
080523,XT,Q,4.60,4.60,4.60,4.60,4.60,4.48,7,79,363.00,
090523,XT,Q,4.60,4.60,4.55,4.60,4.60,4.60,8,2253,10363.00,
100523,XT,Q,4.82,4.82,4.50,4.50,4.50,4.60,9,2305,11052.00,
110523,XT,Q,4.40,4.40,4.40,4.40,4.40,4.50,2,2,8.00,
120523,XT,Q,4.28,4.30,4.28,4.30,4.30,4.40,2,10,42.00,
150523,XT,Q,4.40,4.40,4.25,4.25,4.25,4.30,5,109,463.00,
160523,XT,Q,4.19,4.35,4.19,4.35,4.35,4.25,11,274,1179.00,
170523,XT,Q,4.30,4.30,4.30,4.30,4.30,4.35,2,11,47.00,
180523,XT,Q,4.25,4.25,4.25,4.25,4.25,4.30,2,3,12.00,
220523,XT,Q,4.20,4.20,4.04,4.04,4.04,4.25,13,1290,5234.00,
230523,XT,Q,4.04,4.04,3.87,3.87,3.87,4.04,5,216,853.00,
240523,XT,Q,3.79,3.81,3.79,3.80,3.80,3.87,7,2350,8941.00,
250523,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,3,362,1375.00,
290523,XT,Q,3.80,3.81,3.80,3.81,3.81,3.80,3,35,133.00,
300523,XT,Q,3.81,3.81,3.75,3.80,3.75,3.81,3,200,760.00,
310523,XT,Q,3.98,3.98,3.61,3.75,3.75,3.80,7,328,1209.00,
010623,XT,Q,3.92,3.93,3.57,3.93,3.93,3.75,23,5957,21947.00,
020623,XT,Q,3.93,4.12,3.90,4.10,4.10,3.93,21,2307,9213.00,
050623,XT,Q,4.00,4.30,3.99,4.30,4.30,4.10,45,4040,17213.00,
060623,XT,Q,4.51,4.51,4.09,4.51,4.51,4.30,25,531,2300.00,
070623,XT,Q,4.29,4.73,4.29,4.71,4.71,4.51,24,5895,25785.00,
080623,XT,Q,4.94,4.94,4.48,4.85,4.50,4.71,25,4840,21746.00,
090623,XT,Q,4.61,5.06,4.61,5.03,5.06,4.85,26,2959,14357.00,
120623,XT,Q,4.99,4.99,4.78,4.78,4.78,5.03,16,3292,15741.00,
130623,XT,Q,4.95,4.95,4.55,4.55,4.55,4.78,13,1563,7124.00,
140623,XT,Q,4.77,4.77,4.33,4.77,4.77,4.55,16,2157,9408.00,
150623,XT,Q,4.77,4.77,4.55,4.55,4.55,4.77,8,139,662.00,
160623,XT,Q,4.55,4.77,4.55,4.55,4.55,4.55,5,172,793.00,
190623,XT,Q,4.77,4.77,4.33,4.33,4.33,4.55,21,4892,21351.00,
200623,XT,Q,4.33,4.50,4.12,4.16,4.50,4.33,28,4589,19229.00,
210623,XT,Q,4.16,4.36,3.96,4.36,4.36,4.16,10,1278,5128.00,
220623,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,3,1000,4150.00,
230623,XT,Q,4.35,4.35,3.96,4.35,4.35,4.15,19,36876,158111.00,
260623,XT,Q,4.56,4.56,4.35,4.35,4.35,4.35,23,655,2930.00,
270623,XT,Q,4.56,4.56,4.15,4.35,4.35,4.35,12,2302,9960.00,
280623,XT,Q,4.56,4.56,4.14,4.14,4.14,4.35,21,4711,20837.00,
300623,XT,Q,4.22,4.22,3.94,3.95,3.95,4.14,28,6099,24085.00,
030723,XT,Q,4.03,4.03,3.95,3.95,3.95,3.95,13,504,1992.00,
040723,XT,Q,4.05,4.05,3.95,3.95,3.95,3.95,20,6650,26484.00,
050723,XT,Q,4.14,4.14,3.95,3.97,4.14,3.95,27,1215,4897.00,
060723,XT,Q,4.16,4.16,3.78,3.79,3.79,3.97,19,2100,7955.00,
070723,XT,Q,3.87,3.87,3.74,3.74,3.74,3.79,15,1043,3922.00,
100723,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,9,1455,5703.00,
110723,XT,Q,4.00,4.11,3.92,4.11,4.11,3.92,23,4453,18301.00,
120723,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,22,1169,5038.00,
130723,XT,Q,4.52,4.52,4.10,4.10,4.10,4.31,25,3039,12786.00,
140723,XT,Q,4.18,4.30,4.18,4.30,4.30,4.10,16,3211,13769.00,
170723,XT,Q,4.30,4.51,4.30,4.30,4.30,4.30,15,720,3117.00,
180723,XT,Q,4.39,4.39,4.28,4.28,4.28,4.30,6,1163,4988.00,
190723,XT,Q,4.37,4.37,4.07,4.20,4.20,4.28,7,455,1859.00,
200723,XT,Q,4.28,4.28,4.00,4.00,4.00,4.20,14,1083,4366.00,
210723,XT,Q,3.99,4.20,3.80,3.81,3.81,4.00,26,3992,15627.00,
240723,XT,Q,4.00,4.00,4.00,4.00,4.00,3.81,11,2346,9384.00,
250723,XT,Q,4.10,4.20,4.10,4.20,4.20,4.00,21,1925,8083.00,
260723,XT,Q,4.28,4.40,4.20,4.20,4.20,4.20,21,582,2471.00,
270723,XT,Q,4.12,4.41,3.99,3.99,3.99,4.20,19,1199,5204.00,
280723,XT,Q,4.18,4.18,3.80,3.80,3.80,3.99,14,256,1033.00,
310723,XT,Q,3.75,3.98,3.75,3.75,3.75,3.80,13,941,3559.00,
010823,XT,Q,3.75,3.93,3.60,3.93,3.93,3.75,7,119,430.00,
020823,XT,Q,4.05,4.12,3.90,4.11,4.11,3.93,25,3974,16010.00,
030823,XT,Q,4.19,4.31,4.18,4.31,4.30,4.11,34,2997,12828.00,
040823,XT,Q,4.50,4.52,4.10,4.52,4.52,4.31,47,2491,11045.00,
070823,XT,Q,4.70,4.73,4.30,4.73,4.73,4.52,58,4214,19415.00,
080823,XT,Q,4.96,4.96,4.50,4.50,4.93,4.73,37,2796,12669.00,
090823,XT,Q,4.50,4.50,4.28,4.28,4.28,4.50,27,1556,6744.00,
100823,XT,Q,4.07,4.49,4.07,4.07,4.07,4.28,14,2409,9817.00,
110823,XT,Q,4.27,4.27,4.08,4.27,4.27,4.07,19,1840,7855.00,
140823,XT,Q,4.27,4.48,4.06,4.48,4.48,4.27,20,3154,12960.00,
160823,XT,Q,4.39,4.39,4.26,4.26,4.26,4.48,13,1756,7483.00,
170823,XT,Q,4.45,4.47,4.05,4.47,4.47,4.26,34,22688,92119.00,
180823,XT,Q,4.56,4.56,4.25,4.25,4.25,4.47,12,5677,24132.00,
210823,XT,Q,4.05,4.46,4.05,4.05,4.05,4.25,21,2320,9551.00,
220823,XT,Q,3.95,4.25,3.95,4.00,4.00,4.05,13,435,1773.00,
230823,XT,Q,4.00,4.20,3.80,4.10,4.20,4.00,18,975,3956.00,
240823,XT,Q,4.28,4.30,4.22,4.22,4.22,4.10,14,1339,5681.00,
250823,XT,Q,4.43,4.43,4.01,4.42,4.42,4.22,27,2787,11808.00,
280823,XT,Q,4.55,4.55,4.20,4.40,4.40,4.42,19,2741,11650.00,
290823,XT,Q,4.62,4.62,4.20,4.20,4.20,4.40,27,19347,81708.00,
300823,XT,Q,4.40,4.40,4.10,4.19,4.19,4.20,10,126,537.00,
310823,XT,Q,4.27,4.27,3.99,3.99,3.99,4.19,16,1308,5251.00,
010923,XT,Q,3.99,4.18,3.80,4.18,4.18,3.99,19,5126,20718.00,
040923,XT,Q,4.38,4.38,4.15,4.38,4.38,4.18,91,27008,115921.00,
050923,XT,Q,4.50,4.59,4.17,4.59,4.59,4.38,70,5136,22873.00,
060923,XT,Q,4.59,4.81,4.37,4.81,4.81,4.59,91,17163,82093.00,
070923,XT,Q,5.05,5.05,4.58,4.97,4.97,4.81,46,11210,55217.00,
080923,XT,Q,5.06,5.21,4.73,4.81,4.73,4.97,71,41763,211305.00,
110923,XT,Q,4.81,5.05,4.62,4.94,4.94,4.81,42,1942,9625.00,
120923,XT,Q,5.04,5.17,4.70,5.06,5.14,4.94,50,21766,104149.00,
130923,XT,Q,5.31,5.31,4.81,5.08,5.08,5.06,33,4455,21659.00,
140923,XT,Q,5.18,5.33,4.83,4.96,4.85,5.08,42,5543,28661.00,
150923,XT,Q,4.86,5.20,4.72,5.14,5.14,4.96,51,6323,31290.00,
180923,XT,Q,5.14,5.24,4.89,4.99,5.20,5.14,64,4955,25383.00,
200923,XT,Q,5.10,5.23,4.75,5.22,5.22,4.99,45,35404,168851.00,
210923,XT,Q,5.48,5.48,5.00,5.39,5.39,5.22,59,6282,33338.00,
220923,XT,Q,5.28,5.65,5.13,5.32,5.35,5.39,58,4616,24952.00,
250923,XT,Q,5.43,5.58,5.06,5.40,5.42,5.32,41,1598,8627.00,
260923,XT,Q,5.51,5.67,5.13,5.47,5.47,5.40,48,10126,54261.00,
270923,XT,Q,5.40,5.74,5.20,5.69,5.70,5.47,86,23266,130239.00,
280923,XT,Q,5.89,5.90,5.41,5.63,5.69,5.69,138,12032,68146.00,
290923,XT,Q,5.63,5.91,5.36,5.48,5.48,5.63,34,2970,16199.00,
031023,XT,Q,5.40,5.59,5.21,5.37,5.37,5.48,31,2440,13107.00,
041023,XT,Q,5.48,5.48,5.11,5.34,5.34,5.37,19,1331,6946.00,
051023,XT,Q,5.58,5.58,5.08,5.48,5.48,5.34,16,1766,9684.00,
061023,XT,Q,5.59,5.59,5.21,5.37,5.37,5.48,22,738,3944.00,
091023,XT,Q,5.47,5.47,5.11,5.37,5.37,5.37,20,1624,8471.00,
101023,XT,Q,5.36,5.36,5.11,5.11,5.11,5.37,13,479,2486.00,
111023,XT,Q,5.36,5.36,4.87,4.89,5.00,5.11,38,5583,28339.00,
121023,XT,Q,4.79,5.13,4.66,5.01,5.12,4.89,37,3338,16669.00,
131023,XT,Q,5.22,5.25,4.76,4.78,4.78,5.01,25,1995,10067.00,
161023,XT,Q,4.78,5.01,4.78,5.01,5.01,4.78,40,4990,24292.00,
171023,XT,Q,5.01,5.26,4.81,5.00,5.17,5.01,34,4376,22280.00,
181023,XT,Q,5.25,5.25,5.00,5.19,5.19,5.00,25,1761,9092.00,
191023,XT,Q,5.19,5.39,5.00,5.27,5.27,5.19,23,1656,8484.00,
201023,XT,Q,5.53,5.53,5.01,5.33,5.37,5.27,21,786,4056.00,
231023,XT,Q,5.33,5.33,5.07,5.14,5.14,5.33,18,2038,10355.00,
251023,XT,Q,5.39,5.39,4.89,5.15,5.15,5.14,17,570,2940.00,
261023,XT,Q,5.39,5.39,4.90,5.24,5.24,5.15,13,157,814.00,
271023,XT,Q,4.99,4.99,4.98,4.98,4.98,5.24,20,1279,6369.00,
301023,XT,Q,5.22,5.22,4.74,4.74,4.74,4.98,12,2201,10525.00,
311023,XT,Q,4.74,4.97,4.51,4.95,4.95,4.74,23,826,3818.00,
011123,XT,Q,5.05,5.19,4.71,5.00,5.00,4.95,24,832,4150.00,
021123,XT,Q,5.24,5.24,4.75,5.13,5.13,5.00,18,855,4341.00,
031123,XT,Q,4.88,5.22,4.88,5.11,5.11,5.13,27,1430,7008.00,
061123,XT,Q,5.29,5.29,5.12,5.12,5.12,5.11,10,245,1290.00,
071123,XT,Q,5.02,5.21,4.87,4.87,4.87,5.12,14,134,671.00,
081123,XT,Q,4.87,5.11,4.65,4.91,5.07,4.87,44,6251,29520.00,
091123,XT,Q,5.15,5.15,4.68,4.96,5.12,4.91,32,1884,9009.00,
101123,XT,Q,4.86,5.20,4.80,5.09,5.15,4.96,25,3592,18057.00,
121123,XT,Q,5.24,5.24,5.00,5.22,5.22,5.09,11,1618,8451.00,
131123,XT,Q,5.40,5.40,4.96,5.18,5.18,5.22,29,7828,39262.00,
151123,XT,Q,5.19,5.19,4.93,4.97,5.15,5.18,44,3419,17383.00,
161123,XT,Q,5.07,5.15,4.73,5.12,5.12,4.97,32,2471,12416.00,
171123,XT,Q,5.12,5.12,4.88,5.00,5.00,5.12,28,1031,5120.00,
201123,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,14,357,1785.00,
211123,XT,Q,5.00,5.10,4.75,4.88,4.88,5.00,44,11610,55434.00,
221123,XT,Q,5.11,5.11,4.64,5.00,5.00,4.88,30,932,4563.00,
231123,XT,Q,5.25,5.25,4.85,5.14,5.14,5.00,30,8426,41876.00,
241123,XT,Q,5.24,5.24,4.90,5.19,5.19,5.14,16,780,4034.00,
281123,XT,Q,5.19,5.30,4.94,4.94,4.94,5.19,24,510,2562.00,
291123,XT,Q,5.18,5.18,4.80,5.00,5.00,4.94,33,7348,37449.00,
301123,XT,Q,5.14,5.14,4.90,5.03,5.10,5.00,29,1484,7496.00,
011223,XT,Q,5.15,5.27,4.78,4.79,5.00,5.03,34,2428,11841.00,
041223,XT,Q,5.00,5.02,4.56,5.02,5.02,4.79,44,2463,11998.00,
051223,XT,Q,4.77,5.27,4.77,5.10,5.10,5.02,28,1861,9433.00,
061223,XT,Q,5.20,5.35,4.85,5.15,5.15,5.10,33,5135,25360.00,
071223,XT,Q,5.25,5.25,4.90,4.90,4.90,5.15,25,2168,10824.00,
081223,XT,Q,5.00,5.05,4.66,5.00,5.00,4.90,40,8074,38280.00,
111223,XT,Q,5.00,5.25,5.00,5.10,5.10,5.00,38,4347,21829.00,
121223,XT,Q,5.20,5.20,4.85,5.10,5.10,5.10,32,1746,8656.00,
131223,XT,Q,5.10,5.30,5.05,5.13,5.13,5.10,33,5256,27070.00,
141223,XT,Q,5.13,5.30,4.88,5.17,5.17,5.13,49,13243,67842.00,
151223,XT,Q,5.07,5.30,4.92,5.20,5.20,5.17,41,4513,23520.00,
181223,XT,Q,5.34,5.35,4.94,5.00,4.96,5.20,58,6672,33755.00,
191223,XT,Q,5.20,5.20,4.75,4.75,5.09,5.00,30,1126,5634.00,
201223,XT,Q,4.85,4.98,4.85,4.98,4.98,4.75,27,1190,5836.00,
211223,XT,Q,5.20,5.20,4.74,5.00,5.00,4.98,32,1635,8360.00,
221223,XT,Q,4.76,5.25,4.76,5.15,5.15,5.00,43,10484,53095.00,
261223,XT,Q,5.15,5.40,4.90,5.27,5.27,5.15,43,3565,17724.00,
271223,XT,Q,5.30,5.30,5.01,5.01,5.01,5.27,43,10760,53938.00,
281223,XT,Q,5.26,5.26,4.76,5.19,5.19,5.01,58,4676,23207.00,
291223,XT,Q,5.40,5.40,4.94,5.17,5.17,5.19,30,2244,11504.00,
010124,XT,Q,5.30,5.30,4.92,5.25,5.25,5.17,37,7899,39618.00,
020124,XT,Q,5.25,5.25,4.99,5.01,5.20,5.25,40,3531,17852.00,
030124,XT,Q,5.10,5.26,5.00,5.07,5.00,5.01,45,5497,28085.00,
040124,XT,Q,5.17,5.30,4.82,5.25,5.25,5.07,78,15872,82119.00,
050124,XT,Q,5.50,5.51,5.00,5.14,5.50,5.25,83,16979,91540.00,
080124,XT,Q,5.38,5.39,5.02,5.39,5.39,5.14,87,12652,66100.00,
090124,XT,Q,5.50,5.50,5.13,5.49,5.49,5.39,96,9576,51044.00,
100124,XT,Q,5.76,5.76,5.22,5.44,5.59,5.49,81,16060,88916.00,
110124,XT,Q,5.55,5.71,5.17,5.71,5.71,5.44,120,19082,106878.00,
120124,XT,Q,5.97,5.99,5.43,5.99,5.99,5.71,126,35191,210012.00,
150124,XT,Q,6.28,6.28,6.25,6.28,6.28,5.99,123,17644,110794.00,
160124,XT,Q,6.59,6.59,6.25,6.59,6.59,6.28,144,21014,137274.00,
170124,XT,Q,6.90,6.91,6.72,6.91,6.91,6.59,135,15646,108071.00,
180124,XT,Q,7.25,7.25,6.95,7.25,7.25,6.91,154,35621,257809.00,
190124,XT,Q,7.61,7.61,7.59,7.61,7.61,7.25,49,14257,108495.00,
200124,XT,Q,7.61,7.99,7.23,7.23,7.23,7.61,126,26157,193797.00,
230124,XT,Q,7.59,7.59,6.87,6.87,6.87,7.23,98,8360,58045.00,
240124,XT,Q,6.53,7.21,6.53,7.12,7.16,6.87,137,32707,222065.00,
250124,XT,Q,7.26,7.47,6.77,6.77,6.77,7.12,109,23928,167934.00,
290124,XT,Q,6.91,7.10,6.44,6.84,6.84,6.77,111,17907,117167.00,
300124,XT,Q,6.98,6.98,6.50,6.50,6.50,6.84,69,7314,48037.00,
310124,XT,Q,6.50,6.50,6.18,6.18,6.18,6.50,102,23505,145738.00,
010224,XT,Q,6.35,6.48,5.88,6.48,6.47,6.18,88,19587,125567.00,
020224,XT,Q,6.41,6.79,6.16,6.70,6.70,6.48,137,15094,97673.00,
050224,XT,Q,7.01,7.01,6.37,6.86,6.95,6.70,150,21048,142311.00,
060224,XT,Q,6.85,7.19,6.53,7.16,7.18,6.86,91,20146,142805.00,
070224,XT,Q,7.16,7.17,6.81,6.96,6.81,7.16,81,9808,69111.00,
080224,XT,Q,7.30,7.30,6.81,7.27,7.28,6.96,103,25024,175532.00,
090224,XT,Q,7.13,7.13,6.91,7.11,7.12,7.27,79,14982,104140.00,
120224,XT,Q,6.76,7.11,6.76,6.76,6.76,7.11,72,2960,20074.00,
130224,XT,Q,6.76,6.76,6.50,6.60,6.60,6.76,49,2951,19202.00,
140224,XT,Q,6.60,6.90,6.27,6.87,6.40,6.60,70,2898,19578.00,
150224,XT,Q,7.20,7.20,6.53,7.08,7.08,6.87,57,2914,19496.00,
160224,XT,Q,7.08,7.08,6.73,6.74,6.74,7.08,58,3905,26674.00,
190224,XT,Q,7.07,7.07,6.41,6.43,6.86,6.74,92,9785,64254.00,
200224,XT,Q,6.75,6.75,6.31,6.74,6.74,6.43,68,7308,48459.00,
210224,XT,Q,7.05,7.07,6.41,6.99,6.99,6.74,58,7906,51836.00,
220224,XT,Q,6.99,6.99,6.71,6.82,6.82,6.99,45,3443,23365.00,
230224,XT,Q,6.82,6.90,6.48,6.48,6.48,6.82,70,10344,67572.00,
260224,XT,Q,6.61,6.80,6.45,6.51,6.76,6.48,80,7008,46375.00,
270224,XT,Q,6.76,6.83,6.21,6.39,6.40,6.51,44,7860,50430.00,
280224,XT,Q,6.50,6.60,6.09,6.28,6.15,6.39,48,5969,37124.00,
290224,XT,Q,6.27,6.59,5.97,6.59,6.59,6.28,74,16385,103640.00,
010324,XT,Q,6.60,6.91,6.60,6.64,6.64,6.59,45,4201,28456.00,
020324,XT,Q,6.60,6.97,6.33,6.63,6.97,6.64,27,3326,22006.00,
040324,XT,Q,6.70,6.90,6.35,6.80,6.80,6.63,45,2896,19704.00,
050324,XT,Q,6.80,6.94,6.48,6.75,6.75,6.80,31,3896,26188.00,
060324,XT,Q,6.65,6.87,6.42,6.47,6.45,6.75,35,2193,14566.00,
070324,XT,Q,6.42,6.75,6.15,6.22,6.21,6.47,60,6939,43323.00,
110324,XT,Q,6.34,6.53,5.91,6.48,6.50,6.22,59,4730,29543.00,
120324,XT,Q,6.18,6.50,6.16,6.30,6.30,6.48,41,3588,22840.00,
130324,XT,Q,5.99,6.30,5.99,5.99,5.99,6.30,28,590,3556.00,
140324,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,15,809,4845.00,
150324,XT,Q,5.99,5.99,5.99,5.99,5.99,5.99,18,722,4324.00,
180324,XT,Q,6.27,6.27,5.70,5.81,5.73,5.99,28,1110,6597.00,
190324,XT,Q,5.99,6.00,5.52,6.00,6.00,5.81,23,219,1252.00,
200324,XT,Q,6.12,6.19,5.70,6.17,6.17,6.00,47,3981,22911.00,
210324,XT,Q,6.17,6.17,5.87,5.90,5.90,6.17,20,452,2706.00,
220324,XT,Q,6.02,6.19,5.62,6.19,6.19,5.90,48,6511,39205.00,
260324,XT,Q,6.07,6.07,5.89,6.00,6.00,6.19,23,270,1609.00,
270324,XT,Q,6.25,6.30,5.70,6.19,6.19,6.00,34,1672,10038.00,
280324,XT,Q,6.31,6.31,5.89,6.00,6.00,6.19,24,456,2759.00,
010424,XT,Q,6.28,6.30,5.71,6.30,6.30,6.00,30,1755,10547.00,
020424,XT,Q,6.61,6.61,6.00,6.54,6.55,6.30,32,2532,16019.00,
030424,XT,Q,6.84,6.85,6.54,6.82,6.82,6.54,58,2684,18073.00,
040424,XT,Q,7.16,7.16,6.48,6.87,6.87,6.82,52,2421,16237.00,
050424,XT,Q,6.87,7.15,6.53,7.01,7.04,6.87,65,5545,38187.00,
080424,XT,Q,7.21,7.21,6.66,6.97,6.97,7.01,49,5984,40677.00,
090424,XT,Q,6.83,6.83,6.63,6.64,6.70,6.97,35,1023,6849.00,
100424,XT,Q,6.77,6.96,6.31,6.31,6.31,6.64,44,2807,18881.00,
120424,XT,Q,6.45,6.62,6.02,6.62,6.62,6.31,38,2894,19008.00,
150424,XT,Q,6.62,6.95,6.29,6.90,6.90,6.62,50,2413,15885.00,
160424,XT,Q,6.90,6.90,6.56,6.59,6.60,6.90,28,2474,16328.00,
180424,XT,Q,6.46,6.91,6.27,6.55,6.80,6.59,38,2722,17962.00,
190424,XT,Q,6.85,6.85,6.23,6.23,6.23,6.55,28,3983,24830.00,
220424,XT,Q,5.95,6.52,5.93,6.49,6.49,6.23,50,2328,14007.00,
230424,X ,Q,6.36,6.78,6.19,6.65,6.65,6.49,41,2877,18752.00,
240424,X ,Q,6.96,6.96,6.32,6.54,6.55,6.65,58,3129,20527.00,
