150223,XT,Q,11.30,11.40,10.88,11.29,11.39,10.92,408,287842,3198296.00,
160223,XT,Q,11.40,11.46,10.80,10.82,10.81,11.29,344,96013,1056081.00,
170223,XT,Q,10.31,11.36,10.31,11.12,10.90,10.82,342,294541,3221381.00,
200223,XT,Q,11.67,11.67,10.57,10.73,10.74,11.12,651,417605,4526782.00,
210223,XT,Q,11.20,11.25,10.20,11.07,11.14,10.73,589,419298,4565961.00,
220223,XT,Q,11.58,11.62,11.05,11.60,11.60,11.07,945,600177,6886577.00,
230223,XT,Q,11.62,11.99,11.05,11.42,11.42,11.60,997,445285,5150737.00,
240223,XT,Q,11.50,11.50,10.85,10.93,10.85,11.42,458,150540,1647880.00,
270223,XT,Q,11.14,11.15,10.39,10.39,10.39,10.93,727,142194,1480189.00,
280223,X ,Q,9.88,10.90,9.88,9.97,10.21,10.39,524,231464,2361977.00,
010323,X ,Q,9.90,10.40,9.60,10.00,10.00,9.97,437,110866,1103271.00,
020323,X ,Q,10.39,10.39,9.50,9.50,9.50,10.00,478,193567,1874113.00,
030323,X ,Q,9.03,9.03,9.03,9.03,9.03,9.50,220,32547,293899.00,
060323,X ,Q,9.00,9.00,8.58,8.58,8.58,9.03,867,693101,5969873.00,
080323,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,186,29928,244212.00,
090323,X ,Q,7.76,7.76,7.76,7.76,7.76,8.16,214,46040,357270.00,
100323,X ,Q,7.38,7.38,7.38,7.38,7.38,7.76,173,32337,238647.00,
130323,X ,Q,7.02,7.02,7.02,7.02,7.02,7.38,163,27558,193457.00,
140323,X ,Q,6.67,6.67,6.67,6.67,6.67,7.02,180,35090,234050.00,
150323,X ,Q,6.34,7.00,6.34,7.00,7.00,6.67,971,710616,4836561.00,
160323,X ,Q,7.35,7.35,6.70,7.31,7.35,7.00,658,343077,2493371.00,
170323,X ,Q,7.02,7.60,7.00,7.54,7.55,7.31,422,534559,4018340.00,
200323,X ,Q,7.70,7.83,7.17,7.36,7.36,7.54,465,159464,1172531.00,
210323,X ,Q,7.57,7.57,7.00,7.05,7.05,7.36,276,46935,332431.00,
220323,X ,Q,7.05,7.05,6.70,6.79,6.79,7.05,309,107726,730415.00,
230323,X ,Q,6.65,7.12,6.50,6.57,6.72,6.79,219,33271,226321.00,
240323,X ,Q,6.44,6.89,6.44,6.81,6.84,6.57,218,119239,814242.00,
270323,X ,Q,6.70,6.89,6.47,6.47,6.47,6.81,249,64071,416464.00,
280323,X ,Q,6.60,6.60,6.16,6.22,6.30,6.47,184,228622,1455766.00,
290323,X ,Q,6.01,6.35,5.91,5.93,6.10,6.22,292,120903,725581.00,
310323,X ,Q,5.81,6.22,5.81,6.22,6.22,5.93,174,55622,340759.00,
030423,X ,Q,6.25,6.53,6.25,6.53,6.53,6.22,71,22914,148483.00,
050423,X ,Q,6.85,6.85,6.60,6.85,6.85,6.53,106,98466,673822.00,
060423,X ,Q,7.09,7.19,7.00,7.19,7.19,6.85,199,577719,4151707.00,
100423,X ,Q,7.54,7.54,6.84,6.85,6.95,7.19,239,241192,1769147.00,
110423,X ,Q,6.32,7.18,6.32,7.07,6.94,6.85,140,33697,237478.00,
120423,X ,Q,6.61,7.00,6.61,6.78,6.90,7.07,150,39189,267097.00,
130423,X ,Q,6.66,6.94,6.41,6.86,6.86,6.78,143,36845,247928.00,
170423,X ,Q,7.49,7.53,6.86,7.13,7.19,6.86,390,193003,1406204.00,
180423,X ,Q,6.94,7.19,6.55,6.75,6.78,7.13,307,686836,4769613.00,
190423,X ,Q,6.75,7.20,6.75,6.93,6.88,6.75,177,80542,560052.00,
200423,X ,Q,7.19,7.19,6.60,6.70,6.70,6.93,203,264029,1776391.00,
210423,X ,Q,6.91,6.91,6.70,6.71,6.71,6.70,120,37545,253122.00,
240423,X ,Q,6.51,6.84,6.51,6.66,6.76,6.71,142,31894,213057.00,
250423,X ,Q,6.51,6.69,6.51,6.58,6.58,6.66,194,198823,1306556.00,
260423,X ,Q,6.84,6.84,6.46,6.55,6.60,6.58,135,42564,280345.00,
270423,X ,Q,6.45,6.78,6.20,6.75,6.75,6.55,172,85443,563290.00,
280423,X ,Q,6.61,6.92,6.30,6.71,6.66,6.75,193,80137,542983.00,
020523,X ,Q,6.60,6.95,6.46,6.67,6.72,6.71,213,89648,599667.00,
030523,X ,Q,6.57,6.78,6.57,6.66,6.70,6.67,141,87933,581082.00,
040523,X ,Q,6.70,7.32,6.70,7.02,7.02,6.66,404,280385,1986404.00,
050523,X ,Q,7.19,7.55,7.05,7.18,7.18,7.02,278,128097,932057.00,
080523,X ,Q,7.39,7.89,7.06,7.85,7.85,7.18,390,975453,7341284.00,
090523,X ,Q,8.49,8.63,8.05,8.63,8.63,7.85,634,1612715,13895667.00,
100523,X ,Q,8.83,9.06,8.75,9.02,9.06,8.63,547,708620,6383540.00,
110523,X ,Q,9.15,9.40,9.02,9.06,9.09,9.02,460,198527,1819801.00,
120523,X ,Q,9.24,9.26,8.85,9.11,9.11,9.06,324,245918,2223945.00,
150523,X ,Q,9.48,9.56,9.12,9.56,9.56,9.11,213,174699,1666945.00,
160523,X ,Q,10.03,10.03,9.63,10.01,10.01,9.56,768,1959202,19502539.00,
170523,X ,Q,10.41,10.51,10.41,10.50,10.50,10.01,1079,696202,7314767.00,
180523,X ,Q,10.88,11.02,10.52,11.01,11.01,10.50,683,552296,6031213.00,
190523,X ,Q,11.07,11.53,11.00,11.04,11.06,11.01,591,561191,6211160.00,
220523,X ,Q,11.07,11.59,10.98,11.41,11.59,11.04,503,807152,8923931.00,
230523,XT,Q,11.95,11.98,11.50,11.57,11.57,11.41,386,170156,1995855.00,
240523,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,228,400128,4857553.00,
250523,XT,Q,12.74,12.74,11.54,12.26,12.26,12.14,890,880806,10974062.00,
260523,XT,Q,12.25,12.85,11.71,12.18,12.18,12.26,357,309624,3786443.00,
290523,XT,Q,12.18,12.74,12.10,12.48,12.50,12.18,742,432321,5424086.00,
300523,XT,Q,12.89,13.00,11.86,11.95,11.90,12.48,393,412492,5003378.00,
310523,XT,Q,12.48,12.48,11.36,11.36,11.36,11.95,342,281882,3241201.00,
010623,XT,Q,10.84,11.13,10.80,10.80,10.80,11.36,148,96111,1039887.00,
020623,XT,Q,10.26,10.26,10.26,10.26,10.26,10.80,74,14517,148944.00,
050623,XT,Q,9.75,9.75,9.75,9.75,9.75,10.26,120,35104,342264.00,
060623,XT,Q,9.27,9.99,9.27,9.37,9.40,9.75,525,392063,3677099.00,
070623,XT,Q,8.91,9.41,8.91,8.95,8.99,9.37,430,276856,2477502.00,
080623,XT,Q,9.35,9.39,8.99,9.37,9.37,8.95,415,234652,2182903.00,
090623,XT,Q,9.80,9.83,9.08,9.37,9.38,9.37,349,282941,2698258.00,
120623,XT,Q,9.80,9.83,9.77,9.83,9.83,9.37,3351,2115425,20780455.00,
130623,XT,Q,10.32,10.32,10.30,10.32,10.32,9.83,3884,3180277,32814570.00,
140623,XT,Q,9.81,9.81,9.81,9.81,9.81,10.32,447,200373,1965659.00,
150623,XT,Q,9.32,9.32,9.32,9.32,9.32,9.81,237,91465,852453.00,
160623,XT,Q,8.86,8.86,8.86,8.86,8.86,9.32,344,183483,1625659.00,
190623,XT,Q,8.50,8.75,8.42,8.42,8.42,8.86,857,734076,6204716.00,
200623,XT,Q,8.00,8.00,8.00,8.00,8.00,8.42,231,71867,574936.00,
210623,XT,Q,7.60,7.76,7.60,7.60,7.60,8.00,851,492603,3745174.00,
220623,XT,Q,7.22,7.98,7.22,7.98,7.98,7.60,1097,614637,4602129.00,
230623,XT,Q,7.98,8.37,7.71,8.36,8.36,7.98,703,530044,4390914.00,
260623,XT,Q,8.37,8.70,7.95,7.97,8.00,8.36,530,254095,2048097.00,
270623,XT,Q,8.00,8.27,7.58,7.58,7.58,7.97,563,245220,1874932.00,
280623,XT,Q,7.21,7.59,7.21,7.48,7.50,7.58,447,162093,1186673.00,
300623,XT,Q,7.30,7.80,7.30,7.70,7.75,7.48,376,156692,1198932.00,
030723,XT,Q,8.08,8.08,7.95,8.06,8.06,7.70,505,323222,2606921.00,
040723,XT,Q,8.11,8.42,7.85,8.02,8.15,8.06,407,222756,1822827.00,
050723,XT,Q,8.22,8.25,7.62,7.68,7.94,8.02,411,177243,1382620.00,
060723,XT,Q,7.98,7.98,7.30,7.58,7.60,7.68,379,120543,917395.00,
070723,XT,Q,7.93,7.95,7.77,7.90,7.95,7.58,444,196699,1559672.00,
100723,XT,Q,7.95,8.24,7.52,7.84,7.95,7.90,302,111621,873018.00,
110723,XT,Q,7.94,7.95,7.45,7.72,7.72,7.84,337,179060,1371969.00,
120723,XT,Q,7.72,7.94,7.34,7.38,7.38,7.72,374,147443,1118047.00,
130723,XT,Q,7.23,7.65,7.23,7.41,7.50,7.38,265,92687,690479.00,
140723,XT,Q,7.21,7.68,7.20,7.41,7.43,7.41,251,60868,446302.00,
170723,XT,Q,7.78,7.78,7.10,7.41,7.58,7.41,297,114498,859138.00,
180723,XT,Q,7.41,7.70,7.40,7.58,7.58,7.41,225,267214,2023795.00,
190723,XT,Q,7.58,7.76,7.40,7.41,7.41,7.58,282,230306,1727788.00,
200723,XT,Q,7.43,7.69,7.25,7.50,7.51,7.41,261,249976,1873888.00,
210723,XT,Q,7.75,7.75,7.32,7.68,7.70,7.50,806,320370,2441897.00,
240723,XT,Q,7.90,8.06,7.80,8.06,8.06,7.68,2524,1665929,13398111.00,
250723,XT,Q,8.45,8.46,8.43,8.46,8.46,8.06,2268,1595274,13493470.00,
260723,XT,Q,8.88,8.88,8.80,8.88,8.88,8.46,1794,1659141,14695651.00,
270723,XT,Q,9.29,9.29,8.44,8.44,8.44,8.88,776,406829,3635036.00,
280723,XT,Q,8.28,8.28,8.28,8.28,8.28,8.44,175,60016,496932.00,
310723,XT,Q,8.12,8.12,8.12,8.12,8.12,8.28,241,64154,520930.00,
010823,XT,Q,7.96,7.96,7.96,7.96,7.96,8.12,218,46759,372201.00,
020823,XT,Q,7.81,7.81,7.81,7.81,7.81,7.96,231,164515,1284862.00,
030823,XT,Q,7.66,7.66,7.66,7.66,7.66,7.81,133,24485,187555.00,
040823,XT,Q,7.51,7.51,7.51,7.51,7.51,7.66,168,39344,295473.00,
070823,XT,Q,7.36,7.36,7.36,7.36,7.36,7.51,198,63767,469325.00,
080823,XT,Q,7.22,7.22,7.22,7.22,7.22,7.36,171,59557,430001.00,
090823,XT,Q,7.08,7.08,7.08,7.08,7.08,7.22,206,83265,589516.00,
100823,XT,Q,6.94,6.94,6.94,6.94,6.94,7.08,408,411414,2855213.00,
110823,XT,Q,6.81,6.81,6.81,6.81,6.81,6.94,180,47663,324585.00,
140823,XT,Q,6.68,6.68,6.68,6.68,6.68,6.81,207,151856,1014398.00,
160823,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,240,218262,1486364.00,
170823,XT,Q,6.94,6.94,6.73,6.73,6.73,6.81,376,801322,5544362.00,
180823,XT,Q,6.60,6.60,6.60,6.60,6.60,6.73,257,227026,1498371.00,
210823,XT,Q,6.47,6.51,6.47,6.51,6.51,6.60,253,287426,1862817.00,
220823,XT,Q,6.64,6.64,6.64,6.64,6.64,6.51,159,104292,692498.00,
230823,XT,Q,6.77,6.77,6.77,6.77,6.77,6.64,102,94027,636562.00,
240823,XT,Q,6.90,6.90,6.90,6.90,6.90,6.77,83,52672,363436.00,
250823,XT,Q,7.03,7.03,7.03,7.03,7.03,6.90,65,36345,255505.00,
280823,XT,Q,7.17,7.17,7.16,7.16,7.16,7.03,224,222949,1598268.00,
290823,XT,Q,7.16,7.30,7.16,7.30,7.30,7.16,132,98948,715992.00,
300823,XT,Q,7.43,7.44,7.43,7.44,7.44,7.30,136,87004,646846.00,
310823,XT,Q,7.58,7.58,7.55,7.55,7.55,7.44,157,95109,719741.00,
010923,XT,Q,7.46,7.46,7.40,7.40,7.40,7.55,172,76409,566276.00,
040923,XT,Q,7.70,7.77,7.20,7.72,7.77,7.40,1215,987040,7599358.00,
050923,XT,Q,8.07,8.10,7.34,7.34,7.34,7.72,1205,1136998,8601674.00,
060923,XT,Q,6.98,7.65,6.98,7.01,7.01,7.34,794,482524,3453586.00,
070923,XT,Q,7.29,7.36,6.90,6.95,7.25,7.01,941,565164,4010269.00,
080923,XT,Q,7.02,7.29,6.61,6.61,6.61,6.95,1097,1277428,8714256.00,
110923,XT,Q,6.28,6.94,6.28,6.92,6.93,6.61,866,496441,3313708.00,
120923,XT,Q,7.25,7.26,7.22,7.26,7.26,6.92,1749,3742776,27165598.00,
130923,XT,Q,7.62,7.62,7.60,7.62,7.62,7.26,2105,4957270,37772677.00,
140923,XT,Q,8.00,8.00,7.40,7.51,7.51,7.62,2910,4325085,34139546.00,
150923,XT,Q,7.86,7.86,7.14,7.35,7.35,7.51,2030,2769852,20580780.00,
180923,X ,Q,7.69,7.71,7.36,7.71,7.71,7.35,1593,1444278,11012103.00,
200923,X ,Q,8.08,8.09,7.80,8.08,8.08,7.71,2695,3264231,26344221.00,
210923,X ,Q,8.45,8.48,8.44,8.48,8.48,8.08,3874,4255328,36069260.00,
220923,X ,Q,8.87,8.90,8.86,8.90,8.90,8.48,4300,4092821,36403237.00,
250923,X ,Q,9.30,9.34,9.30,9.34,9.34,8.90,3337,3626547,33855912.00,
260923,X ,Q,9.77,9.80,9.77,9.80,9.80,9.34,3657,4949892,48481724.00,
270923,X ,Q,9.60,9.60,9.31,9.31,9.31,9.80,1020,582990,5479524.00,
280923,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,707,192456,1703235.00,
290923,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,593,167985,1412753.00,
031023,X ,Q,7.99,7.99,7.99,7.99,7.99,8.41,837,328455,2624355.00,
041023,X ,Q,7.62,8.19,7.60,7.60,7.60,7.99,3168,4021880,30959504.00,
051023,X ,Q,7.32,7.98,7.22,7.22,7.22,7.60,2211,3684261,27031845.00,
061023,X ,Q,6.99,7.58,6.99,7.58,7.58,7.22,1897,2375130,17627108.00,
091023,X ,Q,7.78,7.95,7.60,7.87,7.87,7.58,1529,1983087,15411195.00,
101023,X ,Q,8.20,8.20,7.48,7.48,7.48,7.87,1415,1158956,8735076.00,
111023,X ,Q,7.59,7.59,7.25,7.40,7.42,7.48,1194,836648,6175506.00,
121023,X ,Q,7.57,7.60,7.20,7.48,7.53,7.40,817,599597,4484735.00,
131023,X ,Q,7.53,7.60,7.41,7.46,7.46,7.48,773,528064,3953980.00,
161023,X ,Q,7.46,7.64,7.22,7.36,7.40,7.46,1124,725301,5359470.00,
171023,X ,Q,7.25,7.57,7.25,7.38,7.38,7.36,1009,534447,3941660.00,
181023,X ,Q,7.40,7.45,7.15,7.28,7.28,7.38,1002,549043,4012113.00,
191023,X ,Q,7.25,7.64,7.20,7.63,7.63,7.28,2046,1545963,11684550.00,
201023,X ,Q,7.76,8.01,7.76,8.00,8.00,7.63,2476,2958073,23646691.00,
231023,X ,Q,8.24,8.40,8.02,8.38,8.38,8.00,2515,2135436,17781730.00,
251023,X ,Q,8.18,8.20,7.97,7.97,7.97,8.38,1387,1255577,10086688.00,
261023,X ,Q,7.72,7.72,7.58,7.58,7.58,7.97,606,357744,2716966.00,
271023,X ,Q,7.58,7.95,7.50,7.65,7.65,7.58,854,459398,3518682.00,
301023,X ,Q,7.94,7.94,7.61,7.71,7.78,7.65,629,262953,2044982.00,
311023,X ,Q,7.60,7.80,7.33,7.45,7.47,7.71,784,340150,2530870.00,
011123,X ,Q,7.40,7.64,7.33,7.43,7.43,7.45,609,228177,1701029.00,
021123,X ,Q,7.27,7.65,7.27,7.41,7.40,7.43,530,279414,2073154.00,
031123,X ,Q,7.58,7.58,7.30,7.41,7.44,7.41,694,324229,2397349.00,
061123,X ,Q,7.36,7.50,7.36,7.44,7.44,7.41,605,260629,1933074.00,
071123,X ,Q,7.57,7.57,7.20,7.26,7.26,7.44,825,436444,3203075.00,
081123,X ,Q,7.32,7.55,6.90,7.26,7.26,7.26,1089,972953,6969392.00,
091123,X ,Q,7.47,7.47,6.95,7.00,7.00,7.26,1479,2121292,14867900.00,
101123,X ,Q,7.35,7.35,7.00,7.10,7.10,7.00,1117,2223385,16123852.00,
121123,X ,Q,7.20,7.24,6.80,7.13,7.14,7.10,653,289779,2059705.00,
131123,X ,Q,7.13,7.19,6.90,6.98,7.00,7.13,1147,954653,6668361.00,
151123,X ,Q,7.12,7.15,6.94,6.97,7.03,6.98,1270,797247,5594762.00,
161123,X ,Q,7.01,7.10,6.67,6.71,6.71,6.97,2416,2395197,16310146.00,
171123,X ,Q,6.99,7.04,6.76,7.01,7.01,6.71,1014,1166189,8138502.00,
201123,X ,Q,7.19,7.28,6.80,6.95,6.95,7.01,1409,2006439,14056219.00,
211123,X ,Q,7.10,7.10,6.83,7.01,7.01,6.95,984,719719,5006707.00,
221123,X ,Q,7.09,7.09,6.91,7.02,7.02,7.01,590,367686,2574243.00,
231123,X ,Q,7.11,7.37,6.95,7.37,7.37,7.02,1545,2127910,15514888.00,
241123,X ,Q,7.73,7.73,7.70,7.73,7.73,7.37,2396,2372231,18328278.00,
281123,X ,Q,7.73,8.11,7.73,8.09,8.09,7.73,2210,2465270,19834298.00,
291123,X ,Q,8.42,8.42,7.69,7.69,7.69,8.09,2183,1724944,13444708.00,
301123,X ,Q,7.31,7.69,7.31,7.31,7.31,7.69,1487,1103882,8107091.00,
011223,X ,Q,7.05,7.31,6.95,7.01,7.01,7.31,2778,3745679,26208523.00,
041223,X ,Q,7.05,7.36,6.97,7.01,7.05,7.01,2177,2516900,17745920.00,
051223,X ,Q,7.23,7.28,7.05,7.23,7.26,7.01,2348,1717387,12381361.00,
061223,X ,Q,7.44,7.59,7.35,7.59,7.59,7.23,4491,3334031,25106715.00,
071223,X ,Q,7.90,8.34,7.80,8.34,8.34,7.59,6178,4523597,37157889.00,
081223,X ,Q,8.90,9.17,8.80,9.17,9.17,8.34,4303,4188923,38343345.00,
111223,X ,Q,10.08,10.08,10.05,10.08,10.08,9.17,5117,4266481,43002096.00,
121223,X ,Q,10.58,10.58,9.58,9.58,9.58,10.08,4528,3624744,35744467.00,
131223,X ,Q,9.11,9.11,9.11,9.11,9.11,9.58,1226,505438,4604540.00,
141223,X ,Q,8.66,8.66,8.66,8.66,8.66,9.11,1689,634669,5496233.00,
151223,X ,Q,8.23,9.09,8.23,9.09,9.09,8.66,5558,6044759,53972449.00,
181223,X ,Q,8.98,9.54,8.90,9.53,9.53,9.09,5497,4111321,38716094.00,
191223,X ,Q,9.94,9.94,9.06,9.23,9.23,9.53,4666,2741210,25694335.00,
201223,X ,Q,9.23,9.48,8.77,8.77,8.77,9.23,4723,2274682,20417005.00,
211223,X ,Q,8.75,9.20,8.41,9.20,9.20,8.77,3968,2339511,21234394.00,
221223,X ,Q,9.41,9.59,8.74,8.92,8.92,9.20,6103,3801793,34370234.00,
261223,X ,Q,9.20,9.36,8.80,9.32,9.32,8.92,3325,2732358,25227407.00,
271223,X ,Q,9.36,9.60,8.86,8.93,8.93,9.32,3543,2076667,18799550.00,
281223,X ,Q,9.00,9.00,8.65,8.73,8.73,8.93,3754,1852919,16336133.00,
291223,X ,Q,8.94,8.97,8.30,8.63,8.63,8.73,5447,3433454,29118922.00,
010124,X ,Q,8.65,8.89,8.20,8.23,8.23,8.63,5967,4808009,39910403.00,
020124,X ,Q,8.27,8.62,8.20,8.59,8.59,8.23,3980,2083962,17529237.00,
030124,X ,Q,8.67,8.88,8.60,8.78,8.78,8.59,3142,1744338,15266618.00,
040124,X ,Q,8.75,9.04,8.46,8.73,8.73,8.78,3401,2059884,17993476.00,
050124,X ,Q,9.09,9.09,8.69,8.86,8.86,8.73,2737,1692710,14933445.00,
080124,X ,Q,9.00,9.00,8.61,8.72,8.72,8.86,2563,1284756,11229646.00,
090124,X ,Q,8.72,8.93,8.70,8.73,8.73,8.72,2185,958775,8408009.00,
100124,X ,Q,8.87,8.87,8.61,8.68,8.68,8.73,1919,808774,7044399.00,
110124,X ,Q,8.68,8.80,8.60,8.64,8.65,8.68,1850,859801,7468424.00,
120124,X ,Q,8.75,8.75,8.50,8.53,8.55,8.64,2120,1015419,8758805.00,
150124,X ,Q,8.30,8.64,8.30,8.50,8.50,8.53,2127,729818,6231755.00,
160124,X ,Q,8.50,8.63,8.30,8.39,8.39,8.50,2082,735248,6175421.00,
170124,X ,Q,8.50,8.50,8.20,8.25,8.25,8.39,2192,824487,6824930.00,
180124,X ,Q,8.25,8.40,8.11,8.23,8.23,8.25,1424,469879,3869921.00,
190124,X ,Q,8.23,8.36,8.23,8.24,8.24,8.23,1530,506402,4187666.00,
200124,X ,Q,8.25,8.35,8.06,8.14,8.17,8.24,1978,606778,4950271.00,
230124,X ,Q,8.10,8.17,7.92,8.03,8.03,8.14,2446,878129,7051528.00,
240124,X ,Q,8.06,8.15,7.98,8.05,8.09,8.03,1588,483616,3891704.00,
250124,X ,Q,7.95,8.18,7.95,8.00,8.00,8.05,1600,515650,4129686.00,
290124,X ,Q,8.00,8.15,7.76,7.88,7.88,8.00,2371,845554,6686388.00,
300124,X ,Q,7.85,7.99,7.70,7.88,7.90,7.88,2112,924670,7229113.00,
310124,X ,Q,7.88,7.90,7.81,7.87,7.87,7.88,1610,520806,4095227.00,
010224,X ,Q,7.87,8.26,7.87,8.26,8.26,7.87,1867,916113,7487034.00,
020224,X ,Q,8.40,8.60,8.31,8.37,8.37,8.26,2093,1039452,8792129.00,
050224,X ,Q,8.60,8.60,8.10,8.15,8.15,8.37,2086,820416,6722369.00,
060224,X ,Q,8.20,8.39,7.92,8.02,8.02,8.15,1877,800126,6420712.00,
070224,X ,Q,8.02,8.22,7.90,8.15,8.15,8.02,1993,818077,6645018.00,
080224,X ,Q,8.16,8.29,7.99,8.07,8.07,8.15,1654,726622,5874728.00,
090224,X ,Q,8.25,8.25,7.60,8.03,8.10,8.07,1526,652471,5203406.00,
120224,X ,Q,8.10,8.24,7.88,7.91,7.91,8.03,1456,658333,5256825.00,
130224,X ,Q,7.91,7.99,7.60,7.92,7.99,7.91,1385,509067,3965126.00,
140224,X ,Q,8.08,8.08,7.77,7.90,7.90,7.92,1115,481009,3800973.00,
150224,X ,Q,8.60,8.69,8.18,8.66,8.66,7.90,2952,3425577,29265646.00,
160224,X ,Q,9.52,9.52,9.24,9.52,9.52,8.66,4488,5750865,54564129.00,
190224,X ,Q,10.47,10.47,10.47,10.47,10.47,9.52,1885,2129054,22291195.00,
200224,X ,Q,10.99,10.99,10.99,10.99,10.99,10.47,1216,1533558,16853802.00,
210224,X ,Q,11.53,11.53,10.45,10.45,10.45,10.99,6836,11191687,121607616.00,
220224,X ,Q,10.97,10.97,10.00,10.76,10.76,10.45,4121,4949601,52423688.00,
230224,X ,Q,10.90,11.29,10.90,11.29,11.29,10.76,1224,2630179,29663771.00,
260224,X ,Q,11.85,11.85,11.85,11.85,11.85,11.29,819,977921,11588363.00,
270224,X ,Q,12.44,12.44,11.86,12.44,12.44,11.85,5231,13729035,170204692.00,
280224,X ,Q,13.00,13.00,11.82,12.34,12.34,12.44,6249,5452400,68723481.00,
290224,X ,Q,11.73,12.27,11.73,11.73,11.73,12.34,1472,1048577,12340082.00,
010324,X ,Q,11.39,12.31,11.15,11.34,11.34,11.73,3448,2694516,31492986.00,
020324,X ,Q,11.34,11.80,11.20,11.46,11.46,11.34,650,382918,4410519.00,
040324,X ,Q,11.78,12.03,10.89,10.89,10.89,11.46,2931,4054432,46527589.00,
050324,X ,Q,10.54,10.80,10.35,10.35,10.35,10.89,1726,1677361,17456352.00,
060324,X ,Q,10.45,10.45,9.84,9.84,9.84,10.35,1648,1056694,10498536.00,
070324,X ,Q,9.68,9.99,9.35,9.50,9.50,9.84,2352,3748889,35300367.00,
110324,X ,Q,9.60,9.97,9.60,9.97,9.97,9.50,1581,1813561,18016863.00,
120324,X ,Q,10.25,10.46,9.48,9.48,9.48,9.97,1786,1254815,12592267.00,
130324,X ,Q,9.12,9.64,9.01,9.01,9.01,9.48,1598,1251440,11317435.00,
140324,X ,Q,8.81,9.46,8.56,9.46,9.46,9.01,1788,1405195,12892083.00,
150324,X ,Q,9.86,9.89,9.15,9.41,9.41,9.46,1271,879804,8418339.00,
180324,X ,Q,9.40,9.69,8.94,9.01,9.01,9.41,1474,999781,9045697.00,
190324,X ,Q,9.00,9.24,8.56,8.65,8.74,9.01,1720,1038205,8989391.00,
200324,X ,Q,8.65,8.87,8.22,8.28,8.28,8.65,1829,1053856,8760118.00,
210324,X ,Q,8.40,8.69,8.40,8.69,8.69,8.28,783,842443,7265144.00,
220324,X ,Q,8.90,9.12,8.80,9.10,9.10,8.69,1335,1336044,12096318.00,
260324,X ,Q,9.05,9.43,8.71,8.79,8.79,9.10,1374,637377,5725655.00,
270324,X ,Q,8.75,9.04,8.41,8.47,8.47,8.79,1180,628167,5463326.00,
