110923,T ,Q,25.80,27.00,25.39,26.90,27.00,25.80,48,3922,104975.00,
120923,T ,Q,25.80,28.24,25.80,28.03,28.03,26.90,27,1963,54375.00,
130923,T ,Q,28.03,29.43,28.03,29.43,29.43,28.03,19,5811,170673.00,
140923,T ,Q,30.50,30.90,27.97,27.99,27.99,29.43,28,1228,37144.00,
150923,T ,Q,28.54,28.54,28.54,28.54,28.54,27.99,2,275,7848.00,
180923,T ,Q,28.00,29.11,27.98,27.98,27.98,28.54,6,746,20987.00,
200923,T ,Q,28.53,28.53,28.53,28.53,28.53,27.98,1,3,85.00,
210923,T ,Q,28.50,28.50,27.96,27.96,27.96,28.53,7,744,20811.00,
220923,T ,Q,28.51,28.51,28.51,28.51,28.51,27.96,9,1220,34782.00,
250923,T ,Q,28.00,28.00,27.98,27.98,27.98,28.51,8,3267,91450.00,
260923,T ,Q,27.50,28.53,27.50,27.50,27.50,27.98,3,35,972.00,
280923,T ,Q,27.50,27.50,27.50,27.50,27.50,27.50,2,1969,54147.00,
290923,T ,Q,27.00,27.00,27.00,27.00,27.00,27.50,5,569,15363.00,
031023,T ,Q,27.00,27.00,27.00,27.00,27.00,27.00,6,2151,58077.00,
041023,T ,Q,27.00,27.00,26.80,26.80,26.80,27.00,8,1247,33621.00,
051023,T ,Q,26.80,26.90,26.80,26.90,26.90,26.80,2,45,1210.00,
061023,T ,Q,26.90,27.10,26.85,27.10,27.10,26.90,10,1656,44669.00,
091023,T ,Q,26.56,26.56,26.56,26.56,26.56,27.10,1,300,7968.00,
101023,T ,Q,26.50,26.50,26.50,26.50,26.50,26.56,2,352,9328.00,
121023,T ,Q,26.50,26.50,26.50,26.50,26.50,26.50,1,3,79.00,
131023,T ,Q,26.50,26.50,26.25,26.25,26.25,26.50,4,840,22199.00,
161023,T ,Q,26.25,26.25,26.25,26.25,26.25,26.25,5,2005,52631.00,
171023,T ,Q,26.25,26.25,26.00,26.00,26.00,26.25,11,1229,31968.00,
181023,T ,Q,25.99,25.99,25.99,25.99,25.99,26.00,2,345,8966.00,
191023,T ,Q,25.97,25.99,25.97,25.99,25.99,25.99,4,4,103.00,
201023,T ,Q,25.99,25.99,25.99,25.99,25.99,25.99,2,250,6497.00,
231023,T ,Q,25.50,27.01,25.47,26.30,26.30,25.99,15,390,10301.00,
251023,T ,Q,27.61,27.61,27.42,27.42,27.42,26.30,12,163,4495.00,
261023,T ,Q,27.42,27.42,26.05,26.05,26.05,27.42,9,34,906.00,
271023,T ,Q,27.35,27.35,27.35,27.35,27.35,26.05,4,300,8205.00,
301023,T ,Q,26.00,27.35,26.00,27.30,27.30,27.35,4,54,1409.00,
311023,T ,Q,27.30,27.30,25.94,25.94,25.94,27.30,2,20,532.00,
011123,T ,Q,26.50,26.50,24.67,24.67,24.67,25.94,3,50,1280.00,
021123,T ,Q,25.90,25.90,24.91,24.91,24.91,24.67,6,302,7820.00,
031123,T ,Q,24.90,26.15,24.90,25.15,25.15,24.91,7,301,7779.00,
061123,T ,Q,26.00,26.40,26.00,26.00,26.00,25.15,23,1268,33040.00,
071123,T ,Q,25.80,26.06,25.80,26.06,26.06,26.00,7,607,15775.00,
081123,T ,Q,26.06,27.36,25.55,27.36,27.36,26.06,28,2987,81385.00,
091123,T ,Q,27.36,28.72,27.36,28.10,28.10,27.36,16,1588,44993.00,
101123,T ,Q,28.10,28.10,26.70,28.10,28.10,28.10,16,1381,38233.00,
121123,T ,Q,29.50,29.50,29.50,29.50,29.50,28.10,7,952,28084.00,
131123,T ,Q,30.95,30.95,28.03,28.95,30.66,29.50,34,1034,29708.00,
151123,T ,Q,30.00,30.00,27.90,28.10,27.90,28.95,19,823,23782.00,
161123,T ,Q,27.90,29.50,26.70,29.19,29.20,28.10,50,4597,130589.00,
171123,T ,Q,29.20,30.50,29.19,29.50,29.50,29.19,29,938,28020.00,
201123,T ,Q,30.84,30.97,30.84,30.97,30.97,29.50,12,1652,51162.00,
211123,T ,Q,32.25,32.51,29.50,29.60,29.60,30.97,34,2496,75314.00,
221123,T ,Q,29.75,29.75,28.12,29.60,29.60,29.60,13,426,12024.00,
231123,T ,Q,29.60,29.60,28.12,29.00,29.00,29.60,16,533,15123.00,
241123,T ,Q,29.00,30.45,27.60,30.00,30.20,29.00,46,3347,98098.00,
281123,T ,Q,30.00,31.50,29.11,31.22,31.00,30.00,81,10803,330110.00,
291123,T ,Q,30.00,32.78,30.00,32.78,32.78,31.22,34,14969,490623.00,
301123,T ,Q,34.41,34.41,34.41,34.41,34.41,32.78,13,11210,385736.00,
011223,T ,Q,36.13,36.13,36.13,36.13,36.13,34.41,26,2433,87904.00,
041223,T ,Q,37.93,37.93,37.93,37.93,37.93,36.13,14,3089,117165.00,
051223,T ,Q,39.82,39.82,38.85,39.82,39.82,37.93,74,21153,841266.00,
061223,T ,Q,40.99,41.81,40.06,41.81,41.81,39.82,153,13450,548942.00,
071223,T ,Q,43.80,43.90,43.30,43.90,43.90,41.81,129,22204,974566.00,
081223,T ,Q,46.09,46.09,45.99,46.09,46.09,43.90,44,3619,166730.00,
111223,T ,Q,48.39,48.39,46.00,48.38,48.38,46.09,82,8098,387672.00,
121223,T ,Q,50.70,50.79,48.50,50.79,50.79,48.38,131,15109,763776.00,
131223,T ,Q,53.32,53.32,51.00,53.30,53.30,50.79,123,6579,350261.00,
141223,T ,Q,55.50,55.96,55.50,55.96,55.96,53.30,24,3314,185442.00,
151223,T ,Q,58.75,58.75,56.20,58.75,58.75,55.96,80,7409,434889.00,
181223,T ,Q,61.68,61.68,58.70,61.68,61.68,58.75,177,12512,756011.00,
191223,T ,Q,64.76,64.76,64.75,64.76,64.76,61.68,61,4930,319249.00,
201223,T ,Q,64.76,64.76,63.47,63.47,63.47,64.76,50,13159,849918.00,
211223,T ,Q,62.21,62.21,62.21,62.21,62.21,63.47,14,649,40374.00,
221223,T ,Q,60.97,60.97,60.97,60.97,60.97,62.21,21,4385,267353.00,
261223,T ,Q,59.76,59.76,59.76,59.76,59.76,60.97,5,50,2988.00,
271223,T ,Q,58.57,58.57,58.57,58.57,58.57,59.76,7,151,8844.00,
281223,T ,Q,57.40,57.40,57.40,57.40,57.40,58.57,3,16,918.00,
291223,T ,Q,56.26,56.26,56.26,56.26,56.26,57.40,10,749,42138.00,
010124,T ,Q,55.14,55.14,55.14,55.14,55.14,56.26,5,97,5348.00,
020124,T ,Q,54.04,54.04,54.04,54.04,54.04,55.14,8,481,25993.00,
030124,T ,Q,52.96,52.96,52.96,52.96,52.96,54.04,8,745,39455.00,
040124,T ,Q,51.91,51.91,51.91,51.91,51.91,52.96,7,346,17960.00,
050124,T ,Q,50.88,50.88,50.88,50.88,50.88,51.91,12,1314,66856.00,
080124,T ,Q,49.87,49.87,49.87,49.87,49.87,50.88,11,262,13065.00,
090124,T ,Q,48.88,48.88,48.88,48.88,48.88,49.87,16,2126,103918.00,
100124,T ,Q,47.91,47.91,47.91,47.91,47.91,48.88,19,882,42256.00,
110124,T ,Q,46.96,46.96,46.96,46.96,46.96,47.91,12,683,32073.00,
120124,T ,Q,46.03,46.03,46.03,46.03,46.03,46.96,13,2024,93164.00,
150124,T ,Q,45.11,45.11,45.11,45.11,45.11,46.03,10,418,18855.00,
160124,T ,Q,44.21,44.21,44.21,44.21,44.21,45.11,73,7967,352221.00,
170124,T ,Q,43.33,43.33,43.33,43.33,43.33,44.21,12,463,20061.00,
180124,T ,Q,42.47,42.47,42.47,42.47,42.47,43.33,15,461,19578.00,
190124,T ,Q,41.64,43.31,41.64,43.21,43.21,42.47,10,1555,67028.00,
200124,T ,Q,42.35,43.00,42.35,43.00,43.00,43.21,28,4630,196389.00,
230124,T ,Q,42.15,42.15,42.14,42.14,42.14,43.00,5,4405,185635.00,
240124,T ,Q,41.30,41.30,41.30,41.30,41.30,42.14,8,147,6071.00,
250124,T ,Q,41.30,41.30,40.50,40.55,40.55,41.30,23,3692,150134.00,
290124,T ,Q,42.57,42.57,42.57,42.57,42.57,40.55,3,369,15708.00,
300124,T ,Q,44.69,44.69,44.69,44.69,44.69,42.57,1,285,12736.00,
010224,T ,Q,46.50,46.92,46.50,46.90,46.90,44.69,41,2936,137442.00,
020224,T ,Q,47.10,49.24,44.56,49.24,49.24,46.90,47,16680,774526.00,
050224,T ,Q,49.24,51.70,49.24,51.70,51.70,49.24,50,3587,184775.00,
060224,T ,Q,54.20,54.28,49.25,54.28,54.28,51.70,52,4566,245548.00,
070224,T ,Q,53.20,53.20,53.20,53.20,53.20,54.28,20,1837,97728.00,
080224,T ,Q,52.14,54.26,52.14,54.26,54.26,53.20,19,15039,815888.00,
090224,T ,Q,55.34,55.34,55.34,55.34,55.34,54.26,18,4673,258603.00,
120224,T ,Q,55.00,56.44,55.00,56.44,56.44,55.34,20,4023,224617.00,
130224,T ,Q,56.44,57.45,55.32,57.45,57.45,56.44,23,4793,273545.00,
140224,T ,Q,57.45,58.59,57.45,58.59,58.59,57.45,22,6026,353034.00,
150224,T ,Q,58.59,58.59,58.59,58.59,58.59,58.59,5,606,35505.00,
160224,T ,Q,57.42,57.42,57.42,57.42,57.42,58.59,6,135,7751.00,
190224,T ,Q,56.28,56.28,56.28,56.28,56.28,57.42,8,241,13563.00,
200224,T ,Q,56.25,56.25,56.00,56.00,56.00,56.28,7,329,18429.00,
210224,T ,Q,56.00,56.00,54.88,54.88,54.88,56.00,12,608,33927.00,
220224,T ,Q,54.88,54.88,54.88,54.88,54.88,54.88,3,111,6091.00,
260224,T ,Q,53.79,53.79,53.79,53.79,53.79,54.88,2,25,1344.00,
270224,T ,Q,52.72,52.72,52.72,52.72,52.72,53.79,3,17,896.00,
280224,T ,Q,51.67,51.67,51.67,51.67,51.67,52.72,2,3,155.00,
290224,T ,Q,50.64,50.64,50.64,50.64,50.64,51.67,2,26,1316.00,
010324,T ,Q,50.64,50.64,50.64,50.64,50.64,50.64,1,1,50.00,
020324,T ,Q,49.75,49.75,49.75,49.75,49.75,50.64,1,100,4975.00,
040324,T ,Q,49.25,49.25,48.76,49.00,49.00,49.75,10,861,42315.00,
050324,T ,Q,49.00,49.00,48.02,48.02,48.02,49.00,13,2247,107904.00,
060324,T ,Q,47.06,47.06,47.06,47.06,47.06,48.02,7,131,6164.00,
110324,T ,Q,46.12,46.12,46.12,46.12,46.12,47.06,3,102,4704.00,
120324,T ,Q,46.00,46.00,45.20,45.20,45.20,46.12,5,19,866.00,
130324,T ,Q,44.30,44.30,44.30,44.30,44.30,45.20,6,58,2569.00,
140324,T ,Q,43.42,43.42,43.42,43.42,43.42,44.30,5,61,2648.00,
150324,T ,Q,43.42,43.42,42.56,42.56,42.56,43.42,4,7,301.00,
180324,T ,Q,42.56,42.56,40.44,40.44,40.44,42.56,15,233,9424.00,
190324,T ,Q,40.44,40.44,40.00,40.00,40.00,40.44,6,68,2730.00,
210324,T ,Q,40.00,40.00,38.00,38.00,38.00,40.00,4,61,2418.00,
220324,T ,Q,37.00,37.00,36.10,36.20,36.20,38.00,23,941,34480.00,
260324,T ,Q,37.45,37.45,36.20,36.20,36.20,36.20,15,959,34728.00,
270324,T ,Q,35.48,37.45,35.00,37.45,37.45,36.20,12,1791,65916.00,
040424,T ,Q,39.32,39.32,39.32,39.32,39.32,37.45,2,149,5858.00,
080424,T ,Q,40.10,40.10,40.10,40.10,40.10,39.32,3,61,2446.00,
090424,T ,Q,40.10,40.10,40.10,40.10,40.10,40.10,2,29,1162.00,
100424,T ,Q,40.10,40.10,40.10,40.10,40.10,40.10,1,10,401.00,
120424,T ,Q,40.00,40.00,39.90,39.90,39.90,40.10,3,25,999.00,
150424,T ,Q,39.90,39.90,39.90,39.90,39.90,39.90,6,267,10653.00,
160424,T ,Q,39.90,39.90,39.11,39.11,39.11,39.90,6,147,5843.00,
180424,T ,Q,39.00,39.11,39.00,39.00,39.00,39.11,8,122,4758.00,
240424,T ,Q,39.00,39.00,39.00,39.00,39.00,39.00,2,75,2925.00,
250424,T ,Q,38.50,38.50,38.50,38.50,38.50,39.00,1,300,11550.00,
260424,T ,Q,38.50,38.50,37.75,38.50,38.50,38.50,8,326,12476.00,
290424,T ,Q,37.73,38.50,37.73,38.50,38.50,38.50,7,314,11893.00,
300424,T ,Q,37.75,37.75,37.73,37.73,37.73,38.50,7,406,15323.00,
020524,T ,Q,37.60,37.60,37.60,37.60,37.60,37.73,1,35,1316.00,
030524,T ,Q,37.25,37.25,37.25,37.25,37.25,37.60,4,125,4656.00,
060524,T ,Q,37.25,37.25,36.51,36.51,36.51,37.25,6,530,19621.00,
090524,T ,Q,35.78,35.78,35.78,35.78,35.78,36.51,3,268,9589.00,
130524,T ,Q,35.07,35.07,34.00,34.73,34.00,35.78,12,1580,54868.00,
140524,T ,Q,35.00,35.00,35.00,35.00,35.00,34.73,22,1112,38920.00,
150524,T ,Q,35.00,36.75,35.00,36.75,36.75,35.00,32,2483,90955.00,
160524,T ,Q,38.55,38.55,38.50,38.50,38.50,36.75,18,1316,50726.00,
170524,T ,Q,40.42,40.42,40.00,40.08,40.10,38.50,7,504,20210.00,
180524,T ,Q,38.10,42.08,38.10,42.08,42.08,40.08,4,200,7922.00,
210524,T ,Q,42.08,44.09,40.00,42.00,42.00,42.08,27,1536,64217.00,
220524,T ,Q,41.16,41.16,41.16,41.16,41.16,42.00,1,50,2058.00,
230524,T ,Q,40.34,40.34,40.34,40.34,40.34,41.16,5,279,11254.00,
240524,T ,Q,39.54,39.54,39.54,39.54,39.54,40.34,5,678,26808.00,
270524,T ,Q,38.75,40.00,38.75,40.00,40.00,39.54,7,183,7092.00,
280524,T ,Q,39.20,39.20,39.20,39.20,39.20,40.00,1,10,392.00,
290524,T ,Q,38.42,38.42,38.42,38.42,38.42,39.20,6,221,8490.00,
300524,T ,Q,37.66,37.66,37.66,37.66,37.66,38.42,3,15,564.00,
310524,T ,Q,37.00,37.00,37.00,37.00,37.00,37.66,4,50,1850.00,
030624,T ,Q,37.00,37.00,36.75,36.80,36.80,37.00,6,1277,47234.00,
060624,T ,Q,37.46,37.46,36.07,36.07,36.07,36.80,6,111,4098.00,
070624,T ,Q,36.07,36.07,35.35,35.35,35.35,36.07,3,112,4023.00,
100624,T ,Q,34.65,35.50,34.65,35.50,35.50,35.35,14,462,16329.00,
