300823,T ,Q,135.45,135.45,127.50,128.05,128.05,129.00,7,925,118284.00,
310823,T ,Q,134.35,134.35,121.65,128.10,133.00,128.05,15,466,58343.00,
010923,T ,Q,125.00,134.30,121.70,127.15,130.00,128.10,16,3902,479156.00,
040923,T ,Q,127.45,128.75,126.55,126.55,126.55,127.15,13,636,81506.00,
050923,T ,Q,131.00,131.00,125.05,125.05,125.05,126.55,3,51,6388.00,
060923,T ,Q,122.55,131.30,122.55,125.50,125.50,125.05,11,1278,159998.00,
070923,T ,Q,131.75,131.75,131.70,131.70,131.70,125.50,2,24,3160.00,
080923,T ,Q,134.30,134.30,125.15,131.65,131.65,131.70,14,707,88842.00,
110923,T ,Q,128.35,131.70,125.10,128.05,131.60,131.65,17,1485,188255.00,
120923,T ,Q,124.00,129.70,123.05,123.50,123.50,128.05,11,515,63677.00,
130923,T ,Q,126.95,126.95,123.00,126.45,126.50,123.50,6,1429,177715.00,
140923,T ,Q,132.00,132.75,129.95,132.75,132.75,126.45,14,2600,343206.00,
150923,T ,Q,130.00,134.00,127.60,133.00,132.50,132.75,17,2249,296891.00,
180923,T ,Q,134.35,135.00,131.00,131.75,135.00,133.00,15,2066,274540.00,
200923,T ,Q,135.00,135.00,129.00,134.90,135.00,131.75,7,251,33379.00,
210923,T ,Q,133.90,133.95,128.55,132.85,132.85,134.90,15,1104,143261.00,
220923,T ,Q,128.00,134.00,128.00,134.00,134.00,132.85,2,220,28280.00,
250923,B ,Q,134.00,155.05,134.00,150.10,150.10,134.00,234,19637,2832317.00,
260923,B ,Q,150.05,150.10,139.95,140.10,140.75,150.10,199,2152,304226.00,
270923,B ,Q,140.15,145.00,138.65,139.70,140.10,140.10,43,790,110913.00,
280923,B ,Q,140.50,142.40,134.15,136.65,140.65,139.70,88,1664,228657.00,
290923,B ,Q,139.00,140.35,133.30,139.65,140.35,136.65,46,1106,151303.00,
031023,B ,Q,135.70,142.95,135.70,138.95,138.70,139.65,90,1132,157538.00,
041023,B ,Q,140.75,140.75,135.00,135.05,135.00,138.95,65,1229,167355.00,
051023,B ,Q,137.45,139.95,135.00,138.60,138.60,135.05,39,491,67506.00,
061023,B ,Q,138.00,138.40,133.70,136.00,133.70,138.60,48,443,60576.00,
091023,B ,Q,133.50,141.25,132.85,141.00,141.25,136.00,88,4703,649442.00,
101023,B ,Q,139.50,139.50,133.10,135.55,133.10,141.00,26,116,15898.00,
111023,B ,Q,131.05,137.05,131.05,135.10,137.05,135.55,443,10081,1360749.00,
121023,B ,Q,134.20,141.85,131.00,140.20,140.00,135.10,333,34039,4685044.00,
131023,B ,Q,140.00,142.00,137.55,138.75,138.80,140.20,189,3698,518750.00,
161023,B ,Q,140.05,144.75,139.45,142.35,141.30,138.75,77,1135,161564.00,
171023,B ,Q,141.10,146.10,138.40,141.85,140.75,142.35,111,463,66337.00,
181023,B ,Q,149.75,149.75,137.00,140.70,137.00,141.85,88,810,114486.00,
191023,B ,Q,138.40,145.05,137.90,144.95,145.00,140.70,79,637,90748.00,
201023,B ,Q,135.50,143.05,121.00,142.65,142.65,144.95,210,28721,3584002.00,
231023,B ,Q,145.00,146.80,138.50,138.55,138.50,142.65,245,3531,503238.00,
251023,B ,Q,141.15,141.95,138.55,138.80,141.10,138.55,44,1141,160309.00,
261023,B ,Q,143.40,145.45,134.75,144.00,144.00,138.80,157,7270,1023637.00,
271023,B ,Q,145.45,147.35,141.90,146.30,144.00,144.00,64,2049,297289.00,
301023,B ,Q,146.55,146.55,140.40,141.95,142.00,146.30,81,358,51300.00,
311023,B ,Q,142.55,142.55,139.05,141.70,142.00,141.95,39,435,61400.00,
011123,B ,Q,148.55,148.55,138.90,141.05,143.10,141.70,76,895,126500.00,
021123,B ,Q,142.55,144.05,139.45,142.05,139.55,141.05,144,881,125363.00,
031123,B ,Q,139.00,140.65,138.70,139.30,138.70,142.05,41,147,20544.00,
061123,B ,Q,145.60,164.50,137.70,156.45,156.45,139.30,336,10274,1555066.00,
071123,B ,Q,176.95,183.30,162.20,163.50,163.00,156.45,1899,30750,5406185.00,
081123,B ,Q,146.35,162.40,146.35,151.25,152.20,163.50,331,5794,885020.00,
091123,B ,Q,150.05,159.50,150.05,155.20,155.20,151.25,629,10421,1619827.00,
101123,B ,Q,153.15,154.00,143.00,144.40,143.00,155.20,225,9186,1339290.00,
121123,B ,Q,147.20,151.65,147.20,148.15,147.50,144.40,32,182,27138.00,
131123,B ,Q,137.00,154.10,137.00,144.95,144.95,148.15,286,2820,405759.00,
151123,B ,Q,147.00,147.45,140.90,142.75,146.00,144.95,82,1290,186800.00,
161123,B ,Q,144.80,146.00,140.55,141.40,142.75,142.75,194,1256,180147.00,
171123,B ,Q,144.25,144.25,138.90,139.80,139.80,141.40,138,1768,247108.00,
201123,B ,Q,148.00,148.00,138.50,140.85,141.15,139.80,87,1563,223468.00,
211123,B ,Q,139.55,143.15,138.05,138.90,138.05,140.85,92,648,90949.00,
221123,B ,Q,142.05,145.15,139.90,140.25,140.25,138.90,55,690,97957.00,
231123,B ,Q,141.30,146.30,139.70,145.85,146.30,140.25,45,618,87284.00,
241123,B ,Q,146.30,146.30,131.00,141.40,141.40,145.85,92,36202,4768372.00,
281123,B ,Q,140.00,142.50,137.50,139.80,141.00,141.40,60,440,61609.00,
291123,B ,Q,141.25,143.45,139.25,140.45,140.45,139.80,56,146,20528.00,
301123,B ,Q,140.45,143.00,136.50,139.50,139.30,140.45,151,1939,270580.00,
011223,B ,Q,136.65,141.00,136.00,139.00,139.95,139.50,96,798,110959.00,
041223,B ,Q,139.95,146.95,139.00,140.95,141.70,139.00,157,2545,358802.00,
051223,B ,Q,141.45,142.50,140.10,141.60,141.50,140.95,40,435,61476.00,
061223,B ,Q,141.25,143.65,136.75,140.40,139.00,141.60,130,2138,300106.00,
071223,B ,Q,141.35,141.80,139.65,141.55,141.80,140.40,17,76,10666.00,
081223,B ,Q,136.10,142.00,136.10,138.25,138.15,141.55,115,1342,186556.00,
111223,B ,Q,142.10,155.80,140.35,150.95,151.45,138.25,499,11356,1724288.00,
121223,B ,Q,148.00,156.00,146.70,149.00,148.70,150.95,478,7475,1135691.00,
131223,B ,Q,148.15,152.25,148.15,149.20,150.90,149.00,93,900,135411.00,
141223,B ,Q,149.55,151.65,143.40,144.00,143.45,149.20,291,2272,332158.00,
151223,B ,Q,141.15,147.00,141.00,141.05,141.00,144.00,98,1371,198910.00,
181223,B ,Q,141.05,143.20,141.05,141.75,141.75,141.05,48,766,108713.00,
191223,B ,Q,141.00,141.80,139.00,139.40,139.00,141.75,67,386,53990.00,
201223,B ,Q,142.95,143.20,134.95,137.45,138.50,139.40,62,610,85132.00,
211223,B ,Q,138.60,141.95,136.25,140.05,140.00,137.45,85,1861,259769.00,
221223,B ,Q,142.20,142.20,138.25,138.50,139.00,140.05,150,3239,449068.00,
261223,B ,Q,139.45,140.85,137.05,139.20,137.05,138.50,58,2397,332435.00,
271223,B ,Q,138.25,155.10,135.70,148.85,149.00,139.20,612,10979,1648864.00,
281223,B ,Q,151.90,161.80,148.55,156.25,155.05,148.85,822,13240,2076548.00,
291223,B ,Q,160.00,160.00,142.85,150.05,151.60,156.25,538,23458,3450446.00,
010124,B ,Q,142.55,158.70,142.20,149.25,151.80,150.05,182,2906,437656.00,
020124,B ,Q,149.25,150.10,146.00,148.75,148.70,149.25,149,1970,291695.00,
030124,B ,Q,149.35,149.95,145.00,145.45,145.00,148.75,80,1696,249311.00,
040124,B ,Q,147.80,157.85,146.90,149.50,149.50,145.45,135,1238,186146.00,
050124,B ,Q,148.20,150.35,145.05,148.20,146.15,149.50,128,2319,342085.00,
080124,B ,Q,148.75,150.40,143.60,147.50,146.15,148.20,103,3125,460551.00,
090124,B ,Q,147.65,148.50,142.70,147.95,148.15,147.50,89,1669,242224.00,
100124,B ,Q,148.15,148.15,143.00,145.65,147.15,147.95,429,5952,862353.00,
110124,B ,Q,147.15,148.65,141.45,143.95,146.10,145.65,102,1426,205958.00,
120124,B ,Q,147.05,152.70,145.65,147.85,148.40,143.95,112,1154,170048.00,
150124,B ,Q,154.55,154.55,144.65,148.85,148.05,147.85,184,2077,305866.00,
160124,B ,Q,145.90,146.70,142.40,142.70,142.40,148.85,71,730,105822.00,
170124,B ,Q,144.05,144.05,140.20,140.65,142.90,142.70,204,3249,459827.00,
180124,B ,Q,142.70,146.00,142.70,145.60,146.00,140.65,11,51,7320.00,
190124,B ,Q,138.00,154.45,138.00,148.60,148.00,145.60,268,2738,406183.00,
200124,B ,Q,142.25,152.60,142.20,148.10,147.00,148.60,82,915,134329.00,
230124,B ,Q,148.50,148.95,141.15,141.25,141.25,148.10,101,540,77681.00,
240124,B ,Q,143.55,145.95,143.30,145.70,145.95,141.25,43,395,56853.00,
250124,B ,Q,145.10,145.10,142.10,143.15,142.10,145.70,124,440,63002.00,
290124,B ,Q,144.20,146.70,142.10,143.75,145.05,143.15,45,726,104827.00,
300124,B ,Q,144.55,144.55,140.55,144.30,144.30,143.75,130,771,109466.00,
310124,B ,Q,145.80,166.00,144.55,159.55,157.80,144.30,1321,25759,4168115.00,
010224,B ,Q,158.55,166.05,153.00,165.30,161.95,159.55,1262,39484,6335336.00,
020224,B ,Q,162.95,164.95,155.10,156.65,156.40,165.30,669,15757,2525404.00,
050224,B ,Q,157.00,157.30,150.70,151.30,152.00,156.65,245,3247,497602.00,
060224,B ,Q,154.50,158.95,147.95,151.00,150.10,151.30,1033,13094,2005115.00,
070224,B ,Q,153.55,153.75,147.15,150.70,149.85,151.00,457,2330,352217.00,
080224,B ,Q,154.00,154.00,147.00,149.40,149.45,150.70,329,2423,363038.00,
090224,B ,Q,142.00,145.00,139.20,141.85,142.55,149.40,132,5151,735709.00,
120224,B ,Q,140.75,143.30,135.70,136.00,136.00,141.85,278,3599,494424.00,
130224,B ,Q,137.10,142.00,132.55,139.40,140.65,136.00,195,10726,1458748.00,
140224,B ,Q,139.00,140.00,135.30,136.60,135.80,139.40,93,1354,185970.00,
150224,B ,Q,140.00,140.60,138.05,139.95,139.95,136.60,67,393,54896.00,
160224,B ,Q,140.00,151.75,139.15,147.75,146.00,139.95,615,4341,641812.00,
190224,B ,Q,145.00,154.50,142.75,143.55,143.55,147.75,97,1862,276138.00,
200224,B ,Q,141.00,157.50,141.00,150.75,152.65,143.55,907,12756,1944884.00,
210224,B ,Q,153.80,153.90,146.15,147.50,148.60,150.75,127,3612,542364.00,
220224,B ,Q,146.40,146.40,143.10,144.25,145.25,147.50,181,2878,416681.00,
230224,B ,Q,142.45,147.30,142.45,145.45,142.95,144.25,229,3405,492941.00,
260224,B ,Q,148.40,148.40,140.20,141.00,141.30,145.45,103,1729,246458.00,
270224,B ,Q,141.15,142.75,139.70,140.35,140.00,141.00,41,1077,152580.00,
280224,B ,Q,143.10,143.10,137.00,137.00,137.00,140.35,49,1033,145361.00,
290224,B ,Q,139.90,140.00,134.70,135.50,135.00,137.00,153,3293,449990.00,
010324,B ,Q,136.85,138.00,134.40,135.80,136.00,135.50,141,1364,186122.00,
020324,B ,Q,135.00,142.55,133.20,142.55,142.55,135.80,51,1731,232712.00,
040324,B ,Q,138.35,138.35,132.90,133.85,133.85,142.55,393,4831,647300.00,
050324,B ,Q,134.00,135.10,132.40,133.50,133.50,133.85,103,1018,135853.00,
060324,B ,Q,132.65,133.35,128.60,132.25,132.25,133.50,127,1300,171522.00,
070324,B ,Q,133.05,133.05,131.20,131.95,132.00,132.25,42,210,27691.00,
110324,B ,Q,127.85,132.00,125.10,130.60,130.85,131.95,551,9285,1203889.00,
120324,B ,Q,132.00,154.00,120.20,124.30,122.90,130.60,1187,76263,11394068.00,
130324,B ,Q,129.10,129.10,111.10,112.60,112.60,124.30,323,3721,435466.00,
140324,B ,Q,104.70,124.00,104.70,111.95,117.20,112.60,500,7041,779743.00,
150324,B ,Q,115.85,120.00,112.20,115.75,114.55,111.95,413,3707,434555.00,
180324,B ,Q,117.85,138.90,114.65,137.10,138.90,115.75,531,9551,1233559.00,
190324,B ,Q,138.95,145.95,130.00,131.35,130.00,137.10,635,7750,1066342.00,
200324,B ,Q,133.40,143.70,130.00,131.55,130.00,131.35,435,10021,1328052.00,
210324,B ,Q,130.20,146.85,130.20,142.95,144.10,131.55,799,6602,944953.00,
220324,B ,Q,142.45,142.45,135.00,136.40,136.40,142.95,330,32913,4491281.00,
260324,B ,Q,134.40,137.50,132.50,135.80,136.00,136.40,476,4875,657768.00,
270324,B ,Q,134.75,135.00,129.80,133.40,130.75,135.80,102,31395,4200702.00,
280324,B ,Q,133.50,133.55,129.45,132.00,132.00,133.40,55,2452,321647.00,
010424,B ,Q,134.80,137.05,133.00,136.65,134.50,132.00,131,1077,146380.00,
020424,B ,Q,134.55,136.25,132.00,135.70,135.25,136.65,63,723,97413.00,
030424,B ,Q,135.45,136.00,133.25,133.90,133.80,135.70,81,1271,171525.00,
040424,B ,Q,135.40,136.15,134.70,134.90,134.80,133.90,28,239,32281.00,
050424,B ,Q,136.50,136.60,134.50,136.25,136.25,134.90,65,657,89127.00,
080424,B ,Q,136.55,136.65,133.60,135.85,134.75,136.25,185,2000,269150.00,
090424,B ,Q,134.65,135.50,133.85,133.90,133.85,135.85,37,129,17379.00,
100424,B ,Q,135.50,135.90,134.15,134.20,135.90,133.90,8,1051,141877.00,
120424,B ,Q,135.90,135.90,135.90,135.90,135.90,134.20,3,13,1766.00,
150424,B ,Q,130.15,132.00,127.50,130.10,130.10,135.90,114,361,47120.00,
160424,B ,Q,131.00,134.00,129.55,130.75,130.75,130.10,56,359,47135.00,
180424,B ,Q,129.45,129.60,121.30,123.85,124.50,130.75,12,109,13649.00,
190424,B ,Q,126.00,129.15,126.00,128.05,128.05,123.85,73,1011,129254.00,
220424,B ,Q,127.15,130.40,126.00,127.90,128.40,128.05,235,2521,323329.00,
230424,B ,Q,128.85,129.95,128.00,128.20,129.95,127.90,46,156,20032.00,
240424,B ,Q,128.65,129.85,126.00,126.70,127.90,128.20,55,322,41271.00,
250424,B ,Q,127.90,127.90,122.95,124.80,124.25,126.70,147,917,114479.00,
260424,B ,Q,127.15,128.15,127.10,128.15,128.15,124.80,77,300,38227.00,
290424,B ,Q,128.25,129.05,126.00,128.65,128.00,128.15,93,1270,162356.00,
300424,B ,Q,124.80,131.40,124.15,128.65,128.25,128.65,322,4352,562562.00,
020524,B ,Q,131.90,137.10,130.85,137.10,137.10,128.65,11,71,9462.00,
