250423,X ,Q,19.32,19.32,19.32,19.32,19.32,18.40,6,1852,35780.00,
260423,X ,Q,20.28,20.28,20.28,20.28,20.28,19.32,4,490,9937.00,
270423,X ,Q,21.29,21.29,21.29,21.29,21.29,20.28,7,1949,41494.00,
280423,X ,Q,22.35,22.35,22.35,22.35,22.35,21.29,10,990,22126.00,
020523,X ,Q,23.46,23.46,23.46,23.46,23.46,22.35,14,2064,48421.00,
030523,X ,Q,24.63,24.63,24.63,24.63,24.63,23.46,4,1208,29753.00,
040523,X ,Q,25.86,25.86,25.86,25.86,25.86,24.63,14,6754,174658.00,
050523,X ,Q,26.50,27.15,25.99,27.15,27.15,25.86,30,9264,248145.00,
080523,X ,Q,28.50,28.50,26.02,26.67,27.23,27.15,65,15132,412882.00,
090523,X ,Q,26.50,28.00,25.80,28.00,28.00,26.67,41,5802,161764.00,
100523,X ,Q,29.40,29.40,29.40,29.40,29.40,28.00,16,1873,55066.00,
110523,X ,Q,30.87,30.87,30.87,30.87,30.87,29.40,26,3984,122986.00,
120523,X ,Q,32.41,32.41,32.41,32.41,32.41,30.87,9,2760,89451.00,
150523,X ,Q,34.02,34.03,34.02,34.03,34.03,32.41,16,4490,152761.00,
160523,X ,Q,35.73,35.73,35.73,35.73,35.73,34.03,5,769,27476.00,
170523,XT,Q,36.50,37.51,33.95,33.95,33.95,35.73,33,2804,99421.00,
290523,XT,Q,32.26,32.26,32.26,32.26,32.26,33.95,1,7,225.00,
190623,XT,Q,30.65,30.65,30.65,30.65,30.65,32.26,5,2500,76625.00,
200623,XT,Q,29.12,29.12,29.12,29.12,29.12,30.65,26,5805,169041.00,
210623,XT,Q,29.12,30.57,27.67,27.67,27.67,29.12,14,1300,36521.00,
220623,XT,Q,26.29,26.29,26.29,26.29,26.29,27.67,9,1507,39619.00,
230623,XT,Q,26.30,26.99,24.98,24.98,24.98,26.29,23,1883,47360.00,
260623,XT,Q,23.74,23.75,23.74,23.74,23.74,24.98,8,1208,28679.00,
270623,XT,Q,22.56,24.47,22.56,23.26,23.26,23.74,11,1918,44015.00,
280623,XT,Q,22.76,24.41,22.76,24.41,24.41,23.26,9,439,10055.00,
300623,XT,Q,25.62,25.63,24.17,25.63,25.63,24.41,19,4227,107185.00,
030723,XT,Q,26.91,26.91,24.52,24.52,24.52,25.63,6,1124,28054.00,
040723,XT,Q,25.74,25.74,25.74,25.74,25.74,24.52,2,30,772.00,
050723,XT,Q,27.02,27.02,24.52,24.56,24.56,25.74,12,1112,28793.00,
060723,XT,Q,25.75,25.75,25.75,25.75,25.75,24.56,1,1,25.00,
070723,XT,Q,25.75,26.99,24.60,26.99,26.99,25.75,8,1201,29790.00,
100723,XT,Q,26.99,28.30,26.99,27.30,28.30,26.99,2,25,682.00,
110723,XT,Q,28.30,28.30,25.94,27.80,27.80,27.30,11,896,24106.00,
120723,XT,Q,27.80,27.80,26.41,27.25,27.25,27.80,8,209,5625.00,
130723,XT,Q,27.25,27.25,25.90,26.00,26.00,27.25,5,935,24942.00,
140723,XT,Q,26.00,26.00,24.77,25.95,25.95,26.00,5,435,11248.00,
170723,XT,Q,25.95,25.95,24.66,25.90,25.90,25.95,9,404,9968.00,
180723,XT,Q,24.61,24.61,24.61,24.61,24.61,25.90,6,211,5192.00,
190723,XT,Q,23.38,23.38,23.38,23.38,23.38,24.61,1,1,23.00,
200723,XT,Q,22.23,22.23,22.22,22.22,22.22,23.38,7,2425,53885.00,
210723,XT,Q,21.11,23.33,21.11,23.33,23.33,22.22,21,4617,97487.00,
240723,XT,Q,22.17,22.86,22.17,22.17,22.17,23.33,12,1416,31404.00,
250723,XT,Q,21.11,22.17,21.08,21.70,21.70,22.17,6,2513,53578.00,
270723,XT,Q,22.78,22.78,22.78,22.78,22.78,21.70,1,422,9613.00,
280723,XT,Q,21.67,23.71,21.65,23.50,23.50,22.78,17,1804,39123.00,
310723,XT,Q,23.97,24.66,22.33,24.66,24.66,23.50,35,10694,251453.00,
010823,XT,Q,24.05,25.50,23.43,23.46,25.50,24.66,6,382,9026.00,
020823,XT,Q,23.46,24.63,22.35,22.90,24.55,23.46,7,842,20644.00,
030823,XT,Q,21.76,21.76,21.76,21.76,21.76,22.90,5,505,10988.00,
040823,XT,Q,20.71,22.50,20.68,20.68,20.68,21.76,30,4175,86442.00,
070823,XT,Q,21.64,21.64,20.00,21.00,21.00,20.68,8,1077,22001.00,
080823,XT,Q,21.84,21.84,21.00,21.49,21.49,21.00,3,82,1762.00,
100823,XT,Q,20.42,20.42,20.42,20.42,20.42,21.49,1,200,4084.00,
110823,XT,Q,20.83,20.83,19.40,19.50,19.50,20.42,6,669,13129.00,
140823,XT,Q,18.55,20.47,18.55,18.90,18.90,19.50,9,2071,41176.00,
160823,XT,Q,18.40,18.60,18.40,18.60,18.60,18.90,2,25,464.00,
170823,XT,Q,18.65,19.52,18.64,19.52,19.52,18.60,11,2930,56720.00,
180823,XT,Q,20.49,20.49,20.47,20.49,20.49,19.52,9,525,10757.00,
210823,XT,Q,20.49,21.51,20.40,21.49,21.49,20.49,7,1370,28973.00,
220823,XT,Q,20.49,22.53,20.49,22.53,22.53,21.49,2,210,4710.00,
230823,XT,Q,22.60,23.55,21.45,23.45,23.45,22.53,5,2610,57143.00,
300823,XT,Q,22.99,22.99,22.99,22.99,22.99,23.45,1,25,574.00,
010923,XT,Q,22.54,22.54,22.54,22.54,22.54,22.99,3,1260,28400.00,
050923,XT,Q,22.09,22.09,22.09,22.09,22.09,22.54,1,1,22.00,
080923,XT,Q,22.09,22.09,22.09,22.09,22.09,22.09,1,40,883.00,
110923,XT,Q,22.09,22.09,21.65,21.65,21.65,22.09,3,900,19705.00,
120923,XT,Q,21.22,21.22,21.22,21.22,21.22,21.65,2,150,3183.00,
150923,XT,Q,20.80,20.80,20.80,20.80,20.80,21.22,7,1212,25209.00,
180923,XT,Q,20.80,20.80,20.39,20.80,20.80,20.80,9,1024,21103.00,
200923,XT,Q,20.39,20.39,20.39,20.39,20.39,20.80,2,600,12234.00,
210923,XT,Q,19.99,19.99,19.99,19.99,19.99,20.39,3,1151,23008.00,
220923,XT,Q,19.99,19.99,19.99,19.99,19.99,19.99,1,10,199.00,
250923,XT,Q,19.99,19.99,19.99,19.99,19.99,19.99,3,101,2018.00,
260923,XT,Q,19.60,19.60,19.60,19.60,19.60,19.99,1,51,999.00,
270923,XT,Q,19.99,19.99,19.99,19.99,19.99,19.60,2,200,3998.00,
280923,XT,Q,20.35,20.35,20.35,20.35,20.35,19.99,2,100,2035.00,
031023,XT,Q,21.24,21.24,20.76,20.76,20.76,20.35,2,16,332.00,
051023,XT,Q,21.00,21.00,21.00,21.00,21.00,20.76,2,500,10500.00,
091023,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,2,9,179.00,
111023,XT,Q,19.00,20.94,19.00,20.94,20.94,19.95,3,166,3446.00,
121023,XT,Q,21.90,21.95,21.75,21.75,21.75,20.94,5,761,16676.00,
131023,XT,Q,22.70,22.70,21.05,21.05,21.05,21.75,9,1166,26303.00,
161023,X ,Q,21.05,22.10,21.05,21.64,21.50,21.05,9,1340,28993.00,
171023,X ,Q,22.70,22.70,20.58,21.06,20.58,21.64,10,271,5667.00,
181023,X ,Q,22.10,22.10,22.10,22.10,22.10,21.06,1,10,221.00,
191023,X ,Q,23.00,23.00,21.01,22.63,22.63,22.10,9,222,4975.00,
201023,X ,Q,23.10,23.10,22.00,22.39,22.94,22.63,8,251,5627.00,
231023,X ,Q,21.28,21.28,21.28,21.28,21.28,22.39,6,2187,46539.00,
251023,X ,Q,20.23,20.23,20.22,20.22,20.22,21.28,6,1821,36822.00,
271023,X ,Q,20.62,21.23,19.21,21.21,21.21,20.22,43,8536,168121.00,
301023,X ,Q,22.27,22.27,20.15,21.00,21.00,21.21,21,5705,115172.00,
311023,X ,Q,22.00,22.00,19.95,20.59,20.59,21.00,17,3418,68270.00,
011123,X ,Q,19.60,21.23,19.60,21.23,21.23,20.59,5,306,6248.00,
021123,X ,Q,21.22,21.22,20.17,20.17,20.17,21.23,4,1676,34895.00,
031123,X ,Q,19.28,20.99,19.28,19.52,19.29,20.17,9,107,2102.00,
061123,X ,Q,19.52,20.49,18.92,20.02,20.49,19.52,11,930,18787.00,
071123,X ,Q,20.35,20.35,20.35,20.35,20.35,20.02,2,450,9157.00,
081123,X ,Q,19.34,19.34,19.34,19.34,19.34,20.35,1,30,580.00,
091123,X ,Q,18.70,20.25,18.70,20.25,20.25,19.34,2,46,861.00,
101123,X ,Q,20.25,21.26,20.25,20.90,20.90,20.25,8,1069,22328.00,
131123,X ,Q,21.93,21.94,19.86,20.91,20.91,20.90,13,2125,45350.00,
151123,X ,Q,20.92,21.95,19.87,21.94,21.94,20.91,18,1293,28157.00,
161123,X ,Q,23.03,23.03,22.38,22.38,22.38,21.94,13,1483,33487.00,
171123,X ,Q,23.49,23.49,22.40,22.40,22.40,22.38,12,446,10064.00,
201123,X ,Q,23.52,23.52,21.28,21.32,21.32,22.40,18,1695,36108.00,
211123,X ,Q,22.38,22.38,20.26,20.36,22.37,21.32,29,3428,71603.00,
221123,X ,Q,20.36,20.95,20.36,20.95,20.95,20.36,4,15,313.00,
231123,X ,Q,21.99,21.99,19.91,21.89,21.88,20.95,7,10,207.00,
241123,X ,Q,22.98,22.98,20.80,20.80,20.80,21.89,18,453,9535.00,
281123,X ,Q,21.22,21.22,19.76,21.21,21.21,20.80,15,1515,31392.00,
291123,X ,Q,22.27,22.27,20.15,21.00,21.00,21.21,15,2014,40787.00,
301123,X ,Q,19.95,22.00,19.95,21.27,21.33,21.00,16,2728,57314.00,
011223,X ,Q,22.33,22.33,20.21,21.10,21.97,21.27,14,461,10028.00,
041223,X ,Q,22.10,22.10,20.05,22.05,22.05,21.10,26,7182,157063.00,
051223,X ,Q,23.00,23.00,21.10,21.66,22.00,22.05,12,1748,37779.00,
061223,X ,Q,22.70,22.70,20.58,21.10,21.10,21.66,15,663,13971.00,
071223,X ,Q,20.68,22.00,20.68,22.00,22.00,21.10,12,964,21047.00,
081223,X ,Q,23.00,23.00,20.20,20.90,20.68,22.00,15,1859,39172.00,
111223,X ,Q,22.99,22.99,19.70,20.60,20.60,20.90,23,1663,36165.00,
121223,X ,Q,20.71,22.50,20.71,22.41,22.49,20.60,19,2335,51180.00,
131223,X ,Q,22.90,23.20,21.24,21.76,22.48,22.41,20,1048,23210.00,
141223,X ,Q,22.98,22.98,20.69,21.23,21.23,21.76,16,1253,27283.00,
151223,X ,Q,22.40,23.00,21.50,21.59,21.59,21.23,17,2062,45087.00,
181223,X ,Q,22.99,22.99,20.15,22.25,22.25,21.59,7,699,15473.00,
191223,X ,Q,22.98,22.98,21.19,22.94,22.94,22.25,7,39,839.00,
201223,X ,Q,22.94,22.94,20.65,20.84,22.30,22.94,21,2356,50275.00,
211223,X ,Q,22.50,22.50,19.31,20.47,20.47,20.84,35,3743,78387.00,
221223,X ,Q,21.99,21.99,20.15,20.27,20.27,20.47,15,1619,34419.00,
261223,X ,Q,21.89,22.20,19.69,20.74,20.80,20.27,31,2944,61353.00,
271223,X ,Q,21.99,21.99,20.16,20.38,20.38,20.74,17,315,6591.00,
281223,X ,Q,22.41,22.41,19.11,21.81,22.29,20.38,46,4739,102753.00,
291223,X ,Q,22.88,23.40,20.17,21.48,21.48,21.81,47,4389,98753.00,
010124,X ,Q,23.40,23.40,20.51,23.30,23.30,21.48,14,302,6944.00,
020124,X ,Q,22.85,23.30,21.55,22.08,22.90,23.30,14,625,13880.00,
030124,X ,Q,22.85,24.28,22.83,24.28,24.28,22.08,28,5043,118427.00,
040124,X ,Q,26.70,26.70,24.32,25.78,25.78,24.28,66,5106,131748.00,
050124,X ,Q,28.20,28.20,25.00,27.49,27.49,25.78,35,3450,95501.00,
080124,X ,Q,28.00,28.01,26.60,26.60,26.60,27.49,37,6843,188773.00,
090124,X ,Q,25.32,27.93,25.32,27.93,27.93,26.60,32,3801,105271.00,
100124,X ,Q,28.50,29.32,27.36,29.32,29.32,27.93,33,8264,237512.00,
110124,X ,Q,30.60,30.78,28.51,29.00,29.00,29.32,45,6394,189952.00,
120124,X ,Q,29.11,29.99,27.55,27.62,27.55,29.00,75,6696,188976.00,
150124,X ,Q,27.55,28.93,27.25,28.00,28.00,27.62,24,2556,72356.00,
160124,X ,Q,27.25,28.25,26.69,26.88,27.30,28.00,50,7513,206106.00,
170124,X ,Q,25.78,28.22,25.78,28.22,28.22,26.88,16,2240,62523.00,
180124,X ,Q,29.63,29.63,29.60,29.62,29.62,28.22,37,11623,344342.00,
190124,X ,Q,30.95,31.10,30.95,31.10,31.10,29.62,13,2935,91203.00,
200124,X ,Q,32.65,32.65,32.64,32.65,32.65,31.10,8,1301,42477.00,
230124,X ,Q,32.65,34.00,31.02,31.14,31.02,32.65,28,2076,67472.00,
240124,X ,Q,31.99,32.69,31.00,32.69,32.69,31.14,23,5378,172541.00,
250124,X ,Q,34.32,34.32,33.00,34.32,34.32,32.69,21,5339,179192.00,
290124,X ,Q,33.75,36.03,33.51,36.03,36.03,34.32,20,3136,112827.00,
300124,X ,Q,37.80,37.83,37.00,37.83,37.83,36.03,18,1476,55725.00,
310124,XT,Q,39.72,39.72,39.45,39.54,39.50,37.83,33,2310,91594.00,
010224,XT,Q,41.51,41.51,37.57,37.57,37.57,39.54,53,6070,239460.00,
020224,XT,Q,36.00,36.00,35.70,35.70,35.70,37.57,15,1241,44333.00,
050224,XT,Q,35.70,37.48,33.92,35.70,35.70,35.70,17,1106,38066.00,
060224,XT,Q,34.00,36.75,33.93,35.00,35.00,35.70,12,456,16011.00,
070224,XT,Q,34.00,36.70,33.25,36.70,36.70,35.00,16,705,24536.00,
080224,XT,Q,38.52,38.52,34.99,36.49,36.49,36.70,25,2852,103712.00,
090224,XT,Q,38.28,38.28,34.80,36.37,36.37,36.49,15,1544,56447.00,
120224,XT,Q,38.18,38.18,34.57,36.32,36.75,36.37,18,2737,95442.00,
130224,XT,Q,34.91,37.80,34.91,34.91,34.91,36.32,9,1131,39503.00,
140224,XT,Q,34.25,36.60,34.25,35.70,35.70,34.91,7,384,13195.00,
150224,XT,Q,35.70,35.70,34.25,35.70,35.70,35.70,7,799,28450.00,
160224,XT,Q,34.00,37.45,34.00,37.45,37.45,35.70,8,966,33780.00,
190224,XT,Q,37.45,39.30,36.00,36.05,36.05,37.45,16,241,8981.00,
200224,XT,Q,34.30,34.31,34.30,34.31,34.31,36.05,3,415,14234.00,
220224,XT,Q,34.31,34.31,34.31,34.31,34.31,34.31,4,25,857.00,
230224,XT,Q,36.00,36.00,36.00,36.00,36.00,34.31,2,31,1116.00,
260224,XT,Q,34.50,34.50,34.20,34.20,34.20,36.00,12,1073,36699.00,
270224,XT,Q,32.50,32.50,32.49,32.49,32.49,34.20,20,3607,117199.00,
280224,XT,Q,33.50,33.50,30.87,30.87,30.87,32.49,8,357,11023.00,
290224,XT,Q,29.33,32.40,29.33,29.55,29.55,30.87,14,1095,34337.00,
010324,XT,Q,31.00,31.02,31.00,31.01,31.00,29.55,12,1094,33927.00,
020324,XT,Q,31.00,31.01,31.00,31.01,31.01,31.01,4,225,6975.00,
040324,XT,Q,32.50,32.50,29.59,30.00,30.00,31.01,10,1076,34184.00,
050324,XT,Q,30.00,31.49,30.00,31.00,31.00,30.00,16,3006,93944.00,
060324,XT,Q,30.50,30.50,29.60,29.60,29.60,31.00,11,700,21125.00,
070324,XT,Q,31.00,31.00,29.00,29.00,29.00,29.60,6,55,1703.00,
110324,XT,Q,28.00,30.45,27.80,30.30,30.30,29.00,16,1871,56277.00,
120324,XT,Q,31.00,31.10,29.00,29.00,29.00,30.30,11,2359,72983.00,
130324,XT,Q,29.10,29.10,27.55,27.81,27.55,29.00,11,776,21912.00,
140324,XT,Q,29.20,29.20,26.45,28.41,28.41,27.81,5,684,18244.00,
150324,XT,Q,29.00,29.00,28.00,28.00,28.00,28.41,2,101,2829.00,
180324,XT,Q,27.00,27.00,27.00,27.00,27.00,28.00,1,1,27.00,
190324,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,2,1000,27000.00,
200324,XT,Q,27.25,27.50,27.00,27.50,27.50,27.00,9,1457,39451.00,
210324,XT,Q,27.95,27.95,27.95,27.95,27.95,27.50,1,200,5590.00,
220324,XT,Q,26.60,26.60,26.60,26.60,26.60,27.95,2,11,292.00,
260324,XT,Q,27.93,27.93,26.80,27.93,26.80,26.60,7,7984,222864.00,
270324,XT,Q,26.55,26.55,26.55,26.55,26.55,27.93,14,100,2655.00,
280324,XT,Q,25.35,25.35,25.25,25.25,25.25,26.55,3,72,1819.00,
010424,XT,Q,25.25,25.25,25.25,25.25,25.25,25.25,2,115,2903.00,
020424,XT,Q,25.30,25.30,24.75,25.10,25.10,25.25,10,376,9417.00,
030424,XT,Q,26.30,26.30,23.90,26.30,26.30,25.10,9,1328,34666.00,
040424,XT,Q,27.61,27.61,27.59,27.59,27.59,26.30,3,365,10070.00,
050424,XT,Q,26.23,28.95,26.23,28.95,28.95,27.59,4,415,11973.00,
080424,XT,Q,29.95,29.95,29.95,29.95,29.95,28.95,3,238,7128.00,
090424,XT,Q,29.95,31.00,29.95,30.95,30.95,29.95,7,468,14444.00,
100424,XT,Q,30.95,30.95,30.35,30.35,30.35,30.95,7,3267,99181.00,
150424,XT,Q,30.35,30.95,29.75,29.75,29.75,30.35,9,3308,100823.00,
160424,XT,Q,30.30,30.30,30.30,30.30,30.30,29.75,4,2850,86355.00,
190424,XT,Q,30.30,30.30,30.30,30.30,30.30,30.30,4,950,28785.00,
220424,XT,Q,30.90,30.90,30.30,30.50,30.50,30.30,4,930,28559.00,
230424,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,136,4148.00,
240424,XT,Q,29.89,29.89,29.89,29.89,29.89,30.50,2,2000,59780.00,
250424,XT,Q,29.89,30.00,29.89,30.00,30.00,29.89,2,239,7165.00,
260424,XT,Q,30.60,30.60,30.10,30.10,30.10,30.00,3,800,24330.00,
290424,XT,Q,30.10,30.70,29.50,30.70,30.70,30.10,7,4681,143490.00,
300424,XT,Q,31.31,31.31,31.31,31.31,31.31,30.70,2,1000,31310.00,
020524,XT,Q,31.93,31.93,31.93,31.93,31.93,31.31,2,1000,31930.00,
030524,XT,Q,32.56,32.56,32.56,32.56,32.56,31.93,7,2633,85730.00,
060524,XT,Q,33.21,33.21,33.00,33.00,33.00,32.56,10,3113,103298.00,
070524,XT,Q,33.01,33.64,33.01,33.64,33.64,33.00,5,1819,60313.00,
080524,XT,Q,33.64,33.64,32.97,32.97,32.97,33.64,4,1318,43588.00,
090524,XT,Q,32.32,32.32,32.32,32.32,32.32,32.97,1,10,323.00,
100524,XT,Q,31.68,32.93,31.68,32.93,32.93,32.32,5,2100,67153.00,
130524,XT,Q,33.58,33.58,32.30,32.30,32.30,32.93,6,1151,38457.00,
140524,XT,Q,31.66,31.66,31.66,31.66,31.66,32.30,1,10,316.00,
160524,XT,Q,31.03,31.03,31.03,31.03,31.03,31.66,1,2,62.00,
170524,XT,Q,31.03,31.65,31.03,31.65,31.65,31.03,3,47,1474.00,
180524,XT,Q,33.22,33.22,33.22,33.22,33.22,31.65,1,1,33.00,
220524,XT,Q,34.00,34.00,33.90,33.90,33.90,33.22,8,1063,36091.00,
230524,XT,Q,33.90,33.90,33.90,33.90,33.90,33.90,1,2,67.00,
240524,XT,Q,33.90,33.90,32.21,32.21,32.21,33.90,4,253,8219.00,
270524,XT,Q,32.21,32.21,30.60,32.00,32.00,32.21,13,3729,118662.00,
290524,XT,Q,32.00,32.00,32.00,32.00,32.00,32.00,2,102,3264.00,
300524,XT,Q,32.00,32.00,32.00,32.00,32.00,32.00,2,15,480.00,
310524,XT,Q,32.00,32.96,30.60,30.81,30.60,32.00,3,42,1330.00,
030624,X ,Q,30.60,32.05,29.28,32.05,32.05,30.81,12,771,23190.00,
040624,X ,Q,32.00,33.40,32.00,32.92,32.05,32.05,6,905,29788.00,
060624,X ,Q,32.92,34.50,31.28,32.66,33.35,32.92,9,86,2777.00,
070624,X ,Q,32.66,33.65,31.15,31.99,31.15,32.66,8,3169,102502.00,
110624,X ,Q,30.45,30.45,30.41,30.41,30.41,31.99,2,49,1490.00,
130624,X ,Q,30.41,30.41,29.00,29.00,29.00,30.41,10,3050,88457.00,
140624,X ,Q,29.00,30.45,29.00,30.45,30.45,29.00,15,2408,72589.00,
180624,X ,Q,31.97,31.97,29.25,31.88,31.50,30.45,9,2353,75128.00,
190624,X ,Q,33.34,33.35,31.34,33.29,33.29,31.88,20,1277,42392.00,
200624,X ,Q,34.40,34.40,31.76,34.00,34.00,33.29,28,2396,77437.00,
210624,X ,Q,33.90,33.90,32.30,32.50,32.50,34.00,12,650,21081.00,
240624,X ,Q,31.00,33.99,31.00,33.00,33.00,32.50,6,405,13554.00,
250624,X ,Q,34.00,34.00,34.00,34.00,34.00,33.00,2,101,3434.00,260624,X ,Q,34.00,34.00,32.30,32.30,32.30,34.00,8,855,28050.00,
280624,X ,Q,31.50,33.45,30.70,32.78,32.00,32.30,5,573,18080.00,
010724,X ,Q,33.59,33.90,33.40,33.40,33.40,32.78,6,2812,94501.00
020724,X ,Q,32.05,32.05,32.00,32.00,32.00,33.40,5,2000,64050.00
