280223,T ,Q,254.05,263.45,254.05,263.45,263.45,266.90,7,181,46527.00,
020323,T ,Q,256.00,268.00,256.00,268.00,268.00,263.45,4,46,12186.00,
030323,T ,Q,256.00,270.00,256.00,262.00,260.00,268.00,13,120,30873.00,
060323,T ,Q,265.00,265.00,253.15,265.00,265.00,262.00,15,392,100864.00,
080323,T ,Q,260.80,274.95,251.80,265.00,265.00,265.00,14,448,114922.00,
090323,T ,Q,252.00,259.90,252.00,258.55,259.90,265.00,25,913,232497.00,
100323,T ,Q,252.00,252.00,251.90,251.95,251.90,258.55,5,58,14613.00,
130323,T ,Q,240.00,255.00,240.00,240.00,241.10,251.95,29,10493,2574194.00,
140323,T ,Q,238.95,239.20,232.30,236.55,236.95,240.00,19,412,96857.00,
150323,T ,Q,245.00,245.00,231.00,231.00,231.00,236.55,17,494,115228.00,
160323,T ,Q,241.85,241.85,223.00,232.80,236.90,231.00,13,534,125326.00,
170323,T ,Q,226.00,236.55,226.00,233.55,234.55,232.80,8,135,31268.00,
200323,T ,Q,238.75,244.00,224.00,242.75,242.75,233.55,20,3992,969073.00,
210323,T ,Q,249.95,249.95,233.00,247.75,248.00,242.75,11,121,28902.00,
220323,T ,Q,236.05,255.95,236.05,255.95,255.95,247.75,4,298,74556.00,
230323,T ,Q,244.05,259.35,244.05,257.00,257.00,255.95,8,283,73307.00,
240323,T ,Q,245.00,256.95,245.00,256.15,256.95,257.00,9,100,24611.00,
270323,T ,Q,256.15,256.15,250.00,254.00,254.00,256.15,3,55,13816.00,
280323,T ,Q,241.30,252.95,241.30,241.30,241.30,254.00,10,278,67185.00,
290323,T ,Q,241.00,246.00,230.10,239.15,245.00,241.30,10,47,11420.00,
310323,T ,Q,235.30,249.00,230.00,249.00,249.00,239.15,14,79,18586.00,
030423,T ,Q,248.00,248.00,248.00,248.00,248.00,249.00,1,1,248.00,
050423,T ,Q,248.00,248.00,248.00,248.00,248.00,248.00,1,3,744.00,
060423,T ,Q,245.00,245.00,245.00,245.00,245.00,248.00,1,25,6125.00,
200423,T ,Q,232.75,242.00,232.75,232.75,232.75,245.00,12,479,111516.00,
210423,T ,Q,230.30,244.35,226.60,240.00,240.00,232.75,14,851,199808.00,
240423,T ,Q,240.00,244.00,235.00,240.90,243.00,240.00,8,220,52899.00,
250423,T ,Q,229.00,244.00,229.00,240.40,243.50,240.90,8,452,108826.00,
260423,T ,Q,244.00,251.00,241.00,244.50,250.00,240.40,14,339,83108.00,
270423,T ,Q,244.00,255.00,233.00,238.50,238.50,244.50,31,1249,303825.00,
280423,T ,Q,250.00,250.40,240.10,250.40,250.40,238.50,17,1198,293082.00,
020523,T ,Q,238.00,255.00,238.00,252.00,252.00,250.40,21,1825,451168.00,
030523,T ,Q,252.00,252.00,252.00,252.00,252.00,252.00,3,6,1512.00,
040523,T ,Q,250.00,257.00,250.00,257.00,257.00,252.00,3,100,25693.00,
050523,T ,Q,257.00,257.00,250.00,255.35,256.95,257.00,9,259,65605.00,
080523,T ,Q,242.65,263.50,242.65,255.00,255.00,255.35,6,405,103285.00,
090523,T ,Q,242.30,246.00,242.30,245.95,245.95,255.00,12,475,115738.00,
100523,T ,Q,245.95,245.95,240.00,245.00,245.00,245.95,8,259,63338.00,
110523,T ,Q,249.95,249.95,249.95,249.95,249.95,245.00,1,20,4999.00,
120523,T ,Q,240.10,254.85,240.10,245.40,250.00,249.95,10,253,62078.00,
150523,T ,Q,239.75,247.95,233.75,237.90,233.75,245.40,27,625,153029.00,
160523,T ,Q,247.45,247.50,235.50,243.25,243.90,237.90,21,1073,261364.00,
170523,T ,Q,243.90,247.70,240.10,247.00,247.70,243.25,5,132,31892.00,
180523,T ,Q,244.95,244.95,240.00,244.95,244.95,247.00,10,569,137412.00,
190523,T ,Q,244.95,244.95,235.50,244.00,244.00,244.95,5,31,7426.00,
220523,T ,Q,234.00,244.00,234.00,243.50,243.50,244.00,4,49,11826.00,
230523,T ,Q,240.00,249.95,238.00,249.05,249.95,243.50,10,1061,254639.00,
240523,T ,Q,242.80,243.00,242.80,242.80,242.80,249.05,3,101,24542.00,
250523,T ,Q,245.00,250.00,243.00,249.95,249.95,242.80,13,1416,351197.00,
290523,T ,Q,247.50,247.50,238.50,242.50,245.00,249.95,5,406,99931.00,
300523,T ,Q,240.00,244.00,240.00,244.00,244.00,242.50,5,126,30300.00,
310523,T ,Q,237.15,243.00,237.15,242.45,242.45,244.00,8,862,205237.00,
010623,T ,Q,245.00,245.00,242.95,242.95,243.00,242.45,4,65,15822.00,
020623,T ,Q,242.40,255.05,242.40,255.00,255.00,242.95,65,6697,1698784.00,
050623,T ,Q,264.00,264.00,246.50,255.00,255.00,255.00,32,851,216291.00,
060623,T ,Q,256.00,262.90,248.50,248.50,248.50,255.00,16,1588,400109.00,
070623,T ,Q,248.50,249.95,240.25,240.25,240.25,248.50,24,1171,286254.00,
080623,T ,Q,240.05,241.00,230.50,241.00,241.00,240.25,9,242,58200.00,
090623,T ,Q,230.10,249.95,230.10,246.00,246.00,241.00,10,355,87763.00,
120623,T ,Q,236.05,237.00,234.00,234.00,234.00,246.00,27,2714,635838.00,
130623,T ,Q,236.05,241.95,234.00,241.95,241.95,234.00,4,52,12305.00,
140623,T ,Q,241.95,247.00,231.00,246.60,247.00,241.95,24,1110,265330.00,
150623,T ,Q,246.50,246.50,238.00,246.50,246.50,246.60,3,13,3196.00,
160623,T ,Q,246.00,247.00,235.00,240.75,242.00,246.50,12,198,48295.00,
190623,T ,Q,240.00,240.75,238.00,240.75,240.75,240.75,20,1082,259276.00,
200623,T ,Q,249.90,249.90,231.55,232.60,232.60,240.75,24,1173,274948.00,
210623,T ,Q,230.10,235.00,230.00,235.00,235.00,232.60,9,1510,347486.00,
220623,T ,Q,240.90,240.90,234.85,235.00,235.00,235.00,4,701,164710.00,
230623,T ,Q,236.00,236.00,229.05,229.05,229.05,235.00,3,22,5185.00,
260623,T ,Q,225.60,225.60,218.00,218.00,218.00,229.05,39,2048,448793.00,
270623,T ,Q,215.90,228.90,215.90,228.90,228.90,218.00,12,531,120814.00,
280623,T ,Q,235.00,235.00,230.00,234.65,234.90,228.90,8,512,119702.00,
300623,T ,Q,238.00,240.00,230.00,234.70,235.00,234.65,24,5832,1378982.00,
030723,T ,Q,231.00,239.40,231.00,239.40,239.40,234.70,3,130,30114.00,
040723,T ,Q,231.05,231.05,231.05,231.05,231.05,239.40,1,110,25415.00,
050723,T ,Q,230.00,240.90,230.00,240.90,240.90,231.05,4,59,14115.00,
060723,T ,Q,234.00,238.70,233.05,238.70,238.70,240.90,4,65,15232.00,
070723,T ,Q,240.95,240.95,235.00,235.00,235.00,238.70,8,3486,819239.00,
100723,T ,Q,240.90,240.90,238.00,238.00,238.00,235.00,4,669,159401.00,
110723,T ,Q,230.00,240.30,230.00,240.30,240.30,238.00,9,224,52824.00,
120723,T ,Q,238.50,240.25,238.50,240.00,240.00,240.30,11,557,132922.00,
130723,T ,Q,240.00,240.00,240.00,240.00,240.00,240.00,2,8,1920.00,
140723,T ,Q,240.00,240.00,230.00,235.20,238.95,240.00,20,1469,342637.00,
170723,T ,Q,235.10,235.10,226.00,235.00,235.00,235.20,6,56,12878.00,
180723,T ,Q,234.95,236.00,226.05,231.10,235.00,235.00,17,507,118456.00,
190723,T ,Q,235.00,235.00,230.00,230.00,230.00,231.10,11,1207,277631.00,
200723,T ,Q,230.00,230.00,230.00,230.00,230.00,230.00,5,196,45080.00,
240723,T ,Q,240.90,240.90,236.95,236.95,236.95,230.00,2,26,6164.00,
250723,T ,Q,234.00,234.00,229.00,229.00,229.00,236.95,4,353,81537.00,
260723,T ,Q,238.00,238.00,229.00,234.00,234.00,229.00,8,257,60435.00,
270723,T ,Q,234.00,240.00,222.30,232.85,240.00,234.00,25,3074,693228.00,
280723,T ,Q,232.60,232.60,227.50,230.00,230.00,232.85,5,258,59046.00,
310723,T ,Q,220.05,233.95,220.05,233.95,233.95,230.00,4,132,30450.00,
010823,T ,Q,229.30,229.30,228.90,228.90,228.90,233.95,4,66,15109.00,
020823,T ,Q,224.35,235.00,222.00,227.40,227.40,228.90,8,209,46473.00,
030823,T ,Q,229.90,229.90,225.00,225.00,225.00,227.40,7,85,19259.00,
040823,T ,Q,216.00,234.90,216.00,230.80,234.50,225.00,15,7175,1575084.00,
070823,T ,Q,220.30,233.00,220.30,225.00,225.00,230.80,18,1298,296270.00,
080823,T ,Q,229.00,229.00,228.95,228.95,228.95,225.00,2,5,1144.00,
090823,T ,Q,228.50,229.00,222.00,228.85,228.85,228.95,13,872,196927.00,
100823,T ,Q,237.95,237.95,220.30,223.75,224.00,228.85,17,1142,257946.00,
110823,T ,Q,218.00,230.00,218.00,225.10,228.85,223.75,18,2473,562163.00,
140823,T ,Q,225.00,234.00,225.00,232.90,232.90,225.10,8,230,53436.00,
160823,T ,Q,232.00,232.00,225.05,229.95,231.50,232.90,6,109,25083.00,
170823,T ,Q,223.00,240.00,223.00,234.95,240.00,229.95,21,1151,268052.00,
180823,T ,Q,223.50,233.00,223.50,228.40,225.30,234.95,18,213,48535.00,
210823,T ,Q,228.00,228.00,228.00,228.00,228.00,228.40,4,72,16416.00,
220823,T ,Q,223.00,238.00,223.00,235.25,238.00,228.00,10,188,43265.00,
230823,T ,Q,225.05,230.55,225.00,230.00,230.00,235.25,13,917,207004.00,
240823,T ,Q,226.60,232.95,226.60,232.95,232.95,230.00,7,113,26133.00,
250823,T ,Q,228.00,233.00,228.00,231.40,233.00,232.95,7,237,54161.00,
280823,T ,Q,223.15,229.90,223.15,229.90,229.90,231.40,2,110,24614.00,
290823,T ,Q,238.95,238.95,220.00,226.35,228.50,229.90,27,4207,942520.00,
300823,T ,Q,225.00,225.00,222.05,225.00,225.00,226.35,6,1102,247888.00,
310823,T ,Q,221.00,221.00,217.00,221.00,221.00,225.00,7,70,15465.00,
010923,T ,Q,222.00,229.00,217.05,223.00,223.00,221.00,7,352,78736.00,
040923,T ,Q,223.00,226.00,218.00,219.95,218.00,223.00,58,3062,679416.00,
050923,T ,Q,225.95,226.00,222.00,224.40,225.00,219.95,19,1132,254711.00,
060923,T ,Q,224.50,224.50,223.00,224.00,224.00,224.40,13,752,168536.00,
070923,T ,Q,232.00,232.00,216.05,224.00,224.00,224.00,9,155,35729.00,
080923,T ,Q,218.45,222.00,218.40,220.00,220.00,224.00,11,236,51998.00,
110923,T ,Q,220.00,222.95,213.00,219.00,219.00,220.00,41,10070,2189710.00,
120923,T ,Q,223.00,223.00,211.35,218.30,220.00,219.00,35,1596,348353.00,
130923,T ,Q,220.00,220.00,218.00,218.00,218.00,218.30,5,111,24400.00,
140923,T ,Q,224.65,225.00,218.00,223.60,225.00,218.00,25,1845,411404.00,
150923,T ,Q,223.00,230.00,215.35,227.95,227.95,223.60,7,460,102636.00,
180923,T ,Q,220.00,230.00,216.70,228.00,230.00,227.95,29,3022,683928.00,
200923,T ,Q,230.00,230.00,219.10,229.90,230.00,228.00,16,1523,338375.00,
210923,T ,Q,220.15,234.00,220.15,225.05,225.05,229.90,4,78,17776.00,
220923,T ,Q,230.00,230.00,230.00,230.00,230.00,225.05,1,5,1150.00,
250923,T ,Q,233.00,238.95,220.00,229.30,230.00,230.00,41,6195,1400106.00,
260923,T ,Q,218.50,232.00,218.00,230.75,232.00,229.30,25,3646,814430.00,
270923,T ,Q,228.00,233.00,224.00,231.00,231.00,230.75,15,1968,456341.00,
280923,T ,Q,226.60,231.00,222.25,231.00,231.00,231.00,7,1069,244430.00,
290923,T ,Q,230.00,230.00,225.00,225.10,225.00,231.00,12,961,220902.00,
031023,T ,Q,229.95,233.00,223.15,233.00,233.00,225.10,8,325,73427.00,
041023,T ,Q,232.95,244.65,230.00,230.10,230.00,233.00,25,1807,431441.00,
051023,T ,Q,235.00,235.00,225.00,233.00,233.00,230.10,6,511,115225.00,
061023,T ,Q,233.00,244.00,230.00,239.40,244.00,233.00,36,3795,908321.00,
091023,T ,Q,230.05,245.00,230.05,244.75,244.75,239.40,8,205,48622.00,
101023,T ,Q,236.00,255.00,236.00,255.00,255.00,244.75,21,1281,324815.00,
111023,T ,Q,264.90,267.75,256.00,261.90,256.00,255.00,55,10144,2682849.00,
121023,T ,Q,253.00,258.00,253.00,255.30,258.00,261.90,7,268,68158.00,
131023,T ,Q,243.60,264.90,243.60,258.00,258.00,255.30,18,129,32480.00,
161023,T ,Q,258.00,258.00,251.00,257.75,258.00,258.00,7,95,24344.00,
171023,T ,Q,248.00,259.95,248.00,259.95,259.95,257.75,2,4,1015.00,
181023,T ,Q,255.00,260.00,255.00,259.80,260.00,259.95,14,2154,559185.00,
191023,T ,Q,260.50,260.50,252.00,257.15,256.00,259.80,9,102,26087.00,
201023,T ,Q,256.00,263.95,256.00,263.25,263.95,257.15,2,11,2895.00,
231023,T ,Q,263.95,263.95,258.00,262.85,262.85,263.25,12,115,29753.00,
251023,T ,Q,250.00,258.95,249.75,257.35,258.95,262.85,13,628,157166.00,
261023,T ,Q,244.55,253.00,244.50,253.00,253.00,257.35,10,314,77162.00,
271023,T ,Q,253.00,254.95,245.00,245.25,245.00,253.00,13,354,87470.00,
301023,T ,Q,252.90,255.00,247.10,255.00,255.00,245.25,16,1577,398005.00,
311023,T ,Q,255.00,260.00,246.55,256.65,260.00,255.00,10,623,158886.00,
011123,T ,Q,260.00,269.00,260.00,269.00,269.00,256.65,3,76,19819.00,
021123,T ,Q,270.00,274.00,256.15,270.80,274.00,269.00,10,78,21060.00,
031123,T ,Q,279.95,279.95,264.00,278.90,278.90,270.80,17,587,162621.00,
061123,T ,Q,292.00,292.00,281.05,289.30,289.00,278.90,145,11864,3431122.00,
071123,T ,Q,291.50,299.95,281.00,284.90,284.90,289.30,22,695,197966.00,
081123,T ,Q,285.00,288.00,277.95,287.95,288.00,284.90,13,537,153112.00,
091123,T ,Q,289.95,293.20,280.05,292.55,293.20,287.95,36,2763,801265.00,
101123,T ,Q,299.95,307.15,296.05,303.90,303.90,292.55,39,2129,647700.00,
121123,T ,Q,307.00,307.00,298.00,298.25,298.00,303.90,15,380,113673.00,
131123,T ,Q,295.00,299.95,290.00,292.25,293.00,298.25,24,683,199736.00,
151123,T ,Q,285.00,290.00,278.15,280.20,278.35,292.25,17,324,90946.00,
161123,T ,Q,272.00,290.00,270.05,272.85,278.00,280.20,33,2916,797760.00,
171123,T ,Q,278.00,278.80,263.50,268.95,268.95,272.85,29,689,185627.00,
201123,T ,Q,257.00,270.00,256.00,263.50,263.50,268.95,29,946,244000.00,
211123,T ,Q,263.00,263.00,250.35,250.40,253.50,263.50,47,4412,1107648.00,
221123,T ,Q,250.00,251.00,242.00,243.60,250.00,250.40,37,4325,1059258.00,
231123,T ,Q,243.00,255.75,243.00,254.55,255.00,243.60,14,1273,323235.00,
241123,T ,Q,256.10,259.00,245.00,259.00,259.00,254.55,36,1469,366130.00,
281123,T ,Q,259.00,259.00,250.00,254.95,254.95,259.00,7,77,19475.00,
291123,T ,Q,254.95,254.95,249.95,249.95,249.95,254.95,6,43,10894.00,
301123,T ,Q,249.95,254.70,248.50,252.00,254.55,249.95,14,1248,312096.00,
011223,T ,Q,255.10,264.60,250.00,259.80,264.60,252.00,27,544,137902.00,
041223,T ,Q,271.50,271.50,252.00,263.00,263.00,259.80,20,1082,281301.00,
051223,T ,Q,263.00,263.00,250.10,251.45,251.45,263.00,23,1244,314355.00,
061223,T ,Q,259.95,264.00,255.00,262.80,262.80,251.45,30,3553,927462.00,
071223,T ,Q,267.55,270.00,253.20,267.00,267.00,262.80,18,1476,386762.00,
081223,T ,Q,269.95,269.95,260.00,260.00,260.00,267.00,19,1610,424553.00,
111223,T ,Q,270.00,270.00,252.50,267.40,252.50,260.00,23,652,174421.00,
121223,T ,Q,255.00,278.00,254.05,271.15,271.15,267.40,220,50999,13722361.00,
131223,T ,Q,271.15,271.15,260.00,260.85,260.85,271.15,106,26588,7017483.00,
141223,T ,Q,260.50,263.00,260.00,260.00,260.00,260.85,43,5924,1551250.00,
151223,T ,Q,260.00,264.50,256.15,261.85,262.00,260.00,114,62609,16305298.00,
181223,T ,Q,257.00,263.95,257.00,259.95,259.50,261.85,54,14457,3770965.00,
191223,T ,Q,263.65,263.65,259.00,259.40,259.00,259.95,26,4596,1197212.00,
201223,T ,Q,259.00,261.75,246.45,248.10,247.00,259.40,43,9344,2371832.00,
211223,T ,Q,248.00,258.50,248.00,253.50,253.00,248.10,10,497,124529.00,
221223,T ,Q,255.00,259.00,248.00,250.05,250.00,253.50,32,5230,1311242.00,
261223,T ,Q,259.00,259.00,243.50,243.50,243.50,250.05,17,20917,5188122.00,
271223,T ,Q,249.60,249.60,242.50,246.05,246.05,243.50,8,728,179699.00,
281223,T ,Q,247.00,253.90,243.05,243.70,243.05,246.05,30,3975,984530.00,
291223,T ,Q,251.95,255.85,244.05,248.00,248.00,243.70,25,4577,1153343.00,
010124,T ,Q,254.80,255.40,250.00,250.00,250.00,248.00,18,1136,288167.00,
020124,T ,Q,250.00,255.00,244.35,247.00,247.00,250.00,31,6084,1521756.00,
030124,T ,Q,254.90,257.50,250.00,257.50,257.50,247.00,87,46249,11789022.00,
040124,T ,Q,261.00,270.00,261.00,266.00,266.00,257.50,11,2101,560086.00,
050124,T ,Q,279.30,279.30,279.30,279.30,279.30,266.00,1,25,6982.00,
080124,T ,Q,293.25,293.25,293.25,293.25,293.25,279.30,1,100,29325.00,
090124,T ,Q,307.90,307.90,307.90,307.90,307.90,293.25,9,5203,1602003.00,
100124,T ,Q,323.25,323.25,320.00,322.85,320.00,307.90,86,7577,2447468.00,
150124,T ,Q,306.75,314.00,306.75,306.75,306.75,322.85,46,9740,3008339.00,
230124,T ,Q,322.05,322.05,291.45,302.25,302.25,306.75,42,13013,3893536.00,
290124,T ,Q,287.15,310.00,287.15,300.10,305.00,302.25,29,8016,2365550.00,
050224,T ,Q,314.70,314.70,285.15,295.10,295.10,300.10,25,1811,537744.00,
120224,T ,Q,290.00,309.85,290.00,309.00,309.00,295.10,41,8268,2527342.00,
190224,T ,Q,323.90,323.90,297.00,315.00,315.00,309.00,21,1814,571736.00,
260224,T ,Q,330.00,330.75,330.00,330.75,330.75,315.00,14,640,211672.00,
010324,T ,Q,347.25,347.25,347.00,347.25,347.25,330.75,20,1452,504198.00,
020324,T ,Q,364.60,364.60,364.60,364.60,364.60,347.25,6,134,48856.00,
040324,T ,Q,382.00,382.80,382.00,382.80,382.80,364.60,7,314,120175.00,
050324,T ,Q,401.90,401.90,363.70,381.05,388.80,382.80,78,4574,1766318.00,
060324,T ,Q,398.50,398.50,362.30,362.80,365.10,381.05,43,2225,811430.00,
070324,T ,Q,362.80,380.90,362.80,370.05,380.90,362.80,14,893,325842.00,
110324,T ,Q,386.00,388.50,360.10,380.00,380.00,370.05,28,784,300476.00,
120324,T ,Q,384.00,384.00,361.00,361.00,361.00,380.00,29,1200,434731.00,
130324,T ,Q,355.00,355.00,342.95,342.95,342.95,361.00,25,1069,370680.00,
140324,T ,Q,340.00,342.95,331.10,341.25,341.25,342.95,13,820,279352.00,
150324,T ,Q,348.95,348.95,348.95,348.95,348.95,341.25,1,3,1046.00,
180324,T ,Q,355.95,355.95,332.00,342.00,342.00,348.95,15,684,231953.00,
190324,T ,Q,325.20,358.40,325.15,346.00,346.00,342.00,22,2054,721292.00,
200324,T ,Q,346.05,352.00,331.00,335.00,335.00,346.00,9,112,37850.00,
210324,T ,Q,337.00,351.75,337.00,351.75,351.75,335.00,17,1710,600291.00,
220324,T ,Q,363.50,368.70,361.00,368.00,368.00,351.75,15,1475,538365.00,
260324,T ,Q,368.00,385.00,350.25,376.00,376.00,368.00,29,2533,938636.00,
270324,T ,Q,376.00,390.00,358.00,390.00,390.00,376.00,29,13530,5241160.00,
280324,T ,Q,389.90,389.90,380.00,383.90,385.00,390.00,18,790,304323.00,
010424,T ,Q,398.00,402.00,391.60,397.00,397.00,383.90,15,488,195001.00,
020424,T ,Q,400.00,414.00,388.00,401.65,407.95,397.00,36,951,378485.00,
030424,T ,Q,404.00,404.90,385.05,399.00,399.00,401.65,24,4157,1631375.00,
040424,T ,Q,391.00,391.00,381.00,381.55,391.00,399.00,13,304,118178.00,
050424,T ,Q,390.00,399.80,390.00,390.00,390.00,381.55,11,3817,1501227.00,
080424,T ,Q,390.00,390.00,370.90,376.45,375.00,390.00,26,1641,631389.00,
090424,T ,Q,390.00,390.00,390.00,390.00,390.00,376.45,1,1,390.00,
100424,T ,Q,378.30,399.65,375.20,394.95,394.95,390.00,6,228,88567.00,
120424,T ,Q,390.25,395.00,383.25,394.80,384.25,394.95,17,3056,1194532.00,
150424,T ,Q,375.10,386.90,375.10,375.10,375.10,394.80,26,2693,1011643.00,
160424,T ,Q,375.20,385.90,375.10,375.10,375.10,375.10,5,147,55419.00,
180424,T ,Q,363.15,388.95,363.15,365.00,365.00,375.10,21,998,366083.00,
190424,T ,Q,365.00,383.00,360.00,382.25,382.95,365.00,33,2783,1038346.00,
220424,T ,Q,363.15,389.00,363.15,380.00,380.00,382.25,38,3175,1157606.00,
230424,T ,Q,361.00,390.00,361.00,361.00,361.00,380.00,26,820,296236.00,
240424,T ,Q,343.35,378.00,342.95,345.00,345.00,361.00,36,2457,864027.00,
250424,T ,Q,350.00,358.95,343.00,344.95,343.00,345.00,24,607,211593.00,
260424,T ,Q,351.85,354.00,331.00,341.30,331.00,344.95,10,260,89069.00,
290424,T ,Q,331.00,333.00,324.25,325.65,324.25,341.30,51,2295,750459.00,
300424,T ,Q,324.25,339.80,309.45,337.90,337.90,325.65,63,6712,2254857.00,
020524,T ,Q,337.90,343.00,325.00,343.00,343.00,337.90,31,5181,1743304.00,
030524,T ,Q,357.00,360.15,336.00,340.40,336.10,343.00,71,15262,5412370.00,
060524,T ,Q,352.90,356.00,323.40,337.90,337.90,340.40,22,739,245188.00,
070524,T ,Q,321.05,321.05,321.05,321.05,321.05,337.90,16,268,86041.00,
080524,T ,Q,305.00,314.70,305.00,305.00,305.00,321.05,49,2908,890557.00,
090524,T ,Q,318.75,318.75,294.00,312.65,312.65,305.00,15,773,236739.00,
100524,T ,Q,300.00,304.50,297.05,304.35,304.50,312.65,25,2853,848599.00,
130524,T ,Q,304.50,316.90,303.95,314.80,316.90,304.35,24,1974,616603.00,
140524,T ,Q,317.10,326.75,316.90,319.95,319.95,314.80,20,3028,964681.00,
150524,T ,Q,319.00,333.35,319.00,327.95,327.95,319.95,11,249,81318.00,
160524,T ,Q,327.90,333.00,315.15,323.00,323.00,327.95,17,551,174418.00,
170524,T ,Q,323.00,327.05,320.00,327.00,327.00,323.00,7,171,55156.00,
210524,T ,Q,330.00,330.00,312.50,326.00,326.00,327.00,4,17,5484.00,
220524,T ,Q,321.00,324.00,313.05,324.00,324.00,326.00,25,2387,762230.00,
230524,T ,Q,312.10,324.00,312.00,324.00,324.00,324.00,13,1005,322020.00,
240524,T ,Q,318.55,329.95,318.55,320.60,318.60,324.00,4,65,20828.00,
270524,T ,Q,316.00,324.00,316.00,320.05,320.10,320.60,10,94,30034.00,
280524,T ,Q,305.25,326.30,305.20,326.30,326.30,320.05,4,236,72467.00,
290524,T ,Q,320.00,327.90,313.35,316.45,327.70,326.30,21,846,268982.00,
300524,T ,Q,317.00,317.75,303.30,316.15,316.00,316.45,31,5025,1569831.00,
310524,T ,Q,306.00,306.00,304.00,304.50,304.00,316.15,6,150,45674.00,
030624,T ,Q,304.50,319.70,304.50,319.70,319.70,304.50,6,926,289751.00,
040624,T ,Q,326.10,326.10,303.75,307.70,303.75,319.70,16,886,272174.00,
050624,T ,Q,302.15,319.90,302.15,319.20,319.90,307.70,5,219,69778.00,
060624,T ,Q,335.00,335.00,335.00,335.00,335.00,319.20,1,15,5025.00,
070624,T ,Q,320.00,320.00,320.00,320.00,320.00,335.00,1,1,320.00,
100624,T ,Q,325.00,325.00,325.00,325.00,325.00,320.00,3,429,139425.00,
110624,T ,Q,320.00,325.00,315.00,318.10,315.00,325.00,13,748,237976.00,
120624,T ,Q,318.00,323.95,315.00,323.95,323.95,318.10,8,756,238643.00,
130624,T ,Q,314.20,319.00,309.90,318.50,319.00,323.95,12,4852,1542033.00,
140624,T ,Q,309.00,315.85,305.10,315.70,315.70,318.50,11,847,259349.00,
180624,T ,Q,315.70,318.50,306.00,314.75,318.50,315.70,25,662,207385.00,
