090223,B ,Q,919.10,919.10,878.05,894.15,894.55,903.65,549,3548,3152640.00,
100223,B ,Q,875.00,923.95,871.00,903.55,900.40,894.15,433,7678,6910641.00,
130223,B ,Q,883.70,901.30,882.30,886.25,897.30,903.55,227,1811,1609850.00,
140223,B ,Q,880.20,892.00,876.50,884.75,885.85,886.25,367,2325,2056094.00,
150223,B ,Q,860.15,886.00,860.15,882.55,881.65,884.75,798,4941,4331184.00,
160223,B ,Q,866.00,893.95,866.00,880.90,878.40,882.55,781,38774,34360785.00,
170223,B ,Q,918.00,918.00,872.55,879.05,879.00,880.90,188,1771,1557817.00,
200223,B ,Q,927.30,927.30,860.65,869.10,864.40,879.05,248,1450,1270557.00,
210223,B ,Q,863.70,867.85,856.75,863.70,862.95,869.10,325,2448,2110237.00,
220223,B ,Q,853.00,869.45,842.65,853.15,861.45,863.70,355,1489,1271346.00,
230223,B ,Q,851.95,859.35,838.30,852.05,854.40,853.15,212,673,572967.00,
240223,B ,Q,854.95,870.05,842.00,845.40,842.05,852.05,952,5663,4822278.00,
270223,B ,Q,840.05,842.00,799.85,812.20,811.20,845.40,634,5240,4275012.00,
280223,B ,Q,800.05,813.10,768.55,777.40,795.00,812.20,681,3915,3120790.00,
010323,B ,Q,799.05,860.00,788.85,847.75,860.00,777.40,794,10288,8542777.00,
020323,B ,Q,859.95,876.55,834.25,840.85,852.70,847.75,311,1907,1651760.00,
030323,B ,Q,845.20,851.90,825.00,836.75,851.00,840.85,807,3417,2861631.00,
060323,B ,Q,855.00,879.60,853.50,860.75,870.90,836.75,257,1749,1515250.00,
080323,B ,Q,880.85,899.55,867.80,892.05,899.55,860.75,325,1666,1478938.00,
090323,B ,Q,907.60,930.00,890.00,893.95,892.05,892.05,447,3441,3141821.00,
100323,B ,Q,882.10,902.10,878.00,892.50,890.75,893.95,134,948,847800.00,
130323,B ,Q,893.00,893.00,854.85,857.65,875.00,892.50,1003,104946,91248361.00,
140323,B ,Q,865.05,894.95,845.30,885.50,893.00,857.65,1060,8300,7161935.00,
150323,B ,Q,978.40,978.40,875.00,881.90,878.60,885.50,321,1889,1685356.00,
160323,B ,Q,900.00,903.45,865.80,897.10,903.45,881.90,2853,15498,13636250.00,
170323,B ,Q,91.85,95.30,87.70,92.40,92.40,897.10,1592,58837,5446981.00,
200323,B ,Q,91.90,91.90,81.05,82.35,83.00,92.40,1813,60597,5111370.00,
210323,B ,Q,83.00,86.70,81.45,84.90,86.60,82.35,1447,44278,3696235.00,
220323,B ,Q,86.00,89.00,85.40,86.25,86.25,84.90,712,36329,3157488.00,
230323,B ,Q,87.85,88.40,82.65,84.00,84.05,86.25,791,30810,2650116.00,
240323,B ,Q,84.20,84.60,76.40,77.50,77.50,84.00,1371,49397,3963171.00,
270323,B ,Q,76.70,80.90,74.15,74.65,75.80,77.50,1086,48226,3710040.00,
280323,B ,Q,74.15,76.50,69.80,71.70,71.65,74.65,753,20307,1468877.00,
290323,B ,Q,74.40,77.10,71.35,76.50,76.50,71.70,948,30148,2230929.00,
310323,B ,Q,78.30,81.05,76.95,80.35,80.35,76.50,801,37223,2972533.00,
030423,B ,Q,80.35,83.30,77.65,78.15,79.00,80.35,722,25472,2029377.00,
050423,B ,Q,78.93,80.15,78.34,79.95,80.15,78.15,453,14116,1119393.00,
060423,B ,Q,78.35,81.05,78.35,79.30,80.25,79.95,344,9609,765314.00,
100423,B ,Q,78.25,81.00,78.00,78.44,78.00,79.30,188,9770,778173.00,
110423,B ,Q,80.95,80.95,77.30,78.14,79.35,78.44,242,9248,730388.00,
120423,B ,Q,73.10,79.56,73.10,78.10,77.62,78.14,166,3749,295007.00,
130423,B ,Q,79.94,79.94,77.00,77.63,78.59,78.10,308,18340,1439350.00,
170423,B ,Q,77.22,77.59,75.57,76.02,76.08,77.63,161,7261,553673.00,
180423,B ,Q,74.02,78.51,74.00,74.62,75.88,76.02,468,25961,1999820.00,
190423,B ,Q,73.21,76.15,72.87,73.16,74.20,74.62,521,17709,1313038.00,
200423,B ,Q,74.90,78.20,73.80,76.93,76.94,73.16,789,50090,3842128.00,
210423,B ,Q,78.97,80.00,76.80,79.39,79.39,76.93,351,9061,713418.00,
240423,B ,Q,81.99,82.00,79.17,79.80,80.00,79.39,198,6712,539257.00,
250423,B ,Q,80.00,81.80,78.05,80.16,81.80,79.80,359,13961,1100359.00,
260423,B ,Q,82.00,82.00,76.51,76.94,78.50,80.16,670,36670,2841450.00,
270423,B ,Q,77.05,78.15,76.95,77.47,77.47,76.94,98,3426,266661.00,
280423,B ,Q,78.00,78.19,76.25,76.96,77.05,77.47,346,14262,1096140.00,
020523,B ,Q,78.96,78.96,74.50,75.61,75.37,76.96,438,20216,1548982.00,
030523,B ,Q,75.53,76.28,72.76,73.07,73.58,75.61,358,28383,2092159.00,
040523,B ,Q,74.35,74.88,72.92,73.21,73.00,73.07,142,7895,584731.00,
050523,B ,Q,74.97,74.97,71.50,72.75,72.74,73.21,499,28833,2084361.00,
080523,B ,Q,72.75,75.68,72.75,74.63,74.63,72.75,351,24504,1824310.00,
090523,B ,Q,74.01,75.23,71.30,71.83,72.49,74.63,508,29471,2147325.00,
100523,B ,Q,72.73,74.94,71.80,72.88,74.94,71.83,250,12221,882464.00,
110523,B ,Q,74.75,74.75,73.25,73.58,73.25,72.88,82,2996,222106.00,
120523,B ,Q,73.78,74.56,73.34,73.83,74.38,73.58,82,1928,142523.00,
150523,B ,Q,74.94,74.94,73.82,73.94,73.94,73.83,77,1207,89590.00,
160523,B ,Q,74.00,74.59,73.35,73.61,73.90,73.94,277,9003,663285.00,
170523,B ,Q,73.90,74.16,72.00,72.48,73.00,73.61,239,7764,565278.00,
180523,B ,Q,73.38,75.00,72.96,74.08,73.80,72.48,107,3261,240586.00,
190523,B ,Q,74.33,74.46,72.55,73.07,72.85,74.08,242,7701,564121.00,
220523,B ,Q,73.78,74.00,72.80,72.98,73.03,73.07,61,3959,290843.00,
230523,B ,Q,72.00,73.74,71.90,72.34,72.50,72.98,287,11289,821111.00,
240523,B ,Q,72.50,73.43,69.95,72.63,72.90,72.34,173,7999,578377.00,
250523,B ,Q,72.78,75.95,72.00,75.12,75.45,72.63,517,24855,1845256.00,
260523,B ,Q,75.94,76.95,75.50,76.21,76.50,75.12,218,10992,836324.00,
290523,B ,Q,82.61,83.50,76.73,77.78,77.78,76.21,1330,105560,8458415.00,
300523,B ,Q,78.50,78.78,75.50,76.38,76.93,77.78,887,54019,4137783.00,
310523,B ,Q,76.93,78.07,74.42,75.44,76.09,76.38,869,42214,3211143.00,
010623,B ,Q,77.94,77.94,75.30,76.39,75.81,75.44,206,8592,656776.00,
020623,B ,Q,75.02,79.73,75.02,77.65,77.40,76.39,1103,62095,4840803.00,
050623,B ,Q,78.92,80.50,78.50,79.87,80.50,77.65,1715,144743,11488286.00,
060623,B ,Q,80.49,82.00,79.55,79.93,80.00,79.87,390,31705,2568835.00,
070623,B ,Q,81.98,81.98,78.58,79.79,79.79,79.93,820,38480,3082676.00,
080623,B ,Q,81.94,81.94,77.61,77.91,77.91,79.79,291,10362,813442.00,
090623,B ,Q,76.29,78.59,76.29,77.88,77.90,77.91,388,17193,1338223.00,
120623,B ,Q,76.30,78.43,76.30,77.52,77.27,77.88,352,27479,2139731.00,
130623,B ,Q,77.27,80.00,77.27,78.06,78.74,77.52,640,32155,2528110.00,
140623,B ,Q,76.01,79.97,76.01,78.66,78.75,78.06,522,27781,2184958.00,
150623,B ,Q,79.43,79.75,77.25,77.73,77.73,78.66,1119,233475,18439221.00,
160623,B ,Q,76.30,80.80,76.30,78.34,78.99,77.73,227,13446,1060646.00,
190623,B ,Q,77.50,79.80,77.35,77.60,77.80,78.34,652,33497,2632234.00,
200623,B ,Q,78.03,78.72,77.60,78.24,78.00,77.60,253,10699,836569.00,
210623,B ,Q,77.76,78.50,76.30,76.62,76.80,78.24,769,29695,2292774.00,
220623,B ,Q,77.99,77.99,74.55,74.69,74.66,76.62,353,24796,1879592.00,
230623,B ,Q,75.05,75.50,73.61,74.09,74.24,74.69,185,10399,774565.00,
260623,B ,Q,76.85,76.85,73.51,73.98,73.85,74.09,123,5771,428070.00,
270623,B ,Q,75.00,75.00,73.50,74.27,74.05,73.98,501,31758,2350980.00,
280623,B ,Q,73.00,75.65,73.00,74.02,74.55,74.27,121,6972,518822.00,
300623,B ,Q,73.00,75.15,71.45,72.03,72.15,74.02,576,58368,4203615.00,
030723,B ,Q,72.95,78.10,72.20,77.02,77.74,72.03,906,70034,5344947.00,
040723,B ,Q,77.99,79.15,76.73,77.15,77.04,77.02,354,27628,2153553.00,
050723,B ,Q,77.30,77.72,75.15,75.68,75.68,77.15,426,28500,2177685.00,
060723,B ,Q,77.99,77.99,76.10,76.23,76.45,75.68,120,8568,656378.00,
070723,B ,Q,78.00,78.00,75.50,75.88,75.92,76.23,136,9153,700379.00,
100723,B ,Q,79.99,79.99,74.15,74.88,74.92,75.88,228,10599,804564.00,
110723,B ,Q,74.50,76.60,73.34,75.52,76.60,74.88,535,23418,1744753.00,
120723,B ,Q,74.06,77.40,73.85,74.45,74.50,75.52,235,17806,1351733.00,
130723,B ,Q,75.67,80.34,75.30,79.90,79.90,74.45,1809,170269,13380737.00,
140723,B ,Q,80.51,84.79,80.51,81.81,81.81,79.90,2988,319188,26477296.00,
170723,B ,Q,83.45,84.89,82.41,83.63,82.85,81.81,550,52081,4374485.00,
180723,B ,Q,82.52,85.40,82.00,82.42,82.18,83.63,1110,87480,7299249.00,
190723,B ,Q,82.25,84.00,82.25,83.23,84.00,82.42,180,22199,1836980.00,
200723,B ,Q,82.00,85.20,82.00,83.88,84.40,83.23,1031,73627,6208169.00,
210723,B ,Q,84.40,85.36,82.89,83.35,83.85,83.88,544,26636,2246471.00,
240723,B ,Q,81.68,83.41,79.56,80.29,80.14,83.35,334,16864,1365805.00,
250723,B ,Q,80.14,83.00,80.00,80.51,80.00,80.29,635,55173,4495432.00,
260723,B ,Q,84.29,84.29,79.15,79.57,79.58,80.51,174,8682,698831.00,
270723,B ,Q,79.10,80.52,78.50,78.79,78.60,79.57,672,27193,2168073.00,
280723,B ,Q,81.00,82.30,78.65,80.28,80.06,78.79,360,30182,2434237.00,
310723,B ,Q,80.07,83.55,80.07,82.29,82.31,80.28,340,23797,1967903.00,
010823,B ,Q,82.32,84.10,82.00,83.83,83.80,82.29,857,64473,5365523.00,
020823,B ,Q,84.50,84.50,80.26,81.22,80.99,83.83,515,47151,3847949.00,
030823,B ,Q,81.60,83.25,80.60,82.41,82.55,81.22,551,33881,2773820.00,
040823,B ,Q,82.45,83.00,80.20,80.64,81.35,82.41,671,40625,3309318.00,
070823,B ,Q,80.20,82.17,80.20,80.92,82.00,80.64,161,19384,1580748.00,
080823,B ,Q,80.00,81.68,79.15,79.55,79.15,80.92,599,40308,3219907.00,
090823,B ,Q,79.91,80.40,78.25,78.67,78.35,79.55,1168,151775,12088991.00,
100823,B ,Q,78.67,79.86,78.48,79.10,78.75,78.67,452,23118,1831707.00,
110823,B ,Q,78.90,79.30,74.00,76.35,76.35,79.10,1480,94764,7294820.00,
140823,B ,Q,76.50,78.66,75.33,77.11,77.11,76.35,940,58956,4530303.00,
160823,B ,Q,77.85,80.56,77.85,79.74,79.74,77.11,789,56114,4443087.00,
170823,B ,Q,79.14,79.69,78.00,78.01,78.47,79.74,704,60961,4779213.00,
180823,B ,Q,78.00,78.51,75.05,75.34,75.30,78.01,331,372583,28746740.00,
210823,B ,Q,75.30,77.45,75.10,76.77,77.45,75.34,319,22600,1716732.00,
220823,B ,Q,75.90,77.43,75.90,76.22,76.09,76.77,239,18895,1455086.00,
230823,B ,Q,77.78,77.80,75.30,75.44,75.36,76.22,650,38345,2923615.00,
240823,B ,Q,75.44,76.80,75.20,75.73,75.40,75.44,253,17770,1347604.00,
250823,B ,Q,76.19,76.40,75.10,75.37,75.25,75.73,109,7179,542849.00,
280823,B ,Q,76.50,77.99,75.00,75.27,75.27,75.37,498,41275,3142594.00,
290823,B ,Q,75.01,77.95,75.01,76.60,76.43,75.27,697,82929,6356884.00,
300823,B ,Q,76.60,78.07,76.20,76.56,76.54,76.60,773,59207,4569868.00,
310823,B ,Q,76.00,79.25,76.00,77.34,77.45,76.56,361,44121,3457547.00,
010923,B ,Q,77.45,78.14,76.78,77.18,77.44,77.34,441,31122,2409944.00,
040923,B ,Q,76.06,78.81,75.62,77.14,77.14,77.18,826,57109,4390250.00,
050923,B ,Q,76.10,77.47,75.45,75.70,75.70,77.14,455,24736,1892216.00,
060923,B ,Q,75.81,76.80,74.47,75.93,76.15,75.70,689,144092,10933135.00,
070923,B ,Q,76.69,76.69,75.21,75.36,75.36,75.93,508,31484,2384030.00,
080923,B ,Q,74.51,81.50,74.51,80.59,81.30,75.36,1119,132770,10508556.00,
110923,B ,Q,81.94,86.50,81.01,83.95,84.01,80.59,6888,642212,54542343.00,
120923,B ,Q,85.69,85.69,76.79,77.35,77.50,83.95,3003,162321,13104139.00,
130923,B ,Q,80.89,86.00,76.80,84.82,84.82,77.35,3021,296080,24442405.00,
140923,B ,Q,87.19,87.90,84.50,86.19,86.19,84.82,1325,127506,10997982.00,
150923,B ,Q,87.45,88.80,85.87,87.39,87.39,86.19,1113,128582,11227973.00,
180923,B ,Q,88.60,90.57,86.02,86.81,86.81,87.39,1202,140862,12518744.00,
200923,B ,Q,85.51,88.00,84.66,86.56,87.79,86.81,848,126646,10928324.00,
210923,B ,Q,85.01,88.85,85.01,87.64,87.00,86.56,861,100292,8786644.00,
220923,B ,Q,87.99,88.17,84.70,85.38,85.25,87.64,1081,88459,7620285.00,
250923,B ,Q,86.02,88.87,84.79,86.65,87.00,85.38,1067,92111,7958048.00,
260923,B ,Q,87.01,87.46,85.51,85.74,85.51,86.65,231,15199,1312886.00,
270923,B ,Q,85.75,86.15,84.00,84.78,84.78,85.74,376,27092,2310417.00,
280923,B ,Q,84.78,84.80,81.20,81.64,81.80,84.78,1288,87671,7272242.00,
290923,B ,Q,81.06,84.46,81.06,82.20,82.23,81.64,830,72550,6015038.00,
031023,B ,Q,82.35,83.74,80.71,81.28,81.47,82.20,609,39198,3223760.00,
041023,B ,Q,80.01,82.95,79.44,80.58,80.58,81.28,870,48055,3894808.00,
051023,B ,Q,79.06,84.36,79.06,83.89,83.89,80.58,845,66086,5516668.00,
061023,B ,Q,85.45,85.45,81.15,82.15,82.00,83.89,1074,55767,4605871.00,
091023,B ,Q,82.00,90.14,82.00,84.66,84.66,82.15,3653,415250,36251775.00,
101023,B ,Q,85.99,89.39,84.27,84.58,84.58,84.66,789,84047,7229972.00,
111023,B ,Q,87.34,87.95,84.40,87.58,87.44,84.58,870,67618,5853618.00,
121023,B ,Q,88.00,89.21,86.50,87.81,87.81,87.58,882,102956,9011613.00,
131023,B ,Q,88.19,96.44,87.49,95.79,95.79,87.81,4796,583710,54968981.00,
161023,B ,Q,97.67,100.90,96.50,98.24,98.24,95.79,6351,1501205,147277845.00,
171023,B ,Q,99.45,100.99,95.04,96.32,96.32,98.24,4144,631691,62076353.00,
181023,B ,Q,97.45,105.00,97.12,103.74,103.74,96.32,5595,733887,74807535.00,
191023,B ,Q,104.84,104.85,99.59,101.51,101.51,103.74,1733,227789,23296096.00,
201023,B ,Q,103.31,103.31,98.22,99.33,99.33,101.51,2136,210359,21220064.00,
231023,B ,Q,101.32,103.85,93.01,93.70,93.70,99.33,1392,147499,14333262.00,
251023,B ,Q,95.99,98.10,91.03,96.61,96.61,93.70,2115,194028,18435079.00,
261023,B ,Q,94.51,96.79,92.50,95.55,95.55,96.61,1842,172631,16370934.00,
271023,B ,Q,96.84,101.87,96.01,99.74,99.10,95.55,1286,124051,12324035.00,
301023,B ,Q,103.64,103.75,99.50,101.46,101.46,99.74,2315,249901,25435558.00,
311023,B ,Q,102.65,109.79,102.65,104.40,104.40,101.46,4646,692911,74104544.00,
011123,B ,Q,105.70,109.65,100.80,102.00,102.00,104.40,5172,585991,62451937.00,
021123,B ,Q,103.65,106.25,98.95,100.50,100.50,102.00,4178,454046,46181505.00,
031123,B ,Q,103.20,104.30,100.80,102.00,102.00,100.50,1902,195203,20092270.00,
061123,B ,Q,101.40,104.05,101.25,103.20,103.00,102.00,1384,126352,12961721.00,
071123,B ,Q,102.05,103.45,101.00,101.75,101.95,103.20,1707,116572,11875078.00,
081123,B ,Q,103.80,108.25,101.70,106.70,106.70,101.75,1885,197519,20926764.00,
091123,B ,Q,107.40,111.50,107.35,109.20,109.20,106.70,1546,172715,18855506.00,
101123,B ,Q,108.95,112.30,108.45,111.75,111.75,109.20,2461,247121,27391696.00,
121123,B ,Q,113.45,113.45,111.20,111.75,111.75,111.75,583,28138,3160669.00,
131123,B ,Q,110.15,117.45,110.00,114.65,114.65,111.75,2745,194094,21950799.00,
151123,B ,Q,116.95,117.40,113.50,115.25,114.55,114.65,1331,128955,14918870.00,
161123,B ,Q,116.80,118.35,114.25,115.40,115.35,115.25,1092,96153,11145828.00,
171123,B ,Q,115.45,116.85,114.55,115.60,115.30,115.40,2107,144573,16686612.00,
201123,B ,Q,117.70,117.80,111.75,115.30,115.00,115.60,1156,104597,12050543.00,
211123,B ,Q,117.10,117.10,111.65,112.45,112.55,115.30,1870,139331,15885919.00,
221123,B ,Q,112.60,113.85,108.80,110.65,110.65,112.45,1830,155111,17234050.00,
231123,B ,Q,108.50,111.55,108.00,110.50,110.70,110.65,812,69434,7615252.00,
241123,B ,Q,110.85,115.70,110.05,110.95,110.95,110.50,1695,170309,19277173.00,
281123,B ,Q,111.25,114.30,110.10,111.45,111.70,110.95,498,36811,4115142.00,
291123,B ,Q,114.65,114.65,107.55,108.20,107.60,111.45,1964,200965,22051352.00,
301123,B ,Q,107.05,109.35,105.10,106.75,106.30,108.20,1368,98517,10610748.00,
011223,B ,Q,107.00,108.45,103.40,104.10,104.90,106.75,1759,146594,15548702.00,
041223,B ,Q,106.05,111.30,105.75,109.85,110.25,104.10,2695,269982,29274267.00,
051223,B ,Q,111.65,111.65,106.05,108.20,108.45,109.85,921,87442,9502077.00,
061223,B ,Q,107.55,108.35,105.30,106.10,106.75,108.20,1165,90456,9668385.00,
071223,B ,Q,106.05,111.95,105.10,107.60,107.45,106.10,1577,109399,11781555.00,
081223,B ,Q,107.35,108.90,103.00,105.35,105.35,107.60,1412,85301,9101312.00,
111223,B ,Q,106.00,108.00,104.10,107.45,108.00,105.35,1821,127326,13467172.00,
121223,B ,Q,107.60,111.50,105.95,106.40,106.80,107.45,972,56454,6147705.00,
131223,B ,Q,107.25,107.50,104.70,105.25,105.20,106.40,554,31202,3298264.00,
141223,B ,Q,105.25,107.15,102.10,102.45,103.55,105.25,774,51882,5376644.00,
151223,B ,Q,103.10,105.85,103.10,104.10,104.10,102.45,786,75179,7831941.00,
181223,B ,Q,104.95,105.00,101.50,102.30,102.55,104.10,714,46688,4802833.00,
191223,B ,Q,102.05,104.05,102.00,102.25,102.10,102.30,1336,109932,11287854.00,
201223,B ,Q,102.60,104.20,97.60,98.70,98.70,102.25,1287,113359,11494499.00,
211223,B ,Q,98.25,101.85,97.80,98.50,98.50,98.70,2354,181348,18042517.00,
221223,B ,Q,99.30,103.05,99.30,99.80,100.00,98.50,1550,133242,13451078.00,
261223,B ,Q,101.75,113.30,100.60,112.05,112.05,99.80,3025,361636,39511123.00,
271223,B ,Q,114.00,118.10,113.70,114.95,114.95,112.05,2407,265632,30753424.00,
281223,B ,Q,116.45,116.50,112.15,113.20,114.00,114.95,2326,283796,32233149.00,
291223,B ,Q,112.95,117.95,110.80,115.25,115.25,113.20,2625,326548,37662021.00,
010124,B ,Q,114.55,116.55,114.55,115.90,115.30,115.25,1460,117482,13600777.00,
020124,B ,Q,116.00,121.00,111.30,119.45,119.45,115.90,2521,314065,36432516.00,
030124,B ,Q,119.80,124.20,118.85,119.90,119.95,119.45,5928,787540,95695489.00,
040124,B ,Q,120.45,129.90,120.45,127.80,127.00,119.90,3138,312201,39748228.00,
050124,B ,Q,128.75,138.15,127.25,136.70,136.30,127.80,3316,306921,40701934.00,
080124,B ,Q,136.70,145.00,136.70,141.00,142.50,136.70,4880,2066781,291234661.00,
090124,B ,Q,142.55,144.45,139.85,141.35,141.35,141.00,2437,242672,34506714.00,
100124,B ,Q,141.60,144.50,136.30,143.75,143.75,141.35,3464,281990,39673594.00,
110124,B ,Q,144.00,150.75,144.00,149.30,149.30,143.75,3769,307051,45302041.00,
120124,B ,Q,152.20,153.30,144.50,146.85,146.85,149.30,1686,104415,15701155.00,
150124,B ,Q,151.85,151.85,145.00,147.20,147.20,146.85,3542,176502,26119783.00,
160124,B ,Q,147.35,147.35,136.30,141.80,141.80,147.20,4462,237712,33707032.00,
170124,B ,Q,140.65,143.90,135.35,139.05,139.05,141.80,8020,2386979,333950528.00,
180124,B ,Q,138.00,145.00,134.00,139.70,139.70,139.05,1751,121658,16995621.00,
190124,B ,Q,141.90,149.80,141.85,148.65,148.70,139.70,2621,135970,19855699.00,
200124,B ,Q,145.10,153.00,145.10,151.40,151.40,148.65,2903,156200,23412548.00,
230124,B ,Q,154.90,155.50,143.90,145.40,145.45,151.40,2013,107144,16342423.00,
240124,B ,Q,147.55,149.00,143.50,146.50,146.50,145.40,1607,61973,9098727.00,
250124,B ,Q,149.10,152.65,147.20,151.45,151.40,146.50,951,21917,3305010.00,
290124,B ,Q,153.30,153.30,147.80,148.70,148.60,151.45,1447,53700,8018734.00,
300124,B ,Q,151.15,151.15,144.00,145.15,145.30,148.70,1413,63104,9312491.00,
310124,B ,Q,145.35,149.00,143.75,144.70,146.05,145.15,913,44796,6548747.00,
010224,B ,Q,147.60,147.60,143.50,143.60,143.65,144.70,348,15276,2209983.00,
020224,B ,Q,143.75,148.00,143.25,144.50,143.55,143.60,742,25662,3731057.00,
050224,B ,Q,144.35,152.00,142.95,147.65,148.50,144.50,1675,78039,11640956.00,
060224,B ,Q,152.00,152.00,146.00,148.25,148.25,147.65,653,28157,4166914.00,
070224,B ,Q,150.75,150.75,144.10,146.50,145.00,148.25,1016,62965,9259352.00,
080224,B ,Q,148.80,159.05,147.60,152.00,152.00,146.50,3819,295620,46012499.00,
090224,B ,Q,153.75,153.75,145.00,147.90,147.90,152.00,2923,184568,27290916.00,
120224,B ,Q,148.85,152.25,140.50,141.40,141.40,147.90,2550,144974,21042296.00,
130224,B ,Q,142.65,143.35,134.55,140.10,139.60,141.40,976,50595,7074611.00,
140224,B ,Q,137.30,146.95,136.90,145.20,146.20,140.10,576,27076,3868810.00,
150224,B ,Q,144.65,149.70,144.25,145.35,145.45,145.20,645,28577,4202783.00,
160224,B ,Q,146.30,148.00,143.20,146.05,145.60,145.35,1036,52664,7667278.00,
190224,B ,Q,148.00,170.00,148.00,168.60,168.60,146.05,8154,612888,100812356.00,
200224,B ,Q,170.25,170.25,162.40,163.85,164.45,168.60,4699,487947,81007606.00,
210224,B ,Q,165.80,168.60,156.40,157.65,157.65,163.85,1548,141765,22923160.00,
220224,B ,Q,160.00,160.00,151.65,156.50,155.00,157.65,1591,74857,11652553.00,
230224,B ,Q,156.40,163.75,156.15,161.90,161.90,156.50,2806,150414,24175921.00,
260224,B ,Q,163.35,165.90,157.00,158.20,158.20,161.90,4289,160563,25810278.00,
270224,B ,Q,156.65,160.45,153.65,154.80,153.75,158.20,676,30261,4732905.00,
280224,B ,Q,155.85,156.55,148.15,149.65,149.70,154.80,3115,193092,29157977.00,
290224,B ,Q,148.25,152.10,147.80,149.90,149.10,149.65,698,35030,5243801.00,
010324,B ,Q,150.05,157.05,142.70,144.80,146.05,149.90,1236,62501,9278841.00,
020324,B ,Q,144.05,148.40,144.05,147.60,147.60,144.80,258,6042,886455.00,
040324,B ,Q,147.75,148.15,140.75,142.75,142.75,147.60,908,38877,5595957.00,
050324,B ,Q,142.55,142.55,137.65,140.30,140.65,142.75,1528,95827,13456944.00,
060324,B ,Q,140.10,140.10,130.95,136.90,137.75,140.30,3728,245865,33120443.00,
070324,B ,Q,139.30,139.40,132.95,133.75,133.75,136.90,1402,71778,9677037.00,
110324,B ,Q,134.15,134.50,120.00,125.80,125.80,133.75,5124,285885,35824438.00,
120324,B ,Q,126.25,126.40,119.00,122.15,123.00,125.80,1389,102364,12456640.00,
130324,B ,Q,120.75,124.95,106.70,110.20,110.20,122.15,4188,366986,42507029.00,
140324,B ,Q,108.05,121.00,108.00,119.00,119.00,110.20,2231,184283,21468756.00,
150324,B ,Q,120.00,122.15,113.70,118.30,118.30,119.00,1871,172388,20144027.00,
180324,B ,Q,116.20,119.40,112.45,118.15,117.95,118.30,2070,220042,25541559.00,
190324,B ,Q,120.75,122.25,115.65,116.45,116.20,118.15,1779,196703,23420359.00,
200324,B ,Q,117.00,120.05,114.75,117.90,117.00,116.45,1471,100230,11768998.00,
210324,B ,Q,119.70,135.20,119.70,129.75,129.75,117.90,1201,91077,11400045.00,
220324,B ,Q,129.35,138.00,128.00,133.55,133.95,129.75,1135,82750,10882067.00,
260324,B ,Q,132.60,134.95,126.05,127.65,128.00,133.55,859,53340,6968030.00,
270324,B ,Q,124.70,131.00,124.70,127.80,127.80,127.65,847,64695,8327807.00,
280324,B ,Q,137.55,142.90,132.00,139.60,139.60,127.80,2014,138773,19086218.00,
