010623,X ,Q,5.54,5.81,5.28,5.30,5.81,5.54,16,10113,53477.00,
020623,X ,Q,5.05,5.54,5.04,5.04,5.04,5.30,25,8574,44160.00,
050623,X ,Q,5.14,5.28,4.79,4.79,4.79,5.04,19,1905,9139.00,
060623,X ,Q,4.79,4.79,4.56,4.56,4.56,4.79,7,1000,4635.00,
070623,X ,Q,4.61,4.62,4.60,4.60,4.60,4.56,6,1545,7121.00,
080623,X ,Q,4.60,4.70,4.60,4.70,4.70,4.60,4,855,3978.00,
120623,X ,Q,4.93,4.93,4.93,4.93,4.93,4.70,1,100,493.00,
130623,X ,Q,4.93,4.93,4.93,4.93,4.93,4.93,4,135,665.00,
140623,X ,Q,5.17,5.17,4.93,5.00,5.00,4.93,13,1811,9016.00,
160623,X ,Q,5.17,5.25,5.17,5.25,5.25,5.00,7,525,2716.00,
190623,X ,Q,5.50,5.51,5.00,5.51,5.51,5.25,13,2064,10600.00,
200623,X ,Q,5.65,5.65,5.24,5.43,5.65,5.51,11,1112,6052.00,
210623,X ,Q,5.60,5.60,5.20,5.59,5.59,5.43,9,1008,5561.00,
220623,X ,Q,5.86,5.86,5.65,5.65,5.65,5.59,13,1335,7560.00,
230623,X ,Q,5.65,5.65,5.37,5.37,5.37,5.65,8,971,5228.00,
260623,X ,Q,5.37,5.63,5.12,5.63,5.63,5.37,17,5124,28578.00,
270623,X ,Q,5.35,5.91,5.35,5.80,5.80,5.63,24,4282,23060.00,
280623,X ,Q,5.55,5.80,5.51,5.51,5.51,5.80,8,1350,7441.00,
300623,X ,Q,5.75,5.75,5.25,5.26,5.25,5.51,21,2253,12832.00,
030723,X ,Q,5.00,5.50,5.00,5.05,5.00,5.26,35,4517,22941.00,
040723,X ,Q,5.25,5.30,5.25,5.26,5.26,5.05,12,2944,15474.00,
050723,X ,Q,5.05,5.52,5.05,5.52,5.52,5.26,11,1856,10183.00,
060723,X ,Q,5.75,5.79,5.25,5.69,5.30,5.52,43,7865,44678.00,
070723,X ,Q,5.55,5.97,5.55,5.97,5.97,5.69,6,3412,20354.00,
100723,X ,Q,5.97,6.26,5.75,6.26,6.26,5.97,8,1593,9777.00,
110723,X ,Q,6.26,6.26,5.95,5.95,5.95,6.26,9,599,3627.00,
120723,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,2,152,904.00,
130723,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,11,14585,91010.00,
140723,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,6,3039,19905.00,
170723,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,9,767,5269.00,
180723,XT,Q,6.87,6.87,6.87,6.87,6.87,6.87,2,1520,10442.00,
190723,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,2,1401,10101.00,
200723,XT,Q,7.57,7.57,7.21,7.21,7.21,7.21,6,2276,16917.00,
240723,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,3,3000,22710.00,
310723,XT,Q,7.20,7.20,7.20,7.20,7.20,7.57,2,120,864.00,
070823,XT,Q,6.84,6.84,6.84,6.84,6.84,7.20,3,101,690.00,
140823,XT,Q,6.50,6.50,6.50,6.50,6.50,6.84,5,550,3575.00,
210823,XT,Q,6.18,6.18,6.18,6.18,6.18,6.50,1,2,12.00,
280823,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,6,4441,27445.00,
040923,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,4,660,3880.00,
110923,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,4,144,846.00,
120923,X ,Q,6.17,6.17,6.17,6.17,6.17,5.88,8,13585,83819.00,
130923,X ,Q,6.17,6.17,6.17,6.17,6.17,6.17,2,35,215.00,
140923,X ,Q,6.17,6.17,6.17,6.17,6.17,6.17,2,2,12.00,
150923,X ,Q,6.32,6.32,5.87,5.87,5.87,6.17,12,710,4168.00,
180923,X ,Q,5.90,6.16,5.90,6.16,6.16,5.87,8,1739,10701.00,
200923,X ,Q,5.86,5.87,5.86,5.86,5.86,6.16,9,1012,5931.00,
210923,X ,Q,5.57,6.15,5.57,6.15,6.15,5.86,10,1140,6819.00,
220923,X ,Q,6.45,6.45,6.45,6.45,6.45,6.15,7,2401,15486.00,
250923,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,11,7546,51086.00,
260923,X ,Q,7.10,7.10,7.10,7.10,7.10,6.77,11,7297,51808.00,
270923,X ,Q,6.76,7.45,6.76,7.45,7.45,7.10,4,562,4047.00,
280923,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,5,1303,10189.00,
290923,X ,Q,8.21,8.21,7.90,8.20,8.20,7.82,11,4692,37220.00,
031023,X ,Q,8.20,8.60,8.20,8.60,8.60,8.20,4,4760,40912.00,
041023,X ,Q,9.02,9.03,8.81,9.02,9.02,8.60,27,3531,31661.00,
051023,X ,Q,9.47,9.47,9.47,9.47,9.47,9.02,2,160,1515.00,
061023,XT,Q,9.94,9.94,9.93,9.94,9.94,9.47,16,3655,36320.00,
091023,XT,Q,10.43,10.43,10.43,10.43,10.43,9.94,8,1968,20526.00,
101023,XT,Q,10.95,10.95,10.95,10.95,10.95,10.43,2,370,4051.00,
111023,XT,Q,11.49,11.49,11.49,11.49,11.49,10.95,11,3467,39835.00,
121023,XT,Q,12.06,12.06,12.06,12.06,12.06,11.49,25,5310,64038.00,
131023,XT,Q,12.66,12.66,12.66,12.66,12.66,12.06,17,4995,63236.00,
161023,XT,Q,12.91,12.91,12.91,12.91,12.91,12.66,28,3175,40989.00,
171023,XT,Q,12.91,13.16,12.91,13.16,13.16,12.91,22,4538,59154.00,
181023,XT,Q,13.42,13.42,13.42,13.42,13.42,13.16,33,3783,50767.00,
191023,XT,Q,13.68,13.68,13.68,13.68,13.68,13.42,22,9348,127880.00,
201023,XT,Q,13.68,13.95,13.68,13.95,13.95,13.68,13,1621,22510.00,
231023,XT,Q,14.22,14.22,14.22,14.22,14.22,13.95,23,3575,50836.00,
251023,XT,Q,14.50,14.50,14.50,14.50,14.50,14.22,12,1574,22823.00,
261023,XT,Q,14.79,14.79,14.79,14.79,14.79,14.50,17,10178,150532.00,
271023,XT,Q,14.50,14.50,14.50,14.50,14.50,14.79,15,978,14181.00,
301023,XT,Q,14.21,14.21,14.21,14.21,14.21,14.50,5,411,5840.00,
311023,XT,Q,13.93,13.93,13.93,13.93,13.93,14.21,15,298,4151.00,
011123,XT,Q,13.90,13.90,13.66,13.66,13.66,13.93,10,2903,40086.00,
021123,XT,Q,13.39,13.39,13.39,13.39,13.39,13.66,8,142,1901.00,
031123,XT,Q,13.13,13.13,13.13,13.13,13.13,13.39,8,787,10333.00,
061123,XT,Q,12.87,12.87,12.87,12.87,12.87,13.13,4,126,1621.00,
071123,XT,Q,12.62,12.62,12.62,12.62,12.62,12.87,1,20,252.00,
081123,XT,Q,12.50,12.50,12.50,12.50,12.50,12.62,2,105,1312.00,
091123,XT,Q,12.25,12.25,12.25,12.25,12.25,12.50,5,1620,19845.00,
101123,XT,Q,12.01,12.01,12.01,12.01,12.01,12.25,5,113,1357.00,
121123,XT,Q,11.77,11.77,11.77,11.77,11.77,12.01,8,1146,13488.00,
131123,XT,Q,11.54,11.54,11.54,11.54,11.54,11.77,3,1020,11770.00,
151123,XT,Q,11.32,11.32,11.31,11.31,11.31,11.54,6,211,2386.00,
161123,XT,Q,11.09,11.09,11.09,11.09,11.09,11.31,11,1098,12176.00,
171123,XT,Q,10.87,10.87,10.87,10.87,10.87,11.09,7,776,8435.00,
201123,XT,Q,10.33,11.41,10.33,11.39,11.39,10.87,64,25099,273743.00,
211123,XT,Q,11.90,11.90,10.83,10.83,10.83,11.39,29,1578,17380.00,
221123,XT,Q,11.10,11.10,10.29,10.29,10.29,10.83,21,2776,28812.00,
231123,XT,Q,10.29,10.79,9.78,10.43,9.79,10.29,59,8477,84588.00,
241123,XT,Q,9.91,10.95,9.91,10.82,10.82,10.43,22,1899,19374.00,
281123,XT,Q,11.00,11.35,10.28,11.06,10.30,10.82,47,3400,35396.00,
291123,XT,Q,11.57,11.57,10.51,10.51,11.00,11.06,24,1250,13272.00,
301123,XT,Q,11.03,11.03,9.99,11.00,11.00,10.51,36,4358,45307.00,
011223,XT,Q,11.00,11.50,10.45,11.00,11.00,11.00,36,5526,60556.00,
041223,XT,Q,11.50,11.55,10.45,11.02,11.25,11.00,45,2671,29713.00,
051223,XT,Q,11.55,11.57,10.60,11.57,11.57,11.02,44,6100,69841.00,
061223,XT,Q,11.50,12.14,11.50,12.14,12.14,11.57,27,1967,23842.00,
071223,XT,Q,12.74,12.74,12.74,12.74,12.74,12.14,14,5249,66872.00,
081223,XT,Q,12.99,12.99,12.99,12.99,12.99,12.74,19,1260,16367.00,
111223,XT,Q,13.00,13.00,12.74,12.74,12.74,12.99,26,3646,46697.00,
121223,XT,Q,12.49,12.99,12.49,12.99,12.99,12.74,16,1442,18128.00,
131223,XT,Q,13.24,13.24,12.99,13.24,13.24,12.99,24,6109,80436.00,
141223,XT,Q,13.24,13.50,13.24,13.50,13.50,13.24,20,4336,58258.00,
151223,XT,Q,13.77,13.77,13.77,13.77,13.77,13.50,14,4228,58219.00,
181223,XT,Q,13.80,14.04,13.80,14.00,14.00,13.77,13,1364,19048.00,
191223,XT,Q,14.00,14.00,13.72,14.00,14.00,14.00,19,2905,40667.00,
201223,XT,Q,13.75,14.28,13.72,13.72,13.72,14.00,17,2054,29061.00,
211223,XT,Q,13.50,13.51,13.45,13.51,13.51,13.72,12,8924,120558.00,
221223,XT,Q,13.24,13.25,13.24,13.25,13.25,13.51,7,657,8704.00,
261223,XT,Q,12.99,12.99,12.99,12.99,12.99,13.25,16,955,12405.00,
271223,XT,Q,12.99,13.23,12.99,13.00,13.00,12.99,10,301,3915.00,
281223,XT,Q,13.10,13.10,12.74,12.74,12.74,13.00,10,494,6378.00,
291223,XT,Q,12.74,12.99,12.74,12.98,12.98,12.74,19,1592,20645.00,
010124,XT,Q,13.23,13.23,13.23,13.23,13.23,12.98,13,929,12290.00,
020124,XT,Q,13.23,13.23,13.23,13.23,13.23,13.23,9,2572,34027.00,
030124,XT,Q,13.49,13.49,12.97,12.97,12.97,13.23,23,1270,16586.00,
040124,XT,Q,13.22,13.22,12.75,12.75,12.75,12.97,22,1120,14342.00,
050124,XT,Q,12.50,12.50,12.50,12.50,12.50,12.75,22,2533,31662.00,
080124,XT,Q,12.50,12.75,12.50,12.50,12.50,12.50,27,1678,21021.00,
090124,XT,Q,12.25,12.25,12.25,12.25,12.25,12.50,17,1522,18644.00,
100124,XT,Q,12.01,12.01,12.01,12.01,12.01,12.25,12,448,5380.00,
110124,XT,Q,12.01,12.01,11.78,12.01,12.01,12.01,14,1058,12515.00,
120124,XT,Q,12.25,12.25,12.25,12.25,12.25,12.01,1,25,306.00,
150124,XT,Q,12.50,12.75,12.25,12.74,12.74,12.25,40,2775,35141.00,
160124,XT,Q,13.24,13.37,13.24,13.37,13.37,12.74,39,8167,109167.00,
170124,XT,Q,13.37,14.03,13.24,13.96,14.03,13.37,24,4778,63863.00,
180124,XT,Q,14.03,14.51,13.70,14.00,14.00,13.96,58,5859,84246.00,
190124,XT,Q,14.50,14.70,14.50,14.60,14.60,14.00,34,2480,36154.00,
200124,XT,Q,15.27,15.33,13.95,15.30,15.30,14.60,59,8478,127973.00,
230124,XT,Q,15.30,16.06,15.30,15.72,15.61,15.30,76,13604,217025.00,
240124,XT,Q,15.55,15.55,15.41,15.41,15.41,15.72,22,603,9329.00,
250124,XT,Q,15.40,15.40,15.11,15.11,15.11,15.41,12,516,7845.00,
290124,XT,Q,15.00,15.25,15.00,15.25,15.25,15.11,30,10545,159049.00,
300124,XT,Q,15.55,15.55,15.55,15.55,15.55,15.25,19,1421,22096.00,
310124,XT,Q,15.55,15.60,15.50,15.60,15.60,15.55,8,197,3061.00,
010224,XT,Q,15.60,15.60,15.60,15.60,15.60,15.60,16,1811,28251.00,
020224,XT,Q,15.59,15.59,15.59,15.59,15.59,15.60,24,2848,44400.00,
050224,XT,Q,15.59,15.59,15.28,15.28,15.28,15.59,12,240,3671.00,
060224,XT,Q,15.28,15.28,15.00,15.00,15.00,15.28,12,430,6569.00,
070224,XT,Q,15.00,15.00,14.70,14.70,14.70,15.00,15,2025,29935.00,
080224,XT,Q,14.42,14.70,14.42,14.70,14.70,14.70,14,6086,87845.00,
090224,XT,Q,14.99,14.99,14.41,14.99,14.99,14.70,19,5757,83727.00,
120224,XT,Q,14.99,15.28,14.99,15.28,15.28,14.99,19,7142,108919.00,
130224,XT,Q,15.28,15.28,15.10,15.10,15.10,15.28,10,165,2519.00,
140224,XT,Q,15.00,15.00,14.80,14.80,14.80,15.10,12,1130,16785.00,
150224,XT,Q,14.75,14.75,14.51,14.51,14.51,14.80,9,219,3180.00,
160224,XT,Q,14.51,14.51,14.22,14.50,14.50,14.51,14,732,10503.00,
190224,XT,Q,14.50,14.50,14.45,14.45,14.45,14.50,16,640,9260.00,
200224,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,8,206,2976.00,
210224,XT,Q,14.50,14.50,14.17,14.17,14.17,14.45,32,1221,17618.00,
220224,XT,Q,14.17,14.25,14.17,14.25,14.25,14.17,22,2911,41417.00,
230224,XT,Q,14.53,14.53,14.10,14.10,14.10,14.25,19,2755,39204.00,
260224,XT,Q,14.38,14.38,13.85,13.85,13.85,14.10,19,2698,37559.00,
270224,XT,Q,14.12,14.12,13.58,13.58,13.58,13.85,23,539,7412.00,
280224,XT,Q,13.60,13.60,13.31,13.31,13.31,13.58,16,564,7597.00,
290224,XT,Q,13.31,13.31,13.31,13.31,13.31,13.31,8,504,6708.00,
010324,XT,Q,13.10,13.18,13.05,13.05,13.05,13.31,17,2513,32834.00,
020324,XT,Q,13.05,13.05,12.50,12.56,12.50,13.05,13,1043,13562.00,
040324,XT,Q,12.50,12.50,11.94,11.94,11.94,12.56,79,13207,159333.00,
050324,XT,Q,11.35,11.35,11.35,11.35,11.35,11.94,38,2232,25333.00,
060324,XT,Q,10.79,11.91,10.79,11.90,11.90,11.35,38,15237,181287.00,
070324,XT,Q,12.49,12.49,12.16,12.41,12.16,11.90,19,26164,324808.00,
110324,XT,Q,12.98,13.00,12.20,12.30,12.30,12.41,22,2406,30505.00,
120324,XT,Q,12.86,12.91,11.70,12.06,11.70,12.30,34,2674,32701.00,
130324,XT,Q,11.47,12.66,11.46,11.46,11.46,12.06,29,6116,70444.00,
140324,XT,Q,11.47,11.47,10.89,10.90,10.90,11.46,49,99913,1089574.00,
150324,XT,Q,10.90,10.90,10.36,10.36,10.36,10.90,43,32564,337690.00,
180324,X ,Q,10.57,10.86,9.85,9.91,9.85,10.36,73,112446,1116220.00,
190324,X ,Q,10.11,10.11,9.42,9.42,9.42,9.91,39,10305,99152.00,
200324,X ,Q,9.42,9.80,8.95,9.00,9.00,9.42,77,101421,914075.00,
210324,X ,Q,8.55,9.45,8.55,9.45,9.45,9.00,71,248793,2297524.00,
220324,X ,Q,9.92,9.92,9.01,9.35,9.35,9.45,80,123050,1212604.00,
260324,X ,Q,9.81,9.81,9.81,9.81,9.81,9.35,8,2486,24387.00,
270324,X ,Q,10.30,10.30,10.00,10.22,10.30,9.81,72,98870,1017560.00,
280324,X ,Q,10.51,10.73,9.71,9.74,10.00,10.22,105,347449,3434195.00,
010424,X ,Q,9.72,10.22,9.63,10.12,10.00,9.74,54,28505,287793.00,
020424,X ,Q,10.62,10.62,9.80,10.62,10.62,10.12,59,80660,838310.00,
030424,X ,Q,11.15,11.15,10.50,11.15,11.15,10.62,73,68200,759885.00,
040424,X ,Q,11.70,11.70,10.60,10.70,10.60,11.15,159,68443,754079.00,
050424,X ,Q,9.71,11.40,9.71,10.89,10.22,10.70,167,81127,862423.00,
080424,X ,Q,11.60,11.60,9.92,10.05,10.00,10.89,183,65807,675575.00,
090424,X ,Q,10.30,10.59,9.90,10.29,10.29,10.05,104,21658,220665.00,
100424,X ,Q,10.55,10.55,9.51,9.64,9.55,10.29,114,31235,312682.00,
120424,X ,Q,10.45,10.45,9.11,9.89,10.09,9.64,105,23605,233158.00,
150424,X ,Q,9.89,10.20,9.10,9.70,9.25,9.89,117,20646,204430.00,
160424,X ,Q,10.04,10.24,9.30,10.24,10.24,9.70,99,32473,318732.00,
180424,X ,Q,10.34,10.99,9.40,9.61,9.74,10.24,150,64801,629787.00,
190424,X ,Q,9.99,10.55,9.05,10.03,10.03,9.61,90,23127,228139.00,
220424,X ,Q,10.50,10.50,9.70,10.00,10.00,10.03,52,7439,74077.00,
230424,X ,Q,10.20,10.20,9.59,9.85,9.59,10.00,97,21364,213093.00,
240424,X ,Q,10.09,10.18,9.59,9.70,9.63,9.85,72,6809,66819.00,
250424,X ,Q,9.82,10.40,9.58,9.84,9.70,9.70,102,49904,507815.00,
260424,X ,Q,10.39,10.39,9.30,9.89,10.09,9.84,86,12842,127038.00,
290424,X ,Q,10.50,10.79,9.66,9.72,10.00,9.89,129,24282,246742.00,
300424,X ,Q,10.49,10.49,9.21,9.46,9.46,9.72,110,38458,381930.00,
020524,X ,Q,10.35,10.40,9.50,10.40,10.40,9.46,128,39407,407597.00,
030524,X ,Q,11.20,11.20,9.60,10.14,10.05,10.40,130,37547,385651.00,
060524,X ,Q,10.34,10.89,10.14,10.31,10.20,10.14,75,9291,96281.00,
070524,X ,Q,10.53,11.19,9.63,10.16,10.11,10.31,101,27611,290601.00,
080524,X ,Q,10.37,10.79,9.67,10.78,10.79,10.16,102,20489,217457.00,
090524,X ,Q,11.00,11.85,10.79,11.73,11.82,10.78,179,94757,1110587.00,
100524,X ,Q,12.27,12.90,11.96,12.72,12.80,11.73,117,25474,322520.00,
130524,X ,Q,13.17,13.17,12.22,12.51,12.63,12.72,141,41429,527949.00,
140524,X ,Q,12.63,13.10,12.15,12.50,12.50,12.51,109,48655,607817.00,
150524,X ,Q,12.50,12.94,12.12,12.85,12.90,12.50,70,22030,279336.00,
160524,X ,Q,13.16,13.39,12.51,12.74,13.00,12.85,95,84823,1100477.00,
170524,X ,Q,13.26,13.37,12.20,13.37,13.37,12.74,101,86494,1151344.00,
180524,X ,Q,13.50,14.03,13.50,14.03,14.03,13.37,8,932,13064.00,
210524,X ,Q,14.73,14.73,14.73,14.73,14.73,14.03,39,34893,513973.00,
220524,X ,Q,15.46,15.46,15.46,15.46,15.46,14.73,29,12670,195878.00,
230524,X ,Q,16.23,16.23,16.23,16.23,16.23,15.46,30,4679,75940.00,
240524,X ,Q,17.04,17.04,15.42,17.04,17.04,16.23,142,105845,1796056.00,
270524,X ,Q,17.89,17.89,17.89,17.89,17.89,17.04,38,30282,541744.00,
280524,X ,Q,18.78,18.78,18.78,18.78,18.78,17.89,46,10721,201340.00,
290524,XT,Q,19.71,19.71,17.85,17.85,17.85,18.78,259,67031,1266567.00,
300524,XT,Q,17.00,17.00,16.96,16.96,16.96,17.85,44,5069,85974.00,
310524,XT,Q,16.12,17.80,16.12,17.78,17.78,16.96,162,50995,862301.00,
030624,XT,Q,18.49,18.49,16.90,16.95,16.95,17.78,145,17556,305305.00,
040624,XT,Q,17.29,17.29,16.11,16.11,16.11,16.95,57,7330,118306.00,
050624,XT,Q,15.31,16.91,15.31,16.85,16.91,16.11,82,5720,89451.00,
060624,XT,Q,17.19,17.69,16.71,17.12,16.90,16.85,74,14297,250905.00,
070624,XT,Q,16.90,17.97,16.50,17.96,17.95,17.12,93,11538,201856.00,
100624,XT,Q,17.95,17.95,17.07,17.49,17.87,17.96,74,7490,129443.00,
110624,XT,Q,17.49,17.49,16.62,16.62,16.62,17.49,58,5310,88735.00,
120624,XT,Q,16.62,17.45,15.80,17.00,17.36,16.62,86,20075,341658.00,
130624,XT,Q,17.34,17.85,17.34,17.78,17.85,17.00,71,14899,264682.00,
140624,XT,Q,18.60,18.60,16.90,18.01,18.00,17.78,81,17800,318551.00,
180624,XT,Q,18.37,18.91,17.50,18.91,18.91,18.01,141,17460,320161.00,
190624,XT,Q,19.85,19.85,19.29,19.80,19.80,18.91,117,23894,472499.00,
200624,XT,Q,20.79,20.79,20.00,20.79,20.79,19.80,138,24269,499468.00,
210624,XT,Q,21.20,21.20,21.20,21.20,21.20,20.79,28,8122,172186.00,
240624,XT,Q,21.00,21.05,20.78,20.78,20.78,21.20,36,9491,198940.00,
250624,XT,Q,20.55,20.55,20.37,20.37,20.37,20.78,24,1705,34838.00,260624,XT,Q,19.97,19.97,19.97,19.97,19.97,20.37,14,1055,21068.00,
270624,XT,Q,19.58,19.58,19.58,19.58,19.58,19.97,21,8842,173126.00,
280624,XT,Q,19.19,19.19,19.19,19.19,19.19,19.58,11,1020,19573.00,
010724,XT,Q,18.81,18.81,18.81,18.81,18.81,19.19,17,786,14784.00
020724,XT,Q,18.50,18.81,18.44,18.44,18.44,18.81,67,11215,210705.00
