070723,X ,Q,0.94,0.94,0.89,0.91,0.92,0.90,368,234764,215744.00,
100723,XT,Q,0.92,0.94,0.88,0.93,0.94,0.91,410,318324,291771.00,
110723,XT,Q,0.94,0.94,0.89,0.92,0.92,0.93,345,221314,202784.00,
120723,XT,Q,0.92,0.92,0.88,0.89,0.90,0.92,339,323028,287017.00,
130723,XT,Q,0.88,0.93,0.86,0.91,0.91,0.89,311,321541,291143.00,
140723,XT,Q,0.93,0.93,0.88,0.90,0.89,0.91,291,158785,142894.00,
170723,XT,Q,0.93,0.93,0.87,0.90,0.91,0.90,339,320178,285529.00,
180723,XT,Q,0.90,0.91,0.87,0.89,0.88,0.90,272,228390,202836.00,
190723,XT,Q,0.90,0.90,0.87,0.88,0.89,0.89,247,170239,150222.00,
200723,XT,Q,0.86,0.90,0.86,0.88,0.89,0.88,298,331676,292405.00,
210723,XT,Q,0.86,0.90,0.86,0.89,0.89,0.88,293,206227,181799.00,
240723,XT,Q,0.90,0.90,0.87,0.87,0.89,0.89,267,146252,128655.00,
250723,XT,Q,0.89,0.89,0.84,0.85,0.88,0.87,369,436474,374198.00,
260723,XT,Q,0.88,0.89,0.84,0.88,0.88,0.85,331,208971,182483.00,
270723,XT,Q,0.86,0.89,0.84,0.86,0.86,0.88,313,395628,337351.00,
280723,XT,Q,0.86,0.87,0.84,0.86,0.86,0.86,291,239002,204694.00,
310723,XT,Q,0.86,0.89,0.83,0.87,0.86,0.86,362,253630,216285.00,
010823,XT,Q,0.85,0.87,0.84,0.87,0.87,0.87,351,249991,213976.00,
020823,XT,Q,0.84,0.87,0.84,0.87,0.87,0.87,272,224003,190739.00,
030823,XT,Q,0.87,0.87,0.84,0.86,0.86,0.87,211,125161,106814.00,
040823,XT,Q,0.84,0.87,0.83,0.85,0.85,0.86,326,259133,219327.00,
070823,XT,Q,0.86,0.89,0.84,0.87,0.88,0.85,442,294791,256343.00,
080823,XT,Q,0.89,0.89,0.85,0.88,0.88,0.87,321,215639,188532.00,
090823,XT,Q,0.87,0.88,0.85,0.85,0.87,0.88,334,150900,130278.00,
100823,XT,Q,0.89,0.89,0.85,0.87,0.89,0.85,317,224519,194284.00,
110823,XT,Q,0.88,0.89,0.85,0.89,0.89,0.87,342,238337,206764.00,
140823,XT,Q,0.91,0.91,0.86,0.88,0.89,0.89,386,211798,185850.00,
160823,XT,Q,0.89,0.90,0.86,0.87,0.88,0.88,297,162005,141780.00,
170823,XT,Q,0.85,0.89,0.85,0.87,0.87,0.87,363,214686,186053.00,
180823,XT,Q,0.87,0.89,0.85,0.87,0.86,0.87,338,285159,247046.00,
210823,XT,Q,0.86,0.90,0.85,0.88,0.89,0.87,471,353275,305701.00,
220823,XT,Q,0.88,0.89,0.85,0.88,0.88,0.88,378,268572,235147.00,
230823,XT,Q,0.89,0.90,0.86,0.88,0.88,0.88,387,360194,316508.00,
240823,XT,Q,0.88,0.92,0.87,0.89,0.90,0.88,552,522425,472815.00,
250823,XT,Q,0.89,0.92,0.86,0.89,0.90,0.89,437,469379,415888.00,
280823,XT,Q,0.91,0.92,0.85,0.91,0.90,0.89,604,468993,413519.00,
290823,XT,Q,0.90,0.91,0.87,0.88,0.89,0.91,383,272362,240148.00,
300823,XT,Q,0.89,0.89,0.86,0.88,0.89,0.88,430,336836,295676.00,
310823,XT,Q,0.89,0.89,0.86,0.87,0.86,0.88,397,374493,325870.00,
010923,XT,Q,0.88,0.88,0.84,0.86,0.86,0.87,491,632353,539496.00,
040923,XT,Q,0.87,0.87,0.84,0.85,0.85,0.86,530,231524,197948.00,
050923,XT,Q,0.87,0.87,0.84,0.84,0.86,0.85,482,267772,228622.00,
060923,XT,Q,0.87,0.87,0.80,0.82,0.86,0.84,673,879189,725250.00,
070923,XT,Q,0.83,0.84,0.80,0.84,0.84,0.82,571,546249,449805.00,
080923,XT,Q,0.86,0.86,0.81,0.84,0.84,0.84,575,433917,362494.00,
110923,XT,Q,0.85,0.85,0.82,0.84,0.84,0.84,649,327805,275317.00,
120923,XT,Q,0.85,0.86,0.83,0.85,0.85,0.84,491,339676,287218.00,
130923,XT,Q,0.86,0.88,0.82,0.84,0.85,0.85,386,244159,207296.00,
140923,XT,Q,0.86,0.86,0.83,0.84,0.84,0.84,416,337104,286676.00,
150923,XT,Q,0.86,0.86,0.83,0.85,0.83,0.84,459,393723,336183.00,
180923,XT,Q,0.83,0.86,0.83,0.86,0.86,0.85,458,335878,285842.00,
200923,XT,Q,0.86,0.88,0.83,0.87,0.85,0.86,597,521663,441119.00,
210923,XT,Q,0.85,0.86,0.83,0.84,0.83,0.87,469,400314,336177.00,
220923,XT,Q,0.84,0.84,0.81,0.83,0.83,0.84,426,363684,301133.00,
250923,XT,Q,0.81,0.85,0.81,0.83,0.84,0.83,419,213308,177839.00,
260923,XT,Q,0.85,0.85,0.83,0.85,0.85,0.83,347,166212,140188.00,
270923,XT,Q,0.85,0.86,0.81,0.84,0.86,0.85,400,312017,260307.00,
280923,XT,Q,0.86,0.86,0.82,0.84,0.85,0.84,307,246045,207707.00,
290923,XT,Q,0.85,0.86,0.83,0.84,0.85,0.84,327,242177,205284.00,
031023,XT,Q,0.86,0.86,0.83,0.85,0.85,0.84,526,233739,198058.00,
041023,XT,Q,0.83,0.85,0.82,0.83,0.84,0.85,381,305627,254924.00,
051023,XT,Q,0.85,0.85,0.82,0.83,0.84,0.83,355,245805,204962.00,
061023,XT,Q,0.84,0.84,0.82,0.83,0.82,0.83,393,351938,292207.00,
091023,XT,Q,0.82,0.83,0.80,0.80,0.82,0.83,356,364540,295276.00,
101023,XT,Q,0.82,0.83,0.80,0.83,0.83,0.80,272,216924,176863.00,
111023,XT,Q,0.83,0.84,0.81,0.84,0.84,0.83,278,249963,206208.00,
121023,XT,Q,0.84,0.84,0.81,0.81,0.81,0.84,283,327335,268722.00,
131023,XT,Q,0.83,0.83,0.81,0.82,0.82,0.81,315,150394,123307.00,
161023,X ,Q,0.83,0.83,0.81,0.82,0.82,0.82,480,237886,196078.00,
171023,X ,Q,0.82,0.84,0.80,0.82,0.82,0.82,519,589228,483259.00,
181023,X ,Q,0.82,0.83,0.81,0.82,0.82,0.82,416,231824,190585.00,
191023,X ,Q,0.82,0.83,0.81,0.82,0.82,0.82,306,216576,176899.00,
201023,X ,Q,0.82,0.83,0.81,0.81,0.81,0.82,599,209049,170298.00,
231023,X ,Q,0.81,0.83,0.80,0.81,0.82,0.81,497,392372,320375.00,
251023,X ,Q,0.83,0.83,0.78,0.78,0.78,0.81,449,506235,402581.00,
261023,X ,Q,0.77,0.80,0.75,0.79,0.79,0.78,534,428112,327054.00,
271023,X ,Q,0.79,0.82,0.78,0.81,0.82,0.79,402,167801,134239.00,
301023,X ,Q,0.79,0.82,0.78,0.79,0.80,0.81,478,334981,265452.00,
311023,X ,Q,0.78,0.81,0.77,0.78,0.78,0.79,370,333735,263075.00,
011123,X ,Q,0.80,0.81,0.78,0.79,0.79,0.78,380,366419,291555.00,
021123,X ,Q,0.80,0.81,0.78,0.79,0.79,0.79,291,121511,96109.00,
031123,X ,Q,0.80,0.81,0.79,0.81,0.81,0.79,338,187485,149906.00,
061123,X ,Q,0.81,0.83,0.79,0.81,0.81,0.81,429,291032,236112.00,
071123,X ,Q,0.82,0.83,0.80,0.82,0.81,0.81,369,289026,234993.00,
081123,X ,Q,0.80,0.83,0.80,0.81,0.81,0.82,356,173081,142227.00,
091123,X ,Q,0.82,0.83,0.81,0.83,0.83,0.81,344,143253,117782.00,
101123,X ,Q,0.83,0.87,0.81,0.86,0.86,0.83,470,529318,445873.00,
121123,X ,Q,0.88,0.90,0.85,0.87,0.87,0.86,462,221894,195139.00,
131123,X ,Q,0.90,0.90,0.85,0.86,0.85,0.87,514,423945,365960.00,
151123,X ,Q,0.88,0.88,0.83,0.84,0.84,0.86,720,385091,327682.00,
161123,X ,Q,0.86,0.86,0.83,0.84,0.84,0.84,664,458949,388537.00,
171123,X ,Q,0.84,0.88,0.84,0.88,0.88,0.84,572,520793,455494.00,
201123,X ,Q,0.90,0.92,0.90,0.92,0.92,0.88,308,358289,329322.00,
211123,X ,Q,0.96,0.96,0.90,0.94,0.95,0.92,1050,1036799,987201.00,
221123,X ,Q,0.96,0.97,0.90,0.90,0.90,0.94,675,655078,596986.00,
231123,X ,Q,0.91,0.92,0.87,0.88,0.90,0.90,648,333656,300994.00,
241123,X ,Q,0.90,0.92,0.90,0.92,0.92,0.88,499,531300,487507.00,
281123,X ,Q,0.94,0.96,0.92,0.95,0.95,0.92,1064,882012,832918.00,
291123,X ,Q,0.99,0.99,0.95,0.97,0.97,0.95,825,558338,541786.00,
301123,X ,Q,0.99,0.99,0.93,0.94,0.95,0.97,810,779762,751512.00,
011223,X ,Q,0.97,0.97,0.93,0.95,0.95,0.94,804,368807,350602.00,
041223,X ,Q,0.97,0.99,0.92,0.93,0.93,0.95,1160,759005,718885.00,
051223,X ,Q,0.93,0.96,0.92,0.94,0.94,0.93,826,523352,490297.00,
061223,X ,Q,0.96,0.96,0.93,0.94,0.94,0.94,773,476857,449762.00,
071223,X ,Q,0.94,0.95,0.93,0.94,0.94,0.94,831,407259,382600.00,
081223,X ,Q,0.94,0.95,0.93,0.94,0.95,0.94,839,507420,477255.00,
111223,X ,Q,0.95,0.98,0.94,0.96,0.96,0.94,1274,758820,733128.00,
121223,X ,Q,0.97,1.04,0.96,1.03,1.03,0.96,1477,1225029,1225542.00,
131223,X ,Q,1.13,1.13,1.03,1.13,1.13,1.03,1721,2257060,2509767.00,
141223,X ,Q,1.13,1.24,1.13,1.24,1.24,1.13,1760,2398447,2927233.00,
151223,X ,Q,1.30,1.30,1.18,1.18,1.18,1.24,1636,2140187,2667921.00,
181223,X ,Q,1.20,1.21,1.13,1.13,1.14,1.18,1368,1760583,2015961.00,
191223,X ,Q,1.12,1.16,1.08,1.09,1.09,1.13,958,976382,1065951.00,
201223,X ,Q,1.09,1.12,1.04,1.04,1.04,1.09,857,752291,791931.00,
211223,X ,Q,1.02,1.06,0.99,1.01,1.01,1.04,827,801597,809452.00,
221223,X ,Q,1.03,1.03,0.99,1.00,1.00,1.01,666,499496,503653.00,
261223,X ,Q,1.02,1.05,1.01,1.05,1.05,1.00,1423,1216319,1265010.00,
271223,X ,Q,1.10,1.10,1.08,1.10,1.10,1.05,603,631030,693840.00,
281223,X ,Q,1.15,1.15,1.13,1.15,1.15,1.10,1193,1230558,1413052.00,
291223,X ,Q,1.20,1.20,1.19,1.20,1.20,1.15,458,445259,534310.00,
010124,X ,Q,1.25,1.25,1.14,1.17,1.16,1.20,2365,2098860,2501975.00,
020124,X ,Q,1.19,1.20,1.14,1.15,1.16,1.17,1169,916348,1061315.00,
030124,X ,Q,1.18,1.18,1.14,1.17,1.17,1.15,1421,896435,1038377.00,
040124,X ,Q,1.18,1.19,1.15,1.18,1.18,1.17,1696,1125362,1327075.00,
050124,X ,Q,1.22,1.23,1.20,1.23,1.23,1.18,2411,1800949,2202141.00,
080124,X ,Q,1.29,1.29,1.27,1.29,1.29,1.23,2600,1693994,2183670.00,
090124,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,725,574596,775704.00,
100124,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,265,683308,963464.00,
110124,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,813,789915,1169074.00,
120124,X ,Q,1.55,1.55,1.52,1.55,1.55,1.48,3050,2539183,3932278.00,
150124,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1366,760375,1231807.00,
160124,XT,Q,1.70,1.70,1.70,1.70,1.70,1.62,2245,1106964,1881838.00,
170124,XT,Q,1.78,1.78,1.62,1.62,1.62,1.70,3652,1717284,2856682.00,
180124,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,2110,584964,900844.00,
190124,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,2073,558652,821218.00,
200124,XT,Q,1.40,1.40,1.40,1.40,1.40,1.47,2071,685071,959099.00,
230124,XT,Q,1.36,1.47,1.33,1.33,1.33,1.40,3387,1793922,2484225.00,
240124,XT,Q,1.34,1.39,1.27,1.29,1.29,1.33,2528,1273233,1638191.00,
250124,XT,Q,1.32,1.35,1.32,1.35,1.35,1.29,1305,558877,753048.00,
290124,XT,Q,1.41,1.41,1.38,1.41,1.41,1.35,1925,880442,1239947.00,
300124,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,472,343423,508266.00,
310124,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,1520,672661,1042624.00,
010224,XT,Q,1.62,1.62,1.48,1.48,1.48,1.55,2902,1638849,2576589.00,
020224,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,725,419520,612499.00,
050224,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,799,249766,359663.00,
060224,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,698,190466,270461.00,
070224,XT,Q,1.40,1.40,1.40,1.40,1.40,1.42,870,497105,695947.00,
080224,XT,Q,1.38,1.38,1.38,1.38,1.38,1.40,863,318133,439023.00,
090224,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,738,190277,258776.00,
120224,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,1077,400081,536108.00,
130224,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,770,288596,380946.00,
140224,XT,Q,1.30,1.30,1.30,1.30,1.30,1.32,760,193388,251404.00,
150224,XT,Q,1.28,1.28,1.28,1.28,1.28,1.30,873,457565,585683.00,
160224,XT,Q,1.28,1.30,1.28,1.30,1.30,1.28,463,306838,396247.00,
190224,XT,Q,1.31,1.32,1.31,1.32,1.32,1.30,457,239168,314405.00,
200224,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,919,443426,594190.00,
210224,XT,Q,1.34,1.34,1.32,1.32,1.32,1.34,693,268688,357253.00,
220224,XT,Q,1.30,1.30,1.30,1.30,1.30,1.32,546,148866,193525.00,
230224,XT,Q,1.28,1.28,1.28,1.28,1.28,1.30,515,188087,240751.00,
260224,XT,Q,1.26,1.26,1.26,1.26,1.26,1.28,526,142415,179442.00,
270224,XT,Q,1.24,1.27,1.24,1.27,1.27,1.26,577,337091,422064.00,
280224,XT,Q,1.27,1.29,1.27,1.29,1.29,1.27,495,234891,300665.00,
290224,XT,Q,1.31,1.31,1.30,1.30,1.30,1.29,550,190910,249249.00,
010324,XT,Q,1.32,1.32,1.31,1.32,1.32,1.30,551,247503,326472.00,
020324,XT,Q,1.34,1.34,1.34,1.34,1.34,1.32,11,13786,18473.00,
040324,XT,Q,1.36,1.36,1.36,1.36,1.36,1.34,745,318180,432724.00,
050324,XT,Q,1.38,1.38,1.38,1.38,1.38,1.36,615,265804,366809.00,
060324,XT,Q,1.40,1.40,1.40,1.40,1.40,1.38,646,351081,491513.00,
070324,XT,Q,1.10,1.10,1.10,1.10,1.10,1.40,288,102716,112987.00,
110324,XT,Q,1.12,1.15,1.12,1.15,1.15,1.10,763,223257,256136.00,
120324,XT,Q,1.20,1.20,1.20,1.20,1.20,1.15,311,188342,226010.00,
130324,XT,Q,1.26,1.26,1.14,1.26,1.26,1.20,1390,828283,1031735.00,
140324,XT,Q,1.32,1.32,1.29,1.30,1.30,1.26,1281,423494,556779.00,
150324,XT,Q,1.36,1.36,1.24,1.26,1.26,1.30,1168,408641,539571.00,
180324,XT,Q,1.26,1.30,1.20,1.29,1.29,1.26,1210,453566,564663.00,
190324,XT,Q,1.35,1.35,1.23,1.24,1.29,1.29,886,255185,323190.00,
200324,XT,Q,1.24,1.27,1.18,1.27,1.27,1.24,843,505198,607715.00,
210324,XT,Q,1.27,1.30,1.21,1.21,1.23,1.27,825,264343,325322.00,
220324,XT,Q,1.23,1.27,1.15,1.20,1.18,1.21,963,419486,508347.00,
260324,XT,Q,1.20,1.25,1.17,1.22,1.22,1.20,925,267679,323765.00,
270324,XT,Q,1.24,1.26,1.17,1.24,1.24,1.22,762,260783,314667.00,
280324,XT,Q,1.24,1.25,1.18,1.18,1.18,1.24,711,430959,510939.00,
010424,XT,Q,1.18,1.23,1.13,1.23,1.23,1.18,1103,1261499,1498590.00,
020424,XT,Q,1.25,1.29,1.17,1.29,1.29,1.23,983,780710,981224.00,
030424,XT,Q,1.35,1.35,1.29,1.35,1.35,1.29,1242,874997,1166634.00,
040424,XT,Q,1.35,1.35,1.29,1.29,1.29,1.35,1082,837713,1090268.00,
050424,XT,Q,1.33,1.33,1.23,1.24,1.24,1.29,994,630880,793154.00,
080424,XT,Q,1.26,1.29,1.24,1.27,1.27,1.24,1220,352777,449276.00,
090424,XT,Q,1.31,1.31,1.21,1.21,1.21,1.27,747,1444010,1754886.00,
