150523,A ,Q,61.74,62.94,61.57,62.27,62.27,61.92,3209,345626,21515256.00,
160523,A ,Q,62.31,63.41,62.00,62.54,62.54,62.27,3064,309931,19459455.00,
170523,A ,Q,62.42,62.94,61.55,62.03,62.03,62.54,2917,281707,17493514.00,
180523,A ,Q,62.64,62.65,61.12,61.34,61.34,62.03,3077,293167,18141990.00,
190523,A ,Q,61.15,62.89,60.59,60.99,60.99,61.34,1460,179836,11047816.00,
220523,A ,Q,60.51,61.40,60.35,60.96,60.96,60.99,1325,178026,10839636.00,
230523,A ,Q,60.56,63.75,60.56,61.46,61.46,60.96,5882,815519,51005837.00,
240523,A ,Q,61.50,62.34,60.95,61.21,61.21,61.46,3474,424949,26164738.00,
250523,A ,Q,61.22,62.36,61.18,61.35,61.35,61.21,2887,399344,24632321.00,
260523,A ,Q,61.37,62.00,60.92,61.16,61.16,61.35,2859,286813,17610592.00,
290523,A ,Q,61.51,61.90,61.14,61.23,61.23,61.16,1346,131414,8069641.00,
300523,A ,Q,61.16,62.20,61.00,61.74,61.74,61.23,3240,346321,21264822.00,
310523,A ,Q,60.61,61.80,60.61,61.50,61.50,61.74,1136,138745,8513040.00,
010623,A ,Q,61.15,66.31,61.15,63.76,63.76,61.50,8895,1359625,87347624.00,
020623,A ,Q,64.50,66.15,63.95,64.86,64.86,63.76,5297,832951,54104666.00,
050623,A ,Q,65.01,66.59,64.15,64.42,64.42,64.86,4237,607640,39516327.00,
060623,A ,Q,64.16,64.91,62.83,63.14,63.14,64.42,3506,364824,23228293.00,
070623,A ,Q,63.95,70.64,63.95,68.30,68.30,63.14,7580,1318724,89686409.00,
080623,A ,Q,69.19,80.89,68.65,78.42,78.42,68.30,21497,3471642,265422388.00,
090623,A ,Q,79.71,84.29,78.08,79.27,79.27,78.42,24417,4498047,365130329.00,
120623,A ,Q,80.30,83.00,79.17,81.39,81.39,79.27,6623,1195795,96751404.00,
130623,A ,Q,82.00,82.40,79.41,80.21,80.21,81.39,8353,1433433,116251923.00,
140623,A ,Q,80.70,80.70,75.00,75.81,75.81,80.21,9555,1216367,93483921.00,
150623,A ,Q,76.02,80.77,76.02,79.01,79.01,75.81,4474,723888,57130647.00,
160623,A ,Q,79.03,80.60,77.25,77.88,77.88,79.01,4852,583117,45674936.00,
190623,A ,Q,78.06,78.41,75.52,75.92,75.92,77.88,1930,242085,18482083.00,
200623,A ,Q,75.56,75.88,72.51,74.20,74.20,75.92,2990,366190,27077104.00,
210623,A ,Q,74.21,75.33,72.81,73.20,73.20,74.20,1491,198081,14603595.00,
220623,A ,Q,73.25,76.49,72.84,73.83,73.83,73.20,2333,325402,24230852.00,
230623,A ,Q,73.84,74.54,72.18,73.34,73.34,73.83,1204,171382,12555688.00,
260623,A ,Q,73.06,74.00,72.35,72.76,72.76,73.34,1167,142677,10419090.00,
270623,A ,Q,73.01,74.10,71.67,72.08,72.08,72.76,2291,269794,19675380.00,
280623,A ,Q,72.09,72.95,71.30,71.71,71.71,72.08,1395,174428,12577776.00,
300623,A ,Q,71.76,72.58,71.10,71.15,71.15,71.71,3569,369297,26444724.00,
030723,A ,Q,71.21,72.47,70.70,71.08,71.08,71.15,4128,352613,25132482.00,
040723,A ,Q,72.24,76.65,71.30,75.84,75.84,71.08,5961,1215339,91183944.00,
050723,A ,Q,76.94,77.68,74.87,75.57,75.57,75.84,5597,731348,55545173.00,
060723,A ,Q,75.20,75.38,74.10,74.45,74.45,75.57,2059,184921,13796433.00,
070723,A ,Q,74.01,74.45,72.70,73.44,73.44,74.45,3777,479493,35191750.00,
100723,A ,Q,73.01,76.40,72.20,74.74,74.74,73.44,5572,982585,73391729.00,
110723,A ,Q,74.75,75.65,73.97,74.34,74.34,74.74,1718,213492,15947327.00,
120723,A ,Q,74.11,74.88,73.51,74.14,74.00,74.34,1606,135633,10048255.00,
130723,A ,Q,74.64,76.50,72.27,73.03,73.03,74.14,5369,725740,54091502.00,
140723,A ,Q,73.79,76.13,73.34,75.50,75.50,73.03,5555,747467,55845764.00,
170723,A ,Q,75.90,76.70,74.10,74.71,74.71,75.50,2153,272334,20519260.00,
180723,A ,Q,75.00,75.00,73.00,73.34,73.34,74.71,2209,216601,15967208.00,
190723,A ,Q,73.21,82.38,73.21,80.84,80.84,73.34,19535,3445976,272627151.00,
200723,A ,Q,80.10,87.05,79.08,82.04,82.04,80.84,20301,4035566,338415156.00,
210723,A ,Q,81.40,83.68,81.05,82.56,82.56,82.04,4136,713603,58975263.00,
240723,A ,Q,82.57,83.76,78.96,79.59,79.59,82.56,4529,556152,45226694.00,
250723,A ,Q,79.61,84.40,79.61,82.38,82.38,79.59,5709,1111301,91432546.00,
260723,A ,Q,82.06,84.00,82.05,82.48,82.48,82.38,3045,600647,49787014.00,
270723,A ,Q,83.39,84.26,79.51,79.94,79.94,82.48,8542,1588602,129846960.00,
280723,A ,Q,79.01,81.45,76.80,78.14,78.14,79.94,2547,617649,48721721.00,
310723,A ,Q,78.57,80.39,78.34,79.04,79.04,78.14,2950,413502,32803185.00,
010823,A ,Q,79.11,80.95,79.10,79.58,79.58,79.04,2839,353743,28343857.00,
020823,A ,Q,79.69,80.31,76.80,77.85,77.85,79.58,6154,645205,50676492.00,
030823,A ,Q,77.86,80.10,77.50,78.70,78.70,77.85,3779,592770,46762068.00,
040823,A ,Q,78.72,80.65,78.69,79.72,79.72,78.70,4613,569636,45324919.00,
070823,A ,Q,79.73,80.48,78.10,78.51,78.51,79.72,4534,483819,38192725.00,
080823,A ,Q,78.99,78.99,76.20,77.23,77.23,78.51,4339,393762,30485836.00,
090823,A ,Q,77.01,80.71,76.30,78.81,78.81,77.23,2980,512744,40576794.00,
100823,A ,Q,78.81,80.30,77.52,78.27,78.27,78.81,4496,563797,44654714.00,
110823,A ,Q,77.66,78.79,77.60,77.90,77.90,78.27,3178,330257,25813112.00,
140823,A ,Q,77.90,78.33,76.40,76.93,76.93,77.90,3728,358636,27653641.00,
160823,A ,Q,76.01,79.20,75.39,77.59,77.59,76.93,4726,606792,46984949.00,
170823,A ,Q,77.11,79.37,77.00,77.21,77.21,77.59,4001,589412,46010189.00,
180823,A ,Q,77.02,78.05,76.25,76.53,76.53,77.21,3338,392627,30253368.00,
210823,A ,Q,76.11,77.37,75.50,75.79,75.79,76.53,4071,513389,39277958.00,
220823,A ,Q,76.74,83.20,76.62,82.20,82.20,75.79,19780,4041114,327576623.00,
230823,A ,Q,82.94,84.84,81.60,82.46,82.46,82.20,12280,2065881,172324287.00,
240823,A ,Q,82.61,83.40,81.25,82.25,82.25,82.46,6817,1092510,89969588.00,
250823,A ,Q,82.74,86.60,81.82,84.46,84.46,82.25,7037,1389135,117765215.00,
280823,A ,Q,85.16,92.60,84.37,91.46,91.46,84.46,30774,5126113,460129077.00,
290823,A ,Q,92.00,92.84,87.87,88.33,88.33,91.46,13592,2514264,226550297.00,
300823,A ,Q,88.69,90.80,88.00,88.44,88.44,88.33,8781,1835885,163957490.00,
310823,A ,Q,89.74,89.74,86.70,87.79,87.79,88.44,3066,412339,36095801.00,
010923,A ,Q,87.12,93.15,87.12,91.60,91.60,87.79,15565,2399238,219774655.00,
040923,A ,Q,92.01,93.21,89.50,89.98,89.98,91.60,4171,660061,60016892.00,
050923,A ,Q,89.98,90.87,87.60,89.00,89.00,89.98,4456,503870,45021477.00,
060923,A ,Q,89.01,92.49,88.67,91.15,91.15,89.00,4592,753579,68303222.00,
070923,A ,Q,91.60,96.70,91.37,94.28,94.28,91.15,19812,3361144,319524652.00,
080923,A ,Q,95.59,96.80,94.90,95.38,95.38,94.28,10642,1453193,138931433.00,
110923,A ,Q,96.00,102.15,95.61,100.65,100.65,95.38,11996,2295815,228925238.00,
120923,A ,Q,102.39,104.86,95.32,100.30,100.30,100.65,28056,4415303,445268847.00,
130923,A ,Q,99.63,104.00,97.51,102.81,102.81,100.30,13702,2193301,220401679.00,
140923,A ,Q,104.19,105.83,102.21,104.54,104.54,102.81,7553,1315349,136898304.00,
150923,A ,Q,105.01,109.10,105.01,107.89,107.89,104.54,8398,1492655,159911344.00,
180923,A ,Q,108.01,108.97,104.98,105.41,105.41,107.89,5218,693961,73850704.00,
200923,A ,Q,104.31,104.59,101.00,102.19,102.19,105.41,4328,612189,62707171.00,
210923,A ,Q,100.36,102.00,97.70,98.51,98.51,102.19,5745,832073,82519895.00,
220923,A ,Q,99.84,101.70,98.22,99.59,99.59,98.51,3906,639224,63810752.00,
250923,A ,Q,101.74,101.74,97.57,98.01,98.01,99.59,3157,410005,40577622.00,
260923,A ,Q,98.10,99.23,96.34,96.59,96.59,98.01,2310,308498,30117345.00,
270923,A ,Q,96.99,98.00,96.00,96.43,96.43,96.59,1936,261969,25383714.00,
280923,A ,Q,97.79,102.40,96.30,98.49,98.49,96.43,6694,963848,96478018.00,
290923,A ,Q,99.39,101.60,98.37,99.43,99.43,98.49,4961,594370,59383382.00,
031023,A ,Q,99.84,100.30,98.21,99.09,99.09,99.43,1894,239694,23756576.00,
041023,A ,Q,98.02,98.90,96.20,96.96,96.96,99.09,2357,373556,36427983.00,
051023,A ,Q,97.89,98.90,96.60,97.54,97.54,96.96,1913,264615,25854381.00,
061023,A ,Q,98.59,100.20,96.77,99.72,99.72,97.54,2577,411739,40589702.00,
091023,A ,Q,97.71,97.71,94.05,94.82,94.82,99.72,3262,510960,48935964.00,
101023,A ,Q,94.83,96.80,94.83,95.30,95.30,94.82,3800,474105,45495483.00,
111023,A ,Q,96.88,97.64,95.50,95.81,95.81,95.30,3893,494474,47679340.00,
121023,A ,Q,96.00,97.65,95.88,96.29,96.29,95.81,3113,381000,36804378.00,
131023,A ,Q,95.16,99.65,95.16,96.85,96.85,96.29,3183,470208,46119742.00,
161023,A ,Q,96.85,98.30,95.90,96.34,96.34,96.85,4134,550897,53415776.00,
171023,A ,Q,96.77,97.96,95.85,96.18,96.18,96.34,3711,468841,45356869.00,
181023,A ,Q,96.19,97.18,93.65,93.95,93.95,96.18,5660,617188,58662452.00,
191023,A ,Q,93.95,99.68,92.82,95.98,95.98,93.95,3331,536699,51292456.00,
201023,A ,Q,95.40,97.00,92.20,92.98,92.98,95.98,5516,561381,52903015.00,
231023,A ,Q,94.89,94.89,83.70,85.22,85.22,92.98,3902,679516,59821518.00,
251023,A ,Q,87.91,92.44,86.34,87.59,87.59,85.22,7901,966125,86040995.00,
261023,A ,Q,86.46,87.07,83.50,85.54,85.54,87.59,7043,813179,68970944.00,
271023,A ,Q,86.69,88.73,86.40,86.78,86.85,85.54,2252,343578,30128681.00,
301023,A ,Q,86.52,87.20,84.78,85.71,85.71,86.78,3966,461588,39704558.00,
311023,A ,Q,86.89,87.95,85.70,86.10,86.10,85.71,2830,305947,26578944.00,
011123,A ,Q,86.64,89.50,85.70,86.96,86.96,86.10,3734,488269,42932560.00,
021123,A ,Q,88.95,88.95,87.10,87.38,87.38,86.96,1222,156029,13686029.00,
031123,A ,Q,88.00,89.00,87.10,87.30,87.30,87.38,1304,168841,14881917.00,
061123,A ,Q,87.32,91.87,87.32,89.77,89.77,87.30,4574,637387,57422572.00,
071123,A ,Q,89.99,91.23,89.25,89.80,89.80,89.77,3817,534764,48150941.00,
081123,A ,Q,89.91,91.63,88.54,89.06,89.06,89.80,2375,385168,34821384.00,
091123,A ,Q,89.28,90.36,88.90,89.33,89.33,89.06,1640,230186,20645149.00,
101123,A ,Q,88.02,88.95,87.65,87.97,87.97,89.33,3107,278867,24609882.00,
121123,A ,Q,89.00,89.00,88.34,88.66,88.66,87.97,710,43978,3902929.00,
131123,A ,Q,89.27,90.40,87.90,88.82,88.82,88.66,3466,402028,35709889.00,
151123,A ,Q,89.48,92.50,89.04,90.57,90.57,88.82,6366,915249,82951683.00,
161123,A ,Q,90.60,92.17,89.55,89.96,89.96,90.57,2274,328161,29853821.00,
171123,A ,Q,89.60,91.25,88.59,88.90,88.90,89.96,2497,408450,36769494.00,
201123,A ,Q,89.20,89.99,87.50,87.99,87.99,88.90,1935,236283,20984136.00,
211123,A ,Q,88.10,89.00,87.11,87.45,87.45,87.99,4243,445540,39228044.00,
221123,A ,Q,87.98,88.88,85.50,85.77,85.77,87.45,5020,572122,49808506.00,
231123,A ,Q,86.01,91.47,86.01,88.49,88.49,85.77,4845,788252,70366361.00,
241123,A ,Q,88.61,91.80,88.61,89.03,89.03,88.49,3355,571897,51473640.00,
281123,A ,Q,89.89,89.89,88.00,88.15,88.15,89.03,4760,561576,49714548.00,
291123,A ,Q,88.50,93.97,87.72,93.45,93.45,88.15,6204,1334575,122582824.00,
301123,A ,Q,94.11,96.74,92.75,95.21,95.21,93.45,12926,2682040,254847267.00,
011223,A ,Q,96.56,97.00,92.30,94.09,94.09,95.21,9168,1755321,166163914.00,
041223,A ,Q,95.94,95.94,93.31,93.68,93.68,94.09,2421,425486,40053260.00,
051223,A ,Q,93.76,94.32,91.60,91.84,91.84,93.68,3094,597477,55184509.00,
061223,A ,Q,91.91,95.30,91.00,92.90,92.90,91.84,6714,1834039,169616982.00,
071223,A ,Q,92.89,93.90,90.55,92.37,92.37,92.90,7900,1847581,170843237.00,
081223,A ,Q,92.14,94.24,92.00,92.54,92.54,92.37,5692,880242,81709207.00,
111223,A ,Q,92.50,93.50,91.60,91.85,91.85,92.54,2078,274281,25331801.00,
121223,A ,Q,91.01,92.66,89.88,90.17,90.17,91.85,5593,655420,59636658.00,
131223,A ,Q,90.87,91.78,89.45,89.93,89.93,90.17,2013,299697,27127050.00,
141223,A ,Q,90.00,93.25,89.90,91.66,91.66,89.93,3200,635994,58386430.00,
151223,A ,Q,91.99,93.34,90.76,91.13,91.13,91.66,2780,353009,32536436.00,
181223,A ,Q,92.69,98.21,92.24,97.60,97.60,91.13,9934,1953476,187672645.00,
191223,A ,Q,97.95,98.30,94.00,94.56,94.56,97.60,6524,1033090,98877581.00,
201223,A ,Q,95.01,95.75,88.75,89.42,89.42,94.56,4725,795163,73147233.00,
211223,A ,Q,88.77,91.34,87.07,89.51,89.51,89.42,6716,943715,84671981.00,
221223,A ,Q,90.59,93.45,90.51,91.88,91.88,89.51,6387,935113,86233285.00,
261223,A ,Q,92.01,92.39,89.85,90.31,90.31,91.88,2358,227819,20696347.00,
271223,A ,Q,90.99,93.93,90.49,91.94,91.94,90.31,5677,800517,73903704.00,
281223,A ,Q,92.54,92.75,90.72,91.08,91.08,91.94,1607,282928,25799744.00,
291223,A ,Q,91.42,92.83,90.32,91.72,91.72,91.08,5132,744701,68197072.00,
010124,A ,Q,91.99,92.71,91.00,91.36,91.36,91.72,4863,671589,61630091.00,
020124,A ,Q,91.64,92.40,90.46,91.37,91.37,91.36,2186,335273,30594529.00,
030124,A ,Q,91.06,92.25,90.38,90.72,90.72,91.37,4633,704420,64166515.00,
040124,A ,Q,91.01,94.00,91.01,91.76,91.76,90.72,7338,1343040,123836247.00,
050124,A ,Q,91.95,94.00,91.40,91.69,91.69,91.76,3781,568001,52442491.00,
080124,A ,Q,92.00,98.81,90.94,94.85,94.85,91.69,25558,5137056,494086022.00,
090124,A ,Q,95.95,99.00,92.75,95.43,95.43,94.85,15159,2700872,262180337.00,
100124,A ,Q,94.90,95.20,92.75,93.68,93.68,95.43,6285,1011393,94965123.00,
110124,A ,Q,94.25,95.35,92.30,92.94,92.94,93.68,4588,704667,66271260.00,
120124,A ,Q,93.85,95.63,93.37,93.76,93.76,92.94,3172,552922,52199997.00,
150124,A ,Q,94.06,94.67,92.60,92.91,92.91,93.76,5627,813261,76049884.00,
160124,A ,Q,93.00,93.57,89.45,90.69,90.69,92.91,8453,1384836,126947795.00,
170124,A ,Q,89.71,90.16,88.31,88.60,88.60,90.69,7738,916321,81609460.00,
180124,A ,Q,88.60,90.20,85.71,89.27,89.27,88.60,7177,924258,81688214.00,
190124,A ,Q,90.29,91.40,89.10,89.44,89.44,89.27,2474,419808,37855127.00,
200124,A ,Q,89.07,92.50,89.07,89.36,89.36,89.44,6401,1228689,111017808.00,
230124,A ,Q,89.49,93.10,86.15,87.23,87.23,89.36,6489,950391,86657110.00,
240124,A ,Q,87.30,91.52,86.35,89.94,89.94,87.23,3685,641390,57081606.00,
250124,A ,Q,89.94,93.25,89.72,90.90,90.90,89.94,8670,1517488,139439141.00,
290124,A ,Q,91.16,92.84,89.52,90.23,90.23,90.90,3849,579010,52875295.00,
300124,A ,Q,90.53,91.03,88.20,88.53,88.53,90.23,5937,756534,67804079.00,
310124,A ,Q,88.97,94.50,88.35,92.68,92.68,88.53,7268,1194324,109395582.00,
010224,A ,Q,93.26,93.85,90.55,90.85,90.85,92.68,2246,391118,35847388.00,
020224,A ,Q,91.07,95.65,91.07,92.40,92.40,90.85,13706,2411562,225615773.00,
050224,A ,Q,92.63,96.95,91.46,92.79,92.79,92.40,14724,2581071,244127400.00,
060224,A ,Q,93.01,94.44,91.50,92.02,92.02,92.79,7129,1148401,106742694.00,
070224,A ,Q,92.19,98.65,92.19,96.06,96.06,92.02,11040,2348221,225314954.00,
080224,A ,Q,96.99,105.34,95.81,103.92,103.92,96.06,21682,4322634,440075347.00,
090224,A ,Q,105.38,106.56,93.70,98.19,98.19,103.92,23808,4076402,401595634.00,
120224,A ,Q,99.63,99.63,88.15,89.47,89.47,98.19,7489,1071953,99885479.00,
130224,A ,Q,88.72,91.60,87.07,91.07,91.07,89.47,8365,1306421,117177608.00,
140224,A ,Q,89.01,93.33,88.89,92.35,92.35,91.07,5099,804226,73501363.00,
150224,A ,Q,93.30,94.33,91.70,92.48,92.48,92.35,2279,336473,31258580.00,
160224,A ,Q,92.78,93.35,90.36,90.81,90.81,92.48,3053,400722,36741141.00,
190224,A ,Q,90.96,93.25,90.93,92.05,92.05,90.81,4790,700947,64405645.00,
200224,A ,Q,92.47,92.73,90.70,91.19,91.19,92.05,4225,542863,49812899.00,
210224,A ,Q,91.85,92.05,88.44,88.83,88.83,91.19,3992,590793,53029818.00,
220224,A ,Q,89.47,91.25,88.35,90.51,90.30,88.83,3052,387458,34925907.00,
230224,A ,Q,90.97,91.18,89.47,89.89,89.89,90.51,4270,765443,69010017.00,
260224,A ,Q,90.11,91.05,88.75,89.51,89.51,89.89,2268,282215,25216477.00,
270224,A ,Q,88.63,91.64,88.40,89.15,89.15,89.51,5128,710541,64014561.00,
280224,A ,Q,89.10,89.44,86.11,86.67,86.67,89.15,7057,754335,66072906.00,
290224,A ,Q,86.42,88.79,84.55,87.34,87.34,86.67,6349,711667,61292924.00,
010324,A ,Q,87.99,88.89,85.70,86.92,86.92,87.34,2611,528440,46323000.00,
020324,A ,Q,87.47,88.25,87.00,87.84,87.90,86.92,578,29950,2628063.00,
040324,A ,Q,88.37,88.40,85.90,86.57,86.57,87.84,2185,333101,28957536.00,
050324,A ,Q,86.97,87.38,85.29,85.75,85.75,86.57,2157,270745,23373181.00,
060324,A ,Q,85.85,86.27,81.10,83.35,83.35,85.75,3752,457705,38233194.00,
070324,A ,Q,84.19,91.00,83.60,89.89,89.89,83.35,15328,2711728,240479496.00,
110324,A ,Q,90.46,90.46,85.00,85.72,85.72,89.89,6031,591099,51485036.00,
120324,A ,Q,85.43,86.28,81.01,81.50,81.50,85.72,9009,994479,82388669.00,
130324,A ,Q,81.25,83.59,73.35,74.37,74.37,81.50,14053,1817174,141073030.00,
140324,A ,Q,74.99,81.25,73.72,80.60,80.60,74.37,9339,1336599,104921411.00,
150324,A ,Q,80.99,82.19,78.05,78.99,79.79,80.60,2917,466701,37206326.00,
180324,A ,Q,79.11,82.23,79.11,79.98,79.98,78.99,5072,807465,65110200.00,
190324,A ,Q,80.47,80.47,76.90,77.54,77.54,79.98,3742,503289,39410506.00,
