050423,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,1,75,325.00,
060423,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,2,5,21.00,
100423,XT,Q,4.34,4.34,4.15,4.15,4.15,4.34,4,130,544.00,
110423,XT,Q,4.15,4.35,4.15,4.15,4.15,4.15,4,554,2399.00,
120423,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,2,8.00,
130423,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,5,57,247.00,
170423,XT,Q,4.45,4.45,4.14,4.14,4.14,4.35,7,159,706.00,
180423,XT,Q,4.25,4.25,4.14,4.14,4.14,4.14,3,6,24.00,
190423,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,3,77,318.00,
200423,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,5,20.00,
240423,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,3,217,898.00,
250423,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,10,41.00,
270423,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,4,102,422.00,
280423,XT,Q,4.12,4.13,4.12,4.13,4.13,4.14,3,1100,4535.00,
020523,XT,Q,4.05,4.05,4.05,4.05,4.05,4.13,2,11,44.00,
030523,XT,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,1,4.00,
040523,XT,Q,4.15,4.15,4.15,4.15,4.15,4.05,1,54,224.00,
050523,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,2,26,107.00,
090523,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,2,8.00,
100523,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,4,251,1091.00,
110523,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,1,4.00,
120523,XT,Q,4.30,4.56,4.30,4.56,4.56,4.35,5,2284,10406.00,
150523,XT,Q,4.50,4.50,4.50,4.50,4.50,4.56,1,500,2250.00,
170523,XT,Q,4.60,4.60,4.60,4.60,4.60,4.50,3,23,105.00,
190523,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,1,19,87.00,
220523,XT,Q,4.60,4.60,4.50,4.50,4.50,4.60,3,205,932.00,
230523,XT,Q,4.60,4.60,4.60,4.60,4.60,4.50,1,12,55.00,
240523,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,2,104,478.00,
260523,XT,Q,4.70,4.70,4.70,4.70,4.70,4.60,1,50,235.00,
290523,XT,Q,4.65,4.65,4.65,4.65,4.65,4.70,2,15,69.00,
020623,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,3,111,516.00,
060623,XT,Q,4.88,4.88,4.65,4.65,4.65,4.65,4,24,113.00,
070623,XT,Q,4.65,4.88,4.65,4.65,4.65,4.65,4,907,4270.00,
080623,XT,Q,4.42,4.42,4.42,4.42,4.42,4.65,2,108,477.00,
130623,XT,Q,4.42,4.42,4.20,4.20,4.20,4.42,2,225,972.00,
150623,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,19,79.00,
200623,XT,Q,3.99,4.41,3.99,4.41,4.41,4.20,4,155,660.00,
220623,XT,Q,4.25,4.25,4.25,4.25,4.25,4.41,2,1500,6375.00,
230623,XT,Q,4.46,4.46,4.25,4.25,4.25,4.25,7,2171,9259.00,
260623,XT,Q,4.26,4.46,4.26,4.46,4.46,4.25,2,53,235.00,
270623,XT,Q,4.24,4.24,4.24,4.24,4.24,4.46,1,4,16.00,
280623,XT,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,2,8.00,
030723,XT,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,10,42.00,
050723,XT,Q,4.24,4.24,4.24,4.24,4.24,4.24,5,625,2650.00,
070723,XT,Q,4.24,4.24,4.24,4.24,4.24,4.24,2,4,16.00,
120723,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,5,156,628.00,
130723,XT,Q,3.83,4.00,3.83,3.83,3.83,4.03,13,1865,7148.00,
140723,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,2,130,497.00,
170723,XT,Q,3.85,3.85,3.85,3.85,3.85,3.83,1,1,3.00,
180723,XT,Q,3.93,3.93,3.85,3.85,3.85,3.85,2,10,38.00,
200723,XT,Q,3.93,3.93,3.85,3.85,3.85,3.85,4,2203,8481.00,
310723,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,5,74,284.00,
010823,XT,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,34,124.00,
020823,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,3,539,1875.00,
030823,XT,Q,3.48,3.48,3.31,3.31,3.31,3.48,2,2,6.00,
040823,XT,Q,3.31,3.31,3.31,3.31,3.31,3.31,1,1,3.00,
090823,XT,Q,3.31,3.31,3.31,3.31,3.31,3.31,2,14,46.00,
100823,XT,Q,3.35,3.35,3.15,3.16,3.16,3.31,4,65,211.00,
110823,XT,Q,3.23,3.23,3.23,3.23,3.23,3.16,2,2,6.00,
140823,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,9,30.00,
170823,XT,Q,3.46,3.46,3.23,3.23,3.23,3.39,3,200,646.00,
180823,XT,Q,3.24,3.24,3.24,3.24,3.24,3.23,1,10,32.00,
210823,XT,Q,3.18,3.22,3.18,3.22,3.22,3.24,3,502,1616.00,
220823,XT,Q,3.38,3.38,3.38,3.38,3.38,3.22,2,3,10.00,
280823,XT,Q,3.54,3.54,3.54,3.54,3.54,3.38,1,10,35.00,
010923,XT,Q,3.54,3.54,3.37,3.37,3.37,3.54,3,200,674.00,
040923,XT,Q,3.44,3.53,3.44,3.53,3.53,3.37,4,2010,6915.00,
060923,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,3,10,35.00,
110923,XT,Q,3.54,3.54,3.54,3.54,3.54,3.53,1,9,31.00,
140923,XT,Q,3.71,3.71,3.71,3.71,3.71,3.54,1,1,3.00,
180923,XT,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,2,7.00,
200923,XT,Q,4.08,4.08,4.08,4.08,4.08,3.89,1,25,102.00,
260923,XT,Q,4.08,4.08,4.08,4.08,4.08,4.08,2,8,32.00,
280923,XT,Q,4.28,4.28,4.28,4.28,4.28,4.08,3,1040,4451.00,
051023,XT,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,2,8.00,
061023,XT,Q,4.28,4.49,4.28,4.49,4.49,4.28,5,602,2696.00,
091023,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,3,502,2364.00,
101023,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,10,49.00,
111023,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,5,740,3833.00,
121023,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,9,305,1656.00,
131023,XT,Q,5.70,5.70,5.70,5.70,5.70,5.43,4,201,1145.00,
161023,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,1,10,59.00,
171023,XT,Q,5.98,6.25,5.98,6.25,6.25,5.98,8,673,4152.00,
181023,XT,Q,6.38,6.56,6.38,6.56,6.56,6.25,8,244,1585.00,
191023,XT,Q,6.88,6.88,6.88,6.88,6.88,6.56,7,1007,6928.00,
201023,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,5,562,4057.00,
231023,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,10,75.00,
251023,XT,Q,7.95,7.95,7.58,7.95,7.95,7.58,10,1797,13969.00,
261023,XT,Q,8.34,8.34,7.56,8.00,8.00,7.95,40,6911,56198.00,
271023,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,9,917,7238.00,
301023,XT,Q,7.50,7.50,7.22,7.22,7.23,7.60,24,4496,32963.00,
311023,XT,Q,6.86,7.58,6.86,6.86,6.86,7.22,29,1237,8800.00,
011123,XT,Q,7.00,7.20,6.85,6.90,6.90,6.86,14,1486,10398.00,
021123,XT,Q,6.90,7.24,6.90,6.90,6.90,6.90,8,311,2146.00,
031123,XT,Q,7.24,7.24,6.56,6.56,6.56,6.90,9,1762,12456.00,
071123,XT,Q,6.56,6.88,6.56,6.88,6.88,6.56,11,1599,10723.00,
081123,XT,Q,6.88,6.88,6.55,6.88,6.88,6.88,8,1207,7994.00,
091123,XT,Q,6.88,6.88,6.88,6.88,6.88,6.88,3,587,4038.00,
131123,XT,Q,6.88,7.22,6.88,7.22,7.22,6.88,3,251,1756.00,
151123,XT,Q,7.22,7.58,7.08,7.58,7.58,7.22,9,233,1723.00,
161123,XT,Q,7.58,7.95,7.58,7.95,7.95,7.58,10,1031,7818.00,
171123,XT,Q,8.34,8.34,7.56,8.33,8.33,7.95,15,1000,7805.00,
201123,XT,Q,8.33,8.49,8.17,8.49,8.49,8.33,9,1802,15163.00,
211123,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,3,510,4329.00,
221123,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,2,102,865.00,
231123,XT,Q,8.49,8.49,8.49,8.49,8.49,8.49,3,587,4983.00,
241123,XT,Q,8.33,8.33,8.33,8.33,8.33,8.49,2,250,2082.00,
281123,XT,Q,8.32,8.32,8.32,8.32,8.32,8.33,3,12,99.00,
291123,XT,Q,8.16,8.16,8.16,8.16,8.16,8.32,1,50,408.00,
301123,XT,Q,8.00,8.00,8.00,8.00,8.00,8.16,3,20,160.00,
011223,XT,Q,7.84,7.84,7.84,7.84,7.84,8.00,12,331,2595.00,
041223,XT,Q,7.69,7.69,7.69,7.69,7.69,7.84,3,270,2076.00,
051223,XT,Q,7.54,7.54,7.54,7.54,7.54,7.69,2,8,60.00,
061223,XT,Q,7.39,7.39,7.39,7.39,7.39,7.54,5,85,628.00,
071223,XT,Q,7.25,7.25,7.25,7.25,7.25,7.39,9,508,3683.00,
081223,XT,Q,7.11,7.11,7.11,7.11,7.11,7.25,4,310,2204.00,
111223,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,4,1105,7856.00,
121223,XT,Q,7.15,7.25,7.15,7.25,7.25,7.11,4,692,4987.00,
131223,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,6,780,5655.00,
141223,XT,Q,7.39,7.39,7.39,7.39,7.39,7.25,8,1796,13272.00,
151223,XT,Q,7.50,7.50,7.50,7.50,7.50,7.39,4,1201,9007.00,
181223,XT,Q,7.50,7.50,7.50,7.50,7.50,7.50,2,12,90.00,
191223,XT,Q,7.50,7.50,7.50,7.50,7.50,7.50,5,318,2385.00,
201223,XT,Q,7.50,7.65,7.35,7.35,7.35,7.50,8,212,1561.00,
211223,XT,Q,7.49,7.49,7.49,7.49,7.49,7.35,5,219,1640.00,
221223,XT,Q,7.49,7.49,7.36,7.36,7.36,7.49,3,61,455.00,
261223,XT,Q,7.36,7.72,7.00,7.72,7.72,7.36,14,375,2795.00,
271223,XT,Q,7.72,8.10,7.72,8.10,8.10,7.72,2,2,15.00,
281223,XT,Q,8.26,8.50,8.10,8.10,8.10,8.10,14,1190,9815.00,
291223,XT,Q,8.10,8.50,7.70,7.71,7.71,8.10,16,1569,12867.00,
010124,XT,Q,8.09,8.09,7.33,8.08,8.08,7.71,9,1141,9142.00,
020124,XT,Q,8.48,8.48,8.24,8.48,8.48,8.08,14,2354,19934.00,
030124,XT,Q,8.90,8.90,8.89,8.90,8.90,8.48,13,826,7346.00,
040124,XT,Q,8.90,9.34,8.46,9.30,9.30,8.90,28,3858,34443.00,
050124,XT,Q,9.76,9.76,9.30,9.75,9.75,9.30,27,3528,34353.00,
080124,XT,Q,9.75,10.23,9.27,10.23,10.23,9.75,30,4550,45020.00,
090124,XT,Q,10.43,10.43,10.43,10.43,10.43,10.23,15,1297,13527.00,
100124,XT,Q,10.63,10.63,10.60,10.60,10.60,10.43,10,873,9276.00,
110124,XT,Q,10.50,10.50,10.49,10.49,10.49,10.60,11,664,6966.00,
120124,XT,Q,10.49,10.49,10.29,10.29,10.29,10.49,3,215,2212.00,
150124,XT,Q,10.29,10.29,10.25,10.25,10.25,10.29,4,46,473.00,
160124,XT,Q,10.20,10.20,10.05,10.05,10.05,10.25,4,551,5590.00,
180124,XT,Q,10.00,10.00,9.89,9.89,9.89,10.05,7,4631,45896.00,
200124,XT,Q,9.89,9.89,9.85,9.85,9.85,9.89,11,2481,24437.00,
230124,XT,Q,9.85,9.85,9.80,9.80,9.80,9.85,3,13,127.00,
240124,XT,Q,9.70,9.70,9.65,9.65,9.65,9.80,4,2632,25405.00,
250124,XT,Q,9.50,9.50,9.46,9.47,9.47,9.65,7,774,7324.00,
290124,XT,Q,9.47,9.50,9.47,9.50,9.50,9.47,8,1802,17116.00,
300124,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,217,2061.00,
010224,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,27,256.00,
020224,XT,Q,9.50,9.50,9.40,9.40,9.40,9.50,6,212,2002.00,
050224,XT,Q,9.41,9.41,9.40,9.40,9.40,9.40,4,257,2418.00,
060224,XT,Q,9.30,9.30,9.25,9.25,9.25,9.40,4,67,619.00,
070224,XT,Q,9.25,9.25,9.15,9.17,9.17,9.25,9,2156,19737.00,
080224,XT,Q,9.17,9.17,9.17,9.17,9.17,9.17,3,1028,9426.00,
090224,XT,Q,9.15,9.15,9.15,9.15,9.15,9.17,2,200,1830.00,
130224,XT,Q,9.14,9.14,8.97,8.97,8.97,9.15,3,32,290.00,
140224,XT,Q,8.80,9.14,8.80,9.14,9.14,8.97,3,1644,14496.00,
150224,XT,Q,8.96,8.96,8.96,8.96,8.96,9.14,5,2526,22632.00,
160224,XT,Q,9.13,9.13,9.13,9.13,9.13,8.96,8,2056,18771.00,
190224,XT,Q,9.58,9.58,9.58,9.58,9.58,9.13,10,1782,17071.00,
200224,XT,Q,9.77,9.77,9.11,9.77,9.77,9.58,19,1676,15563.00,
210224,XT,Q,9.77,9.77,9.30,9.30,9.30,9.77,9,649,6264.00,
220224,XT,Q,9.76,9.76,9.74,9.76,9.76,9.30,13,3353,32700.00,
230224,XT,Q,10.24,10.24,9.28,10.24,10.24,9.76,23,5284,53550.00,
260224,XT,Q,10.44,10.44,10.23,10.23,10.23,10.24,10,281,2877.00,
270224,XT,Q,10.22,10.22,10.22,10.22,10.22,10.23,2,120,1226.00,
280224,XT,Q,10.22,10.22,10.21,10.21,10.21,10.22,3,111,1133.00,
290224,XT,Q,10.11,10.11,9.98,9.98,9.98,10.21,7,1172,11722.00,
010324,XT,Q,9.78,9.78,9.76,9.76,9.76,9.98,3,29,283.00,
020324,XT,Q,9.56,9.76,9.56,9.76,9.76,9.76,2,2,19.00,
040324,XT,Q,9.76,10.24,9.76,9.76,9.76,9.76,11,785,7925.00,
050324,XT,Q,9.76,9.76,9.76,9.76,9.76,9.76,3,600,5856.00,
060324,XT,Q,10.00,10.00,9.76,9.76,9.76,9.76,8,2453,23946.00,
070324,XT,Q,9.76,9.76,9.28,9.28,9.28,9.76,8,486,4522.00,
110324,XT,Q,9.70,9.70,8.83,8.90,8.83,9.28,11,716,6554.00,
120324,XT,Q,8.89,8.89,8.89,8.89,8.89,8.90,2,6,53.00,
130324,XT,Q,9.07,9.07,8.89,8.89,8.89,8.89,5,108,960.00,
140324,XT,Q,8.45,8.45,8.45,8.45,8.45,8.89,8,746,6303.00,
150324,XT,Q,8.62,8.62,8.62,8.62,8.62,8.45,5,158,1361.00,
180324,XT,Q,8.62,8.62,8.62,8.62,8.62,8.62,3,32,275.00,
190324,XT,Q,8.45,8.45,8.45,8.45,8.45,8.62,1,1,8.00,
210324,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,190,1605.00,
260324,XT,Q,8.45,8.45,8.28,8.28,8.28,8.45,9,77,640.00,
270324,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,4,110,910.00,
280324,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,1,3,24.00,
010424,XT,Q,8.11,8.11,8.11,8.11,8.11,8.28,3,200,1622.00,
020424,XT,Q,7.95,8.05,7.71,7.80,7.80,8.11,13,119,930.00,
030424,XT,Q,7.81,7.81,7.41,7.55,7.41,7.80,19,1933,14436.00,
040424,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,1,4,31.00,
050424,XT,Q,8.31,8.31,7.54,7.54,7.54,7.92,7,668,5500.00,
080424,XT,Q,7.39,7.60,7.39,7.60,7.60,7.54,6,650,4824.00,
090424,XT,Q,7.60,7.60,7.22,7.22,7.22,7.60,5,350,2611.00,
120424,XT,Q,7.22,7.22,6.86,7.22,7.22,7.22,16,880,6149.00,
150424,XT,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,1,7.00,
160424,XT,Q,7.08,7.55,6.89,7.55,7.55,7.22,10,2207,15573.00,
190424,XT,Q,7.54,7.54,7.53,7.53,7.53,7.55,4,562,4236.00,
230424,X ,Q,7.53,7.53,7.46,7.53,7.53,7.53,5,772,5806.00,
240424,X ,Q,7.16,7.16,7.16,7.16,7.16,7.53,3,102,730.00,
250424,X ,Q,7.16,7.16,7.16,7.16,7.16,7.16,5,743,5319.00,
260424,X ,Q,7.16,7.51,6.89,7.51,7.51,7.16,5,2014,14455.00,
290424,X ,Q,7.51,7.88,7.16,7.87,7.87,7.51,15,647,4754.00,
300424,X ,Q,7.71,8.20,7.71,7.72,7.72,7.87,16,4771,38308.00,
020524,X ,Q,8.10,8.10,7.72,8.10,8.10,7.72,9,702,5610.00,
030524,X ,Q,8.50,8.50,8.10,8.50,8.50,8.10,8,1664,13944.00,
070524,X ,Q,8.60,8.69,8.60,8.60,8.60,8.50,8,358,3078.00,
080524,X ,Q,9.00,9.00,8.17,8.17,8.17,8.60,7,557,4990.00,
090524,X ,Q,7.92,7.92,7.92,7.92,7.92,8.17,1,1,7.00,
100524,X ,Q,7.92,7.92,7.92,7.92,7.92,7.92,5,811,6423.00,
130524,X ,Q,7.85,7.85,7.85,7.85,7.85,7.92,1,10,78.00,
140524,X ,Q,7.47,8.24,7.47,7.61,7.61,7.85,14,744,5564.00,
150524,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,3,341,2724.00,
160524,X ,Q,8.37,8.38,7.76,7.79,7.79,7.99,10,2543,21226.00,
170524,X ,Q,7.41,8.17,7.41,8.10,8.10,7.79,4,258,2029.00,
210524,X ,Q,8.05,8.10,7.70,7.76,7.76,8.10,7,120,959.00,
220524,X ,Q,7.40,8.14,7.40,8.14,8.14,7.76,19,1887,14661.00,
270524,X ,Q,8.14,8.54,7.98,8.54,8.54,8.14,7,178,1429.00,
280524,X ,Q,8.90,8.96,8.12,8.96,8.96,8.54,24,1677,13946.00,
290524,X ,Q,9.40,9.40,8.52,9.20,9.20,8.96,26,1361,12486.00,
300524,X ,Q,9.66,9.66,9.66,9.66,9.66,9.20,7,698,6742.00,
310524,X ,Q,10.14,10.14,10.14,10.14,10.14,9.66,11,4618,46826.00,
030624,X ,Q,10.64,10.64,10.64,10.64,10.64,10.14,13,1525,16226.00,
040624,X ,Q,11.17,11.17,11.17,11.17,11.17,10.64,21,31301,349632.00,
050624,X ,Q,11.72,11.72,11.72,11.72,11.72,11.17,3,2051,24037.00,
060624,X ,Q,12.30,12.30,12.30,12.30,12.30,11.72,5,147,1808.00,
070624,X ,Q,12.91,12.91,12.91,12.91,12.91,12.30,13,22093,285220.00,
100624,X ,Q,13.55,13.55,13.55,13.55,13.55,12.91,6,3257,44132.00,
110624,XT,Q,14.22,14.22,14.22,14.22,14.22,13.55,8,4367,62098.00,
180624,XT,Q,14.22,14.22,14.22,14.22,14.22,14.22,10,3767,53566.00,
240624,XT,Q,14.22,14.22,14.22,14.22,14.22,14.22,11,5551,78935.00,010724,XT,Q,14.22,14.22,14.22,14.22,14.22,14.22,10,11838,168336.00
