290323,X ,Q,36.18,40.90,34.17,35.01,35.76,37.10,126,14150,499108.00,
310323,X ,Q,33.80,34.25,33.00,33.45,33.40,35.01,84,10515,352603.00,
030423,X ,Q,33.70,36.80,33.00,36.05,36.80,33.45,115,42695,1518935.00,
050423,B ,Q,36.05,39.90,36.05,38.26,39.20,36.05,157,73989,2825976.00,
060423,B ,Q,39.20,40.00,37.50,39.06,39.10,38.26,85,39107,1536468.00,
100423,B ,Q,39.06,39.99,39.06,39.71,39.85,39.06,103,34737,1374730.00,
110423,B ,Q,39.85,41.00,39.85,40.73,40.75,39.71,83,29394,1187548.00,
120423,B ,Q,41.90,41.90,40.00,40.80,40.90,40.73,72,37594,1524839.00,
130423,B ,Q,42.00,42.00,39.80,40.91,40.90,40.80,82,43274,1750139.00,
170423,B ,Q,40.90,40.90,39.81,40.29,40.40,40.91,69,26145,1053171.00,
180423,B ,Q,40.99,40.99,39.95,40.70,40.70,40.29,62,39763,1600619.00,
190423,B ,Q,40.00,41.45,40.00,40.82,40.65,40.70,90,45930,1871271.00,
200423,B ,Q,40.00,41.25,38.20,41.21,41.25,40.82,74,26890,1089300.00,
210423,B ,Q,41.00,41.00,39.40,39.62,39.45,41.21,84,47645,1897564.00,
240423,B ,Q,39.45,40.70,39.45,40.37,40.50,39.62,94,31118,1246046.00,
250423,B ,Q,41.50,41.50,39.95,40.96,41.19,40.37,73,31125,1275487.00,
260423,B ,Q,41.60,41.65,40.81,41.36,41.36,40.96,76,33922,1397428.00,
270423,B ,Q,41.20,41.90,41.20,41.76,41.76,41.36,57,25278,1051898.00,
280423,B ,Q,41.76,42.39,41.76,42.27,42.35,41.76,66,27002,1133850.00,
020523,B ,Q,42.33,42.85,41.88,42.64,42.70,42.27,76,26758,1138334.00,
030523,B ,Q,42.70,43.24,42.70,42.93,42.90,42.64,91,26154,1122441.00,
040523,B ,Q,44.00,44.04,42.95,43.55,43.50,42.93,106,52888,2306067.00,
050523,B ,Q,43.44,43.60,43.00,43.38,43.50,43.55,69,17881,774487.00,
080523,B ,Q,43.01,46.00,43.01,45.52,45.52,43.38,150,94483,4270543.00,
090523,B ,Q,44.25,46.00,44.00,45.56,45.56,45.52,94,37538,1691274.00,
100523,B ,Q,45.88,45.88,45.20,45.32,45.30,45.56,69,27040,1231842.00,
110523,B ,Q,45.00,45.98,44.65,45.84,45.80,45.32,114,33824,1538633.00,
120523,B ,Q,45.80,46.15,45.30,46.02,46.00,45.84,68,29350,1342946.00,
150523,B ,Q,48.20,48.20,44.01,46.38,46.35,46.02,75,22669,1048714.00,
160523,B ,Q,47.35,48.33,45.00,46.73,46.71,46.38,84,32632,1530679.00,
170523,B ,Q,47.50,47.50,45.90,45.99,45.90,46.73,46,14542,672268.00,
180523,B ,Q,45.60,47.04,45.30,45.32,45.30,45.99,54,16469,758154.00,
190523,B ,Q,45.00,45.45,43.70,44.50,44.50,45.32,82,24156,1069008.00,
220523,B ,Q,41.31,44.59,41.31,43.11,43.15,44.50,67,14385,617648.00,
230523,B ,Q,45.00,45.00,41.52,44.72,44.30,43.11,80,21801,965700.00,
240523,B ,Q,44.90,45.00,43.20,43.63,43.99,44.72,76,21580,947129.00,
250523,B ,Q,44.46,44.46,42.85,43.45,43.70,43.63,83,21467,928532.00,
260523,B ,Q,42.60,45.00,40.00,42.83,43.30,43.45,91,25829,1137869.00,
290523,B ,Q,43.00,45.65,43.00,43.90,43.60,42.83,54,17310,763640.00,
300523,B ,Q,43.00,45.15,43.00,44.88,44.65,43.90,63,17977,796969.00,
310523,B ,Q,44.89,45.00,43.57,44.12,43.90,44.88,54,15687,689966.00,
010623,B ,Q,43.38,44.50,42.87,43.19,42.88,44.12,50,12131,527936.00,
020623,B ,Q,44.45,44.45,41.50,42.07,41.50,43.19,74,13365,569971.00,
050623,B ,Q,40.71,42.39,40.45,40.66,40.70,42.07,120,29823,1220242.00,
060623,B ,Q,41.60,41.60,40.05,40.33,40.30,40.66,64,18591,748260.00,
070623,B ,Q,39.49,40.30,38.20,38.62,39.00,40.33,139,41308,1609294.00,
080623,B ,Q,39.39,40.50,38.50,39.85,39.75,38.62,101,32777,1304932.00,
090623,B ,Q,39.75,40.50,39.00,39.61,39.70,39.85,52,23868,948374.00,
120623,B ,Q,39.70,40.50,39.11,40.27,40.25,39.61,68,22427,900498.00,
130623,B ,Q,41.44,41.44,38.15,39.50,39.50,40.27,47,7880,312649.00,
140623,B ,Q,39.20,39.75,38.22,39.26,39.00,39.50,66,16986,662450.00,
150623,B ,Q,40.55,40.55,37.65,38.86,39.50,39.26,112,18293,700927.00,
160623,B ,Q,39.46,40.50,38.02,40.15,40.15,38.86,48,10011,397347.00,
190623,B ,Q,39.00,40.49,38.51,39.95,40.40,40.15,58,18504,728632.00,
200623,B ,Q,39.95,40.99,38.71,40.00,40.00,39.95,42,13470,537692.00,
210623,B ,Q,40.98,41.40,39.06,40.63,40.60,40.00,98,26084,1063992.00,
220623,B ,Q,40.60,41.43,40.10,40.63,40.50,40.63,51,18738,763065.00,
230623,B ,Q,41.35,41.79,40.85,41.69,41.65,40.63,92,65738,2727904.00,
260623,B ,Q,42.45,42.45,41.33,42.26,42.45,41.69,58,29825,1257301.00,
270623,B ,Q,42.89,42.89,42.05,42.33,42.25,42.26,50,42408,1798489.00,
280623,B ,Q,42.84,43.85,41.95,43.10,43.20,42.33,93,55958,2395961.00,
300623,B ,Q,43.84,43.84,43.20,43.39,43.50,43.10,86,54697,2375761.00,
030723,B ,Q,50.50,50.50,42.60,43.84,43.80,43.39,59,27143,1194695.00,
040723,B ,Q,43.01,44.10,43.01,43.77,43.77,43.84,53,37903,1651337.00,
050723,B ,Q,43.00,44.84,43.00,43.44,43.65,43.77,48,28413,1232641.00,
060723,B ,Q,44.75,44.75,42.00,43.50,43.50,43.44,62,34109,1487440.00,
070723,B ,Q,42.00,44.30,42.00,43.35,43.35,43.50,40,21715,937637.00,
100723,B ,Q,42.50,44.90,42.50,43.78,43.40,43.35,56,23331,1017732.00,
110723,B ,Q,46.50,46.50,42.90,44.00,44.00,43.78,55,19069,832747.00,
120723,B ,Q,42.55,44.75,42.55,43.97,43.95,44.00,85,28998,1278037.00,
130723,B ,Q,43.08,45.00,43.08,44.18,44.00,43.97,63,21358,943137.00,
140723,B ,Q,44.95,44.95,43.80,43.90,43.90,44.18,40,21321,940133.00,
170723,B ,Q,43.02,44.90,43.02,43.75,43.75,43.90,62,14109,617971.00,
180723,B ,Q,44.00,44.00,43.10,43.44,43.60,43.75,46,33830,1474883.00,
190723,B ,Q,43.10,43.80,43.10,43.56,43.69,43.44,35,26646,1162103.00,
200723,B ,Q,44.00,44.34,43.55,43.92,44.34,43.56,36,15789,691844.00,
210723,B ,Q,42.50,45.35,42.50,43.70,43.70,43.92,39,19305,841328.00,
240723,B ,Q,45.90,45.90,42.66,43.94,44.25,43.70,37,16813,736186.00,
250723,B ,Q,44.82,44.82,41.80,42.72,42.65,43.94,61,18617,793495.00,
260723,B ,Q,44.00,44.00,42.20,43.01,43.10,42.72,29,15794,679208.00,
270723,B ,Q,44.40,44.40,42.00,42.54,42.54,43.01,42,22568,971771.00,
280723,B ,Q,41.60,43.90,41.60,42.22,42.55,42.54,23,12407,528066.00,
310723,B ,Q,42.90,42.90,41.00,42.15,42.15,42.22,47,28997,1219214.00,
010823,B ,Q,41.20,41.90,41.20,41.60,41.60,42.15,51,19505,807253.00,
020823,B ,Q,40.10,43.20,40.10,41.88,41.60,41.60,43,21317,894790.00,
030823,B ,Q,42.68,42.68,40.55,41.94,42.00,41.88,77,23319,964191.00,
040823,B ,Q,41.93,42.95,41.75,42.56,42.95,41.94,41,31747,1348033.00,
070823,B ,Q,43.95,43.95,42.21,42.88,43.00,42.56,51,32058,1375502.00,
080823,B ,Q,44.80,44.80,40.10,42.93,42.90,42.88,47,23806,1019213.00,
090823,B ,Q,44.44,44.44,36.50,41.94,42.00,42.93,72,91676,3863532.00,
100823,B ,Q,42.00,42.00,41.30,41.43,41.65,41.94,27,14442,599870.00,
110823,B ,Q,39.00,43.00,39.00,41.40,41.50,41.43,39,31210,1289872.00,
140823,B ,Q,42.00,42.00,41.00,41.77,41.70,41.40,16,19990,829191.00,
160823,B ,Q,43.50,43.50,40.15,42.03,42.00,41.77,38,27888,1167315.00,
170823,B ,Q,42.00,42.00,41.00,41.59,41.55,42.03,40,19024,791486.00,
180823,B ,Q,41.55,41.55,40.25,40.53,40.55,41.59,55,34422,1395027.00,
210823,B ,Q,42.40,42.40,39.10,41.06,41.50,40.53,40,26572,1089318.00,
220823,B ,Q,42.90,42.90,39.05,40.98,40.95,41.06,51,27020,1107552.00,
230823,B ,Q,43.45,43.45,40.01,41.13,41.50,40.98,46,27721,1136023.00,
240823,B ,Q,41.50,42.69,40.11,41.23,41.20,41.13,32,20959,864285.00,
250823,B ,Q,41.23,41.23,40.30,40.91,40.90,41.23,33,18545,757983.00,
280823,B ,Q,41.00,41.90,41.00,41.42,41.50,40.91,26,24293,1005865.00,
290823,B ,Q,41.90,41.90,40.59,40.77,41.45,41.42,31,32193,1319013.00,
300823,B ,Q,40.60,41.65,39.10,41.50,41.25,40.77,52,16317,671814.00,
310823,B ,Q,40.30,41.50,40.11,41.48,41.30,41.50,23,15755,650561.00,
010923,B ,Q,40.35,42.50,40.35,41.70,41.70,41.48,32,30016,1245701.00,
040923,B ,Q,41.70,42.99,40.55,41.60,41.60,41.70,63,27916,1159112.00,
050923,B ,Q,40.44,42.70,40.44,41.39,41.35,41.60,144,58553,2455751.00,
060923,B ,Q,41.50,41.90,41.10,41.58,41.58,41.39,28,15254,631310.00,
070923,B ,Q,42.40,42.40,41.00,42.00,42.00,41.58,53,20711,862931.00,
080923,B ,Q,42.90,42.90,41.35,41.80,41.80,42.00,39,20286,843621.00,
110923,B ,Q,42.68,42.99,41.05,42.21,42.30,41.80,86,26868,1136671.00,
120923,B ,Q,42.89,42.89,42.00,42.08,42.15,42.21,83,31744,1341696.00,
130923,B ,Q,42.00,42.45,41.70,42.39,42.45,42.08,41,20531,867261.00,
140923,B ,Q,43.25,43.25,42.01,42.48,42.40,42.39,37,19067,809911.00,
150923,B ,Q,42.98,43.00,42.45,42.93,42.92,42.48,55,24862,1064101.00,
180923,B ,Q,43.40,43.40,42.92,43.05,43.19,42.93,44,29622,1274069.00,
200923,B ,Q,43.70,43.70,42.36,42.68,42.65,43.05,57,34843,1491199.00,
210923,B ,Q,41.01,43.50,41.01,42.58,42.60,42.68,38,14373,608930.00,
220923,B ,Q,40.25,43.05,40.25,43.01,43.00,42.58,35,16357,700382.00,
250923,B ,Q,43.59,43.59,42.70,43.05,43.05,43.01,44,30617,1315934.00,
260923,B ,Q,43.04,43.20,41.70,42.61,42.65,43.05,53,20628,881693.00,
270923,B ,Q,42.10,43.10,42.10,42.85,42.80,42.61,43,28832,1232807.00,
280923,B ,Q,43.59,43.59,42.31,42.75,42.75,42.85,43,19528,836602.00,
290923,B ,Q,42.25,43.37,42.25,43.34,43.32,42.75,39,44377,1915137.00,
031023,B ,Q,43.44,43.44,42.80,42.82,42.95,43.34,38,17234,739832.00,
041023,B ,Q,43.30,43.49,42.55,42.75,42.75,42.82,39,26890,1151117.00,
051023,B ,Q,42.80,43.25,42.75,42.84,42.85,42.75,28,12180,522190.00,
061023,B ,Q,42.80,43.49,42.20,43.26,43.20,42.84,57,26963,1159561.00,
091023,B ,Q,43.26,43.26,41.76,42.73,42.70,43.26,46,19686,840925.00,
101023,B ,Q,43.73,43.75,41.60,43.00,42.90,42.73,36,17480,754238.00,
111023,B ,Q,43.90,43.90,42.72,43.45,43.50,43.00,36,28309,1221574.00,
121023,B ,Q,44.90,44.90,41.80,43.58,43.50,43.45,60,22463,977187.00,
131023,B ,Q,43.00,43.75,42.50,43.75,43.75,43.58,51,23047,997013.00,
161023,B ,Q,44.39,44.39,43.11,43.85,43.80,43.75,48,23923,1048405.00,
171023,B ,Q,43.90,44.00,43.10,43.77,43.80,43.85,44,24468,1071119.00,
181023,B ,Q,42.50,43.90,42.50,43.79,43.75,43.77,43,18330,802675.00,
191023,B ,Q,43.69,43.80,42.25,43.63,43.55,43.79,38,28051,1223892.00,
201023,B ,Q,43.58,43.58,42.90,43.05,43.05,43.63,52,27079,1174013.00,
231023,B ,Q,43.05,43.05,40.00,41.83,41.55,43.05,78,30717,1288196.00,
251023,B ,Q,41.55,41.95,40.70,40.70,40.70,41.83,33,15229,628313.00,
261023,B ,Q,40.70,40.70,40.28,40.40,40.40,40.70,37,29684,1198643.00,
271023,B ,Q,44.00,44.00,39.60,40.82,40.97,40.40,67,18599,763883.00,
301023,B ,Q,41.00,41.13,39.62,40.89,40.82,40.82,45,18622,762904.00,
311023,B ,Q,40.60,40.90,40.50,40.62,40.70,40.89,34,22472,913784.00,
011123,B ,Q,40.95,48.74,40.40,44.11,42.95,40.62,177,50741,2331607.00,
021123,B ,Q,44.99,50.10,42.95,44.52,44.52,44.11,227,59449,2837211.00,
031123,B ,Q,46.89,47.00,44.00,46.96,45.31,44.52,109,16886,770467.00,
061123,B ,Q,46.02,48.80,45.45,47.17,47.50,46.96,56,8331,392359.00,
071123,B ,Q,45.80,49.70,43.10,47.92,48.00,47.17,80,18892,895557.00,
081123,B ,Q,46.96,49.00,46.96,48.00,48.00,47.92,61,17033,825217.00,
091123,B ,Q,50.00,50.00,45.25,48.50,48.30,48.00,111,24631,1181140.00,
101123,B ,Q,48.30,50.00,48.30,48.60,48.60,48.50,59,7561,369930.00,
121123,B ,Q,49.95,49.95,48.90,49.28,49.45,48.60,30,1274,62657.00,
131123,B ,Q,49.50,50.00,49.50,49.64,49.50,49.28,81,16816,833833.00,
151123,B ,Q,51.00,54.40,49.80,53.48,53.49,49.64,259,23199,1232985.00,
161123,B ,Q,52.00,54.40,52.00,52.41,52.51,53.48,107,14626,776482.00,
171123,B ,Q,53.46,59.00,53.01,54.89,54.80,52.41,964,172580,9784444.00,
201123,B ,Q,58.79,58.79,52.25,54.04,54.90,54.89,170,16688,910579.00,
211123,B ,Q,54.20,54.21,51.00,51.89,52.00,54.04,159,15042,784055.00,
221123,B ,Q,52.00,52.00,51.50,52.00,52.00,51.89,49,1743,90140.00,
231123,B ,Q,53.00,53.05,50.60,51.63,50.60,52.00,59,4563,238781.00,
241123,B ,Q,51.01,57.00,51.01,52.01,52.00,51.63,144,13102,694905.00,
281123,B ,Q,54.70,54.70,50.71,52.99,53.50,52.01,119,8406,442179.00,
291123,B ,Q,54.40,57.90,51.42,54.80,54.25,52.99,307,50058,2689079.00,
301123,B ,Q,58.23,58.23,51.05,52.80,52.80,54.80,343,39335,2136147.00,
011223,B ,Q,51.74,55.40,51.74,54.43,54.10,52.80,103,23982,1293580.00,
041223,B ,Q,51.00,55.80,51.00,54.90,54.88,54.43,103,13622,743774.00,
051223,B ,Q,54.99,56.27,52.35,53.22,53.20,54.90,265,88911,4751169.00,
061223,B ,Q,54.98,55.22,51.10,51.95,51.95,53.22,157,61603,3208689.00,
071223,B ,Q,53.56,53.56,43.55,49.92,49.90,51.95,241,30916,1520759.00,
081223,B ,Q,52.25,52.25,47.99,49.65,50.50,49.92,90,6522,323391.00,
111223,B ,Q,50.50,51.84,49.51,50.50,50.00,49.65,98,12105,614653.00,
121223,B ,Q,50.50,51.50,48.65,49.01,49.01,50.50,126,11786,589035.00,
131223,B ,Q,49.00,55.00,48.20,49.92,50.24,49.01,592,224766,11348189.00,
141223,B ,Q,51.50,51.50,48.00,49.48,48.00,49.92,261,39512,1977016.00,
151223,B ,Q,48.96,49.90,47.00,47.44,47.60,49.48,205,14250,689451.00,
181223,B ,Q,49.49,50.80,45.51,49.30,49.30,47.44,422,127773,6302790.00,
191223,B ,Q,49.35,50.00,48.18,49.72,50.00,49.30,180,13004,643017.00,
201223,B ,Q,48.26,49.94,45.35,46.13,46.25,49.72,176,17539,837661.00,
211223,B ,Q,46.24,48.19,45.36,46.43,46.43,46.13,130,9714,452268.00,
221223,B ,Q,48.12,48.50,45.65,46.04,46.00,46.43,111,9031,425493.00,
261223,B ,Q,46.04,47.55,46.04,46.99,47.00,46.04,102,8728,408979.00,
271223,B ,Q,47.95,47.95,42.10,44.20,43.77,46.99,338,59609,2620394.00,
281223,B ,Q,45.68,49.30,44.25,48.06,48.00,44.20,398,73882,3499333.00,
291223,B ,Q,48.85,49.00,45.55,48.60,48.25,48.06,163,44359,2125266.00,
010124,B ,Q,49.85,49.90,46.10,46.55,46.55,48.60,322,48734,2318574.00,
020124,B ,Q,47.50,49.45,46.15,48.59,49.00,46.55,278,56530,2721151.00,
030124,B ,Q,48.50,49.85,46.90,47.19,47.77,48.59,206,51593,2457116.00,
040124,B ,Q,47.90,48.49,46.95,47.11,47.45,47.19,153,31885,1516089.00,
050124,B ,Q,48.43,55.50,47.15,50.86,50.86,47.11,1841,1044694,52686615.00,
080124,B ,Q,52.00,52.51,49.16,49.85,49.85,50.86,822,281371,14197016.00,
090124,B ,Q,50.70,50.70,47.30,47.56,47.56,49.85,557,96195,4665300.00,
100124,B ,Q,49.20,51.97,48.75,49.10,49.10,47.56,4282,2862102,141217522.00,
110124,B ,Q,50.48,50.48,48.72,48.98,48.98,49.10,1823,1578959,77482147.00,
120124,B ,Q,49.50,50.32,48.90,49.04,49.17,48.98,995,405735,19960074.00,
150124,B ,Q,49.97,49.98,46.00,47.99,47.99,49.04,1280,441318,21490449.00,
160124,B ,Q,47.99,49.45,46.60,46.81,46.81,47.99,824,143080,6831931.00,
170124,B ,Q,47.00,49.98,46.81,48.00,48.25,46.81,2409,740889,35848404.00,
180124,B ,Q,48.00,49.90,44.99,48.02,48.02,48.00,1003,246617,11758460.00,
190124,B ,Q,48.98,48.98,47.00,47.26,47.26,48.02,918,839433,40305303.00,
200124,B ,Q,47.95,48.40,47.25,47.51,47.25,47.26,614,274857,13142309.00,
230124,B ,Q,48.20,49.09,46.00,46.58,46.58,47.51,824,432008,20360570.00,
240124,B ,Q,47.05,48.90,46.70,48.51,48.51,46.58,686,487567,23523675.00,
250124,B ,Q,48.90,49.01,47.40,47.69,47.69,48.51,600,96602,4674148.00,
290124,B ,Q,48.50,48.50,46.96,47.08,47.08,47.69,664,208555,9856482.00,
300124,B ,Q,46.51,48.00,46.51,47.17,47.19,47.08,520,166184,7834967.00,
310124,B ,Q,47.19,51.00,46.55,48.13,48.13,47.17,1515,524510,25621429.00,
010224,B ,Q,48.98,48.98,46.80,47.00,47.00,48.13,1131,376270,17756475.00,
020224,B ,Q,47.80,47.80,46.50,47.04,47.04,47.00,769,200974,9474061.00,
050224,B ,Q,47.55,47.95,46.85,47.21,47.21,47.04,1233,438216,20727445.00,
060224,B ,Q,46.91,47.67,46.91,47.40,47.40,47.21,539,91248,4307671.00,
070224,B ,Q,47.40,47.94,46.97,47.00,47.00,47.40,541,212472,10008489.00,
080224,B ,Q,47.40,47.40,45.75,45.99,46.24,47.00,770,170601,7896181.00,
090224,B ,Q,46.00,46.80,44.79,45.54,45.60,45.99,511,84917,3858091.00,
120224,B ,Q,46.39,46.39,42.95,44.59,44.25,45.54,724,87187,3864422.00,
130224,B ,Q,44.40,44.82,41.99,42.40,42.40,44.59,820,310285,13391686.00,
140224,B ,Q,41.60,42.73,41.31,41.58,42.00,42.40,764,223732,9330783.00,
150224,B ,Q,42.50,42.50,41.60,41.93,41.70,41.58,455,407430,17133231.00,
160224,B ,Q,42.01,43.80,40.35,43.43,43.43,41.93,1211,383669,16347090.00,
190224,B ,Q,43.46,45.95,42.63,43.66,44.00,43.43,1431,767806,33428813.00,
200224,B ,Q,43.90,44.01,43.40,43.80,43.88,43.66,598,222832,9732292.00,
210224,B ,Q,43.80,44.20,42.00,42.82,42.82,43.80,617,190998,8271424.00,
220224,B ,Q,43.39,44.02,42.82,43.46,43.46,42.82,504,158579,6841331.00,
230224,B ,Q,43.46,43.80,42.90,43.07,43.07,43.46,381,122811,5295769.00,
260224,B ,Q,44.79,46.00,44.79,44.99,44.99,43.07,3569,1639193,73973943.00,
270224,B ,Q,45.48,46.50,44.10,44.99,44.99,44.99,1635,501727,22713994.00,
280224,B ,Q,45.70,45.70,42.90,43.01,43.01,44.99,1971,480233,20901493.00,
290224,B ,Q,43.01,45.07,43.01,43.92,43.92,43.01,1689,472349,20847123.00,
010324,B ,Q,44.00,44.99,43.50,43.62,43.62,43.92,1472,532531,23478646.00,
020324,B ,Q,44.00,44.99,43.51,44.20,44.70,43.62,691,263682,11657530.00,
040324,B ,Q,44.75,44.95,43.25,43.51,43.51,44.20,1563,414011,18216747.00,
050324,B ,Q,43.80,43.97,41.94,42.04,42.04,43.51,1458,389528,16523611.00,
060324,B ,Q,42.10,42.51,40.40,41.22,41.40,42.04,1166,173909,7264274.00,
070324,B ,Q,41.22,42.85,40.80,41.03,41.03,41.22,1020,222168,9174620.00,
110324,B ,Q,41.80,42.80,40.60,40.88,41.00,41.03,1022,193173,7959074.00,
120324,B ,Q,41.65,41.98,38.83,39.39,39.39,40.88,1232,276301,11161234.00,
130324,B ,Q,40.18,41.40,37.01,38.13,38.13,39.39,1402,217358,8435277.00,
140324,B ,Q,36.25,38.99,36.25,38.33,38.43,38.13,1056,201217,7623419.00,
150324,B ,Q,39.40,39.40,37.12,38.06,38.10,38.33,892,128146,4874803.00,
180324,B ,Q,39.40,40.80,38.30,39.04,39.23,38.06,994,193426,7572378.00,
190324,B ,Q,39.80,40.75,36.80,37.08,37.15,39.04,1438,328358,12468475.00,
200324,B ,Q,37.84,37.84,35.50,35.91,35.91,37.08,1152,303089,11024683.00,
210324,B ,Q,36.80,37.75,36.50,37.43,37.43,35.91,945,671270,25124092.00,
220324,B ,Q,37.50,37.50,36.44,36.76,36.76,37.43,891,235948,8718857.00,
260324,B ,Q,36.94,37.43,32.32,32.55,32.55,36.76,3880,1684724,56465815.00,
270324,B ,Q,33.40,33.99,29.11,29.52,29.52,32.55,3391,7034596,212747151.00,
280324,B ,Q,30.20,34.79,30.20,32.15,32.07,29.52,3384,4078337,134739697.00,
010424,B ,Q,32.99,33.60,32.01,32.24,32.24,32.15,1429,756699,24575935.00,
020424,B ,Q,32.87,32.87,31.80,32.58,32.64,32.24,1250,369394,11910056.00,
030424,B ,Q,32.13,33.00,32.13,32.41,32.40,32.58,1128,391856,12701304.00,
040424,B ,Q,32.89,32.95,31.80,31.99,32.29,32.41,1340,513724,16507106.00,
