230323,X ,Q,8.47,8.47,8.47,8.47,8.47,8.91,1,5,42.00,
240323,X ,Q,8.47,8.47,8.47,8.47,8.47,8.47,1,25,211.00,
280323,X ,Q,8.05,8.47,8.05,8.05,8.05,8.47,6,350,2943.00,
290323,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,4,498,3809.00,
310323,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,3,598,4801.00,
060423,X ,Q,7.63,7.63,7.63,7.63,7.63,8.03,1,1,7.00,
100423,X ,Q,7.50,8.01,7.25,7.35,7.35,7.63,8,3033,23380.00,
110423,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,36,277.00,
130423,X ,Q,7.71,7.71,7.71,7.71,7.71,7.71,1,1,7.00,
200423,X ,Q,7.71,7.71,7.71,7.71,7.71,7.71,1,150,1156.00,
030523,X ,Q,7.33,7.33,7.33,7.33,7.33,7.71,5,865,6340.00,
040523,X ,Q,7.11,7.11,7.11,7.11,7.11,7.33,2,4,28.00,
080523,X ,Q,7.46,7.46,7.46,7.46,7.46,7.11,2,100,746.00,
090523,X ,Q,7.83,7.83,7.83,7.83,7.83,7.46,2,50,391.00,
110523,X ,Q,7.51,7.51,7.51,7.51,7.51,7.83,1,24,180.00,
120523,X ,Q,7.16,7.16,7.16,7.16,7.16,7.51,1,100,716.00,
170523,X ,Q,6.81,7.51,6.81,7.51,7.51,7.16,5,5017,36907.00,
190523,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,3,1382,10890.00,
220523,X ,Q,8.27,8.27,8.27,8.27,8.27,7.88,2,1050,8683.00,
240523,X ,Q,8.27,8.27,8.27,8.27,8.27,8.27,2,300,2481.00,
300523,X ,Q,8.50,8.50,8.50,8.50,8.50,8.27,1,250,2125.00,
010623,X ,Q,8.08,8.92,8.08,8.92,8.92,8.50,2,100,850.00,
020623,X ,Q,8.48,9.36,8.48,9.07,9.07,8.92,6,463,4065.00,
050623,X ,Q,9.36,9.36,9.36,9.36,9.36,9.07,1,90,842.00,
060623,X ,Q,9.80,9.80,9.07,9.07,9.07,9.36,3,155,1482.00,
080623,X ,Q,9.52,9.52,9.51,9.51,9.51,9.07,9,2739,26058.00,
090623,X ,Q,9.98,9.98,9.50,9.58,9.58,9.51,9,30766,292856.00,
120623,X ,Q,9.58,9.58,9.11,9.58,9.58,9.58,5,996,9382.00,
130623,X ,Q,9.25,9.25,9.25,9.25,9.25,9.58,1,50,462.00,
140623,X ,Q,8.79,8.79,8.79,8.79,8.79,9.25,3,401,3524.00,
150623,X ,Q,9.00,9.00,9.00,9.00,9.00,8.79,1,750,6750.00,
160623,X ,Q,8.56,8.56,8.56,8.56,8.56,9.00,1,50,428.00,
200623,X ,Q,8.56,8.98,8.17,8.98,8.98,8.56,10,5873,52700.00,
210623,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,3,1115,10503.00,
220623,X ,Q,9.89,9.89,9.05,9.05,9.05,9.42,7,1713,16773.00,
230623,X ,Q,9.34,9.34,9.05,9.05,9.05,9.05,6,576,5371.00,
260623,X ,Q,8.66,9.10,8.60,8.60,8.60,9.05,8,422,3791.00,
270623,X ,Q,8.96,8.96,8.96,8.96,8.96,8.60,5,1079,9667.00,
280623,X ,Q,9.03,9.03,8.53,8.53,8.53,8.96,4,532,4787.00,
300623,X ,Q,8.90,8.90,8.14,8.14,8.14,8.53,3,658,5855.00,
040723,X ,Q,8.50,8.54,8.50,8.54,8.54,8.14,8,1310,11145.00,
050723,X ,Q,8.58,8.96,8.58,8.96,8.96,8.54,4,522,4484.00,
060723,X ,Q,9.40,9.40,9.40,9.40,9.40,8.96,2,401,3769.00,
070723,X ,Q,9.87,9.87,9.87,9.87,9.87,9.40,13,4408,43506.00,
100723,X ,Q,10.35,10.35,9.38,9.38,9.38,9.87,6,1121,11064.00,
110723,X ,Q,9.45,9.83,9.45,9.55,9.55,9.38,10,2492,23807.00,
120723,X ,Q,9.60,10.02,9.60,10.02,10.02,9.55,9,2250,22263.00,
130723,X ,Q,10.02,10.02,10.02,10.02,10.02,10.02,4,534,5350.00,
140723,X ,Q,10.02,10.02,9.52,9.58,9.58,10.02,5,42,402.00,
170723,X ,Q,9.50,9.50,9.50,9.50,9.50,9.58,8,3265,31017.00,
180723,X ,Q,9.50,9.96,9.05,9.96,9.96,9.50,6,616,5811.00,
190723,X ,Q,10.45,10.45,10.20,10.20,10.20,9.96,8,651,6714.00,
200723,X ,Q,10.69,10.69,10.62,10.62,10.62,10.20,9,341,3642.00,
210723,X ,Q,10.61,10.61,10.61,10.61,10.61,10.62,3,10,106.00,
240723,X ,Q,10.60,10.60,10.60,10.60,10.60,10.61,3,523,5543.00,
250723,X ,Q,11.09,11.09,10.67,10.67,10.67,10.60,9,505,5448.00,
260723,X ,Q,10.14,11.07,10.14,11.07,11.07,10.67,5,317,3228.00,
270723,X ,Q,10.52,10.52,10.52,10.52,10.52,11.07,7,1089,11456.00,
280723,X ,Q,10.99,10.99,10.01,10.99,10.99,10.52,4,22,230.00,
310723,X ,Q,11.45,11.45,10.45,10.45,10.45,10.99,6,109,1169.00,
010823,X ,Q,10.95,10.95,10.00,10.80,10.80,10.45,11,2160,23424.00,
020823,X ,Q,10.80,10.80,10.26,10.80,10.80,10.80,6,335,3615.00,
030823,X ,Q,10.26,10.26,10.26,10.26,10.26,10.80,3,600,6156.00,
040823,X ,Q,9.75,10.23,9.75,10.19,10.19,10.26,9,5217,50875.00,
070823,X ,Q,10.64,10.64,10.01,10.01,10.01,10.19,11,1999,20484.00,
080823,X ,Q,10.01,10.48,10.01,10.48,10.48,10.01,3,105,1053.00,
090823,X ,Q,10.95,10.95,10.00,10.80,10.80,10.48,6,1510,16108.00,
100823,X ,Q,11.27,11.27,11.27,11.27,11.27,10.80,1,5,56.00,
110823,X ,Q,10.71,11.27,10.71,11.26,11.26,11.27,5,746,8045.00,
140823,X ,Q,10.70,11.25,10.70,11.25,11.25,11.26,5,69,765.00,
160823,X ,Q,11.25,11.25,10.69,10.69,10.69,11.25,6,4006,45024.00,
170823,X ,Q,11.20,11.20,10.16,11.14,11.14,10.69,8,2493,25986.00,
180823,X ,Q,11.50,11.50,11.00,11.00,11.00,11.14,3,301,3311.00,
210823,X ,Q,10.99,11.55,10.45,11.55,11.55,11.00,9,1166,12261.00,
220823,X ,Q,11.55,11.99,11.55,11.99,11.99,11.55,7,121,1423.00,
230823,X ,Q,12.58,12.58,11.40,12.39,12.39,11.99,6,1187,13544.00,
240823,X ,Q,12.49,12.49,11.78,12.48,12.48,12.39,8,3104,38697.00,
250823,X ,Q,12.00,12.00,12.00,12.00,12.00,12.48,1,1,12.00,
280823,X ,Q,11.45,12.60,11.40,11.40,11.40,12.00,7,914,11366.00,
290823,X ,Q,11.68,11.96,10.84,10.84,10.84,11.40,6,278,3293.00,
300823,X ,Q,10.45,11.35,10.45,11.34,11.34,10.84,6,531,5845.00,
310823,X ,Q,11.30,11.30,10.78,10.78,10.78,11.34,5,110,1224.00,
010923,X ,Q,10.61,11.31,10.61,11.31,11.31,10.78,8,774,8219.00,
040923,X ,Q,11.31,11.31,11.29,11.29,11.29,11.31,10,4680,52882.00,
050923,X ,Q,10.73,11.05,10.73,10.73,10.73,11.29,8,1073,11737.00,
060923,X ,Q,10.73,10.73,10.20,10.24,10.24,10.73,11,1159,11843.00,
070923,X ,Q,9.75,9.80,9.75,9.80,9.80,10.24,8,505,4924.00,
080923,X ,Q,10.04,10.04,10.04,10.04,10.04,9.80,5,437,4387.00,
110923,X ,Q,10.05,10.40,10.05,10.40,10.40,10.04,3,40,412.00,
120923,X ,Q,9.88,9.88,9.88,9.88,9.88,10.40,3,102,1007.00,
130923,X ,Q,9.88,9.88,9.41,9.88,9.88,9.88,5,1305,12797.00,
140923,X ,Q,10.37,10.37,9.47,9.48,9.48,9.88,9,1315,12575.00,
150923,X ,Q,9.49,9.93,9.49,9.89,9.89,9.48,8,1288,12295.00,
200923,X ,Q,10.37,10.38,10.00,10.37,10.37,9.89,13,345,3542.00,
210923,X ,Q,10.85,10.85,10.75,10.75,10.75,10.37,6,887,9536.00,
220923,X ,Q,11.28,11.28,10.23,11.20,11.20,10.75,10,1356,15270.00,
250923,X ,Q,11.20,11.20,10.64,11.19,11.19,11.20,7,624,6932.00,
260923,X ,Q,11.19,11.19,10.99,10.99,10.99,11.19,4,131,1445.00,
270923,X ,Q,10.99,11.48,10.99,11.48,11.48,10.99,3,12,132.00,
280923,X ,Q,11.96,11.96,10.91,10.91,10.91,11.48,12,3061,34397.00,
290923,X ,Q,10.37,10.41,10.37,10.38,10.38,10.91,7,707,7348.00,
031023,X ,Q,10.38,10.87,9.89,9.89,9.89,10.38,9,130,1302.00,
041023,X ,Q,10.38,10.38,9.44,10.35,10.35,9.89,8,710,6909.00,
051023,X ,Q,10.84,10.84,9.85,9.90,9.90,10.35,7,281,2943.00,
061023,X ,Q,10.36,10.36,9.55,9.55,9.55,9.90,8,552,5435.00,
091023,X ,Q,10.02,10.02,9.10,9.10,9.10,9.55,5,83,809.00,
101023,X ,Q,9.10,9.11,9.10,9.11,9.11,9.10,3,22,200.00,
111023,X ,Q,9.56,9.56,9.12,9.56,9.56,9.11,6,232,2212.00,
121023,X ,Q,9.99,10.03,9.99,10.03,10.03,9.56,6,65,651.00,
131023,X ,Q,10.53,10.53,9.78,10.53,10.53,10.03,6,1552,16341.00,
161023,X ,Q,11.05,11.05,10.71,10.71,10.71,10.53,6,127,1399.00,
171023,X ,Q,10.71,11.24,10.51,10.51,10.51,10.71,10,1269,14255.00,
181023,X ,Q,11.03,11.03,10.52,11.03,11.03,10.51,13,4363,46536.00,
191023,X ,Q,11.58,11.58,10.77,11.56,11.56,11.03,8,1844,21014.00,
201023,X ,Q,12.09,12.13,11.56,12.13,12.13,11.56,22,3999,47781.00,
231023,X ,Q,12.73,12.73,11.54,11.55,11.55,12.13,10,1721,20361.00,
251023,X ,Q,12.10,12.10,10.98,10.98,10.98,11.55,6,592,6817.00,
261023,X ,Q,10.98,11.51,10.90,11.51,11.51,10.98,9,930,10153.00,
271023,X ,Q,11.99,11.99,10.94,11.99,11.99,11.51,12,459,5480.00,
301023,X ,Q,11.99,11.99,11.99,11.99,11.99,11.99,2,250,2997.00,
311023,X ,Q,11.40,12.49,11.40,12.49,12.49,11.99,4,145,1663.00,
011123,X ,Q,11.87,11.87,11.87,11.87,11.87,12.49,3,116,1376.00,
031123,X ,Q,11.28,12.39,11.28,12.39,12.39,11.87,11,2044,23081.00,
061123,X ,Q,13.00,13.00,13.00,13.00,13.00,12.39,6,3237,42081.00,
071123,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,6,813,11097.00,
081123,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,9,3577,51258.00,
091123,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,6,1218,18318.00,
101123,X ,Q,15.79,15.79,15.79,15.79,15.79,15.04,2,790,12474.00,
121123,X ,Q,16.57,16.57,16.57,16.57,16.57,15.79,7,3069,50853.00,
131123,X ,Q,17.39,17.39,17.39,17.39,17.39,16.57,5,5402,93940.00,
151123,X ,Q,18.25,18.25,18.25,18.25,18.25,17.39,14,12621,230333.00,
161123,XT,Q,19.16,19.16,19.16,19.16,19.16,18.25,5,1731,33165.00,
171123,XT,Q,20.10,20.11,20.10,20.11,20.11,19.16,6,2271,45657.00,
201123,XT,Q,21.11,21.11,21.11,21.11,21.11,20.11,10,11997,253256.00,
211123,XT,Q,20.06,22.16,20.06,22.16,22.16,21.11,82,41611,879885.00,
221123,XT,Q,22.20,23.26,22.20,23.26,23.26,22.16,40,12483,289485.00,
231123,XT,Q,24.40,24.42,23.46,24.42,24.42,23.26,57,21572,525463.00,
241123,XT,Q,23.94,23.95,23.94,23.94,23.94,24.42,41,17054,408331.00,
281123,XT,Q,24.41,24.41,23.47,23.47,23.47,23.94,21,1314,30842.00,
291123,XT,Q,23.01,23.01,23.01,23.01,23.01,23.47,15,3114,71653.00,
301123,XT,Q,22.55,22.86,22.55,22.86,22.86,23.01,21,5570,126049.00,
011223,XT,Q,23.30,23.31,23.30,23.31,23.31,22.86,15,1318,30721.00,
041223,XT,Q,23.75,23.77,22.85,23.77,23.77,23.31,25,7298,172360.00,
051223,XT,Q,23.77,24.24,23.77,23.77,23.77,23.77,7,352,8371.00,
061223,XT,Q,24.23,24.23,23.30,23.30,23.30,23.77,15,2728,64074.00,
071223,XT,Q,23.00,23.76,22.85,22.85,22.85,23.30,16,1674,39301.00,
081223,XT,Q,22.80,22.85,22.60,22.85,22.85,22.85,11,1281,29157.00,
111223,XT,Q,23.30,23.30,23.30,23.30,23.30,22.85,8,943,21971.00,
121223,XT,Q,23.50,23.50,23.50,23.50,23.50,23.30,9,682,16027.00,
131223,XT,Q,23.50,23.97,23.50,23.60,23.60,23.50,14,1765,42002.00,
141223,XT,Q,23.60,24.07,23.60,23.80,23.80,23.60,12,5805,139590.00,
151223,XT,Q,23.90,23.90,23.90,23.90,23.90,23.80,13,2719,64984.00,
181223,XT,Q,23.90,23.90,23.50,23.50,23.50,23.90,12,6495,155152.00,
191223,XT,Q,23.50,23.50,23.03,23.03,23.03,23.50,17,2926,67433.00,
201223,XT,Q,23.05,23.05,23.05,23.05,23.05,23.03,6,510,11755.00,
211223,XT,Q,22.60,22.60,22.59,22.59,22.59,23.05,11,2330,52647.00,
221223,XT,Q,22.14,22.50,22.14,22.50,22.50,22.59,16,3166,70496.00,
261223,XT,Q,22.50,22.90,22.06,22.06,22.06,22.50,10,2151,47977.00,
271223,XT,Q,22.06,22.06,21.62,22.00,22.00,22.06,10,2020,44108.00,
281223,XT,Q,22.00,22.00,21.56,21.56,21.56,22.00,15,3879,83631.00,
291223,XT,Q,21.99,21.99,21.13,21.13,21.13,21.56,27,6686,141552.00,
010124,XT,Q,22.18,22.18,20.08,22.18,22.18,21.13,20,1886,40571.00,
020124,XT,Q,23.28,23.28,21.08,23.05,23.05,22.18,16,1760,39819.00,
030124,XT,Q,23.90,23.90,22.50,22.60,22.60,23.05,11,1060,24295.00,
040124,XT,Q,21.50,23.53,21.50,23.25,23.25,22.60,13,833,18472.00,
050124,XT,Q,22.16,23.99,22.16,23.00,23.00,23.25,17,1760,39776.00,
080124,XT,Q,23.57,23.57,21.85,22.41,23.25,23.00,41,3460,79529.00,
090124,XT,Q,23.25,23.53,21.85,21.93,21.93,22.41,33,3757,87381.00,
100124,XT,Q,23.02,23.02,21.75,22.33,22.45,21.93,24,1434,32380.00,
110124,XT,Q,22.45,23.40,21.22,23.17,23.40,22.33,50,5146,117936.00,
120124,XT,Q,24.32,24.32,23.63,23.95,23.95,23.17,46,14084,338636.00,
150124,XT,Q,25.10,25.14,25.00,25.14,25.14,23.95,35,2871,72066.00,
160124,XT,Q,26.39,26.39,25.14,26.34,26.39,25.14,57,10039,264027.00,
170124,XT,Q,26.99,27.65,26.00,26.94,27.60,26.34,93,22826,628626.00,
180124,XT,Q,27.47,27.47,27.46,27.46,27.46,26.94,23,4925,135240.00,
190124,XT,Q,28.00,28.00,28.00,28.00,28.00,27.46,26,4952,138656.00,
200124,XT,Q,28.56,28.56,28.56,28.56,28.56,28.00,16,1830,52264.00,
230124,XT,Q,29.13,29.13,28.55,28.55,28.55,28.56,23,3186,92767.00,
240124,XT,Q,27.98,27.98,27.98,27.98,27.98,28.55,10,669,18718.00,
250124,XT,Q,27.43,27.43,27.43,27.43,27.43,27.98,15,1212,33245.00,
290124,XT,Q,27.43,27.43,26.89,26.89,26.89,27.43,16,2252,61710.00,
300124,XT,Q,26.89,27.00,26.89,26.90,26.90,26.89,17,8611,231591.00,
310124,XT,Q,26.90,26.90,26.37,26.37,26.37,26.90,10,5096,137054.00,
010224,XT,Q,26.37,26.37,26.37,26.37,26.37,26.37,8,555,14635.00,
020224,XT,Q,26.89,26.89,25.85,25.85,25.85,26.37,9,630,16881.00,
050224,XT,Q,25.36,25.36,25.36,25.36,25.36,25.85,10,1718,43568.00,
060224,XT,Q,25.30,25.30,24.86,24.86,24.86,25.36,13,3534,88110.00,
070224,XT,Q,24.37,24.50,24.37,24.50,24.50,24.86,14,1861,45402.00,
080224,XT,Q,24.50,24.50,24.01,24.01,24.01,24.50,14,2565,62058.00,
090224,XT,Q,24.49,24.49,23.53,23.53,23.53,24.01,9,1710,40717.00,
120224,XT,Q,23.53,23.53,23.06,23.53,23.53,23.53,15,11556,268689.00,
130224,XT,Q,23.06,23.06,23.06,23.06,23.06,23.53,8,1210,27902.00,
140224,XT,Q,23.10,23.10,22.70,22.70,22.70,23.06,11,1509,34789.00,
150224,XT,Q,22.70,22.70,22.25,22.25,22.25,22.70,14,1047,23318.00,
160224,XT,Q,21.81,21.81,21.81,21.81,21.81,22.25,10,416,9072.00,
190224,XT,Q,21.40,21.51,21.40,21.51,21.51,21.81,17,1571,33658.00,
200224,XT,Q,21.45,21.45,21.45,21.45,21.45,21.51,4,248,5319.00,
210224,XT,Q,21.20,21.20,21.03,21.03,21.03,21.45,15,5194,109586.00,
220224,XT,Q,20.65,20.65,20.61,20.61,20.61,21.03,7,1146,23663.00,
230224,XT,Q,20.60,20.60,20.21,20.21,20.21,20.61,21,2285,46199.00,
260224,XT,Q,21.22,21.22,21.22,21.22,21.22,20.21,9,2318,49187.00,
270224,XT,Q,22.28,22.28,22.28,22.28,22.28,21.22,28,9236,205778.00,
280224,XT,Q,23.31,23.31,21.17,22.59,22.79,22.28,52,8284,189769.00,
290224,XT,Q,23.04,23.71,23.04,23.71,23.71,22.59,29,7038,166703.00,
010324,XT,Q,24.80,24.89,24.80,24.89,24.89,23.71,37,4674,116265.00,
020324,XT,Q,26.12,26.12,26.00,26.00,26.00,24.89,14,1266,33030.00,
040324,XT,Q,26.25,27.30,24.70,24.70,24.70,26.00,44,1998,51278.00,
050324,XT,Q,24.21,24.21,24.21,24.21,24.21,24.70,12,607,14695.00,
060324,XT,Q,24.00,24.00,23.73,23.75,23.75,24.21,14,596,14210.00,
070324,XT,Q,23.75,23.75,23.28,23.28,23.28,23.75,10,875,20408.00,
110324,XT,Q,22.84,22.84,22.82,22.82,22.82,23.28,16,656,14972.00,
120324,XT,Q,22.82,22.82,22.40,22.70,22.70,22.82,3,306,6856.00,
130324,XT,Q,22.25,22.25,22.25,22.25,22.25,22.70,3,301,6697.00,
140324,XT,Q,21.81,21.81,21.81,21.81,21.81,22.25,4,515,11232.00,
150324,XT,Q,21.38,21.38,21.38,21.38,21.38,21.81,7,327,6991.00,
180324,XT,Q,20.96,20.96,20.96,20.96,20.96,21.38,4,321,6728.00,
190324,XT,Q,20.55,20.55,20.55,20.55,20.55,20.96,10,953,19584.00,
200324,XT,Q,20.14,20.14,20.14,20.14,20.14,20.55,8,413,8317.00,
210324,XT,Q,20.14,20.54,20.14,20.54,20.54,20.14,10,1021,20731.00,
220324,XT,Q,20.95,20.95,20.95,20.95,20.95,20.54,6,80,1676.00,
260324,XT,Q,20.95,21.00,20.54,20.54,20.54,20.95,10,2535,53219.00,
270324,XT,Q,20.13,20.13,20.13,20.13,20.13,20.54,1,2,40.00,
280324,XT,Q,20.25,20.25,19.73,19.73,19.73,20.13,12,7657,155027.00,
010424,XT,Q,20.12,20.12,20.12,20.12,20.12,19.73,5,510,10261.00,
020424,XT,Q,19.75,19.75,19.72,19.72,19.72,20.12,17,3175,62662.00,
030424,XT,Q,19.75,20.11,19.75,20.11,20.11,19.72,9,592,11712.00,
040424,XT,Q,20.11,20.11,20.11,20.11,20.11,20.11,5,337,6777.00,
050424,XT,Q,20.11,20.11,19.71,19.72,19.72,20.11,12,1290,25476.00,
080424,XT,Q,19.72,20.11,19.72,20.00,20.00,19.72,7,459,9195.00,
090424,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,4,460,9200.00,
100424,XT,Q,19.90,19.90,19.80,19.90,19.90,20.00,9,1855,36904.00,
120424,XT,Q,19.90,20.29,19.90,20.28,20.28,19.90,7,402,8152.00,
150424,XT,Q,19.27,21.29,19.27,20.98,20.98,20.28,18,3673,75385.00,
160424,XT,Q,21.95,22.00,21.55,21.80,21.80,20.98,29,3160,69112.00,
180424,XT,Q,22.89,22.89,22.80,22.89,22.89,21.80,25,1770,40509.00,
190424,XT,Q,23.93,24.03,22.89,24.00,24.00,22.89,16,819,19232.00,
220424,XT,Q,25.20,25.20,25.00,25.20,25.20,24.00,25,1903,47868.00,
230424,XT,Q,26.45,26.46,25.70,26.46,26.46,25.20,51,6930,182880.00,
240424,XT,Q,27.78,27.78,25.14,26.46,26.46,26.46,42,7988,213296.00,
250424,XT,Q,26.98,26.98,25.94,26.71,26.71,26.46,22,3890,102171.00,
260424,XT,Q,27.24,27.24,27.20,27.20,27.20,26.71,11,807,21974.00,
290424,XT,Q,27.50,27.50,26.95,26.95,26.95,27.20,10,873,23751.00,
300424,XT,Q,26.50,26.75,26.50,26.50,26.50,26.95,10,903,23979.00,
020524,XT,Q,26.50,26.50,26.50,26.50,26.50,26.50,9,583,15449.00,
030524,XT,Q,26.00,26.00,26.00,26.00,26.00,26.50,10,1182,30732.00,
060524,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,4,356,9256.00,
070524,XT,Q,25.90,25.90,25.48,25.48,25.48,26.00,3,904,23285.00,
080524,XT,Q,25.10,25.30,24.98,24.98,24.98,25.48,6,551,13863.00,
090524,XT,Q,24.98,24.98,24.98,24.98,24.98,24.98,4,520,12989.00,
100524,XT,Q,24.98,24.98,24.98,24.98,24.98,24.98,2,8,199.00,
130524,XT,Q,24.55,24.55,24.55,24.55,24.55,24.98,3,307,7536.00,
140524,XT,Q,24.30,24.30,24.30,24.30,24.30,24.55,2,300,7290.00,
150524,XT,Q,24.00,24.00,23.90,23.90,23.90,24.30,8,367,8796.00,
160524,XT,Q,23.90,23.90,23.85,23.85,23.85,23.90,5,99,2362.00,
170524,XT,Q,23.40,24.32,23.40,24.32,24.32,23.85,5,308,7216.00,
210524,XT,Q,24.30,24.30,23.90,23.90,23.90,24.32,5,415,10044.00,
220524,XT,Q,23.45,23.45,23.45,23.45,23.45,23.90,2,300,7035.00,
230524,XT,Q,23.45,23.45,23.00,23.00,23.00,23.45,3,401,9248.00,
240524,XT,Q,22.54,23.00,22.54,22.60,22.60,23.00,9,507,11492.00,
270524,XT,Q,22.80,22.80,22.15,22.15,22.15,22.60,10,720,16269.00,
280524,XT,Q,22.00,22.00,22.00,22.00,22.00,22.15,2,301,6622.00,
290524,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,4,395,8690.00,
300524,XT,Q,22.00,22.00,21.56,21.60,21.60,22.00,12,2370,51213.00,
310524,XT,Q,21.17,21.17,21.17,21.17,21.17,21.60,15,3852,81546.00,
030624,XT,Q,20.12,22.19,20.12,20.99,20.99,21.17,29,3156,63572.00,
040624,XT,Q,20.99,20.99,19.95,20.00,19.95,20.99,15,1866,38386.00,
050624,XT,Q,20.00,20.00,19.50,19.54,19.50,20.00,12,636,12573.00,
060624,XT,Q,19.50,20.51,18.57,20.51,20.51,19.54,30,1973,37487.00,
070624,XT,Q,21.53,21.53,19.50,20.85,19.55,20.51,30,2807,56387.00,
100624,XT,Q,21.27,21.30,19.81,19.82,19.82,20.85,21,1700,35733.00,
110624,XT,Q,20.30,20.81,18.83,20.80,20.80,19.82,25,3392,68677.00,
120624,XT,Q,20.80,21.30,19.76,21.30,21.30,20.80,18,1856,38358.00,
130624,XT,Q,20.70,20.92,20.25,20.92,20.92,21.30,5,509,10470.00,
140624,XT,Q,21.96,21.96,19.88,20.01,20.99,20.92,46,5314,107328.00,
180624,X ,Q,21.00,21.00,19.01,19.90,19.90,20.01,40,8049,158609.00,
190624,X ,Q,20.84,20.84,19.50,20.19,20.19,19.90,31,2509,50230.00,
200624,X ,Q,20.59,20.84,19.19,20.69,20.68,20.19,48,4193,82816.00,
210624,X ,Q,21.45,21.45,19.66,19.76,19.66,20.69,41,6499,131890.00,
240624,X ,Q,20.48,20.73,18.79,19.11,19.99,19.76,48,6721,132227.00,
250624,X ,Q,20.06,20.06,18.18,19.39,19.39,19.11,60,7415,140380.00,260624,X ,Q,19.97,20.19,19.00,19.00,19.00,19.39,18,1588,30649.00,
270624,X ,Q,18.50,19.74,18.05,19.27,19.27,19.00,29,3150,57321.00,
280624,X ,Q,19.30,19.30,18.50,19.10,18.83,19.27,19,443,8367.00,
010724,X ,Q,19.74,19.74,18.15,19.44,19.44,19.10,37,5052,94316.00
020724,X ,Q,20.31,20.31,18.50,19.03,19.03,19.44,58,4772,89236.00
030724,X ,Q,19.03,19.03,18.12,18.17,18.17,19.03,50,2733,50457.00
040724,X ,Q,18.17,18.97,17.75,18.40,18.40,18.17,17,298,5472.00
050724,X ,Q,18.95,18.98,18.00,18.87,18.87,18.40,46,6283,116882.00
