080223,B ,Q,67.30,69.80,66.60,67.10,66.70,68.45,1298,122674,8321323.00,
090223,B ,Q,64.25,69.20,64.25,67.45,67.45,67.10,1402,173822,11816705.00,
100223,B ,Q,67.00,68.05,65.50,65.85,65.85,67.45,1043,175277,11749354.00,
130223,B ,Q,65.85,66.45,63.90,64.60,64.60,65.85,858,101354,6580266.00,
140223,B ,Q,61.65,70.25,61.65,69.65,69.65,64.60,2636,293463,19833117.00,
150223,B ,Q,70.65,73.95,67.80,69.20,69.25,69.65,3178,354077,25039443.00,
160223,B ,Q,70.40,70.85,67.85,70.00,70.00,69.20,2183,232275,16086121.00,
170223,B ,Q,68.30,72.10,68.30,69.70,69.05,70.00,979,95589,6779569.00,
200223,B ,Q,69.85,70.60,66.45,69.70,69.70,69.70,1224,117398,8024395.00,
210223,B ,Q,69.90,72.00,68.80,69.35,69.15,69.70,830,79613,5572467.00,
220223,B ,Q,69.40,69.40,66.60,67.15,67.15,69.35,3052,474710,32107861.00,
230223,B ,Q,67.50,69.90,67.00,68.50,68.75,67.15,2036,295929,20344576.00,
240223,B ,Q,67.35,69.60,67.35,68.95,68.95,68.50,1475,131346,8974898.00,
270223,B ,Q,69.85,70.65,66.65,67.60,67.60,68.95,2117,325039,21971358.00,
280223,B ,Q,67.60,68.45,65.90,68.10,68.00,67.60,1449,150020,10072663.00,
010323,B ,Q,68.00,71.99,68.00,69.16,69.25,68.10,2857,315577,22113610.00,
020323,B ,Q,69.00,69.45,67.46,67.85,68.00,69.16,1210,135510,9241196.00,
030323,B ,Q,68.70,77.50,68.70,75.36,75.36,67.85,5057,606605,45240498.00,
060323,B ,Q,77.98,80.88,77.53,78.50,78.50,75.36,3267,383288,30433251.00,
080323,B ,Q,79.91,85.42,79.91,84.57,84.57,78.50,3532,544760,45285563.00,
090323,B ,Q,84.01,86.67,82.10,83.79,83.79,84.57,5562,988362,82973405.00,
100323,B ,Q,82.49,88.49,79.08,83.39,83.39,83.79,3042,443333,36348084.00,
130323,B ,Q,83.00,84.68,76.28,77.31,77.31,83.39,2502,491439,39613504.00,
140323,B ,Q,77.31,82.45,76.61,81.59,82.40,77.31,2578,340097,27045147.00,
150323,B ,Q,83.11,83.89,78.29,79.07,79.07,81.59,2025,289409,23347866.00,
160323,B ,Q,78.32,79.25,75.63,77.83,77.83,79.07,1556,160983,12504782.00,
170323,B ,Q,77.05,79.93,77.05,77.68,77.68,77.83,575,63146,4951205.00,
200323,B ,Q,76.10,79.75,75.31,76.93,76.93,77.68,944,96701,7451852.00,
210323,B ,Q,77.01,78.18,75.86,76.21,76.10,76.93,669,68707,5292323.00,
220323,B ,Q,76.24,77.63,75.71,76.04,75.92,76.21,813,74855,5720795.00,
230323,B ,Q,75.56,80.77,75.56,77.71,78.00,76.04,1395,176822,13967362.00,
240323,B ,Q,78.00,79.08,68.45,69.42,70.99,77.71,1547,139157,10205420.00,
270323,B ,Q,70.45,71.43,66.00,67.36,67.50,69.42,1857,186880,12779635.00,
280323,B ,Q,67.50,72.90,67.15,72.38,72.31,67.36,1570,148415,10456945.00,
290323,B ,Q,71.61,74.50,70.85,73.44,73.70,72.38,1250,157589,11411417.00,
310323,B ,Q,73.90,74.49,72.90,73.38,72.95,73.44,474,42169,3106788.00,
030423,B ,Q,71.99,74.39,71.99,74.01,74.22,73.38,341,45724,3363499.00,
050423,B ,Q,74.00,75.36,72.26,72.78,72.75,74.01,305,22415,1658968.00,
060423,B ,Q,73.23,75.28,72.55,72.96,72.95,72.78,349,40530,2976315.00,
100423,B ,Q,72.02,73.19,68.50,69.24,69.55,72.96,573,61016,4358599.00,
110423,B ,Q,70.48,71.42,68.98,70.45,70.45,69.24,1129,85215,5977213.00,
120423,B ,Q,71.45,72.34,70.01,70.71,70.71,70.45,480,40872,2902703.00,
130423,B ,Q,69.30,71.63,69.30,69.98,70.18,70.71,280,23786,1672720.00,
170423,B ,Q,68.10,73.80,68.10,72.88,72.88,69.98,574,38351,2746355.00,
180423,B ,Q,73.58,75.68,72.43,74.31,74.00,72.88,976,92513,6858295.00,
190423,B ,Q,75.00,75.55,72.00,72.20,72.35,74.31,237,27195,2009158.00,
200423,B ,Q,75.00,75.00,71.40,71.59,71.50,72.20,185,27658,1992771.00,
210423,B ,Q,71.57,72.12,70.49,70.97,70.97,71.59,377,37239,2649486.00,
240423,B ,Q,71.00,71.84,69.85,70.09,70.59,70.97,253,26963,1908138.00,
250423,B ,Q,70.00,71.68,70.00,71.15,71.39,70.09,208,25153,1789721.00,
260423,B ,Q,71.37,73.48,70.27,70.68,70.94,71.15,258,21374,1529508.00,
270423,B ,Q,69.83,71.49,69.83,71.19,71.49,70.68,310,30742,2176115.00,
280423,B ,Q,71.00,71.83,70.00,70.62,70.42,71.19,423,35934,2545298.00,
020523,B ,Q,70.21,73.50,70.21,71.53,71.80,70.62,656,94068,6760555.00,
030523,B ,Q,71.01,75.56,71.01,74.98,74.98,71.53,1209,135978,10036533.00,
040523,B ,Q,75.97,77.90,72.10,75.61,76.00,74.98,783,73742,5602267.00,
050523,B ,Q,75.77,76.55,73.34,75.37,75.40,75.61,454,52592,3953140.00,
080523,B ,Q,75.41,75.41,73.15,74.29,74.00,75.37,666,62347,4626259.00,
090523,B ,Q,74.99,75.24,73.40,74.28,74.22,74.29,253,25699,1903399.00,
100523,B ,Q,74.48,77.00,71.44,74.85,74.65,74.28,838,95454,7120040.00,
110523,B ,Q,75.48,77.55,73.79,76.66,76.65,74.85,1042,93762,7128048.00,
120523,B ,Q,76.28,77.95,73.35,74.79,74.30,76.66,1024,122806,9369531.00,
150523,B ,Q,73.65,75.62,73.08,75.06,75.06,74.79,665,62898,4700100.00,
160523,B ,Q,74.16,75.77,73.70,74.05,74.25,75.06,477,48077,3575961.00,
170523,B ,Q,74.00,74.43,71.95,72.25,72.50,74.05,496,42294,3088605.00,
180523,B ,Q,72.50,75.90,72.50,72.98,73.00,72.25,763,89620,6590958.00,
190523,B ,Q,72.11,73.13,70.00,70.26,70.05,72.98,630,73108,5222076.00,
220523,B ,Q,70.00,70.34,68.80,69.95,70.25,70.26,187,17640,1229041.00,
230523,B ,Q,70.01,72.15,69.72,71.67,71.68,69.95,220,20190,1434918.00,
240523,B ,Q,71.02,73.55,70.85,72.98,73.49,71.67,364,47582,3437478.00,
250523,B ,Q,72.99,73.99,72.14,73.42,73.50,72.98,176,25664,1872482.00,
260523,B ,Q,73.99,74.70,72.43,73.72,74.00,73.42,347,42954,3145160.00,
290523,B ,Q,74.10,75.50,73.06,73.93,73.92,73.72,180,11927,883604.00,
300523,B ,Q,73.65,74.90,72.90,73.97,73.95,73.93,70,9079,672401.00,
310523,B ,Q,73.21,73.67,72.91,73.33,73.10,73.97,57,6873,502623.00,
010623,B ,Q,73.20,74.05,72.45,72.91,72.60,73.33,329,36317,2657952.00,
020623,B ,Q,73.43,73.91,71.80,72.50,72.59,72.91,242,22667,1645769.00,
050623,B ,Q,72.91,76.60,72.53,76.17,76.48,72.50,465,42661,3220939.00,
060623,B ,Q,78.15,79.65,77.05,77.68,77.75,76.17,606,62245,4863924.00,
070623,B ,Q,77.00,79.33,77.00,77.53,77.08,77.68,281,27173,2116400.00,
080623,B ,Q,77.83,77.83,75.95,76.63,76.75,77.53,607,59584,4577247.00,
090623,B ,Q,75.63,77.85,75.63,76.69,76.60,76.63,195,12054,925338.00,
120623,B ,Q,76.69,77.75,75.10,75.76,75.60,76.69,160,10774,821976.00,
130623,B ,Q,75.60,81.25,75.60,79.65,79.59,75.76,1851,179065,14239710.00,
140623,B ,Q,80.00,81.35,78.59,79.05,79.05,79.65,1230,100004,7994269.00,
150623,B ,Q,78.33,82.07,78.03,78.27,78.27,79.05,1047,299833,24324079.00,
160623,B ,Q,77.60,79.92,77.60,78.51,78.99,78.27,254,28010,2208277.00,
190623,B ,Q,78.00,80.70,76.10,78.04,78.20,78.51,455,44606,3444466.00,
200623,B ,Q,78.20,80.05,77.25,78.91,78.73,78.04,413,29873,2355174.00,
210623,B ,Q,78.58,82.00,78.50,79.15,78.75,78.91,1736,391092,31580371.00,
220623,B ,Q,79.33,79.91,77.38,78.18,78.18,79.15,196,20229,1583590.00,
230623,B ,Q,79.30,79.30,76.80,77.40,76.80,78.18,451,30497,2369737.00,
260623,B ,Q,76.87,76.94,75.34,75.89,75.69,77.40,210,31792,2416878.00,
270623,B ,Q,76.53,78.88,76.53,77.73,77.75,75.89,205,18042,1406036.00,
280623,B ,Q,77.80,78.54,75.98,76.31,76.64,77.73,290,27103,2091775.00,
300623,B ,Q,76.64,77.17,75.60,76.13,75.73,76.31,397,55993,4265574.00,
030723,B ,Q,76.00,77.80,75.20,75.38,75.90,76.13,353,32479,2466823.00,
040723,B ,Q,75.50,77.40,74.84,76.76,77.34,75.38,526,42873,3247280.00,
050723,B ,Q,77.34,78.25,75.20,76.02,75.20,76.76,214,19486,1494690.00,
060723,B ,Q,76.20,77.81,75.00,76.78,77.00,76.02,487,37804,2882839.00,
070723,B ,Q,76.73,78.27,75.57,77.49,77.20,76.78,213,15011,1152033.00,
100723,B ,Q,76.61,79.90,74.00,75.96,75.96,77.49,618,51880,4055218.00,
110723,B ,Q,75.00,79.75,75.00,79.29,79.00,75.96,348,28261,2230804.00,
120723,B ,Q,79.61,79.99,75.95,76.86,76.58,79.29,597,54184,4211038.00,
130723,B ,Q,76.91,78.03,75.61,75.95,75.95,76.86,331,34139,2616522.00,
140723,B ,Q,75.76,76.52,74.35,75.00,75.50,75.95,510,36840,2784677.00,
170723,B ,Q,73.60,79.00,73.60,77.88,77.90,75.00,354,27268,2111670.00,
180723,B ,Q,78.00,78.30,76.41,77.84,77.55,77.88,419,53610,4163309.00,
190723,B ,Q,77.00,80.70,77.00,79.22,79.95,77.84,434,54946,4348099.00,
200723,B ,Q,76.60,83.78,76.60,81.99,82.18,79.22,818,88449,7279010.00,
210723,B ,Q,85.49,85.49,81.17,82.95,83.12,81.99,410,44068,3649248.00,
240723,B ,Q,84.00,86.02,83.00,84.24,84.24,82.95,510,41260,3500149.00,
250723,B ,Q,85.97,85.97,82.33,83.01,82.47,84.24,355,30953,2616339.00,
260723,B ,Q,83.33,84.88,82.89,83.45,84.39,83.01,682,60248,5033770.00,
270723,B ,Q,91.51,92.80,87.22,87.93,88.07,83.45,2386,228194,20754091.00,
280723,B ,Q,88.94,88.94,86.50,87.54,87.54,87.93,1257,108155,9476292.00,
310723,B ,Q,85.00,88.51,85.00,86.03,87.28,87.54,480,34248,2977465.00,
010823,B ,Q,86.53,87.60,86.13,87.04,87.23,86.03,244,20731,1801808.00,
020823,B ,Q,88.00,88.00,83.45,84.70,84.86,87.04,450,38592,3290107.00,
030823,B ,Q,83.32,86.00,82.85,84.05,84.05,84.70,617,47886,4026227.00,
040823,B ,Q,83.93,84.20,82.56,82.89,83.38,84.05,507,29378,2450524.00,
070823,B ,Q,82.11,87.27,82.11,85.12,85.12,82.89,526,30202,2591845.00,
080823,B ,Q,85.13,89.55,84.64,87.87,87.75,85.12,1015,107821,9468114.00,
090823,B ,Q,88.89,89.25,86.40,87.81,87.60,87.87,739,44950,3944778.00,
100823,B ,Q,88.89,88.89,86.10,86.96,86.35,87.81,408,74950,6537448.00,
110823,B ,Q,86.41,87.48,83.05,83.71,84.00,86.96,681,61150,5209109.00,
140823,B ,Q,83.99,84.50,81.63,83.06,83.45,83.71,740,54221,4494538.00,
160823,B ,Q,83.10,83.50,81.50,81.68,82.64,83.06,268,16905,1392282.00,
170823,B ,Q,82.53,84.40,81.96,83.00,82.77,81.68,274,22095,1839589.00,
180823,B ,Q,82.77,83.87,81.50,81.69,81.69,83.00,470,37543,3087708.00,
210823,B ,Q,82.49,82.94,81.42,81.78,81.71,81.69,182,9865,810248.00,
220823,B ,Q,81.10,83.40,78.80,79.29,79.20,81.78,478,38050,3066739.00,
230823,B ,Q,80.49,80.75,79.05,79.60,79.60,79.29,438,30822,2459846.00,
240823,B ,Q,84.75,84.75,79.48,80.30,80.20,79.60,366,26500,2136564.00,
250823,B ,Q,80.35,80.50,78.19,78.73,78.50,80.30,184,15218,1203136.00,
280823,B ,Q,78.11,79.13,77.15,77.47,77.90,78.73,479,33911,2645204.00,
290823,B ,Q,77.90,80.30,77.42,78.52,78.78,77.47,605,47032,3728970.00,
300823,B ,Q,78.75,80.02,78.75,79.01,78.79,78.52,377,41596,3304386.00,
310823,B ,Q,79.50,80.22,79.11,79.77,80.00,79.01,139,12208,973494.00,
010923,B ,Q,80.30,81.75,80.12,80.90,80.90,79.77,564,57030,4621089.00,
040923,B ,Q,81.06,83.80,81.06,83.40,82.95,80.90,386,45756,3788513.00,
050923,B ,Q,84.00,84.95,81.94,82.39,82.52,83.40,558,49110,4088289.00,
060923,B ,Q,81.01,82.98,79.68,80.09,80.60,82.39,189,10147,821050.00,
070923,B ,Q,80.72,81.24,79.62,80.02,79.65,80.09,575,32134,2585659.00,
080923,B ,Q,80.07,82.10,79.33,80.11,79.50,80.02,389,34138,2772797.00,
110923,B ,Q,79.03,82.00,78.40,79.24,79.32,80.11,744,50480,4002183.00,
120923,B ,Q,80.06,81.22,72.21,73.32,73.32,79.24,564,57514,4305025.00,
130923,B ,Q,72.23,75.25,71.70,74.52,74.35,73.32,792,62440,4602003.00,
140923,B ,Q,75.99,77.56,74.92,77.40,77.51,74.52,396,24013,1844273.00,
150923,B ,Q,76.00,78.45,75.10,76.65,76.70,77.40,675,43932,3353564.00,
180923,B ,Q,76.71,77.17,74.50,75.05,74.63,76.65,398,22838,1724369.00,
200923,B ,Q,73.80,76.55,73.05,76.00,76.40,75.05,390,51455,3882355.00,
210923,B ,Q,76.00,76.57,74.00,74.62,75.25,76.00,192,5364,403506.00,
220923,B ,Q,75.45,76.70,73.47,75.26,74.92,74.62,351,16125,1203925.00,
250923,B ,Q,76.99,76.99,73.60,74.90,75.10,75.26,333,17133,1272912.00,
260923,B ,Q,76.00,77.10,74.88,76.10,76.15,74.90,209,9748,742154.00,
270923,B ,Q,76.69,76.69,74.64,75.60,76.00,76.10,273,20309,1529430.00,
280923,B ,Q,76.35,77.80,75.90,76.91,76.87,75.60,444,45945,3538661.00,
290923,B ,Q,76.30,77.50,75.98,76.57,76.21,76.91,327,17567,1347281.00,
031023,B ,Q,78.10,78.10,76.13,76.38,76.13,76.57,165,10038,770239.00,
041023,B ,Q,75.01,76.36,74.35,74.81,75.00,76.38,129,5796,437201.00,
051023,B ,Q,75.55,76.65,75.00,76.30,76.65,74.81,188,6577,497211.00,
061023,B ,Q,77.00,77.00,75.83,76.53,76.40,76.30,221,11126,849301.00,
091023,B ,Q,75.01,75.30,73.10,73.27,73.48,76.53,552,31145,2305332.00,
101023,B ,Q,73.27,75.15,73.27,74.32,74.20,73.27,131,8625,640325.00,
111023,B ,Q,75.00,75.83,74.02,74.32,74.83,74.32,318,15615,1169732.00,
121023,B ,Q,74.95,75.80,72.71,73.18,73.00,74.32,324,21900,1621703.00,
131023,B ,Q,73.51,74.00,72.40,72.98,72.98,73.18,519,36042,2642561.00,
161023,B ,Q,72.98,75.21,72.60,74.80,75.00,72.98,483,26427,1951127.00,
171023,B ,Q,75.76,77.80,75.06,76.06,76.17,74.80,747,61909,4729373.00,
181023,B ,Q,76.00,76.66,74.50,75.34,75.00,76.06,97,8794,662179.00,
191023,B ,Q,75.00,79.54,74.55,78.56,78.56,75.34,1220,156958,12233906.00,
201023,B ,Q,79.69,79.69,75.33,75.59,75.40,78.56,455,25510,1969939.00,
231023,B ,Q,75.41,76.15,72.55,73.91,74.02,75.59,343,28544,2112423.00,
251023,B ,Q,74.73,74.99,71.33,71.96,74.00,73.91,302,19868,1443978.00,
261023,B ,Q,73.59,76.51,69.00,74.55,75.60,71.96,1001,74085,5343029.00,
271023,B ,Q,77.90,82.70,76.15,78.20,78.20,74.55,1691,150383,12054587.00,
301023,B ,Q,80.00,81.75,78.67,80.42,80.42,78.20,794,95037,7643294.00,
311023,B ,Q,80.50,83.60,80.50,81.95,81.95,80.42,1033,116847,9606569.00,
011123,B ,Q,82.05,83.50,79.51,81.10,81.17,81.95,1126,152866,12404873.00,
021123,B ,Q,81.15,83.00,80.88,81.61,82.15,81.10,730,68922,5624829.00,
031123,B ,Q,81.06,81.76,79.11,80.38,80.25,81.61,840,98731,7937185.00,
061123,B ,Q,81.40,86.50,81.40,85.55,85.55,80.38,1481,363586,30558171.00,
071123,B ,Q,85.06,89.70,85.06,87.65,87.84,85.55,1100,138405,12184278.00,
081123,B ,Q,89.40,89.40,85.44,86.03,85.80,87.65,984,115158,9955756.00,
091123,B ,Q,87.00,87.40,86.06,86.76,86.50,86.03,506,47348,4107423.00,
101123,B ,Q,88.20,88.20,84.49,85.62,85.62,86.76,435,43384,3717299.00,
121123,B ,Q,86.49,87.60,86.40,87.15,87.30,85.62,382,30672,2672165.00,
131123,B ,Q,87.20,96.00,86.02,91.52,91.52,87.15,3241,373983,34575751.00,
151123,B ,Q,93.35,101.09,91.64,97.41,96.85,91.52,4108,560740,54416382.00,
161123,B ,Q,97.99,97.99,92.64,93.28,93.21,97.41,3202,179092,17045973.00,
171123,B ,Q,94.00,95.74,92.10,93.75,93.75,93.28,1233,163357,15404916.00,
201123,B ,Q,94.16,104.90,93.75,102.15,102.15,93.75,4651,714256,70714231.00,
211123,B ,Q,101.25,102.89,99.40,100.04,100.04,102.15,1426,155498,15717631.00,
221123,B ,Q,100.50,103.70,98.56,99.64,100.05,100.04,2908,342490,34709620.00,
231123,B ,Q,99.61,101.80,97.98,98.59,98.35,99.64,1217,103508,10312141.00,
241123,B ,Q,99.13,100.06,95.55,96.01,96.25,98.59,834,87340,8585926.00,
281123,B ,Q,97.93,98.70,94.81,95.30,95.70,96.01,930,64366,6215648.00,
291123,B ,Q,95.30,97.30,93.50,94.46,94.46,95.30,1133,73170,6952891.00,
301123,B ,Q,96.30,98.17,93.25,94.61,94.61,94.46,988,133315,12742368.00,
011223,B ,Q,95.00,97.90,94.05,94.48,94.45,94.61,1586,110731,10564078.00,
041223,B ,Q,96.37,96.37,93.50,94.32,94.00,94.48,1578,92409,8725550.00,
051223,B ,Q,94.00,95.60,93.55,94.19,94.05,94.32,1369,107722,10156302.00,
061223,B ,Q,94.05,96.55,94.00,94.54,94.54,94.19,1873,139321,13244655.00,
071223,B ,Q,94.99,95.80,92.15,93.87,93.87,94.54,10679,935531,87853813.00,
081223,B ,Q,94.50,98.70,94.31,96.78,97.20,93.87,2540,282623,27359659.00,
111223,B ,Q,97.95,98.00,94.70,95.35,95.00,96.78,1010,108709,10413356.00,
121223,B ,Q,95.11,96.39,93.35,94.84,95.45,95.35,1494,143066,13512398.00,
131223,B ,Q,95.84,97.33,93.38,96.02,96.02,94.84,911,81610,7772261.00,
141223,B ,Q,96.08,96.46,94.11,94.45,94.11,96.02,438,45391,4332064.00,
151223,B ,Q,95.59,95.74,93.60,95.06,93.85,94.45,959,107098,10134947.00,
181223,B ,Q,95.00,99.64,94.24,98.33,99.00,95.06,1272,143876,14078799.00,
191223,B ,Q,99.69,100.93,96.36,96.95,97.34,98.33,821,90836,8901167.00,
201223,B ,Q,97.29,97.99,87.00,89.41,89.41,96.95,2432,333193,30761182.00,
211223,B ,Q,89.64,92.90,89.20,91.82,91.92,89.41,914,93403,8476002.00,
221223,B ,Q,93.19,94.55,90.71,92.20,92.07,91.82,975,69079,6396368.00,
261223,B ,Q,90.69,94.01,90.69,91.34,91.61,92.20,745,75917,7018240.00,
271223,B ,Q,90.01,93.26,90.01,92.54,93.00,91.34,373,29540,2719260.00,
281223,B ,Q,90.56,93.26,90.56,91.38,91.45,92.54,241,15202,1397729.00,
291223,B ,Q,92.04,92.33,91.15,91.57,91.15,91.38,194,13142,1205248.00,
010124,B ,Q,90.61,92.75,90.61,91.99,91.75,91.57,295,20653,1898362.00,
020124,B ,Q,92.32,92.69,90.61,91.79,91.79,91.99,631,45981,4204865.00,
030124,B ,Q,91.33,91.43,90.50,91.02,91.00,91.79,385,27213,2475488.00,
040124,B ,Q,91.54,91.63,89.00,89.55,89.50,91.02,1468,107730,9724642.00,
050124,B ,Q,90.00,90.85,88.35,88.55,88.35,89.55,595,45287,4050731.00,
080124,B ,Q,89.67,89.73,86.41,86.50,86.42,88.55,473,37841,3308602.00,
090124,B ,Q,88.23,90.27,86.84,88.67,89.04,86.50,506,36642,3245292.00,
100124,B ,Q,89.48,89.48,87.30,88.42,88.31,88.67,395,18285,1613960.00,
110124,B ,Q,89.09,89.09,87.01,87.45,87.25,88.42,897,45501,3998703.00,
120124,B ,Q,89.79,89.79,87.25,87.80,87.74,87.45,309,18449,1624717.00,
150124,B ,Q,88.19,95.69,87.35,94.07,94.07,87.80,2451,220887,20464018.00,
160124,B ,Q,94.99,95.11,90.00,91.80,91.80,94.07,788,48081,4471901.00,
170124,B ,Q,90.91,92.24,90.50,91.26,91.28,91.80,298,22388,2042566.00,
180124,B ,Q,90.01,93.60,88.59,93.35,93.30,91.26,1321,121758,11143890.00,
190124,B ,Q,94.50,95.45,93.05,93.34,93.05,93.35,510,47847,4497464.00,
200124,B ,Q,93.00,94.50,92.06,92.52,92.06,93.34,240,20882,1939724.00,
230124,B ,Q,93.50,93.79,89.33,90.99,90.59,92.52,789,80194,7344620.00,
240124,B ,Q,90.59,94.44,88.45,92.14,92.22,90.99,475,39260,3603807.00,
250124,B ,Q,96.04,97.76,93.67,96.48,96.70,92.14,1779,137028,13166488.00,
290124,B ,Q,99.68,109.25,97.30,106.41,106.41,96.48,6514,679541,70800547.00,
300124,B ,Q,109.20,112.24,103.84,104.78,104.78,106.41,1825,216159,23441715.00,
310124,B ,Q,105.18,107.75,103.27,105.09,105.09,104.78,2308,186923,19670312.00,
010224,B ,Q,105.15,106.75,103.25,105.40,105.55,105.09,604,37815,3979148.00,
020224,B ,Q,104.70,108.00,95.00,100.70,104.00,105.40,1658,102413,10595794.00,
050224,B ,Q,102.75,108.85,102.50,103.05,104.40,100.70,1609,121982,12856483.00,
060224,B ,Q,104.15,105.20,101.60,103.85,103.70,103.05,727,52818,5470439.00,
070224,B ,Q,103.75,107.40,102.70,103.85,104.00,103.85,1542,122799,12919247.00,
080224,B ,Q,103.65,104.70,101.10,102.20,102.30,103.85,445,46488,4766365.00,
090224,B ,Q,102.40,103.70,97.65,100.00,100.35,102.20,860,81069,8075488.00,
120224,B ,Q,100.90,100.90,91.15,92.15,92.50,100.00,2783,261916,25050780.00,
130224,B ,Q,94.05,95.05,90.25,94.15,94.50,92.15,780,44108,4101204.00,
140224,B ,Q,90.20,94.75,90.20,93.80,93.15,94.15,418,26871,2514675.00,
150224,B ,Q,94.90,95.70,93.50,95.10,95.00,93.80,399,17359,1642474.00,
160224,B ,Q,97.00,97.10,93.80,94.50,94.50,95.10,591,33747,3223242.00,
190224,B ,Q,97.00,100.90,96.45,99.10,99.10,94.50,1311,110354,10905498.00,
200224,B ,Q,100.00,102.60,98.60,98.90,98.90,99.10,979,72436,7269043.00,
210224,B ,Q,100.45,101.65,97.80,98.75,98.80,98.90,606,33463,3344650.00,
220224,B ,Q,99.00,99.30,96.80,97.25,97.05,98.75,250,14048,1371052.00,
230224,B ,Q,98.15,98.35,96.05,96.30,96.05,97.25,171,10242,994814.00,
260224,B ,Q,97.25,98.10,91.35,92.40,92.40,96.30,510,36630,3436554.00,
270224,B ,Q,92.95,94.60,90.50,91.15,91.00,92.40,901,64280,5902369.00,
280224,B ,Q,91.50,91.95,89.05,89.55,89.50,91.15,899,65127,5866639.00,
290224,B ,Q,91.35,91.35,88.05,89.40,89.40,89.55,691,60699,5423237.00,
010324,B ,Q,91.20,92.15,90.10,91.32,91.15,89.40,375,34740,3176131.00,
020324,B ,Q,92.00,95.80,92.00,93.83,93.83,91.32,277,34446,3242810.00,
040324,B ,Q,95.16,95.16,91.07,91.60,91.60,93.83,362,28901,2675296.00,
050324,B ,Q,92.15,98.45,92.15,95.92,95.92,91.60,1946,111744,10688084.00,
060324,B ,Q,96.73,97.96,91.90,94.39,93.70,95.92,827,46642,4392939.00,
070324,B ,Q,94.26,99.60,94.00,97.54,98.00,94.39,915,71803,7003869.00,
110324,B ,Q,98.61,99.21,93.00,93.38,93.38,97.54,862,59133,5670989.00,
120324,B ,Q,94.93,94.93,87.46,90.38,90.75,93.38,1123,105607,9522411.00,
130324,B ,Q,91.93,91.93,84.40,85.04,84.55,90.38,571,40671,3541690.00,
140324,B ,Q,86.01,89.30,85.05,85.68,85.40,85.04,438,20437,1772463.00,
150324,B ,Q,87.38,88.01,82.00,83.12,83.12,85.68,560,44360,3760844.00,
180324,B ,Q,83.20,84.79,81.62,83.91,83.15,83.12,961,80237,6637238.00,
190324,B ,Q,85.59,85.65,82.47,83.93,84.00,83.91,798,64513,5431342.00,
200324,B ,Q,82.61,89.80,81.10,88.22,88.10,83.93,1153,121466,10358190.00,
210324,B ,Q,88.20,89.71,87.00,87.18,87.90,88.22,331,23083,2041377.00,
220324,B ,Q,86.00,90.92,86.00,89.03,89.03,87.18,484,39026,3478429.00,
260324,B ,Q,91.96,91.96,86.25,86.80,86.70,89.03,576,66669,5884445.00,
270324,B ,Q,87.49,87.51,85.26,85.74,85.65,86.80,263,18416,1593716.00,
280324,B ,Q,87.00,88.50,85.00,86.93,86.93,85.74,777,87061,7559583.00,
010424,B ,Q,88.59,95.00,87.62,94.03,92.00,86.93,1451,98817,9154048.00,
