120623,M ,Q,0.58,0.59,0.55,0.58,0.58,0.57,16,768000,437280.00,
130623,M ,Q,0.59,0.60,0.56,0.56,0.56,0.58,20,1104000,634080.00,
140623,M ,Q,0.56,0.56,0.54,0.54,0.54,0.56,18,912000,495360.00,
150623,M ,Q,0.52,0.55,0.52,0.53,0.53,0.54,4,192000,102720.00,
160623,M ,Q,0.52,0.54,0.52,0.52,0.52,0.53,4,192000,100800.00,
190623,M ,Q,0.52,0.52,0.51,0.51,0.51,0.52,6,288000,148320.00,
200623,M ,Q,0.52,0.53,0.52,0.52,0.52,0.51,8,384000,200640.00,
210623,M ,Q,0.54,0.54,0.54,0.54,0.54,0.52,7,336000,181440.00,
220623,M ,Q,0.54,0.54,0.52,0.52,0.52,0.54,10,480000,252960.00,
230623,M ,Q,0.51,0.51,0.50,0.51,0.51,0.52,7,336000,169920.00,
260623,M ,Q,0.50,0.52,0.50,0.52,0.52,0.51,5,240000,121920.00,
270623,M ,Q,0.52,0.53,0.51,0.51,0.51,0.52,4,192000,99840.00,
280623,M ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,48000,25440.00,
300623,M ,Q,0.51,0.53,0.51,0.53,0.53,0.53,3,144000,75360.00,
030723,M ,Q,0.52,0.52,0.51,0.51,0.51,0.53,6,288000,147840.00,
040723,M ,Q,0.50,0.52,0.50,0.51,0.51,0.51,10,480000,243360.00,
050723,M ,Q,0.51,0.52,0.50,0.50,0.50,0.51,5,240000,121440.00,
060723,M ,Q,0.50,0.50,0.49,0.49,0.49,0.50,13,624000,311040.00,
070723,M ,Q,0.49,0.51,0.49,0.50,0.50,0.49,7,384000,191040.00,
100723,M ,Q,0.51,0.51,0.48,0.48,0.48,0.50,14,720000,349920.00,
110723,M ,Q,0.47,0.48,0.47,0.47,0.47,0.48,9,432000,204480.00,
120723,M ,Q,0.48,0.48,0.48,0.48,0.48,0.47,2,96000,46080.00,
130723,M ,Q,0.48,0.48,0.46,0.47,0.47,0.48,10,480000,224160.00,
140723,M ,Q,0.47,0.49,0.47,0.49,0.49,0.47,8,384000,186240.00,
170723,M ,Q,0.49,0.50,0.49,0.50,0.50,0.49,5,240000,118560.00,
180723,M ,Q,0.51,0.52,0.49,0.50,0.50,0.50,38,1824000,919200.00,
190723,M ,Q,0.51,0.51,0.50,0.50,0.50,0.50,3,144000,72480.00,
200723,M ,Q,0.51,0.52,0.51,0.51,0.51,0.50,5,240000,122880.00,
210723,M ,Q,0.50,0.50,0.49,0.49,0.49,0.51,7,336000,165120.00,
240723,M ,Q,0.49,0.50,0.49,0.50,0.50,0.49,4,192000,95520.00,
250723,M ,Q,0.49,0.49,0.49,0.49,0.49,0.50,7,432000,211680.00,
260723,M ,Q,0.49,0.49,0.47,0.48,0.48,0.49,8,384000,184800.00,
270723,M ,Q,0.47,0.48,0.46,0.46,0.46,0.48,14,768000,358080.00,
280723,M ,Q,0.48,0.48,0.46,0.47,0.47,0.46,9,432000,203520.00,
310723,M ,Q,0.47,0.47,0.46,0.47,0.47,0.47,4,192000,89760.00,
010823,M ,Q,0.48,0.48,0.46,0.47,0.47,0.47,6,288000,134400.00,
020823,M ,Q,0.48,0.48,0.46,0.48,0.48,0.47,7,336000,157920.00,
030823,M ,Q,0.48,0.48,0.47,0.47,0.47,0.48,4,192000,91200.00,
040823,M ,Q,0.48,0.49,0.47,0.48,0.49,0.47,11,576000,276480.00,
070823,M ,Q,0.48,0.49,0.47,0.49,0.49,0.48,7,336000,161280.00,
080823,M ,Q,0.49,0.49,0.48,0.49,0.48,0.49,3,144000,70080.00,
090823,M ,Q,0.50,0.50,0.50,0.50,0.50,0.49,3,144000,72000.00,
100823,M ,Q,0.49,0.50,0.48,0.50,0.50,0.50,5,240000,117600.00,
110823,M ,Q,0.49,0.49,0.48,0.48,0.48,0.50,3,144000,70080.00,
140823,M ,Q,0.48,0.48,0.47,0.47,0.47,0.48,7,336000,159360.00,
160823,M ,Q,0.47,0.47,0.46,0.46,0.46,0.47,2,96000,44640.00,
180823,M ,Q,0.47,0.48,0.47,0.48,0.48,0.46,2,96000,45600.00,
210823,M ,Q,0.48,0.48,0.47,0.47,0.47,0.48,3,144000,68640.00,
220823,M ,Q,0.48,0.50,0.48,0.50,0.50,0.47,14,672000,332640.00,
230823,M ,Q,0.48,0.50,0.48,0.48,0.48,0.50,8,384000,187200.00,
240823,M ,Q,0.49,0.51,0.49,0.50,0.50,0.48,12,624000,312000.00,
250823,M ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,96000,48000.00,
280823,M ,Q,0.50,0.52,0.50,0.51,0.51,0.50,7,384000,195840.00,
290823,M ,Q,0.52,0.52,0.51,0.52,0.52,0.51,14,816000,421920.00,
300823,M ,Q,0.52,0.57,0.52,0.57,0.57,0.52,33,1584000,861120.00,
310823,M ,Q,0.62,0.62,0.59,0.62,0.62,0.57,41,2304000,1421760.00,
010923,M ,Q,0.62,0.62,0.56,0.56,0.56,0.62,25,1200000,685440.00,
040923,M ,Q,0.57,0.58,0.55,0.55,0.56,0.56,11,528000,296640.00,
050923,M ,Q,0.56,0.58,0.55,0.56,0.57,0.55,9,432000,242880.00,
060923,M ,Q,0.57,0.57,0.55,0.55,0.55,0.56,6,288000,161280.00,
070923,M ,Q,0.57,0.60,0.57,0.60,0.60,0.55,24,1152000,687360.00,
080923,M ,Q,0.65,0.66,0.62,0.66,0.66,0.60,48,2544000,1660320.00,
110923,M ,Q,0.70,0.72,0.68,0.72,0.72,0.66,51,2448000,1748160.00,
120923,M ,Q,0.75,0.75,0.69,0.69,0.69,0.72,31,1488000,1065600.00,
130923,M ,Q,0.70,0.70,0.66,0.66,0.66,0.69,8,432000,289920.00,
140923,M ,Q,0.63,0.68,0.63,0.64,0.64,0.66,16,768000,494880.00,
150923,M ,Q,0.62,0.65,0.62,0.65,0.65,0.64,10,480000,302400.00,
180923,M ,Q,0.67,0.68,0.67,0.68,0.68,0.65,12,624000,422400.00,
200923,M ,Q,0.71,0.71,0.70,0.71,0.71,0.68,18,864000,609600.00,
210923,M ,Q,0.73,0.74,0.68,0.68,0.68,0.71,14,720000,513120.00,
220923,M ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,96000,65280.00,
250923,M ,Q,0.68,0.71,0.68,0.70,0.70,0.68,9,432000,302400.00,
260923,M ,Q,0.70,0.70,0.70,0.70,0.70,0.70,3,144000,100800.00,
270923,M ,Q,0.70,0.70,0.70,0.70,0.70,0.70,3,144000,100800.00,
280923,M ,Q,0.69,0.69,0.67,0.68,0.68,0.70,12,576000,389760.00,
290923,M ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,96000,65280.00,
031023,M ,Q,0.65,0.67,0.65,0.65,0.65,0.68,9,432000,284160.00,
041023,M ,Q,0.63,0.65,0.62,0.65,0.65,0.65,8,384000,243360.00,
051023,M ,Q,0.64,0.64,0.62,0.62,0.62,0.65,10,480000,300000.00,
061023,M ,Q,0.62,0.63,0.62,0.63,0.63,0.62,3,144000,89760.00,
091023,M ,Q,0.60,0.61,0.60,0.60,0.60,0.63,3,144000,86880.00,
101023,M ,Q,0.60,0.60,0.60,0.60,0.60,0.60,2,96000,57600.00,
111023,M ,Q,0.61,0.61,0.57,0.58,0.58,0.60,9,432000,252480.00,
121023,M ,Q,0.57,0.58,0.56,0.58,0.58,0.58,5,240000,137280.00,
131023,M ,Q,0.57,0.59,0.56,0.59,0.59,0.58,9,432000,249120.00,
161023,M ,Q,0.58,0.58,0.57,0.57,0.57,0.59,8,384000,220320.00,
171023,M ,Q,0.56,0.59,0.56,0.59,0.58,0.57,19,912000,518400.00,
181023,M ,Q,0.59,0.59,0.57,0.57,0.57,0.59,12,624000,359040.00,
191023,M ,Q,0.56,0.57,0.56,0.57,0.57,0.57,2,96000,54240.00,
201023,M ,Q,0.55,0.59,0.55,0.58,0.58,0.57,10,480000,272160.00,
231023,M ,Q,0.60,0.60,0.56,0.56,0.56,0.58,11,576000,325440.00,
251023,M ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,144000,80640.00,
261023,M ,Q,0.54,0.56,0.54,0.56,0.56,0.56,5,240000,131520.00,
271023,M ,Q,0.56,0.56,0.54,0.54,0.54,0.56,7,336000,183360.00,
301023,M ,Q,0.55,0.56,0.55,0.56,0.56,0.54,6,288000,160320.00,
311023,M ,Q,0.55,0.57,0.55,0.55,0.55,0.56,4,192000,106560.00,
011123,M ,Q,0.54,0.55,0.54,0.54,0.54,0.55,4,192000,104640.00,
021123,M ,Q,0.55,0.55,0.52,0.53,0.53,0.54,14,672000,357120.00,
031123,M ,Q,0.52,0.55,0.52,0.55,0.54,0.53,15,720000,393120.00,
061123,M ,Q,0.56,0.57,0.55,0.57,0.57,0.55,14,720000,408000.00,
071123,M ,Q,0.59,0.59,0.59,0.59,0.59,0.57,8,384000,226560.00,
081123,M ,Q,0.61,0.61,0.61,0.61,0.61,0.59,7,336000,204960.00,
091123,M ,Q,0.64,0.64,0.64,0.64,0.64,0.61,4,192000,122880.00,
101123,M ,Q,0.67,0.67,0.61,0.61,0.61,0.64,11,528000,328800.00,
121123,M ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,144000,87840.00,
131123,M ,Q,0.59,0.59,0.58,0.59,0.59,0.61,6,288000,168480.00,
151123,M ,Q,0.59,0.60,0.59,0.59,0.59,0.59,7,336000,198720.00,
161123,M ,Q,0.61,0.61,0.61,0.61,0.61,0.59,6,288000,175680.00,
171123,M ,Q,0.60,0.61,0.60,0.61,0.61,0.61,2,96000,58080.00,
201123,M ,Q,0.58,0.61,0.58,0.59,0.59,0.61,12,576000,338880.00,
211123,M ,Q,0.58,0.59,0.58,0.59,0.59,0.59,6,288000,168000.00,
221123,M ,Q,0.58,0.59,0.57,0.58,0.58,0.59,9,432000,250080.00,
231123,M ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,96000,55680.00,
241123,M ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,96000,55680.00,
281123,M ,Q,0.57,0.60,0.57,0.60,0.60,0.58,12,624000,368640.00,
291123,M ,Q,0.63,0.63,0.61,0.63,0.63,0.60,14,768000,482880.00,
301123,M ,Q,0.66,0.66,0.65,0.66,0.66,0.63,15,720000,473760.00,
011223,M ,Q,0.69,0.69,0.67,0.69,0.69,0.66,24,1152000,793440.00,
041223,M ,Q,0.70,0.70,0.67,0.69,0.69,0.69,13,624000,426720.00,
051223,M ,Q,0.69,0.71,0.66,0.66,0.66,0.69,12,624000,429120.00,
061223,M ,Q,0.66,0.66,0.64,0.64,0.64,0.66,5,240000,156480.00,
071223,M ,Q,0.64,0.65,0.62,0.62,0.62,0.64,11,576000,360480.00,
081223,M ,Q,0.62,0.65,0.62,0.65,0.65,0.62,6,288000,185760.00,
111223,M ,Q,0.68,0.68,0.66,0.68,0.68,0.65,22,1056000,716160.00,
121223,M ,Q,0.71,0.71,0.70,0.71,0.71,0.68,20,960000,681120.00,
131223,M ,Q,0.74,0.74,0.70,0.74,0.74,0.71,16,768000,564480.00,
141223,M ,Q,0.77,0.77,0.77,0.77,0.77,0.74,19,960000,739200.00,
151223,M ,Q,0.78,0.78,0.74,0.74,0.74,0.77,24,1200000,903840.00,
181223,M ,Q,0.77,0.77,0.75,0.77,0.76,0.74,33,1632000,1253280.00,
191223,M ,Q,0.80,0.80,0.77,0.80,0.80,0.77,35,1680000,1333920.00,
201223,M ,Q,0.84,0.84,0.76,0.77,0.77,0.80,49,2400000,1978080.00,
211223,M ,Q,0.78,0.80,0.74,0.80,0.79,0.77,30,1440000,1131840.00,
221223,M ,Q,0.83,0.83,0.79,0.80,0.81,0.80,22,1056000,852480.00,
261223,M ,Q,0.82,0.84,0.82,0.84,0.84,0.80,26,1296000,1081920.00,
271223,M ,Q,0.88,0.88,0.88,0.88,0.88,0.84,23,1104000,971520.00,
281223,M ,Q,0.92,0.92,0.92,0.92,0.92,0.88,19,912000,839040.00,
291223,M ,Q,0.96,0.96,0.96,0.96,0.96,0.92,37,1824000,1751040.00,
010124,M ,Q,1.00,1.00,1.00,1.00,1.00,0.96,18,1248000,1248000.00,
020124,M ,Q,1.05,1.05,0.95,0.95,0.95,1.00,201,9936000,9932160.00,
030124,M ,Q,0.98,0.98,0.91,0.92,0.92,0.95,79,4080000,3765120.00,
040124,M ,Q,0.94,0.96,0.88,0.96,0.96,0.92,73,3552000,3338880.00,
050124,M ,Q,0.99,1.00,0.96,1.00,1.00,0.96,83,4032000,3999360.00,
080124,M ,Q,1.05,1.05,1.02,1.05,1.05,1.00,52,2688000,2807520.00,
090124,M ,Q,1.10,1.10,1.06,1.09,1.08,1.05,86,4224000,4618080.00,
100124,M ,Q,1.06,1.14,1.04,1.04,1.08,1.09,114,5568000,6012960.00,
110124,M ,Q,1.08,1.08,1.04,1.04,1.04,1.04,54,2592000,2748000.00,
120124,M ,Q,1.04,1.04,0.99,1.00,1.00,1.04,46,2256000,2251200.00,
150124,M ,Q,1.00,1.00,0.95,0.95,0.95,1.00,55,2784000,2678880.00,
160124,M ,Q,0.91,0.94,0.91,0.91,0.91,0.95,23,1104000,1006080.00,
170124,M ,Q,0.87,0.89,0.87,0.87,0.87,0.91,34,1680000,1471200.00,
180124,M ,Q,0.87,0.87,0.83,0.84,0.84,0.87,18,864000,731520.00,
190124,M ,Q,0.83,0.88,0.83,0.88,0.88,0.84,15,816000,706560.00,
200124,M ,Q,0.90,0.92,0.90,0.92,0.92,0.88,12,576000,527040.00,
230124,M ,Q,0.96,0.96,0.90,0.91,0.91,0.92,19,912000,842880.00,
240124,M ,Q,0.89,0.91,0.88,0.90,0.89,0.91,13,624000,556800.00,
250124,M ,Q,0.90,0.90,0.86,0.86,0.87,0.90,32,1776000,1536960.00,
290124,M ,Q,0.88,0.90,0.86,0.90,0.90,0.86,28,1488000,1325760.00,
300124,M ,Q,0.91,0.91,0.86,0.87,0.87,0.90,33,1584000,1404480.00,
310124,M ,Q,0.84,0.85,0.83,0.84,0.84,0.87,48,2400000,2005920.00,
010224,M ,Q,0.81,0.83,0.80,0.81,0.82,0.84,40,1920000,1564320.00,
020224,M ,Q,0.80,0.85,0.80,0.84,0.84,0.81,38,1872000,1560480.00,
050224,M ,Q,0.88,0.88,0.88,0.88,0.88,0.84,29,1440000,1267200.00,
060224,M ,Q,0.92,0.92,0.92,0.92,0.92,0.88,28,1344000,1236480.00,
070224,M ,Q,0.96,0.96,0.90,0.93,0.93,0.92,57,2784000,2576160.00,
080224,M ,Q,0.96,0.96,0.92,0.93,0.94,0.93,34,1872000,1749120.00,
090224,M ,Q,0.90,0.94,0.89,0.89,0.89,0.93,34,1728000,1555680.00,
120224,M ,Q,0.90,0.91,0.85,0.85,0.85,0.89,15,720000,626880.00,
130224,M ,Q,0.82,0.84,0.82,0.84,0.84,0.85,5,240000,198720.00,
140224,M ,Q,0.84,0.87,0.84,0.86,0.86,0.84,13,624000,532800.00,
150224,M ,Q,0.88,0.88,0.83,0.85,0.83,0.86,21,1152000,989280.00,
160224,M ,Q,0.86,0.86,0.83,0.83,0.83,0.85,14,672000,564960.00,
190224,M ,Q,0.86,0.86,0.84,0.84,0.84,0.83,11,528000,448320.00,
200224,M ,Q,0.84,0.84,0.83,0.83,0.84,0.84,6,288000,240000.00,
210224,M ,Q,0.85,0.86,0.84,0.86,0.86,0.83,16,768000,652320.00,
220224,M ,Q,0.85,0.85,0.84,0.85,0.85,0.86,11,528000,446880.00,
230224,M ,Q,0.83,0.85,0.81,0.83,0.84,0.85,22,1056000,879360.00,
260224,M ,Q,0.80,0.86,0.80,0.83,0.83,0.83,22,1056000,882240.00,
270224,M ,Q,0.83,0.85,0.83,0.83,0.83,0.83,9,432000,361920.00,
280224,M ,Q,0.81,0.82,0.80,0.82,0.81,0.83,13,672000,544320.00,
290224,M ,Q,0.79,0.81,0.79,0.80,0.80,0.82,7,336000,267360.00,
010324,M ,Q,0.80,0.82,0.78,0.80,0.81,0.80,7,384000,310560.00,
020324,M ,Q,0.80,0.84,0.80,0.84,0.84,0.80,5,240000,197760.00,
040324,M ,Q,0.86,0.88,0.84,0.86,0.86,0.84,36,1776000,1530720.00,
050324,M ,Q,0.88,0.88,0.83,0.85,0.85,0.86,21,1056000,902400.00,
060324,M ,Q,0.83,0.86,0.81,0.83,0.83,0.85,24,1248000,1051680.00,
070324,M ,Q,0.83,0.84,0.80,0.80,0.80,0.83,12,576000,468960.00,
110324,M ,Q,0.82,0.82,0.80,0.80,0.80,0.80,14,672000,544800.00,
120324,M ,Q,0.78,0.79,0.76,0.78,0.77,0.80,15,720000,558240.00,
130324,M ,Q,0.78,0.78,0.75,0.75,0.75,0.78,14,720000,544320.00,
140324,M ,Q,0.72,0.74,0.72,0.74,0.74,0.75,6,288000,209760.00,
150324,M ,Q,0.72,0.72,0.71,0.71,0.71,0.74,8,384000,273600.00,
180324,M ,Q,0.71,0.72,0.69,0.72,0.72,0.71,8,384000,271200.00,
190324,M ,Q,0.69,0.70,0.69,0.70,0.70,0.72,3,144000,99840.00,
200324,M ,Q,0.68,0.68,0.67,0.68,0.68,0.70,9,432000,290880.00,
210324,M ,Q,0.65,0.66,0.65,0.65,0.65,0.68,17,816000,531840.00,
220324,M ,Q,0.64,0.68,0.64,0.68,0.68,0.65,13,624000,415200.00,
260324,M ,Q,0.68,0.71,0.68,0.71,0.71,0.68,14,720000,506400.00,
270324,M ,Q,0.71,0.74,0.71,0.71,0.71,0.71,17,816000,588960.00,
280324,M ,Q,0.69,0.70,0.68,0.68,0.68,0.71,17,816000,557760.00,
010424,M ,Q,0.69,0.71,0.67,0.71,0.71,0.68,13,624000,436800.00,
020424,M ,Q,0.74,0.74,0.73,0.74,0.74,0.71,8,384000,283680.00,
030424,M ,Q,0.77,0.77,0.77,0.77,0.77,0.74,3,144000,110880.00,
040424,M ,Q,0.80,0.80,0.80,0.80,0.80,0.77,10,480000,384000.00,
050424,M ,Q,0.82,0.84,0.80,0.84,0.84,0.80,13,624000,516480.00,
080424,M ,Q,0.82,0.86,0.80,0.80,0.80,0.84,16,816000,661920.00,
090424,M ,Q,0.77,0.79,0.76,0.76,0.76,0.80,13,624000,477600.00,
100424,M ,Q,0.74,0.74,0.73,0.73,0.73,0.76,21,1056000,775680.00,
120424,M ,Q,0.74,0.74,0.72,0.72,0.72,0.73,5,240000,174720.00,
150424,M ,Q,0.70,0.71,0.69,0.71,0.71,0.72,21,1008000,706080.00,
160424,M ,Q,0.70,0.72,0.70,0.72,0.72,0.71,4,192000,137280.00,
180424,M ,Q,0.73,0.73,0.72,0.73,0.73,0.72,4,240000,174720.00,
