070223,A ,Q,491.75,491.75,489.50,490.00,490.00,488.58,9,232,113698.00,
080223,A ,Q,492.00,497.90,491.00,491.50,491.50,490.00,19,347,170882.00,
090223,A ,Q,494.50,494.50,494.00,494.00,494.00,491.50,3,20,9881.00,
100223,A ,Q,494.90,498.00,492.10,493.19,496.25,494.00,11,283,139621.00,
130223,A ,Q,492.00,494.50,488.00,490.80,490.80,493.19,20,340,167212.00,
140223,A ,Q,489.10,490.00,487.00,488.00,488.00,490.80,17,86,42034.00,
150223,A ,Q,494.90,496.00,489.00,490.26,490.40,488.00,11,82,40395.00,
160223,A ,Q,495.99,499.90,494.10,494.70,494.10,490.26,10,174,86127.00,
170223,A ,Q,495.99,498.00,493.50,493.75,493.75,494.70,8,113,55936.00,
200223,A ,Q,494.00,495.00,491.00,491.15,491.00,493.75,32,433,213469.00,
210223,A ,Q,492.00,494.50,490.50,490.50,490.50,491.15,16,545,268440.00,
220223,A ,Q,489.10,489.10,485.00,485.00,485.00,490.50,19,88,42849.00,
230223,A ,Q,487.00,487.00,483.00,483.00,483.00,485.00,6,52,25234.00,
240223,A ,Q,485.85,485.85,482.00,483.00,483.00,483.00,10,62,29997.00,
270223,A ,Q,483.00,483.00,475.00,477.00,480.00,483.00,27,1034,493358.00,
280223,A ,Q,481.00,482.50,479.00,481.79,479.00,477.00,18,396,190425.00,
010323,A ,Q,484.90,484.90,484.00,484.45,484.45,481.79,14,394,190847.00,
020323,A ,Q,489.90,489.90,483.50,486.99,486.99,484.45,11,175,84732.00,
030323,A ,Q,489.00,489.70,486.10,488.00,488.00,486.99,22,1387,674655.00,
060323,A ,Q,490.00,498.00,490.00,492.50,492.50,488.00,15,44,21757.00,
080323,A ,Q,491.80,492.50,491.50,491.83,492.50,492.50,16,561,275908.00,
090323,A ,Q,494.90,494.90,490.10,492.58,493.00,491.83,20,437,215105.00,
100323,A ,Q,490.00,495.00,483.10,493.85,485.00,492.58,30,501,246624.00,
130323,A ,Q,489.10,491.00,481.00,483.04,483.25,493.85,37,389,188572.00,
140323,A ,Q,489.55,489.55,475.00,475.00,475.00,483.04,29,198,95387.00,
150323,A ,Q,480.00,485.00,475.00,476.10,476.10,475.00,21,953,453943.00,
160323,A ,Q,474.10,480.00,473.00,479.00,479.00,476.10,22,617,294602.00,
170323,A ,Q,481.00,484.45,480.00,483.50,483.50,479.00,9,83,40151.00,
200323,A ,Q,489.00,489.00,475.50,475.50,475.50,483.50,25,110,52516.00,
210323,A ,Q,480.25,480.65,480.15,480.65,480.65,475.50,5,12,5764.00,
220323,A ,Q,484.85,484.85,484.55,484.55,484.55,480.65,2,7,3393.00,
230323,A ,Q,483.00,483.95,480.11,480.11,480.11,484.55,11,53,25520.00,
240323,A ,Q,480.00,480.15,476.50,476.55,476.50,480.11,13,44,21037.00,
270323,A ,Q,475.00,478.00,468.10,474.50,474.50,476.55,28,386,183272.00,
280323,A ,Q,475.00,475.00,469.00,469.00,469.00,474.50,19,82,38615.00,
290323,A ,Q,468.10,475.00,466.00,473.70,473.70,469.00,16,70,33121.00,
310323,A ,Q,480.00,483.00,480.00,482.00,482.00,473.70,13,124,59710.00,
030423,A ,Q,482.50,485.25,482.50,484.25,484.25,482.00,17,163,78921.00,
050423,A ,Q,484.95,485.55,484.95,485.00,485.00,484.25,12,33,16006.00,
060423,A ,Q,485.50,487.00,485.50,486.35,486.35,485.00,8,281,136783.00,
100423,A ,Q,489.00,489.45,487.50,488.00,488.00,486.35,16,137,66908.00,
110423,A ,Q,491.99,491.99,488.30,488.30,488.30,488.00,10,131,64246.00,
120423,A ,Q,491.90,491.90,490.60,491.50,491.50,488.30,9,82,40266.00,
130423,A ,Q,493.00,495.00,491.50,491.50,491.50,491.50,8,134,66162.00,
170423,A ,Q,490.10,494.50,487.00,493.59,494.00,491.50,40,395,194164.00,
180423,A ,Q,494.00,498.50,494.00,497.50,498.00,493.59,24,305,151457.00,
190423,A ,Q,498.00,499.99,495.00,495.89,495.90,497.50,13,75,37240.00,
200423,A ,Q,495.90,497.00,494.50,494.50,494.50,495.89,9,64,31693.00,
210423,A ,Q,496.00,496.00,494.00,494.80,494.80,494.50,17,548,271342.00,
240423,A ,Q,496.90,497.25,495.00,495.50,495.50,494.80,15,187,92712.00,
250423,A ,Q,496.00,499.75,496.00,497.25,497.25,495.50,22,724,361050.00,
260423,A ,Q,498.70,499.70,493.95,498.50,498.50,497.25,19,200,99581.00,
270423,A ,Q,500.50,500.95,498.90,500.26,500.26,498.50,11,302,150868.00,
280423,A ,Q,502.99,506.00,502.99,504.51,506.00,500.26,15,342,172267.00,
020523,A ,Q,514.65,515.00,508.55,511.00,511.00,504.51,25,416,213043.00,
030523,A ,Q,513.00,513.00,511.00,511.25,511.25,511.00,14,80,40921.00,
040523,A ,Q,512.15,514.00,512.15,514.00,514.00,511.25,8,76,39035.00,
050523,A ,Q,514.50,516.80,512.10,513.90,513.90,514.00,16,514,264604.00,
080523,A ,Q,518.45,519.50,517.00,519.50,519.50,513.90,26,317,164142.00,
090523,A ,Q,522.00,523.65,520.00,520.00,520.00,519.50,12,112,58431.00,
100523,A ,Q,520.55,521.00,519.85,521.00,521.00,520.00,8,45,23434.00,
110523,A ,Q,522.95,526.00,522.95,526.00,526.00,521.00,22,453,237348.00,
120523,A ,Q,526.00,526.50,525.10,525.50,525.50,526.00,11,217,114221.00,
150523,A ,Q,530.00,535.95,526.01,529.00,529.00,525.50,24,271,142971.00,
160523,A ,Q,532.00,532.00,529.00,530.90,530.90,529.00,7,356,188380.00,
170523,A ,Q,529.15,529.15,523.10,523.10,523.10,530.90,24,223,117249.00,
180523,A ,Q,525.10,528.55,520.00,521.48,520.00,523.10,21,377,197948.00,
190523,A ,Q,520.00,524.00,517.00,524.00,524.00,521.48,23,2965,1539334.00,
220523,A ,Q,521.00,527.00,520.95,523.00,523.00,524.00,21,990,519769.00,
230523,A ,Q,527.00,529.89,524.50,529.89,529.89,523.00,11,79,41671.00,
240523,A ,Q,527.10,529.90,527.10,528.80,528.80,529.89,7,51,26973.00,
250523,A ,Q,529.95,529.99,529.95,529.99,529.99,528.80,6,99,52468.00,
260523,A ,Q,532.00,536.00,532.00,535.99,536.00,529.99,15,765,409071.00,
290523,A ,Q,540.00,542.00,538.45,541.20,541.20,535.99,15,340,183694.00,
300523,A ,Q,541.20,544.00,541.00,542.00,542.00,541.20,12,91,49286.00,
310523,A ,Q,545.00,545.00,539.27,541.70,541.70,542.00,12,54,29275.00,
010623,A ,Q,541.70,546.50,539.00,545.14,545.30,541.70,15,267,144843.00,
020623,A ,Q,546.65,547.10,544.60,547.10,547.10,545.14,9,69,37639.00,
050623,A ,Q,548.00,548.85,546.10,548.50,548.50,547.10,26,844,462796.00,
060623,A ,Q,555.00,555.00,546.00,547.00,547.00,548.50,20,100,54755.00,
070623,A ,Q,547.00,557.00,547.00,556.32,554.40,547.00,22,550,305797.00,
080623,A ,Q,554.60,555.35,542.10,542.10,542.10,556.32,21,309,170670.00,
090623,A ,Q,542.10,560.00,542.10,549.05,549.05,542.10,14,515,280830.00,
120623,A ,Q,550.90,550.97,548.00,548.10,548.10,549.05,14,108,59391.00,
130623,A ,Q,553.00,555.70,553.00,555.70,555.70,548.10,13,140,77594.00,
140623,A ,Q,567.45,567.45,552.95,558.26,558.26,555.70,18,739,408926.00,
150623,A ,Q,560.00,560.90,558.98,559.65,559.65,558.26,8,236,132274.00,
160623,A ,Q,559.00,564.50,559.00,563.65,563.65,559.65,11,90,50539.00,
190623,A ,Q,565.00,567.00,561.00,561.56,561.00,563.65,28,308,173958.00,
200623,A ,Q,561.00,564.00,559.74,563.80,563.80,561.56,16,927,519982.00,
210623,A ,Q,566.00,568.00,564.36,564.36,564.36,563.80,12,770,436459.00,
220623,A ,Q,564.00,564.00,558.00,559.08,558.00,564.36,19,371,207852.00,
230623,A ,Q,558.00,558.10,550.81,552.63,552.65,559.08,30,687,380508.00,
260623,A ,Q,552.65,553.16,552.65,553.16,553.16,552.63,11,109,60269.00,
270623,A ,Q,554.00,559.40,554.00,558.79,558.79,553.16,10,106,59035.00,
280623,A ,Q,556.00,561.36,555.95,558.07,558.11,558.79,15,328,183209.00,
300623,A ,Q,562.00,564.50,558.07,562.61,560.00,558.07,18,738,415494.00,
030723,A ,Q,562.00,566.45,562.00,565.65,565.65,562.61,18,320,180830.00,
040723,A ,Q,565.65,576.00,563.00,563.16,563.00,565.65,17,248,140264.00,
050723,A ,Q,567.60,567.60,566.69,566.69,566.69,563.16,6,40,22672.00,
060723,A ,Q,568.00,569.99,568.00,568.00,568.00,566.69,6,25,14215.00,
070723,A ,Q,570.83,573.40,566.83,568.38,567.70,568.00,12,571,324609.00,
100723,A ,Q,567.00,567.00,562.83,563.00,563.00,568.38,22,192,108442.00,
110723,A ,Q,568.00,568.72,566.00,568.00,568.00,563.00,9,55,31236.00,
120723,A ,Q,569.85,569.85,566.00,568.25,568.25,568.00,9,416,235623.00,
130723,A ,Q,566.00,575.00,566.00,567.00,567.00,568.25,7,40,22685.00,
140723,A ,Q,569.10,569.20,567.00,567.00,567.00,567.00,14,383,217623.00,
170723,A ,Q,566.00,575.20,566.00,571.50,571.50,567.00,27,257,147221.00,
180723,A ,Q,573.00,573.00,570.00,570.00,570.00,571.50,9,129,73569.00,
190723,A ,Q,581.40,581.40,570.00,573.00,573.00,570.00,13,66,37771.00,
200723,A ,Q,573.00,573.00,569.99,572.00,572.00,573.00,10,113,64636.00,
210723,A ,Q,573.00,573.00,565.00,570.77,571.00,572.00,10,106,60210.00,
240723,A ,Q,571.00,575.00,570.10,571.00,571.00,570.77,10,238,135761.00,
250723,A ,Q,573.00,573.00,568.00,568.00,568.00,571.00,10,73,41524.00,
260723,A ,Q,573.00,573.00,571.00,571.35,571.35,568.00,6,38,21722.00,
270723,A ,Q,571.00,575.35,571.00,571.00,571.00,571.35,7,35,20101.00,
280723,A ,Q,576.00,580.00,576.00,580.00,580.00,571.00,8,96,55470.00,
310723,A ,Q,580.00,591.30,580.00,583.00,583.00,580.00,12,245,143631.00,
010823,A ,Q,583.00,584.00,579.55,582.60,582.60,583.00,17,338,196887.00,
020823,A ,Q,580.00,580.00,571.00,574.00,574.00,582.60,19,471,271027.00,
030823,A ,Q,573.00,573.00,571.00,571.00,571.00,574.00,7,121,69329.00,
040823,A ,Q,580.00,580.00,578.25,578.42,578.25,571.00,10,201,116347.00,
070823,A ,Q,583.00,583.00,581.50,582.80,582.80,578.42,11,48,27949.00,
080823,A ,Q,587.00,587.00,579.00,581.48,581.80,582.80,18,144,83823.00,
090823,A ,Q,582.00,583.00,578.00,581.00,581.00,581.48,15,118,68515.00,
100823,A ,Q,581.10,583.40,580.00,580.70,580.70,581.00,11,114,66229.00,
110823,A ,Q,582.50,582.50,579.35,579.99,579.35,580.70,5,118,68458.00,
140823,A ,Q,585.00,593.00,572.00,575.50,575.50,579.99,40,1370,785218.00,
160823,A ,Q,577.00,578.00,572.30,574.30,574.30,575.50,24,255,146500.00,
170823,A ,Q,575.85,578.50,574.65,575.09,575.75,574.30,9,340,195860.00,
180823,A ,Q,575.00,575.00,572.25,573.00,573.00,575.09,10,124,71040.00,
210823,A ,Q,578.00,586.00,571.00,578.00,578.00,573.00,14,40,23105.00,
220823,A ,Q,582.00,583.00,581.10,583.00,583.00,578.00,10,74,43061.00,
230823,A ,Q,467.54,588.00,467.54,586.33,588.00,583.00,22,203,117552.00,
240823,A ,Q,588.00,590.00,587.00,587.87,587.00,586.33,9,102,60043.00,
250823,A ,Q,599.63,599.63,580.00,583.47,583.30,587.87,18,64,37376.00,
280823,A ,Q,595.14,595.14,582.10,583.33,583.25,583.47,18,327,191045.00,
290823,A ,Q,587.68,588.55,577.00,584.00,584.00,583.33,16,27,15770.00,
300823,A ,Q,584.00,594.47,584.00,591.93,591.45,584.00,17,397,234721.00,
310823,A ,Q,593.36,593.84,591.50,591.90,591.90,591.93,8,53,31412.00,
010923,A ,Q,592.75,595.00,591.35,595.00,595.00,591.90,13,170,100765.00,
040923,A ,Q,595.15,600.00,595.15,599.28,599.28,595.00,21,141,84295.00,
050923,A ,Q,603.16,603.52,600.25,600.25,600.25,599.28,13,263,158440.00,
060923,A ,Q,603.40,604.95,601.25,602.58,603.25,600.25,12,95,57333.00,
070923,A ,Q,603.00,607.90,603.00,607.90,607.90,602.58,10,111,67234.00,
080923,A ,Q,610.10,612.99,610.10,612.99,612.99,607.90,11,159,97278.00,
110923,A ,Q,616.32,620.00,609.10,618.15,620.00,612.99,37,499,307643.00,
120923,A ,Q,618.15,618.15,604.00,605.80,604.00,618.15,43,836,509725.00,
130923,A ,Q,610.00,617.35,597.10,605.15,606.00,605.80,39,544,327356.00,
140923,A ,Q,607.00,609.60,607.00,608.00,608.00,605.15,16,186,113221.00,
150923,A ,Q,610.00,612.30,610.00,610.00,610.00,608.00,11,83,50715.00,
180923,A ,Q,611.75,612.00,609.00,610.75,610.75,610.00,20,152,92898.00,
200923,A ,Q,609.30,609.30,606.90,606.90,606.90,610.75,16,95,57738.00,
210923,A ,Q,605.30,605.30,599.50,601.10,601.10,606.90,24,110,66375.00,
220923,A ,Q,612.20,612.20,596.00,596.55,598.90,601.10,18,551,330176.00,
250923,A ,Q,598.65,600.35,595.00,600.35,600.35,596.55,21,346,206785.00,
260923,A ,Q,603.00,603.00,600.51,600.51,600.51,600.35,11,185,111172.00,
270923,A ,Q,602.00,602.00,600.50,600.50,600.50,600.51,7,29,17437.00,
280923,A ,Q,604.00,604.00,593.90,593.90,593.90,600.50,18,505,302424.00,
290923,A ,Q,609.00,609.00,594.00,598.50,599.00,593.90,15,36,21543.00,
031023,A ,Q,684.89,684.89,597.00,601.00,601.00,598.50,54,1091,696764.00,
041023,A ,Q,601.00,601.00,591.15,593.00,593.00,601.00,26,316,187751.00,
051023,A ,Q,598.85,598.85,595.88,597.00,597.00,593.00,14,810,483662.00,
061023,A ,Q,601.00,601.00,597.50,599.99,599.99,597.00,16,478,285777.00,
091023,A ,Q,583.30,596.00,583.30,593.12,593.12,599.99,31,313,185604.00,
101023,A ,Q,596.50,597.54,596.50,597.54,597.54,593.12,10,74,44172.00,
111023,A ,Q,602.00,604.50,602.00,602.81,602.81,597.54,13,596,359098.00,
121023,A ,Q,604.00,605.48,604.00,604.00,604.00,602.81,10,78,47162.00,
131023,A ,Q,603.00,603.00,603.00,603.00,603.00,604.00,4,20,12060.00,
161023,A ,Q,602.42,603.00,601.94,603.00,603.00,603.00,13,85,51226.00,
171023,A ,Q,603.95,606.35,603.95,605.69,605.69,603.00,14,108,65394.00,
181023,A ,Q,604.43,604.79,597.54,599.79,599.79,605.69,27,175,105357.00,
191023,A ,Q,596.28,600.00,595.43,598.51,598.51,599.79,17,1133,678006.00,
201023,A ,Q,596.56,598.64,593.05,593.05,593.05,598.51,14,108,64321.00,
231023,A ,Q,593.68,593.68,581.00,581.24,581.00,593.05,30,541,317742.00,
251023,A ,Q,590.00,590.00,575.50,579.35,579.35,581.24,31,658,382514.00,
261023,A ,Q,573.76,573.76,564.00,571.63,572.00,579.35,38,1419,804390.00,
271023,A ,Q,578.00,582.08,578.00,581.39,581.39,571.63,15,215,124626.00,
301023,A ,Q,578.00,582.57,569.25,582.14,580.00,581.39,34,190,109808.00,
311023,A ,Q,584.51,584.51,581.25,583.92,583.92,582.14,10,266,154999.00,
011123,A ,Q,583.44,585.36,583.00,583.00,583.00,583.92,15,141,82371.00,
021123,A ,Q,588.91,591.18,587.67,590.30,591.18,583.00,8,63,37142.00,
031123,A ,Q,595.00,597.78,594.86,597.78,597.78,590.30,10,253,150572.00,
061123,A ,Q,600.86,601.50,599.36,599.70,599.70,597.78,15,178,106863.00,
071123,A ,Q,604.00,605.00,602.50,605.00,605.00,599.70,14,80,48345.00,
081123,A ,Q,609.00,610.31,607.50,609.18,609.18,605.00,17,277,168474.00,
091123,A ,Q,610.00,611.17,607.83,607.83,607.83,609.18,7,190,115683.00,
101123,A ,Q,606.00,609.50,605.18,609.39,609.50,607.83,14,109,66151.00,
121123,A ,Q,636.82,684.89,609.89,614.66,611.00,609.39,36,210,131167.00,
131123,A ,Q,610.05,611.50,607.59,611.49,611.50,614.66,26,118,72001.00,
151123,A ,Q,613.86,616.50,613.19,616.06,616.06,611.49,20,235,144360.00,
161123,A ,Q,616.50,620.20,616.34,620.09,620.20,616.06,12,673,416872.00,
171123,A ,Q,622.09,622.09,620.50,621.75,621.75,620.09,13,107,66524.00,
201123,A ,Q,620.05,622.88,619.35,620.29,620.29,621.75,20,242,150259.00,
211123,A ,Q,621.11,621.11,619.00,619.00,619.00,620.29,8,166,102784.00,
221123,A ,Q,684.89,684.89,612.10,619.98,621.00,619.00,30,223,139080.00,
231123,A ,Q,621.36,622.15,618.89,621.00,621.00,619.98,12,205,127379.00,
241123,A ,Q,622.00,622.00,619.66,620.50,620.50,621.00,14,299,185444.00,
281123,A ,Q,633.45,633.45,621.69,624.57,624.57,620.50,13,146,90948.00,
291123,A ,Q,625.00,630.00,625.00,627.33,626.50,624.57,15,104,65273.00,
301123,A ,Q,628.00,635.00,627.17,633.49,634.82,627.33,31,1181,744345.00,
011223,A ,Q,636.51,639.89,635.45,639.00,639.00,633.49,17,213,135648.00,
041223,A ,Q,639.00,650.00,639.00,648.23,650.00,639.00,33,479,308823.00,
051223,A ,Q,666.25,666.25,648.00,652.67,652.67,648.23,39,754,491525.00,
061223,A ,Q,652.70,659.23,652.00,657.06,658.00,652.67,20,370,242970.00,
071223,A ,Q,658.50,663.96,658.50,663.52,663.54,657.06,23,290,191461.00,
081223,A ,Q,663.91,665.64,655.04,659.73,659.73,663.52,26,468,309268.00,
111223,A ,Q,755.00,755.00,659.00,666.76,667.45,659.73,27,228,151712.00,
121223,A ,Q,669.03,669.03,661.00,664.48,664.70,666.76,30,425,282434.00,
131223,A ,Q,664.49,669.60,660.98,669.60,669.60,664.48,30,174,115658.00,
141223,A ,Q,673.94,676.00,672.46,676.00,676.00,669.60,16,186,125225.00,
151223,A ,Q,679.90,681.50,678.69,680.45,681.50,676.00,21,181,123081.00,
181223,A ,Q,678.10,682.98,676.00,682.98,682.98,680.45,28,534,363316.00,
191223,A ,Q,681.49,683.78,677.97,682.53,682.56,682.98,28,152,103456.00,
201223,A ,Q,687.00,687.79,663.00,663.98,664.00,682.53,31,684,464873.00,
211223,A ,Q,690.00,690.00,658.19,672.12,673.00,663.98,33,472,313821.00,
221223,A ,Q,674.02,677.84,673.00,674.30,674.00,672.12,28,411,277188.00,
261223,A ,Q,679.00,682.00,679.00,679.22,681.00,674.30,32,824,560497.00,
271223,A ,Q,684.00,686.00,680.27,684.18,684.18,679.22,20,415,284017.00,
281223,A ,Q,685.30,686.58,683.98,685.29,686.25,684.18,23,228,156230.00,
291223,A ,Q,684.86,689.00,683.69,687.50,687.50,685.29,14,642,440429.00,
010124,A ,Q,692.00,693.23,690.46,691.06,690.46,687.50,37,453,313844.00,
020124,A ,Q,691.06,691.06,679.00,686.94,691.00,691.06,50,477,327294.00,
030124,A ,Q,688.77,693.65,686.00,692.55,690.50,686.94,42,613,423038.00,
040124,A ,Q,693.90,702.00,693.90,701.88,702.00,692.55,27,493,344291.00,
050124,A ,Q,705.49,706.22,695.00,698.50,703.55,701.88,61,1187,833152.00,
080124,A ,Q,706.90,706.90,696.21,696.71,696.80,698.50,31,336,234527.00,
090124,A ,Q,702.00,702.00,696.71,696.86,697.05,696.71,29,1469,1028511.00,
100124,A ,Q,695.62,697.00,692.00,696.71,696.71,696.86,23,257,178000.00,
110124,A ,Q,795.00,795.00,701.00,704.90,703.64,696.71,48,758,535935.00,
120124,A ,Q,719.00,719.00,704.05,706.81,706.81,704.90,26,251,177026.00,
150124,A ,Q,712.00,712.00,705.82,707.72,707.72,706.81,38,285,201776.00,
160124,A ,Q,708.84,710.74,703.52,705.00,705.00,707.72,27,355,251587.00,
170124,A ,Q,702.77,705.43,691.10,697.52,696.00,705.00,57,744,520523.00,
180124,A ,Q,693.00,695.65,679.00,695.65,695.65,697.52,18,429,294581.00,
190124,A ,Q,700.00,706.60,700.00,706.42,706.60,695.65,27,406,285073.00,
200124,A ,Q,705.00,706.42,703.25,704.72,705.50,706.42,16,97,68295.00,
230124,A ,Q,725.00,725.00,684.55,687.18,687.85,704.72,70,1906,1328270.00,
240124,A ,Q,686.26,698.98,682.10,698.98,698.98,687.18,26,656,452748.00,
250124,A ,Q,725.00,725.00,689.59,693.34,691.00,698.98,25,152,105871.00,
290124,A ,Q,694.92,706.29,694.92,705.81,705.50,693.34,53,397,278663.00,
300124,A ,Q,575.00,710.69,575.00,701.90,701.90,705.81,17,1204,845360.00,
310124,A ,Q,725.00,725.00,701.00,705.61,705.61,701.90,37,326,229666.00,
010224,A ,Q,705.63,714.66,705.63,708.31,708.31,705.61,29,426,303336.00,
020224,A ,Q,716.00,717.22,713.27,713.58,713.38,708.31,26,174,124450.00,
050224,A ,Q,725.00,725.00,711.30,711.33,711.40,713.58,47,852,611837.00,
060224,A ,Q,716.00,725.00,714.83,722.59,725.00,711.33,46,512,367300.00,
070224,A ,Q,725.00,730.00,722.00,729.85,730.00,722.59,32,1470,1066063.00,
080224,A ,Q,744.60,744.60,728.00,736.39,736.00,729.85,42,1442,1057940.00,
090224,A ,Q,840.00,840.00,726.88,734.70,734.70,736.39,22,463,337991.00,
120224,A ,Q,840.00,840.00,720.00,721.37,721.60,734.70,71,594,434373.00,
130224,A ,Q,721.39,726.09,718.09,721.81,721.81,721.37,16,404,291452.00,
140224,A ,Q,720.00,734.31,717.43,734.31,734.31,721.81,31,356,258960.00,
150224,A ,Q,840.00,840.00,731.00,739.91,741.00,734.31,33,245,181176.00,
160224,A ,Q,740.90,746.01,740.90,745.82,745.90,739.91,24,144,107275.00,
190224,A ,Q,840.00,840.00,742.06,744.99,744.80,745.82,28,216,164220.00,
200224,A ,Q,744.80,745.45,738.10,744.60,744.60,744.99,37,424,315010.00,
210224,A ,Q,747.81,748.65,737.75,738.59,738.68,744.60,23,135,100579.00,
220224,A ,Q,740.73,745.90,731.70,745.12,745.90,738.59,22,135,99202.00,
230224,A ,Q,760.82,760.82,744.68,746.60,747.60,745.12,30,419,313212.00,
260224,A ,Q,755.03,755.03,742.78,744.90,744.90,746.60,31,468,348671.00,
270224,A ,Q,749.50,749.60,741.21,744.48,744.60,744.90,28,334,248826.00,
280224,A ,Q,744.94,745.55,601.98,733.82,732.36,744.48,45,411,289159.00,
290224,A ,Q,719.14,734.60,719.14,734.00,734.00,733.82,21,150,109208.00,
010324,A ,Q,767.04,767.04,740.55,742.76,742.00,734.00,39,228,169515.00,
020324,A ,Q,756.84,756.84,749.36,749.36,749.36,742.76,3,9,6796.00,
040324,A ,Q,749.36,749.60,744.50,749.45,749.45,749.36,28,492,368205.00,
050324,A ,Q,747.71,750.25,745.00,745.89,745.89,749.45,39,361,269804.00,
060324,A ,Q,621.00,745.90,621.00,743.75,744.25,745.89,33,412,303732.00,
070324,A ,Q,745.00,750.86,745.00,750.51,749.23,743.75,26,185,138616.00,
110324,A ,Q,860.00,860.00,748.00,748.75,748.75,750.51,46,581,438009.00,
120324,A ,Q,748.75,748.75,737.16,741.50,740.80,748.75,39,447,332561.00,
130324,A ,Q,860.00,860.00,710.00,719.63,737.10,741.50,51,423,309479.00,
140324,A ,Q,849.98,849.98,715.10,729.03,729.60,719.63,39,374,270559.00,
150324,A ,Q,820.00,820.00,715.01,726.04,726.04,729.03,37,249,180839.00,
180324,A ,Q,726.80,728.00,723.71,727.85,728.00,726.04,23,148,107597.00,
190324,A ,Q,721.90,721.90,710.00,716.00,715.82,727.85,12,160,114126.00,
200324,A ,Q,713.00,719.15,709.95,719.01,719.15,716.00,21,109,77942.00,
210324,A ,Q,728.60,734.50,725.94,733.11,734.50,719.01,13,61,44473.00,
220324,A ,Q,733.11,739.52,729.70,738.78,738.75,733.11,25,2139,1574048.00,
260324,A ,Q,753.53,753.53,738.90,746.05,746.20,738.78,40,469,347966.00,
270324,A ,Q,746.30,753.32,744.80,748.55,748.55,746.05,17,447,335272.00,
280324,A ,Q,771.00,771.00,743.23,754.40,755.02,748.55,25,215,161540.00,
010424,A ,Q,722.65,764.20,722.65,760.80,760.80,754.40,30,550,418478.00,
020424,A ,Q,763.96,769.75,762.77,767.93,769.75,760.80,17,216,165172.00,
030424,A ,Q,768.27,773.10,768.27,772.10,772.10,767.93,20,109,84123.00,
040424,A ,Q,768.00,777.58,756.50,767.56,767.56,772.10,21,255,195951.00,
050424,A ,Q,772.35,775.57,769.46,773.50,775.40,767.56,18,959,741158.00,
080424,A ,Q,777.00,782.20,777.00,781.11,780.00,773.50,39,13007,10159701.00,
090424,A ,Q,780.99,780.99,776.00,778.81,778.90,781.11,13,75,58390.00,
100424,A ,Q,782.00,786.55,780.58,785.90,785.75,778.81,25,390,305636.00,
120424,A ,Q,785.90,790.05,781.00,781.72,781.00,785.90,45,682,536545.00,
150424,A ,Q,780.00,780.00,750.00,768.43,761.35,781.72,36,358,274987.00,
160424,A ,Q,768.43,770.50,765.37,767.42,767.60,768.43,25,400,307621.00,
180424,A ,Q,767.60,775.25,767.60,767.60,767.60,767.42,25,154,118715.00,
190424,A ,Q,756.35,795.00,753.21,769.19,795.00,767.60,36,953,723493.00,
220424,A ,Q,767.41,771.75,766.60,771.48,771.48,769.19,25,380,292283.00,
230424,A ,Q,775.65,775.75,772.56,774.35,774.35,771.48,21,599,463489.00,
240424,A ,Q,775.35,778.85,775.35,778.85,778.85,774.35,4,63,48857.00,
