280223,XT,Q,34.55,37.50,34.55,34.55,34.55,36.35,65,4753,164952.00,
010323,XT,Q,32.83,32.83,32.83,32.83,32.83,34.55,42,2055,67465.00,
020323,XT,Q,31.55,34.40,31.19,31.19,31.19,32.83,88,7137,227816.00,
030323,XT,Q,31.19,32.28,29.64,31.96,31.90,31.19,71,5313,162516.00,
060323,XT,Q,31.00,33.08,30.37,30.39,30.37,31.96,49,1630,49753.00,
080323,XT,Q,29.00,31.47,28.88,31.34,31.40,30.39,80,9235,272148.00,
090323,XT,Q,31.10,32.90,29.78,32.90,32.90,31.34,46,4089,128235.00,
100323,XT,Q,32.90,34.54,32.90,34.54,34.54,32.90,26,2790,94402.00,
130323,XT,Q,34.99,36.26,34.54,36.26,36.26,34.54,64,9448,337911.00,
140323,XT,Q,37.95,37.95,34.45,34.45,34.45,36.26,32,1370,48203.00,
150323,XT,Q,34.39,34.39,32.73,32.73,32.73,34.45,25,1608,52678.00,
160323,XT,Q,31.12,31.13,31.10,31.10,31.10,32.73,28,1598,49705.00,
170323,XT,Q,29.60,30.99,29.55,29.55,29.55,31.10,48,4455,131813.00,
200323,XT,Q,29.55,30.40,28.08,28.08,28.08,29.55,45,3200,90408.00,
210323,XT,Q,26.68,26.68,26.68,26.68,26.68,28.08,18,555,14807.00,
220323,XT,Q,26.68,26.68,25.35,25.35,25.35,26.68,53,7353,186821.00,
230323,XT,Q,26.47,26.47,24.09,25.20,25.46,25.35,44,1745,44076.00,
240323,XT,Q,25.19,26.28,25.18,26.25,26.25,25.20,15,183,4705.00,
270323,XT,Q,26.25,26.96,25.03,26.85,26.85,26.25,11,418,11238.00,
280323,XT,Q,27.84,27.84,25.51,25.51,25.51,26.85,20,430,11218.00,
290323,XT,Q,25.51,25.51,24.24,24.25,24.25,25.51,18,1063,25782.00,
310323,XT,Q,24.97,25.46,24.97,25.46,25.46,24.25,12,1462,37132.00,
030423,XT,Q,24.22,25.48,24.19,25.00,25.00,25.46,27,1266,30828.00,
050423,XT,Q,25.00,25.08,23.90,24.08,24.08,25.00,18,463,11436.00,
060423,XT,Q,24.84,25.25,24.11,25.23,25.23,24.08,23,1310,32647.00,
100423,XT,Q,25.23,26.44,25.00,25.01,25.00,25.23,16,425,10808.00,
110423,XT,Q,25.00,26.26,25.00,26.26,26.26,25.01,18,814,21029.00,
120423,XT,Q,25.01,26.47,24.95,24.96,24.96,26.26,16,3412,85434.00,
130423,XT,Q,25.74,25.74,23.72,23.97,24.00,24.96,29,4763,114781.00,
170423,XT,Q,23.00,23.05,22.81,23.03,23.03,23.97,25,1039,23796.00,
180423,XT,Q,22.81,23.87,21.88,21.90,21.88,23.03,36,3190,70176.00,
190423,XT,Q,21.90,22.58,21.00,21.10,21.10,21.90,31,4070,86253.00,
200423,XT,Q,21.10,22.15,20.41,22.15,22.15,21.10,23,3384,70809.00,
210423,XT,Q,22.96,23.25,22.00,22.25,23.25,22.15,33,2978,68016.00,
240423,XT,Q,23.25,23.30,22.20,22.31,23.29,22.25,31,2333,52287.00,
250423,XT,Q,23.20,23.20,21.50,21.61,21.58,22.31,17,257,5620.00,
260423,XT,Q,21.61,22.19,21.02,21.03,21.03,21.61,16,1297,27703.00,
270423,XT,Q,21.88,21.88,19.98,20.47,20.47,21.03,55,6641,133864.00,
280423,XT,Q,19.50,20.57,19.49,19.51,20.26,20.47,30,3711,73582.00,
020523,XT,Q,19.58,19.87,18.64,18.75,18.64,19.51,37,2810,54252.00,
030523,XT,Q,19.44,19.47,18.90,18.96,18.90,18.75,29,3104,59503.00,
040523,XT,Q,19.37,19.37,18.96,19.23,19.23,18.96,20,4169,80192.00,
050523,XT,Q,19.23,19.23,18.96,19.00,19.00,19.23,16,245,4654.00,
080523,XT,Q,19.00,19.81,18.15,19.00,19.00,19.00,20,1563,29502.00,
090523,XT,Q,19.10,19.39,18.60,18.63,18.62,19.00,23,1625,30622.00,
100523,XT,Q,18.62,19.55,18.62,19.45,19.45,18.63,19,1636,31794.00,
110523,XT,Q,20.39,20.42,18.60,20.42,20.42,19.45,21,1443,29393.00,
120523,XT,Q,21.44,21.44,19.70,20.10,20.10,20.42,21,2057,43599.00,
150523,XT,Q,20.50,21.10,20.31,21.10,21.10,20.10,15,1668,34564.00,
160523,XT,Q,21.10,21.10,20.61,20.61,20.61,21.10,9,298,6194.00,
170523,XT,Q,19.71,21.59,19.71,20.35,20.35,20.61,17,739,14843.00,
180523,XT,Q,21.18,21.25,20.85,20.85,20.85,20.35,12,2909,61730.00,
190523,XT,Q,21.25,21.25,20.85,20.85,20.85,20.85,7,21,443.00,
220523,XT,Q,20.85,21.80,20.07,20.65,20.65,20.85,12,809,16670.00,
230523,XT,Q,21.57,21.64,21.00,21.00,21.00,20.65,5,213,4594.00,
240523,XT,Q,20.06,21.00,20.06,21.00,21.00,21.00,4,211,4421.00,
250523,XT,Q,20.61,20.61,20.61,20.61,20.61,21.00,2,1000,20610.00,
260523,XT,Q,20.61,20.61,20.60,20.60,20.60,20.61,3,76,1566.00,
290523,XT,Q,20.60,20.60,19.57,20.59,20.59,20.60,7,1096,21985.00,
300523,XT,Q,20.59,21.39,20.59,21.34,21.39,20.59,12,1212,25882.00,
310523,XT,Q,22.30,22.35,20.40,20.57,21.00,21.34,19,6074,127948.00,
010623,XT,Q,21.38,21.38,20.59,20.93,21.38,20.57,14,1508,31822.00,
020623,XT,Q,21.00,21.89,20.01,21.79,21.79,20.93,12,1027,20942.00,
050623,XT,Q,21.79,21.79,20.71,21.46,21.46,21.79,14,2485,52866.00,
060623,XT,Q,21.89,21.89,20.51,20.56,20.56,21.46,12,1772,36507.00,
070623,XT,Q,21.00,21.00,20.35,20.36,20.35,20.56,10,484,9857.00,
080623,XT,Q,21.20,21.20,19.55,19.63,19.56,20.36,27,3327,66016.00,
090623,XT,Q,19.56,19.99,19.50,19.50,19.50,19.63,29,1526,29991.00,
120623,XT,Q,19.51,20.24,19.50,20.02,20.04,19.50,17,995,19582.00,
130623,XT,Q,20.49,20.72,19.50,19.87,19.87,20.02,8,540,10569.00,
140623,XT,Q,19.87,19.87,19.50,19.51,19.51,19.87,14,922,18204.00,
150623,XT,Q,19.51,20.00,18.65,19.10,19.10,19.51,14,747,14678.00,
160623,XT,Q,19.20,19.90,19.20,19.87,19.87,19.10,10,1436,28510.00,
190623,XT,Q,19.02,19.20,19.02,19.20,19.20,19.87,8,519,9924.00,
200623,XT,Q,19.20,19.90,19.20,19.90,19.90,19.20,16,1087,21560.00,
210623,XT,Q,19.90,19.95,19.05,19.55,19.55,19.90,6,530,10500.00,
220623,XT,Q,19.55,19.99,19.55,19.97,19.97,19.55,7,559,11173.00,
230623,XT,Q,19.97,19.97,19.55,19.55,19.55,19.97,3,152,2972.00,
260623,XT,Q,19.55,19.92,18.70,19.88,19.88,19.55,10,536,10181.00,
270623,XT,Q,19.87,19.87,19.10,19.18,19.10,19.88,13,3582,69396.00,
280623,XT,Q,19.10,19.10,18.23,18.24,18.23,19.18,28,4639,85371.00,
300623,XT,Q,18.25,18.90,17.56,18.88,18.88,18.24,24,2692,49977.00,
030723,XT,Q,19.79,19.79,18.40,18.60,18.60,18.88,14,440,8419.00,
040723,XT,Q,18.55,18.55,18.00,18.00,18.00,18.60,11,184,3392.00,
050723,XT,Q,18.49,18.49,17.12,17.40,18.29,18.00,7,1021,17783.00,
060723,XT,Q,17.45,18.15,17.00,17.91,18.15,17.40,33,8687,150264.00,
070723,XT,Q,18.69,18.80,18.39,18.80,18.80,17.91,18,9042,169095.00,
100723,XT,Q,18.90,19.74,18.90,19.74,19.74,18.80,10,1735,33229.00,
110723,XT,Q,20.00,20.51,20.00,20.00,20.00,19.74,11,4620,92665.00,
120723,XT,Q,20.91,21.00,19.18,20.98,20.98,20.00,23,6689,139212.00,
130723,XT,Q,20.98,20.98,20.01,20.01,20.01,20.98,12,1982,39719.00,
140723,XT,Q,20.01,20.01,20.01,20.01,20.01,20.01,6,183,3661.00,
170723,XT,Q,20.01,20.01,20.01,20.01,20.01,20.01,2,13,260.00,
180723,XT,Q,19.10,20.98,19.10,19.11,19.11,20.01,10,1643,31408.00,
190723,XT,Q,19.99,19.99,19.02,19.79,19.79,19.11,15,515,10197.00,
200723,XT,Q,19.79,19.99,18.85,19.94,19.94,19.79,10,583,11528.00,
210723,XT,Q,19.99,19.99,19.02,19.92,19.92,19.94,12,1798,34963.00,
240723,XT,Q,19.01,20.91,18.93,20.91,20.91,19.92,30,11762,239182.00,
250723,XT,Q,21.86,21.87,20.91,21.84,21.84,20.91,12,362,7637.00,
260723,XT,Q,21.84,21.84,20.75,21.80,21.80,21.84,12,3591,75038.00,
270723,XT,Q,21.79,21.79,20.71,20.71,20.71,21.80,5,1122,23238.00,
280723,XT,Q,19.70,21.45,19.69,19.69,19.69,20.71,8,2392,47132.00,
310723,XT,Q,19.69,20.67,18.71,18.81,18.81,19.69,26,9441,186765.00,
010823,XT,Q,19.69,19.70,19.69,19.70,19.70,18.81,6,1225,24127.00,
020823,XT,Q,20.67,20.67,20.55,20.55,20.55,19.70,18,1455,30011.00,
030823,XT,Q,20.40,20.55,19.53,20.54,20.54,20.55,9,10207,199687.00,
040823,XT,Q,19.54,20.54,19.52,19.63,20.53,20.54,13,930,18164.00,
070823,XT,Q,20.49,20.49,18.65,20.00,20.00,19.63,14,881,16805.00,
080823,XT,Q,19.60,19.60,19.00,19.00,19.00,20.00,5,217,4132.00,
090823,XT,Q,19.90,19.90,19.05,19.05,19.05,19.00,13,1074,21011.00,
100823,XT,Q,19.05,19.05,18.10,18.55,18.55,19.05,17,1208,21964.00,
110823,XT,Q,19.43,19.43,18.50,18.53,18.50,18.55,7,72,1380.00,
140823,XT,Q,18.50,18.50,18.10,18.10,18.10,18.53,8,102,1847.00,
160823,XT,Q,18.99,18.99,17.22,18.95,18.95,18.10,13,1076,19163.00,
170823,XT,Q,19.49,19.69,19.49,19.60,19.60,18.95,6,168,3294.00,
180823,XT,Q,19.88,19.88,18.65,18.65,18.65,19.60,7,693,12941.00,
210823,XT,Q,19.49,19.49,19.45,19.45,19.45,18.65,3,32,622.00,
220823,XT,Q,19.45,19.45,18.60,18.60,18.60,19.45,8,313,5937.00,
230823,XT,Q,18.60,19.48,17.67,17.70,17.70,18.60,26,5003,88647.00,
240823,XT,Q,16.85,18.54,16.85,18.48,18.49,17.70,14,1278,23260.00,
250823,XT,Q,18.49,18.49,17.56,17.75,17.75,18.48,5,114,2012.00,
280823,XT,Q,18.50,18.50,18.20,18.20,18.20,17.75,13,2067,38155.00,
290823,XT,Q,19.08,19.08,18.99,19.03,19.03,18.20,11,321,6111.00,
300823,XT,Q,18.10,19.49,18.10,18.38,19.42,19.03,15,1937,37578.00,
310823,XT,Q,19.15,19.28,18.00,19.15,19.15,18.38,11,808,15476.00,
010923,XT,Q,19.98,19.98,18.30,19.50,19.50,19.15,10,2570,48651.00,
040923,XT,Q,19.50,19.99,18.56,19.49,19.49,19.50,12,730,13630.00,
050923,XT,Q,19.45,19.98,19.45,19.49,19.50,19.49,11,1231,24007.00,
060923,XT,Q,19.99,19.99,18.71,19.89,19.89,19.49,8,544,10291.00,
070923,XT,Q,19.89,19.99,18.91,19.99,19.99,19.89,8,1627,30904.00,
080923,XT,Q,19.99,20.49,19.01,19.99,19.99,19.99,9,616,12215.00,
110923,XT,Q,19.99,20.01,19.02,19.78,19.78,19.99,13,2485,48031.00,
120923,XT,Q,19.89,19.89,18.82,19.68,19.68,19.78,5,277,5387.00,
130923,XT,Q,19.97,19.97,19.50,19.78,19.82,19.68,13,93,1844.00,
140923,XT,Q,19.82,19.82,19.00,19.00,19.00,19.78,5,503,9560.00,
150923,XT,Q,19.69,19.94,18.27,18.35,18.35,19.00,8,889,16374.00,
180923,XT,Q,19.25,19.25,18.00,19.20,19.20,18.35,18,643,12131.00,
200923,XT,Q,19.19,19.19,18.65,19.15,19.15,19.20,5,158,3022.00,
210923,XT,Q,19.17,19.59,18.35,18.41,18.41,19.15,9,951,18118.00,
220923,XT,Q,19.20,19.20,18.41,19.12,19.12,18.41,10,1023,19368.00,
250923,XT,Q,19.12,19.49,19.12,19.48,19.48,19.12,4,18,348.00,
260923,XT,Q,19.48,19.48,18.85,19.34,19.34,19.48,4,41,774.00,
270923,XT,Q,19.50,19.50,19.46,19.46,19.46,19.34,10,2992,58225.00,
280923,XT,Q,19.46,19.46,18.56,18.58,19.44,19.46,10,819,15651.00,
290923,XT,Q,19.44,19.44,18.62,19.36,19.36,18.58,7,111,2135.00,
031023,XT,Q,19.99,19.99,18.40,19.87,19.87,19.36,8,286,5444.00,
041023,XT,Q,19.87,19.97,18.88,19.04,19.89,19.87,19,954,18077.00,
051023,XT,Q,19.88,19.88,18.09,19.87,19.87,19.04,3,554,10118.00,
061023,XT,Q,19.97,19.97,18.88,18.91,19.50,19.87,9,249,4776.00,
091023,X ,Q,18.80,19.30,18.01,19.00,19.00,18.91,8,3695,67404.00,
101023,X ,Q,19.19,19.95,18.90,19.85,19.85,19.00,52,17740,348211.00,
111023,X ,Q,20.83,20.83,18.88,18.92,18.92,19.85,39,14003,270769.00,
121023,X ,Q,19.49,19.86,19.01,19.01,19.01,18.92,17,12409,245293.00,
131023,X ,Q,18.55,19.84,18.55,18.97,18.97,19.01,21,20288,380901.00,
161023,X ,Q,19.65,19.65,18.36,19.34,19.34,18.97,14,1505,29164.00,
171023,X ,Q,19.78,19.78,18.86,19.67,19.67,19.34,10,735,14292.00,
181023,X ,Q,19.68,20.48,18.80,20.30,20.30,19.67,19,16403,328442.00,
191023,X ,Q,19.60,20.30,19.36,20.29,20.29,20.30,9,116,2301.00,
201023,X ,Q,19.31,20.49,19.31,19.57,19.99,20.29,7,279,5483.00,
231023,X ,Q,19.80,19.80,19.06,19.71,19.71,19.57,4,141,2696.00,
251023,X ,Q,19.71,19.71,18.73,19.55,19.55,19.71,11,2043,38624.00,
261023,X ,Q,18.58,19.79,18.58,19.61,19.63,19.55,13,1094,20368.00,
271023,X ,Q,19.89,19.89,18.80,19.50,19.72,19.61,8,132,2557.00,
301023,X ,Q,19.69,20.34,19.49,20.17,20.17,19.50,29,11451,225590.00,
311023,X ,Q,19.55,21.17,19.50,21.17,21.17,20.17,34,8537,178133.00,
011123,X ,Q,22.22,22.22,21.40,22.22,22.22,21.17,39,16654,366295.00,
021123,X ,Q,23.33,23.33,21.13,23.27,23.33,22.22,60,12086,275744.00,
031123,X ,Q,24.00,24.40,22.20,24.29,24.35,23.27,46,7863,187428.00,
061123,X ,Q,25.00,25.50,23.16,25.14,25.50,24.29,54,13606,328868.00,
071123,X ,Q,26.30,26.39,24.01,26.38,26.35,25.14,72,19304,483971.00,
081123,X ,Q,27.69,27.69,25.07,25.07,25.07,26.38,129,24490,632860.00,
091123,X ,Q,23.82,26.32,23.82,25.45,26.32,25.07,68,20142,507290.00,
101123,X ,Q,26.32,26.72,24.70,26.70,26.70,25.45,80,21659,564938.00,
121123,X ,Q,26.70,28.00,25.52,27.70,27.79,26.70,19,1190,31928.00,
131123,X ,Q,26.80,28.90,26.70,28.07,28.90,27.70,34,4151,116232.00,
151123,X ,Q,28.90,29.47,26.67,29.39,29.45,28.07,137,45666,1252394.00,
161123,X ,Q,30.75,30.85,28.30,30.09,30.20,29.39,67,16736,490659.00,
171123,X ,Q,31.59,31.59,30.24,31.59,31.59,30.09,52,15499,483737.00,
201123,X ,Q,33.00,33.15,30.30,32.46,32.47,31.59,93,8672,275423.00,
211123,X ,Q,33.99,33.99,31.00,32.32,32.45,32.46,75,10416,335290.00,
221123,X ,Q,32.35,32.35,30.85,31.49,32.19,32.32,33,1679,52851.00,
231123,X ,Q,30.20,33.05,30.20,33.05,33.05,31.49,37,4357,141151.00,
241123,X ,Q,34.70,34.70,32.31,33.90,33.90,33.05,37,4988,167244.00,
281123,X ,Q,35.20,35.59,32.21,35.00,35.00,33.90,76,14636,501634.00,
291123,XT,Q,36.75,36.75,33.55,36.47,36.75,35.00,54,14670,511601.00,
301123,XT,Q,36.75,38.25,35.36,36.88,36.96,36.47,28,5635,207543.00,
011223,XT,Q,38.65,38.69,35.05,37.40,37.95,36.88,45,5805,211632.00,
041223,XT,Q,38.50,38.50,35.65,37.50,37.50,37.40,18,1249,47236.00,
051223,XT,Q,37.50,38.70,35.65,38.00,38.00,37.50,14,503,18630.00,
061223,XT,Q,38.00,39.90,36.10,38.40,38.40,38.00,66,22959,866913.00,
071223,XT,Q,36.51,38.93,36.48,37.99,37.99,38.40,14,1308,47986.00,
081223,XT,Q,36.10,38.50,36.10,37.50,37.50,37.99,18,3912,143136.00,
111223,XT,Q,38.90,38.90,35.63,35.63,35.63,37.50,30,5186,193444.00,
121223,XT,Q,33.85,37.00,33.85,33.86,36.69,35.63,49,17380,603836.00,
131223,XT,Q,32.25,35.00,32.17,34.60,34.60,33.86,36,8320,274215.00,
141223,XT,Q,33.10,36.33,32.87,36.18,36.00,34.60,64,15642,522915.00,
151223,XT,Q,36.10,37.80,34.40,34.53,36.26,36.18,33,6121,220857.00,
181223,XT,Q,34.53,36.19,32.81,35.50,35.50,34.53,27,3888,132791.00,
191223,XT,Q,37.00,37.00,34.00,36.00,36.00,35.50,12,3303,117343.00,
201223,XT,Q,35.00,35.00,34.20,35.00,35.00,36.00,9,61,2127.00,
211223,XT,Q,35.90,35.90,34.00,34.00,34.00,35.00,8,2075,71356.00,
221223,XT,Q,35.45,35.45,32.30,35.00,35.00,34.00,36,11196,377425.00,
261223,XT,Q,35.00,35.00,33.25,34.85,34.85,35.00,12,6210,216554.00,
271223,XT,Q,35.40,35.40,33.15,34.79,34.79,34.85,14,923,30854.00,
281223,XT,Q,35.10,35.10,34.80,34.80,34.80,34.79,8,33,1149.00,
291223,XT,Q,33.20,35.00,33.06,34.50,34.50,34.80,19,4688,155868.00,
010124,XT,Q,34.50,34.50,32.78,32.84,34.30,34.50,14,1810,59783.00,
020124,XT,Q,32.84,34.39,31.20,33.00,33.00,32.84,24,2685,87033.00,
030124,XT,Q,33.79,33.79,31.45,32.98,32.98,33.00,18,3109,98346.00,
040124,XT,Q,33.80,33.80,31.34,32.39,33.43,32.98,22,2436,77738.00,
050124,XT,Q,31.34,33.89,30.85,33.85,33.85,32.39,12,1115,37302.00,
080124,XT,Q,34.80,34.80,32.16,32.16,32.16,33.85,3,3,100.00,
090124,XT,Q,33.69,33.69,31.00,32.81,32.81,32.16,10,1054,32777.00,
100124,XT,Q,32.75,33.89,31.17,33.61,33.61,32.81,11,361,11988.00,
110124,XT,Q,34.40,34.40,33.80,33.80,33.80,33.61,9,5546,189306.00,
120124,XT,Q,32.60,34.80,32.11,32.11,32.11,33.80,17,4063,134153.00,
150124,XT,Q,30.65,33.49,30.51,33.39,33.39,32.11,21,4803,154229.00,
160124,XT,Q,33.00,33.35,32.00,32.00,32.00,33.39,5,57,1875.00,
170124,XT,Q,33.17,33.17,30.40,31.06,32.72,32.00,12,7523,247234.00,
180124,XT,Q,32.00,32.00,31.00,31.00,31.00,31.06,8,388,12029.00,
190124,XT,Q,29.45,32.45,29.45,32.00,32.00,31.00,5,231,6834.00,
200124,XT,Q,33.60,33.60,30.55,32.70,32.70,32.00,16,625,19364.00,
230124,XT,Q,32.70,33.69,31.07,32.70,32.70,32.70,11,632,20341.00,
240124,XT,Q,32.05,33.50,32.00,33.00,33.00,32.70,13,344,11135.00,
250124,XT,Q,32.00,33.00,32.00,33.00,33.00,33.00,2,1501,48033.00,
290124,XT,Q,33.80,33.80,31.35,31.36,33.77,33.00,18,3836,127985.00,
300124,XT,Q,32.90,32.90,29.80,32.40,32.40,31.36,15,1987,61800.00,
310124,XT,Q,31.10,33.70,30.78,33.35,33.35,32.40,18,1404,43525.00,
010224,XT,Q,33.17,33.17,31.69,33.00,33.00,33.35,17,2282,74731.00,
020224,XT,Q,31.35,32.99,31.35,32.99,32.99,33.00,5,220,6916.00,
050224,XT,Q,33.40,33.40,31.35,32.90,32.90,32.99,8,638,20022.00,
060224,XT,Q,33.80,33.80,31.26,31.26,31.26,32.90,18,879,27791.00,
070224,XT,Q,29.70,32.49,29.70,29.75,32.00,31.26,34,6658,199976.00,
080224,XT,Q,31.20,31.23,28.27,30.98,30.98,29.75,24,2236,64570.00,
090224,XT,Q,30.98,32.44,29.50,31.82,31.82,30.98,18,1393,44425.00,
120224,XT,Q,33.41,33.41,33.41,33.41,33.41,31.82,1,1,33.00,
130224,XT,Q,33.34,33.34,32.80,32.80,32.80,33.41,10,7806,257135.00,
140224,XT,Q,33.80,33.80,31.20,31.20,31.20,32.80,10,41,1287.00,
150224,XT,Q,29.64,32.70,29.64,29.64,29.64,31.20,33,4270,130722.00,
160224,XT,Q,28.16,30.51,28.16,28.16,28.16,29.64,18,2214,65566.00,
190224,XT,Q,28.16,28.16,26.76,26.76,26.76,28.16,17,868,23975.00,
200224,XT,Q,26.00,28.00,25.46,27.90,27.90,26.76,23,2613,68979.00,
210224,XT,Q,26.65,29.20,26.51,28.97,28.97,27.90,25,2842,78339.00,
220224,XT,Q,30.41,30.41,27.53,28.13,27.53,28.97,17,1946,54576.00,
230224,XT,Q,26.80,29.39,26.73,28.22,28.22,28.13,19,1318,35283.00,
260224,XT,Q,29.50,29.50,26.81,28.49,28.49,28.22,21,4356,118886.00,
270224,XT,Q,29.10,29.10,27.07,28.76,28.76,28.49,6,154,4211.00,
280224,XT,Q,29.66,29.66,27.33,28.51,28.51,28.76,13,1587,45828.00,
290224,XT,Q,29.50,29.50,28.94,28.94,28.94,28.51,2,4,116.00,
010324,XT,Q,29.93,29.93,28.80,28.80,28.80,28.94,3,111,3202.00,
040324,X ,Q,27.36,28.99,27.36,28.00,27.36,28.80,30,15067,421752.00,
050324,X ,Q,29.40,29.40,26.60,27.91,28.76,28.00,25,3092,83692.00,
060324,X ,Q,28.47,29.00,26.52,28.50,28.50,27.91,14,263,7335.00,
070324,X ,Q,29.50,29.50,27.10,28.99,28.99,28.50,17,13911,399983.00,
110324,X ,Q,27.60,29.99,27.55,28.85,28.85,28.99,34,7944,228829.00,
120324,X ,Q,30.20,30.20,27.41,28.79,28.79,28.85,18,4800,136365.00,
130324,X ,Q,30.20,30.20,28.00,28.00,28.48,28.79,7,1760,49317.00,
140324,X ,Q,26.60,28.99,26.60,28.91,28.90,28.00,20,1687,48467.00,
150324,X ,Q,29.49,29.49,27.47,27.50,29.20,28.91,10,529,14578.00,
180324,X ,Q,28.87,28.87,26.69,28.64,28.64,27.50,10,2959,82526.00,
190324,X ,Q,29.21,29.21,27.77,29.00,29.00,28.64,11,127,3531.00,
200324,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,50,1450.00,
210324,X ,Q,30.45,30.45,28.00,28.01,29.29,29.00,23,5626,160418.00,
220324,X ,Q,29.29,29.29,28.90,28.99,28.99,28.01,8,2559,73997.00,
260324,X ,Q,30.42,30.42,27.62,29.50,29.50,28.99,14,781,23020.00,
270324,X ,Q,30.90,30.90,30.49,30.49,30.49,29.50,6,7,214.00,
280324,X ,Q,32.00,32.00,30.97,31.00,31.00,30.49,15,40,1265.00,
010424,X ,Q,32.44,32.44,31.40,31.40,31.40,31.00,6,111,3521.00,
020424,X ,Q,32.96,32.96,29.83,30.16,30.98,31.40,56,5692,176747.00,
030424,X ,Q,28.67,30.99,28.66,28.66,28.66,30.16,83,9150,265466.00,
040424,X ,Q,29.93,29.93,27.32,28.00,28.00,28.66,15,3036,85537.00,
050424,X ,Q,29.93,29.93,27.50,29.39,29.39,28.00,12,3085,85922.00,
080424,X ,Q,29.99,32.27,29.00,30.20,30.20,29.39,26,1524,46835.00,
090424,X ,Q,29.60,31.73,27.64,30.57,27.72,30.20,17,1737,53794.00,
100424,X ,Q,33.35,33.35,29.55,31.50,31.50,30.57,26,3413,109311.00,
120424,X ,Q,34.61,34.61,29.03,29.79,29.79,31.50,87,9830,305117.00,
150424,X ,Q,32.63,32.63,28.70,30.89,30.89,29.79,46,4905,152797.00,
160424,X ,Q,33.00,33.00,29.11,29.99,29.99,30.89,27,4893,150265.00,
180424,X ,Q,31.89,31.89,30.00,30.49,30.49,29.99,10,1705,52820.00,
190424,X ,Q,32.72,32.72,29.73,31.99,31.99,30.49,7,671,21697.00,
220424,X ,Q,31.00,31.50,29.00,30.60,31.50,31.99,28,1973,59359.00,
230424,X ,Q,33.60,33.60,28.25,30.20,30.20,30.60,8,1218,37120.00,
240424,X ,Q,29.85,32.85,28.10,30.22,29.00,30.20,28,1678,50411.00,
