210223,M ,Q,6.50,7.18,6.50,6.56,6.62,6.84,100,429000,2906100.00,
220223,M ,Q,6.51,6.87,6.51,6.87,6.87,6.56,26,78000,529950.00,
230223,M ,Q,6.59,7.00,6.58,6.73,6.73,6.87,12,36000,243570.00,
240223,M ,Q,6.54,6.60,6.40,6.40,6.40,6.73,15,51000,329790.00,
270223,M ,Q,6.08,6.11,6.08,6.08,6.08,6.40,28,99000,602550.00,
280223,M ,Q,5.78,5.80,5.78,5.78,5.78,6.08,17,63000,364350.00,
010323,M ,Q,5.51,6.06,5.50,6.06,6.06,5.78,73,261000,1501050.00,
020323,M ,Q,6.06,6.36,6.00,6.33,6.36,6.06,17,66000,411420.00,
030323,M ,Q,6.49,6.50,6.05,6.13,6.25,6.33,14,54000,340500.00,
060323,M ,Q,5.83,6.00,5.83,5.83,5.83,6.13,11,42000,247740.00,
080323,M ,Q,5.80,6.12,5.80,6.12,6.12,5.83,11,36000,217680.00,
090323,M ,Q,6.31,6.42,6.08,6.42,6.42,6.12,22,105000,656460.00,
100323,M ,Q,6.67,6.67,6.10,6.10,6.10,6.42,31,114000,706020.00,
130323,M ,Q,5.80,5.80,5.80,5.80,5.80,6.10,6,24000,139200.00,
140323,M ,Q,5.51,5.51,5.51,5.51,5.51,5.80,5,18000,99180.00,
150323,M ,Q,5.24,5.77,5.24,5.33,5.24,5.51,51,279000,1493550.00,
160323,M ,Q,5.07,5.29,5.07,5.07,5.07,5.33,24,78000,396690.00,
170323,M ,Q,4.85,5.15,4.82,4.86,5.15,5.07,27,90000,436530.00,
200323,M ,Q,5.08,5.08,4.63,4.66,4.65,4.86,21,66000,313980.00,
210323,M ,Q,4.87,4.89,4.87,4.89,4.89,4.66,9,27000,131940.00,
220323,M ,Q,5.13,5.13,5.13,5.13,5.13,4.89,10,33000,169290.00,
230323,M ,Q,5.38,5.38,4.88,5.00,5.00,5.13,54,192000,974430.00,
240323,M ,Q,4.87,4.87,4.85,4.85,4.85,5.00,2,6000,29160.00,
270323,M ,Q,5.09,5.09,4.99,4.99,4.99,4.85,11,39000,198210.00,
280323,M ,Q,4.86,4.86,4.75,4.77,4.75,4.99,10,30000,143520.00,
290323,M ,Q,4.97,5.00,4.66,4.95,4.95,4.77,16,54000,265800.00,
310323,M ,Q,4.95,5.17,4.95,5.16,5.17,4.95,6,24000,122940.00,
030423,M ,Q,5.41,5.41,5.01,5.41,5.41,5.16,9,30000,160830.00,
050423,M ,Q,5.68,5.68,5.68,5.68,5.68,5.41,6,18000,102240.00,
060423,M ,Q,5.94,5.96,5.94,5.96,5.96,5.68,10,30000,178650.00,
100423,M ,Q,6.23,6.25,5.91,6.06,6.20,5.96,18,60000,372330.00,
110423,M ,Q,6.50,6.65,6.48,6.54,6.52,6.06,16,48000,313710.00,
120423,M ,Q,6.95,7.09,6.58,6.97,7.09,6.54,29,90000,619500.00,
130423,M ,Q,6.99,7.66,6.52,7.66,7.66,6.97,76,294000,2179800.00,
170423,M ,Q,8.04,8.04,7.28,7.28,7.28,7.66,32,117000,902160.00,
180423,M ,Q,7.64,7.64,7.64,7.64,7.64,7.28,17,51000,389640.00,
190423,M ,Q,8.02,8.02,8.02,8.02,8.02,7.64,13,42000,336840.00,
200423,M ,Q,8.42,8.42,8.30,8.42,8.42,8.02,37,138000,1161150.00,
210423,M ,Q,8.84,8.84,8.80,8.84,8.84,8.42,33,135000,1192410.00,
240423,M ,Q,9.18,9.18,8.40,8.44,8.40,8.84,62,201000,1733400.00,
250423,M ,Q,8.04,8.79,8.03,8.70,8.70,8.44,56,225000,1893900.00,
260423,M ,Q,8.99,8.99,8.27,8.44,8.44,8.70,27,81000,696570.00,
270423,M ,Q,8.11,8.30,8.02,8.03,8.02,8.44,11,42000,339810.00,
280423,M ,Q,8.02,8.15,7.63,7.63,7.63,8.03,21,75000,588630.00,
020523,M ,Q,7.28,7.68,7.26,7.57,7.57,7.63,21,93000,689700.00,
030523,M ,Q,7.25,7.52,7.20,7.20,7.20,7.57,9,27000,196140.00,
040523,M ,Q,7.01,7.10,6.84,6.84,6.84,7.20,12,48000,331500.00,
050523,M ,Q,6.55,7.18,6.55,7.18,7.18,6.84,10,30000,211890.00,
080523,M ,Q,6.91,7.40,6.91,7.37,7.37,7.18,14,42000,299190.00,
090523,M ,Q,7.37,7.54,7.37,7.50,7.50,7.37,9,27000,201390.00,
100523,M ,Q,7.25,7.25,7.13,7.13,7.13,7.50,6,18000,129210.00,
110523,M ,Q,6.88,6.90,6.78,6.81,6.78,7.13,10,33000,225750.00,
120523,M ,Q,6.52,7.02,6.47,6.47,6.47,6.81,20,66000,435360.00,
150523,M ,Q,6.30,6.79,6.15,6.79,6.79,6.47,19,60000,389640.00,
160523,M ,Q,7.12,7.12,6.80,7.05,7.05,6.79,8,27000,190050.00,
170523,M ,Q,7.15,7.15,7.15,7.15,7.15,7.05,4,12000,85800.00,
180523,M ,Q,7.48,7.48,7.15,7.15,7.15,7.15,3,9000,65370.00,
190523,M ,Q,7.44,7.50,6.81,7.50,7.50,7.15,19,60000,444000.00,
220523,M ,Q,7.70,7.86,7.23,7.64,7.64,7.50,13,57000,431700.00,
230523,M ,Q,7.41,7.58,7.28,7.58,7.58,7.64,5,15000,111000.00,
240523,M ,Q,7.50,7.57,7.21,7.57,7.57,7.58,10,33000,240510.00,
250523,M ,Q,7.31,7.31,7.20,7.20,7.20,7.57,7,21000,151830.00,
260523,M ,Q,6.86,6.86,6.84,6.84,6.84,7.20,13,45000,307860.00,
290523,M ,Q,6.60,7.10,6.51,7.10,7.10,6.84,7,21000,138750.00,
300523,M ,Q,7.10,7.10,6.75,7.00,7.00,7.10,9,30000,204480.00,
310523,M ,Q,6.68,6.77,6.65,6.73,6.70,7.00,16,60000,401400.00,
010623,M ,Q,6.70,6.97,6.50,6.95,6.95,6.73,8,24000,160170.00,
020623,M ,Q,7.25,7.25,7.25,7.25,7.25,6.95,1,3000,21750.00,
050623,M ,Q,6.90,7.05,6.89,7.05,7.05,7.25,9,27000,186720.00,
060623,M ,Q,7.15,7.19,6.70,7.08,7.08,7.05,14,57000,396450.00,
070623,M ,Q,6.73,6.98,6.73,6.81,6.87,7.08,18,81000,551340.00,
080623,M ,Q,6.57,6.57,6.47,6.47,6.47,6.81,17,54000,350580.00,
090623,M ,Q,6.15,6.46,6.15,6.46,6.46,6.47,17,81000,500940.00,
120623,M ,Q,6.46,6.46,6.14,6.14,6.14,6.46,14,42000,262020.00,
130623,M ,Q,6.40,6.40,5.84,5.84,5.84,6.14,16,63000,370590.00,
140623,M ,Q,5.55,5.65,5.55,5.55,5.55,5.84,21,78000,436050.00,
150623,M ,Q,5.30,5.81,5.28,5.74,5.81,5.55,43,144000,783960.00,
160623,M ,Q,5.86,5.90,5.46,5.46,5.46,5.74,25,90000,499290.00,
190623,M ,Q,5.24,5.35,5.19,5.31,5.35,5.46,22,75000,393600.00,
200623,M ,Q,5.10,5.57,5.10,5.57,5.57,5.31,7,24000,132270.00,
210623,M ,Q,5.83,5.84,5.83,5.84,5.84,5.57,4,12000,70050.00,
220623,M ,Q,6.00,6.10,5.58,6.00,6.00,5.84,16,48000,289530.00,
230623,M ,Q,5.85,6.00,5.75,5.75,5.75,6.00,8,24000,141000.00,
260623,M ,Q,5.63,5.94,5.59,5.72,5.75,5.75,15,45000,259320.00,
270623,M ,Q,5.81,6.00,5.60,5.94,5.94,5.72,10,30000,175620.00,
280623,M ,Q,6.00,6.10,5.75,5.99,5.99,5.94,9,27000,161070.00,
300623,M ,Q,5.93,6.10,5.93,6.08,6.09,5.99,13,39000,234450.00,
030723,M ,Q,6.09,6.15,5.78,5.79,5.79,6.08,13,42000,250230.00,
040723,M ,Q,5.99,6.07,5.99,6.07,6.07,5.79,10,30000,181260.00,
050723,M ,Q,6.15,6.20,6.15,6.17,6.17,6.07,9,27000,166740.00,
060723,M ,Q,6.41,6.41,5.92,6.12,6.18,6.17,15,45000,276420.00,
070723,M ,Q,6.20,6.28,5.88,5.88,5.88,6.12,17,57000,348600.00,
100723,M ,Q,6.05,6.10,5.67,6.00,6.00,5.88,10,30000,178980.00,
110723,M ,Q,6.00,6.10,6.00,6.10,6.10,6.00,8,24000,145020.00,
120723,M ,Q,6.32,6.33,5.80,5.90,5.90,6.10,22,69000,415050.00,
130723,M ,Q,5.90,6.01,5.75,5.90,5.90,5.90,14,42000,248400.00,
140723,M ,Q,5.72,5.90,5.61,5.77,5.76,5.90,25,84000,484710.00,
170723,M ,Q,5.61,5.87,5.55,5.83,5.83,5.77,16,48000,273030.00,
180723,M ,Q,5.62,5.70,5.57,5.58,5.57,5.83,12,36000,201900.00,
190723,M ,Q,5.52,5.57,5.52,5.57,5.57,5.58,7,21000,116460.00,
200723,M ,Q,5.79,5.84,5.79,5.84,5.84,5.57,8,39000,226380.00,
210723,M ,Q,5.95,6.00,5.95,5.98,5.98,5.84,6,18000,107520.00,
240723,M ,Q,5.78,5.87,5.70,5.72,5.70,5.98,11,33000,191400.00,
250723,M ,Q,5.57,5.79,5.44,5.60,5.60,5.72,19,78000,430230.00,
260723,M ,Q,5.69,5.87,5.60,5.84,5.84,5.60,15,54000,310650.00,
270723,M ,Q,5.64,5.64,5.55,5.55,5.55,5.84,22,75000,417210.00,
280723,M ,Q,5.82,5.82,5.70,5.70,5.70,5.55,25,81000,469980.00,
310723,M ,Q,5.95,5.95,5.56,5.56,5.56,5.70,11,33000,189840.00,
010823,M ,Q,5.70,5.81,5.52,5.75,5.79,5.56,23,69000,392160.00,
020823,M ,Q,5.70,5.75,5.55,5.55,5.55,5.75,8,24000,136350.00,
030823,M ,Q,5.78,5.78,5.50,5.50,5.50,5.55,5,15000,83970.00,
040823,M ,Q,5.42,5.70,5.35,5.55,5.55,5.50,10,30000,167340.00,
070823,M ,Q,5.70,5.70,5.41,5.41,5.41,5.55,15,54000,303810.00,
080823,M ,Q,5.76,5.90,5.45,5.75,5.75,5.41,20,60000,347250.00,
090823,M ,Q,6.10,6.10,5.61,6.00,6.00,5.75,23,69000,409680.00,
100823,M ,Q,6.20,6.25,5.58,5.80,6.00,6.00,26,102000,597480.00,
110823,M ,Q,5.60,5.80,5.23,5.26,5.25,5.80,39,129000,693300.00,
140823,M ,Q,5.25,5.45,5.20,5.22,5.21,5.26,10,30000,157650.00,
160823,M ,Q,5.20,5.20,5.20,5.20,5.20,5.22,2,9000,46800.00,
170823,M ,Q,5.30,5.30,5.30,5.30,5.30,5.20,2,6000,31800.00,
180823,M ,Q,5.34,5.39,5.02,5.08,5.09,5.30,16,48000,249570.00,
210823,M ,Q,5.09,5.33,4.86,5.06,5.07,5.08,17,51000,254610.00,
220823,M ,Q,5.44,5.44,4.83,4.97,5.00,5.06,16,48000,242070.00,
230823,M ,Q,4.90,5.20,4.89,5.20,5.20,4.97,7,21000,103890.00,
290823,M ,Q,5.10,5.10,5.02,5.02,5.02,5.20,2,6000,30360.00,
300823,M ,Q,4.81,4.99,4.65,4.99,4.99,5.02,15,57000,272880.00,
310823,M ,Q,5.00,5.28,5.00,5.00,5.00,4.99,8,27000,137490.00,
010923,M ,Q,5.01,5.01,4.83,4.83,4.83,5.00,5,15000,74070.00,
040923,M ,Q,5.00,5.00,4.82,4.84,4.83,4.83,7,21000,102510.00,
050923,M ,Q,4.88,5.15,4.87,5.13,5.13,4.84,5,15000,75480.00,
070923,M ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,3000,15390.00,
080923,M ,Q,4.86,5.13,4.81,4.90,4.89,5.13,10,30000,146520.00,
110923,M ,Q,5.00,5.34,5.00,5.30,5.30,4.90,10,30000,157590.00,
120923,M ,Q,5.30,5.30,4.90,5.15,5.15,5.30,7,21000,106590.00,
140923,M ,Q,4.88,5.27,4.88,4.93,4.93,5.15,4,12000,61020.00,
150923,M ,Q,4.98,4.98,4.98,4.98,4.98,4.93,1,3000,14940.00,
180923,M ,Q,5.00,5.00,4.90,4.90,4.90,4.98,9,36000,178500.00,
210923,M ,Q,5.37,5.37,5.15,5.20,5.20,4.90,4,12000,63000.00,
220923,M ,Q,4.90,5.19,4.90,5.05,5.19,5.20,2,6000,30270.00,
260923,M ,Q,4.90,4.90,4.90,4.90,4.90,5.05,3,9000,44100.00,
270923,M ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,3000,14700.00,
280923,M ,Q,4.95,5.18,4.71,5.09,5.18,4.90,5,15000,73770.00,
290923,M ,Q,4.96,4.96,4.96,4.96,4.96,5.09,1,3000,14880.00,
031023,M ,Q,4.80,5.25,4.75,5.22,5.25,4.96,12,36000,179880.00,
041023,M ,Q,5.21,5.48,5.03,5.13,5.13,5.22,17,66000,341550.00,
051023,M ,Q,5.41,5.41,5.15,5.33,5.33,5.13,13,42000,220770.00,
061023,M ,Q,5.30,5.38,5.30,5.32,5.32,5.33,7,24000,128130.00,
091023,M ,Q,5.30,5.32,5.30,5.31,5.31,5.32,3,12000,63750.00,
101023,M ,Q,5.03,5.15,5.03,5.14,5.14,5.31,5,15000,76140.00,
111023,M ,Q,5.35,6.16,5.35,6.16,6.16,5.14,53,219000,1322850.00,
121023,M ,Q,6.16,6.26,6.00,6.02,6.02,6.16,19,63000,385920.00,
131023,M ,Q,6.02,6.02,5.85,6.02,6.02,6.02,9,36000,214560.00,
161023,M ,Q,5.80,6.00,5.80,6.00,6.00,6.02,4,12000,71400.00,
171023,M ,Q,6.05,6.24,6.05,6.20,6.20,6.00,4,12000,73650.00,
181023,M ,Q,6.20,6.20,6.01,6.01,6.01,6.20,5,15000,91110.00,
191023,M ,Q,5.85,6.00,5.85,6.00,6.00,6.01,4,33000,197550.00,
201023,M ,Q,5.97,6.05,5.97,6.05,6.05,6.00,3,9000,54090.00,
231023,M ,Q,6.00,7.00,6.00,6.83,7.00,6.05,18,96000,616500.00,
251023,M ,Q,6.83,6.99,6.00,6.81,6.62,6.83,36,147000,954870.00,
261023,M ,Q,6.60,6.60,6.21,6.31,6.31,6.81,8,24000,154260.00,
271023,M ,Q,6.08,6.30,6.08,6.25,6.25,6.31,5,15000,93120.00,
301023,M ,Q,6.02,6.15,6.02,6.15,6.15,6.25,2,6000,36510.00,
311023,M ,Q,6.40,6.75,6.16,6.16,6.16,6.15,6,18000,113490.00,
021123,M ,Q,6.15,6.15,6.15,6.15,6.15,6.16,1,3000,18450.00,
031123,M ,Q,6.49,6.49,6.00,6.00,6.00,6.15,5,21000,129870.00,
061123,M ,Q,6.50,6.50,5.86,5.86,5.86,6.00,8,27000,162120.00,
071123,MT,Q,5.98,6.15,5.87,6.14,6.14,5.86,10,39000,236340.00,
081123,MT,Q,5.95,6.00,5.84,5.90,5.84,6.14,9,27000,159480.00,
091123,MT,Q,5.61,6.00,5.61,6.00,6.00,5.90,12,36000,207030.00,
101123,MT,Q,5.99,5.99,5.99,5.99,5.99,6.00,1,3000,17970.00,
131123,MT,Q,5.72,5.72,5.72,5.72,5.72,5.99,1,3000,17160.00,
151123,MT,Q,5.80,6.00,5.80,6.00,6.00,5.72,3,9000,53100.00,
161123,MT,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,3000,18000.00,
171123,MT,Q,5.72,5.76,5.70,5.76,5.76,6.00,12,102000,581670.00,
211123,MT,Q,5.80,5.80,5.80,5.80,5.80,5.76,1,3000,17400.00,
221123,MT,Q,5.52,6.06,5.51,6.01,6.06,5.80,13,39000,227970.00,
231123,MT,Q,6.06,6.23,6.00,6.00,6.00,6.01,10,30000,182070.00,
241123,MT,Q,6.30,6.30,6.23,6.23,6.23,6.00,2,6000,37590.00,
281123,MT,Q,6.54,6.54,6.50,6.50,6.50,6.23,6,18000,117480.00,
291123,MT,Q,6.19,6.20,6.19,6.20,6.20,6.50,3,9000,55770.00,
301123,MT,Q,6.20,6.20,6.00,6.00,6.00,6.20,2,9000,54600.00,
041223,MT,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,3000,18000.00,
051223,MT,Q,5.80,5.80,5.78,5.79,5.78,6.00,2,6000,34740.00,
061223,MT,Q,5.55,5.78,5.55,5.73,5.73,5.79,8,24000,134880.00,
071223,MT,Q,5.80,5.80,5.62,5.62,5.62,5.73,2,6000,34260.00,
081223,MT,Q,5.67,5.67,5.53,5.60,5.53,5.62,7,21000,117990.00,
111223,MT,Q,5.88,5.88,5.50,5.50,5.50,5.60,3,9000,51780.00,
121223,MT,Q,5.50,5.50,5.40,5.40,5.40,5.50,4,15000,81870.00,
131223,MT,Q,5.60,5.60,5.60,5.60,5.60,5.40,3,9000,50400.00,
141223,MT,Q,5.40,5.60,5.32,5.60,5.60,5.60,10,30000,162030.00,
151223,MT,Q,5.39,5.42,5.39,5.42,5.42,5.60,2,6000,32430.00,
181223,MT,Q,5.15,5.64,5.15,5.34,5.34,5.42,7,21000,113070.00,
191223,MT,Q,5.35,5.35,5.34,5.34,5.34,5.34,2,9000,48090.00,
201223,MT,Q,5.23,5.23,5.21,5.21,5.21,5.34,2,6000,31320.00,
261223,MT,Q,5.19,5.20,5.19,5.20,5.20,5.21,2,6000,31170.00,
271223,MT,Q,5.20,5.20,5.20,5.20,5.20,5.20,1,3000,15600.00,
281223,MT,Q,4.97,5.00,4.97,4.99,4.99,5.20,4,12000,59820.00,
291223,MT,Q,4.95,5.23,4.95,5.08,4.97,4.99,4,12000,61020.00,
010124,MT,Q,5.08,5.29,4.95,5.29,5.29,5.08,5,18000,90570.00,
020124,MT,Q,5.03,5.27,5.03,5.27,5.27,5.29,5,15000,76950.00,
040124,MT,Q,5.19,5.19,5.03,5.18,5.18,5.27,8,24000,122160.00,
050124,MT,Q,4.97,5.10,4.97,5.10,5.10,5.18,8,24000,121110.00,
080124,MT,Q,5.16,5.16,5.15,5.15,5.15,5.10,9,69000,355380.00,
090124,MT,Q,5.05,5.14,4.98,4.98,4.98,5.15,14,42000,211470.00,
100124,MT,Q,5.10,5.14,5.07,5.09,5.09,4.98,6,18000,91770.00,
120124,MT,Q,4.99,5.04,4.99,5.04,5.04,5.09,6,24000,120510.00,
150124,MT,Q,5.20,5.20,5.02,5.02,5.02,5.04,7,21000,107070.00,
160124,MT,Q,5.15,5.15,5.15,5.15,5.15,5.02,1,3000,15450.00,
170124,MT,Q,4.95,5.20,4.95,5.07,5.07,5.15,4,12000,60810.00,
180124,MT,Q,5.07,5.07,5.07,5.07,5.07,5.07,2,6000,30420.00,
190124,MT,Q,4.97,5.07,4.97,4.98,4.98,5.07,3,9000,45060.00,
200124,MT,Q,5.20,5.21,4.98,4.98,4.98,4.98,10,33000,168330.00,
230124,MT,Q,4.98,5.18,4.98,5.17,5.17,4.98,12,54000,272880.00,
240124,MT,Q,5.12,5.12,5.12,5.12,5.12,5.17,3,9000,46080.00,
250124,MT,Q,5.12,5.12,4.98,4.98,4.98,5.12,4,15000,75540.00,
290124,MT,Q,4.98,4.98,4.97,4.98,4.98,4.98,11,33000,164280.00,
300124,MT,Q,4.95,4.95,4.95,4.95,4.95,4.98,1,6000,29700.00,
010224,MT,Q,5.19,5.19,5.00,5.07,5.07,4.95,12,39000,196800.00,
020224,MT,Q,5.29,5.29,5.00,5.00,5.00,5.07,6,24000,123420.00,
050224,MT,Q,5.00,5.17,5.00,5.17,5.17,5.00,5,15000,75870.00,
060224,MT,Q,5.17,5.17,5.05,5.05,5.05,5.17,3,12000,61680.00,
070224,MT,Q,5.05,5.30,5.00,5.30,5.30,5.05,31,117000,610530.00,
080224,MT,Q,5.18,5.18,5.11,5.11,5.11,5.30,3,9000,46410.00,
090224,MT,Q,5.05,5.35,5.05,5.35,5.35,5.11,12,36000,190950.00,
120224,MT,Q,5.11,5.12,5.10,5.12,5.12,5.35,4,12000,61320.00,
130224,MT,Q,4.96,5.05,4.90,5.00,5.00,5.12,7,21000,104280.00,
140224,MT,Q,5.25,5.25,4.78,5.25,5.25,5.00,6,18000,92070.00,
150224,MT,Q,5.01,5.03,5.01,5.03,5.03,5.25,2,6000,30120.00,
160224,MT,Q,4.84,5.21,4.78,5.11,5.21,5.03,10,33000,160290.00,
190224,MT,Q,5.32,5.32,4.93,5.06,5.06,5.11,7,21000,106650.00,
200224,MT,Q,4.86,5.05,4.81,5.05,5.05,5.06,22,102000,492390.00,
210224,MT,Q,5.03,5.03,4.80,4.87,4.80,5.05,6,21000,102270.00,
220224,MT,Q,4.94,4.94,4.70,4.70,4.70,4.87,3,12000,58290.00,
230224,MT,Q,4.93,4.93,4.85,4.85,4.85,4.70,5,15000,73590.00,
260224,MT,Q,4.85,5.08,4.85,5.08,5.08,4.85,4,15000,73440.00,
270224,MT,Q,4.83,4.98,4.83,4.83,4.83,5.08,6,33000,161100.00,
280224,MT,Q,4.71,4.71,4.59,4.60,4.59,4.83,11,42000,194520.00,
290224,MT,Q,4.59,4.59,4.59,4.59,4.59,4.60,1,3000,13770.00,
010324,MT,Q,4.59,4.59,4.59,4.59,4.59,4.59,1,3000,13770.00,
020324,MT,Q,4.75,4.75,4.75,4.75,4.75,4.59,1,3000,14250.00,
040324,MT,Q,4.94,4.94,4.90,4.90,4.90,4.75,2,6000,29520.00,
050324,MT,Q,4.71,4.96,4.66,4.66,4.66,4.90,9,30000,140970.00,
060324,MT,Q,4.43,4.43,4.43,4.43,4.43,4.66,10,30000,132900.00,
070324,MT,Q,4.21,4.44,4.21,4.44,4.44,4.43,19,78000,329340.00,
110324,M ,Q,4.22,4.66,4.22,4.22,4.22,4.44,13,111000,471750.00,
120324,M ,Q,4.43,4.43,4.01,4.01,4.01,4.22,12,60000,245160.00,
130324,M ,Q,4.01,4.01,3.81,3.81,3.81,4.01,7,21000,80640.00,
140324,M ,Q,3.94,3.94,3.66,3.93,3.93,3.81,9,27000,102840.00,
150324,M ,Q,3.93,3.93,3.80,3.82,3.80,3.93,6,18000,69720.00,
180324,M ,Q,3.72,3.94,3.71,3.75,3.75,3.82,7,54000,202830.00,
190324,M ,Q,3.65,3.68,3.57,3.58,3.58,3.75,7,72000,262200.00,
200324,M ,Q,3.74,3.75,3.74,3.75,3.75,3.58,3,9000,33690.00,
210324,M ,Q,3.91,3.93,3.91,3.93,3.93,3.75,5,15000,58890.00,
220324,M ,Q,4.00,4.00,3.74,3.74,3.74,3.93,7,36000,141750.00,
260324,M ,Q,3.68,3.75,3.56,3.69,3.69,3.74,12,42000,151680.00,
270324,M ,Q,3.57,3.74,3.55,3.56,3.56,3.69,13,54000,194010.00,
280324,M ,Q,3.51,3.72,3.51,3.57,3.57,3.56,4,15000,54090.00,
010424,M ,Q,3.73,3.74,3.73,3.74,3.74,3.57,2,6000,22410.00,
020424,M ,Q,3.87,3.91,3.87,3.89,3.91,3.74,4,15000,58290.00,
030424,M ,Q,3.89,3.89,3.85,3.85,3.85,3.89,2,6000,23220.00,
040424,M ,Q,4.00,4.00,3.81,3.99,3.99,3.85,8,27000,106950.00,
050424,M ,Q,4.00,4.38,4.00,4.37,4.37,3.99,5,15000,63960.00,
080424,M ,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,3000,13110.00,
090424,M ,Q,3.95,3.95,3.95,3.95,3.95,4.37,1,3000,11850.00,
100424,M ,Q,4.32,4.32,4.15,4.15,4.15,3.95,2,6000,25410.00,
120424,M ,Q,4.25,4.56,4.20,4.55,4.56,4.15,10,30000,134220.00,
150424,M ,Q,4.20,4.50,4.20,4.30,4.30,4.55,3,9000,39000.00,
160424,M ,Q,4.32,4.32,4.32,4.32,4.32,4.30,1,3000,12960.00,
220424,M ,Q,4.10,4.69,4.10,4.69,4.69,4.32,7,21000,95760.00,
230424,M ,Q,4.78,4.99,4.60,4.98,4.99,4.69,11,33000,161130.00,
240424,M ,Q,5.00,5.00,4.74,4.74,4.74,4.98,3,9000,43440.00,
250424,M ,Q,4.75,4.75,4.62,4.62,4.62,4.74,2,6000,28110.00,
260424,M ,Q,4.75,5.08,4.75,5.08,5.08,4.62,7,24000,120570.00,
290424,M ,Q,5.58,5.58,5.42,5.47,5.47,5.08,17,54000,297780.00,
300424,M ,Q,6.00,6.00,5.17,5.50,5.50,5.47,17,54000,300780.00,
020524,M ,Q,5.87,5.87,5.33,5.33,5.33,5.50,3,9000,50970.00,
030524,M ,Q,5.60,5.60,5.58,5.58,5.58,5.33,2,6000,33540.00,
060524,M ,Q,5.82,5.85,5.31,5.85,5.85,5.58,30,120000,690690.00,
070524,M ,Q,5.58,6.14,5.58,6.14,6.14,5.85,43,144000,877620.00,
080524,M ,Q,6.43,6.44,6.30,6.44,6.44,6.14,27,87000,558720.00,
090524,M ,Q,6.68,6.76,6.44,6.61,6.61,6.44,32,96000,643320.00,
100524,M ,Q,6.35,6.35,6.28,6.28,6.28,6.61,9,30000,188880.00,
