100523,X ,Q,4.21,4.31,4.21,4.31,4.31,4.21,4,3900,16655.00,
110523,X ,Q,4.28,4.40,4.12,4.40,4.40,4.31,12,23545,97922.00,
120523,X ,Q,4.20,4.62,4.20,4.56,4.56,4.40,10,1052,4578.00,
150523,X ,Q,4.76,4.76,4.70,4.70,4.70,4.56,2,200,946.00,
160523,X ,Q,4.69,4.69,4.47,4.47,4.47,4.70,3,2502,11733.00,
170523,X ,Q,4.47,4.47,4.27,4.27,4.27,4.47,5,2210,9437.00,
180523,X ,Q,4.27,4.27,4.27,4.27,4.27,4.27,2,2245,9586.00,
190523,X ,Q,4.46,4.46,4.46,4.46,4.46,4.27,2,200,892.00,
220523,X ,Q,4.30,4.30,4.30,4.30,4.30,4.46,2,4850,20855.00,
230523,X ,Q,4.15,4.15,4.09,4.09,4.09,4.30,16,21994,90555.00,
250523,X ,Q,4.26,4.29,4.26,4.29,4.29,4.09,6,16600,71154.00,
260523,X ,Q,4.12,4.48,4.10,4.10,4.10,4.29,9,10251,42217.00,
290523,X ,Q,3.92,4.10,3.92,4.10,4.10,4.10,6,8394,33892.00,
310523,X ,Q,4.30,4.30,4.30,4.30,4.30,4.10,10,11420,49106.00,
010623,X ,Q,4.20,4.48,4.20,4.48,4.48,4.30,7,3508,15155.00,
020623,X ,Q,4.39,4.59,4.39,4.39,4.39,4.48,4,1301,5731.00,
050623,X ,Q,4.20,4.60,4.20,4.60,4.60,4.39,5,1252,5418.00,
060623,X ,Q,4.83,4.83,4.83,4.83,4.83,4.60,4,900,4347.00,
070623,X ,Q,4.59,4.61,4.59,4.59,4.59,4.83,10,1983,9123.00,
080623,X ,Q,4.75,4.75,4.37,4.42,4.42,4.59,15,3037,13686.00,
090623,X ,Q,4.31,4.31,4.31,4.31,4.31,4.42,2,700,3017.00,
120623,X ,Q,4.16,4.26,4.16,4.26,4.26,4.31,3,4640,19746.00,
140623,X ,Q,4.47,4.47,4.40,4.40,4.40,4.26,4,179,789.00,
160623,X ,Q,4.26,4.30,4.26,4.30,4.30,4.40,5,2226,9531.00,
190623,X ,Q,4.10,4.22,4.10,4.22,4.22,4.30,3,360,1518.00,
210623,X ,Q,4.30,4.43,4.30,4.43,4.43,4.22,4,1005,4337.00,
220623,X ,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,1500,6975.00,
230623,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,7,1449,7071.00,
260623,X ,Q,5.12,5.12,5.00,5.11,5.11,4.88,6,1112,5677.00,
270623,X ,Q,5.30,5.30,5.00,5.00,5.00,5.11,5,311,1558.00,
280623,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,7,253,1201.00,
300623,X ,Q,4.52,4.97,4.52,4.97,4.97,4.75,3,20,90.00,
030723,X ,Q,4.75,4.91,4.75,4.86,4.86,4.97,9,10583,51629.00,
040723,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,2,2,10.00,
050723,X ,Q,5.30,5.30,5.00,5.00,5.00,5.10,5,170,884.00,
060723,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,20,95.00,
070723,X ,Q,4.85,4.85,4.85,4.85,4.85,4.75,1,1000,4850.00,
100723,X ,Q,5.00,5.00,5.00,5.00,5.00,4.85,2,10,50.00,
110723,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,3,15.00,
120723,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,9,1815,8621.00,
130723,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,150,678.00,
140723,X ,Q,4.30,4.30,4.30,4.30,4.30,4.52,1,50,215.00,
170723,X ,Q,4.30,4.51,4.10,4.50,4.50,4.30,6,900,3930.00,
190723,X ,Q,4.28,4.28,4.28,4.28,4.28,4.50,2,213,911.00,
200723,X ,Q,4.08,4.48,4.07,4.45,4.45,4.28,12,5504,23798.00,
210723,X ,Q,4.24,4.25,4.24,4.25,4.25,4.45,21,8610,36508.00,
240723,X ,Q,4.23,4.23,4.23,4.23,4.23,4.25,3,2500,10575.00,
250723,X ,Q,4.25,4.25,4.25,4.25,4.25,4.23,3,511,2171.00,
260723,X ,Q,4.25,4.46,4.25,4.44,4.44,4.25,9,4170,17801.00,
270723,X ,Q,4.23,4.23,4.23,4.23,4.23,4.44,3,400,1692.00,
280723,X ,Q,4.44,4.44,4.44,4.44,4.44,4.23,1,1,4.00,
010823,X ,Q,4.22,4.66,4.22,4.31,4.31,4.44,3,201,857.00,
020823,X ,Q,4.10,4.52,4.10,4.15,4.15,4.31,6,903,3965.00,
030823,X ,Q,4.01,4.05,4.01,4.05,4.05,4.15,4,111,445.00,
040823,X ,Q,4.25,4.25,3.86,3.86,3.86,4.05,9,1503,6270.00,
070823,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,2,50,202.00,
080823,X ,Q,4.25,4.25,4.24,4.25,4.25,4.05,13,2660,11302.00,
090823,X ,Q,4.45,4.46,4.45,4.46,4.46,4.25,10,2736,12197.00,
100823,X ,Q,4.25,4.45,4.25,4.25,4.25,4.46,3,12,53.00,
110823,X ,Q,4.12,4.15,4.12,4.15,4.15,4.25,3,656,2709.00,
140823,X ,Q,4.03,4.06,4.03,4.06,4.06,4.15,2,123,495.00,
160823,X ,Q,3.92,4.26,3.92,4.26,4.26,4.06,3,1051,4476.00,
170823,X ,Q,4.26,4.26,4.26,4.26,4.26,4.26,3,27,115.00,
180823,X ,Q,4.27,4.47,4.27,4.27,4.27,4.26,6,1106,4902.00,
210823,X ,Q,4.06,4.13,4.06,4.13,4.13,4.27,6,1130,4664.00,
220823,X ,Q,3.99,3.99,3.99,3.99,3.99,4.13,1,1,3.00,
230823,X ,Q,4.00,4.02,4.00,4.02,4.02,3.99,4,1408,5656.00,
240823,X ,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,50,201.00,
250823,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,588,2481.00,
280823,X ,Q,4.40,4.40,4.09,4.09,4.09,4.22,5,601,2489.00,
290823,X ,Q,3.95,4.29,3.95,4.29,4.29,4.09,8,1032,4315.00,
310823,X ,Q,4.12,4.12,4.12,4.12,4.12,4.29,2,71,292.00,
010923,X ,Q,4.17,4.17,4.17,4.17,4.17,4.12,2,50,208.00,
040923,X ,Q,4.17,4.17,4.17,4.17,4.17,4.17,2,230,959.00,
050923,X ,Q,4.37,4.37,4.20,4.20,4.20,4.17,4,1002,4378.00,
060923,X ,Q,4.41,4.41,4.26,4.41,4.41,4.20,5,162,698.00,
070923,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,250,1157.00,
080923,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,5,560,2721.00,
110923,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,4,778,3967.00,
120923,X ,Q,5.35,5.35,4.85,5.14,5.14,5.10,15,1374,7078.00,
130923,X ,Q,5.39,5.39,5.34,5.34,5.34,5.14,4,52,278.00,
140923,X ,Q,5.34,5.34,5.33,5.34,5.34,5.34,5,325,1735.00,
150923,X ,Q,5.34,5.34,5.09,5.09,5.09,5.34,5,410,2188.00,
180923,X ,Q,4.89,5.34,4.89,5.34,5.34,5.09,11,5190,27647.00,
200923,X ,Q,5.10,5.10,5.08,5.08,5.08,5.34,6,74,376.00,
210923,X ,Q,5.33,5.33,4.83,4.83,4.83,5.08,6,1187,5983.00,
220923,X ,Q,5.07,5.07,4.77,4.77,4.77,4.83,2,211,1069.00,
260923,X ,Q,5.00,5.00,5.00,5.00,5.00,4.77,9,2621,13105.00,
270923,X ,Q,5.20,5.20,5.01,5.20,5.20,5.00,4,1511,7855.00,
280923,X ,Q,5.03,5.45,5.03,5.45,5.45,5.20,5,1138,5963.00,
290923,X ,Q,5.72,5.72,5.72,5.72,5.72,5.45,12,4301,24601.00,
031023,X ,Q,5.72,5.72,5.72,5.72,5.72,5.72,3,401,2293.00,
041023,X ,Q,5.72,5.72,5.72,5.72,5.72,5.72,3,352,2013.00,
061023,X ,Q,5.50,5.98,5.50,5.98,5.98,5.72,3,488,2684.00,
091023,X ,Q,5.98,5.98,5.69,5.69,5.69,5.98,6,606,3593.00,
101023,X ,Q,5.70,5.70,5.70,5.70,5.70,5.69,1,200,1140.00,
111023,X ,Q,5.45,5.45,5.45,5.45,5.45,5.70,2,69,376.00,
131023,X ,Q,5.46,5.46,5.46,5.46,5.46,5.45,5,571,3117.00,
161023,X ,Q,5.25,5.25,5.25,5.25,5.25,5.46,2,500,2625.00,
171023,X ,Q,5.25,5.25,5.06,5.06,5.06,5.25,4,750,3909.00,
181023,X ,Q,5.31,5.31,5.31,5.31,5.31,5.06,3,153,812.00,
191023,X ,Q,5.31,5.31,5.05,5.05,5.05,5.31,2,91,459.00,
201023,X ,Q,5.06,5.06,5.06,5.06,5.06,5.05,2,11,55.00,
231023,X ,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,22,111.00,
251023,X ,Q,4.82,4.82,4.82,4.82,4.82,5.06,3,121,583.00,
261023,X ,Q,4.58,5.06,4.58,5.06,5.06,4.82,3,55,263.00,
011123,X ,Q,4.81,5.31,4.81,5.31,5.31,5.06,2,100,506.00,
021123,X ,Q,5.57,5.57,5.05,5.55,5.55,5.31,4,352,1956.00,
031123,X ,Q,5.28,5.28,5.28,5.28,5.28,5.55,3,202,1066.00,
061123,X ,Q,5.28,5.28,5.28,5.28,5.28,5.28,2,200,1056.00,
071123,X ,Q,5.03,5.03,5.03,5.03,5.03,5.28,2,3,15.00,
081123,X ,Q,5.04,5.04,5.04,5.04,5.04,5.03,2,228,1149.00,
091123,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,3,15.00,
101123,X ,Q,4.81,4.81,4.81,4.81,4.81,5.04,3,380,1827.00,
131123,X ,Q,5.05,5.05,5.05,5.05,5.05,4.81,5,927,4681.00,
151123,X ,Q,4.90,4.90,4.90,4.90,4.90,5.05,3,55,269.00,
161123,X ,Q,5.00,5.00,5.00,5.00,5.00,4.90,3,1000,5000.00,
171123,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,2,10.00,
201123,X ,Q,5.48,5.48,5.48,5.48,5.48,5.25,1,70,383.00,
211123,X ,Q,5.48,5.48,5.48,5.48,5.48,5.48,1,2000,10960.00,
221123,X ,Q,5.22,5.22,5.22,5.22,5.22,5.48,1,50,261.00,
231123,X ,Q,5.20,5.20,4.98,4.98,4.98,5.22,2,52,259.00,
281123,X ,Q,4.98,4.98,4.74,4.74,4.74,4.98,6,1200,5736.00,
291123,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,1,50,237.00,
301123,X ,Q,4.75,4.75,4.75,4.75,4.75,4.74,6,1000,4750.00,
011223,X ,Q,4.76,4.90,4.76,4.90,4.90,4.75,3,647,3121.00,
061223,X ,Q,4.90,4.90,4.70,4.70,4.70,4.90,3,301,1454.00,
071223,X ,Q,4.52,4.52,4.52,4.52,4.52,4.70,4,1000,4520.00,
081223,X ,Q,4.74,4.74,4.74,4.74,4.74,4.52,3,1100,5214.00,
111223,X ,Q,4.52,4.96,4.52,4.96,4.96,4.74,11,2142,10536.00,
121223,X ,Q,5.19,5.19,5.19,5.19,5.19,4.96,3,1000,5190.00,
131223,X ,Q,5.18,5.19,5.05,5.05,5.05,5.19,3,151,783.00,
141223,X ,Q,5.30,5.30,5.30,5.30,5.30,5.05,1,250,1325.00,
151223,X ,Q,5.10,5.30,5.10,5.30,5.30,5.30,5,3879,20258.00,
181223,X ,Q,5.30,5.56,5.30,5.56,5.56,5.30,15,6604,35839.00,
191223,X ,Q,5.83,5.83,5.80,5.83,5.83,5.56,7,619,3590.00,
201223,X ,Q,6.10,6.10,5.60,5.60,5.60,5.83,3,701,4025.00,
211223,X ,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,686,3841.00,
221223,X ,Q,5.80,5.88,5.80,5.88,5.88,5.60,6,2184,12825.00,
261223,X ,Q,5.88,6.17,5.88,6.17,6.17,5.88,11,4778,29470.00,
271223,X ,Q,6.47,6.47,6.35,6.47,6.47,6.17,22,9583,61615.00,
281223,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,12,5417,36781.00,
291223,X ,Q,7.09,7.09,7.09,7.09,7.09,6.79,19,2490,17654.00,
010124,X ,Q,7.44,7.44,7.44,7.44,7.44,7.09,15,4280,31843.00,
020124,X ,Q,7.44,7.44,7.44,7.44,7.44,7.44,2,510,3794.00,
030124,X ,Q,7.81,7.81,7.13,7.74,7.74,7.44,14,2614,20157.00,
040124,X ,Q,8.09,8.09,7.38,8.09,8.09,7.74,16,3096,24832.00,
050124,X ,Q,8.46,8.46,8.45,8.45,8.45,8.09,6,2585,21868.00,
080124,X ,Q,8.85,8.85,8.58,8.58,8.58,8.45,8,1417,12539.00,
090124,X ,Q,8.58,8.93,8.16,8.20,8.20,8.58,5,472,4013.00,
100124,X ,Q,8.20,8.20,7.79,7.79,7.79,8.20,5,833,6702.00,
110124,XT,Q,7.41,8.13,7.41,7.41,7.41,7.79,19,9164,70002.00,
120124,XT,Q,7.45,7.77,7.45,7.70,7.70,7.41,16,4505,34837.00,
150124,XT,Q,7.70,7.70,7.32,7.50,7.50,7.70,6,1173,8684.00,
160124,XT,Q,7.75,7.86,7.75,7.86,7.86,7.50,10,5702,44740.00,
170124,XT,Q,8.25,8.25,8.24,8.24,8.24,7.86,18,4270,35221.00,
180124,XT,Q,8.15,8.16,8.15,8.15,8.15,8.24,9,1245,10156.00,
190124,XT,Q,8.50,8.55,8.50,8.55,8.55,8.15,6,2599,22219.00,
200124,XT,Q,8.96,8.97,8.96,8.97,8.97,8.55,11,4600,41242.00,
230124,XT,Q,9.41,9.41,8.55,9.41,9.41,8.97,19,4362,39874.00,
240124,XT,Q,9.41,9.41,9.41,9.41,9.41,9.41,1,5,47.00,
300124,XT,Q,8.94,8.94,8.94,8.94,8.94,9.41,3,21,187.00,
310124,XT,Q,8.50,9.38,8.50,9.38,9.38,8.94,2,238,2199.00,
010224,XT,Q,8.95,8.95,8.95,8.95,8.95,9.38,3,3,26.00,
020224,XT,Q,9.39,9.39,8.55,8.55,8.55,8.95,7,615,5312.00,
050224,XT,Q,8.13,8.50,8.13,8.50,8.50,8.55,6,400,3263.00,
060224,XT,Q,8.10,8.10,8.10,8.10,8.10,8.50,4,256,2073.00,
070224,XT,Q,7.70,7.70,7.70,7.70,7.70,8.10,9,500,3850.00,
080224,XT,Q,7.32,7.32,7.32,7.32,7.32,7.70,2,380,2781.00,
090224,XT,Q,7.32,7.32,6.96,6.96,6.96,7.32,3,53,369.00,
120224,XT,Q,6.96,6.96,6.96,6.96,6.96,6.96,1,10,69.00,
130224,XT,Q,6.62,6.62,6.62,6.62,6.62,6.96,6,820,5428.00,
140224,XT,Q,6.62,6.95,6.30,6.95,6.95,6.62,6,380,2410.00,
150224,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,7,1602,10589.00,
160224,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,1,20,125.00,
200224,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,42,276.00,
210224,XT,Q,6.59,6.59,6.59,6.59,6.59,6.59,1,100,659.00,
220224,XT,Q,6.59,6.91,6.59,6.91,6.91,6.59,6,1745,11515.00,
230224,XT,Q,6.57,6.57,6.57,6.57,6.57,6.91,4,254,1668.00,
260224,XT,Q,6.57,6.57,6.25,6.25,6.25,6.57,4,62,388.00,
280224,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,9,59.00,
290224,XT,Q,6.25,6.25,6.25,6.25,6.25,6.56,3,125,781.00,
010324,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,2,100,656.00,
050324,XT,Q,6.88,6.88,6.88,6.88,6.88,6.56,6,600,4128.00,
060324,XT,Q,7.22,7.22,7.20,7.22,7.22,6.88,4,1350,9727.00,
070324,XT,Q,7.57,7.57,6.86,6.86,6.86,7.22,6,1273,8839.00,
120324,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,2,700,4564.00,
130324,XT,Q,6.84,6.84,6.20,6.20,6.20,6.52,3,801,5478.00,
140324,XT,Q,5.90,5.90,5.90,5.90,5.90,6.20,2,25,147.00,
150324,XT,Q,5.90,6.19,5.90,6.19,6.19,5.90,3,170,1049.00,
180324,XT,Q,6.40,6.40,6.40,6.40,6.40,6.19,1,42,268.00,
190324,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,3,31,198.00,
200324,XT,Q,6.42,6.42,6.42,6.42,6.42,6.40,1,100,642.00,
210324,XT,Q,6.42,6.42,6.11,6.11,6.11,6.42,3,101,648.00,
220324,XT,Q,5.81,5.86,5.81,5.86,5.86,6.11,3,350,2048.00,
260324,XT,Q,5.86,5.86,5.57,5.57,5.57,5.86,14,6060,34047.00,
270324,XT,Q,5.84,5.84,5.30,5.30,5.30,5.57,23,18050,102906.00,
280324,XT,Q,5.30,5.50,5.12,5.12,5.12,5.30,9,6727,35719.00,
010424,XT,Q,5.12,5.37,4.96,5.37,5.37,5.12,5,1101,5477.00,
020424,XT,Q,5.63,5.63,5.40,5.40,5.40,5.37,9,2046,11502.00,
030424,XT,Q,5.15,5.40,5.15,5.38,5.38,5.40,5,1101,5790.00,
040424,XT,Q,5.40,5.64,5.40,5.64,5.64,5.38,7,2724,15123.00,
050424,XT,Q,5.64,5.64,5.37,5.37,5.37,5.64,7,4999,27384.00,
080424,XT,Q,5.36,5.63,5.12,5.60,5.60,5.37,22,14075,73360.00,
090424,XT,Q,5.75,5.88,5.75,5.75,5.75,5.60,12,3428,19784.00,
100424,XT,Q,5.87,6.00,5.50,5.55,5.55,5.75,22,4292,24840.00,
120424,XT,Q,5.66,5.82,5.28,5.41,5.41,5.55,50,25828,146447.00,
150424,XT,Q,5.66,5.68,5.25,5.26,5.26,5.41,39,1731,9513.00,
160424,XT,Q,5.38,5.38,5.10,5.32,5.32,5.26,18,3050,15780.00,
180424,XT,Q,5.56,5.58,5.56,5.58,5.58,5.32,17,3659,20346.00,
190424,XT,Q,5.69,5.85,5.50,5.85,5.85,5.58,28,4993,28447.00,
220424,XT,Q,6.00,6.14,5.86,6.14,6.14,5.85,50,4379,26369.00,
230424,X ,Q,6.43,6.44,6.23,6.27,6.27,6.14,16,3161,19763.00,
240424,X ,Q,6.56,6.58,6.30,6.31,6.31,6.27,12,2918,18939.00,
250424,X ,Q,6.45,6.62,6.00,6.36,6.36,6.31,20,2990,19120.00,
260424,X ,Q,6.67,6.67,6.20,6.67,6.67,6.36,36,10052,64717.00,
290424,X ,Q,6.95,6.99,6.95,6.99,6.99,6.67,29,1890,13209.00,
300424,X ,Q,7.31,7.33,7.31,7.33,7.33,6.99,19,2711,19833.00,
020524,X ,Q,7.67,7.69,7.48,7.69,7.69,7.33,37,2956,22541.00,
030524,X ,Q,7.54,8.07,7.31,8.07,8.07,7.69,64,9128,72962.00,
060524,X ,Q,8.25,8.42,7.67,8.28,8.28,8.07,63,7350,58139.00,
070524,X ,Q,8.45,8.45,7.87,7.87,7.87,8.28,26,1428,11581.00,
080524,X ,Q,8.03,8.25,7.48,8.18,8.23,7.87,44,7189,57618.00,
090524,X ,Q,8.55,8.58,7.85,8.42,8.49,8.18,39,3401,28222.00,
100524,X ,Q,8.80,8.84,8.20,8.78,8.20,8.42,36,5641,49056.00,
130524,X ,Q,9.00,9.15,8.40,8.61,9.00,8.78,26,3470,30508.00,
140524,X ,Q,8.82,9.00,8.20,8.57,8.92,8.61,44,3398,29229.00,
150524,X ,Q,8.92,8.98,8.18,8.44,8.43,8.57,35,3872,34019.00,
160524,XT,Q,8.60,8.86,8.03,8.24,8.11,8.44,17,1044,9077.00,
170524,XT,Q,8.40,8.65,8.27,8.27,8.27,8.24,18,1965,16640.00,
180524,XT,Q,8.15,8.68,7.87,7.88,7.88,8.27,8,534,4618.00,
210524,XT,Q,8.24,8.27,7.90,8.27,8.27,7.88,22,1586,13103.00,
220524,XT,Q,8.44,8.60,7.86,8.55,8.55,8.27,10,784,6366.00,
230524,XT,Q,8.72,8.90,8.13,8.13,8.13,8.55,26,3305,27976.00,
240524,XT,Q,8.13,8.52,7.73,8.42,8.42,8.13,30,2934,24180.00,
270524,XT,Q,8.59,8.76,8.00,8.00,8.00,8.42,30,1833,14901.00,
280524,XT,Q,8.00,8.40,7.60,8.30,8.30,8.00,26,1025,8213.00,
290524,XT,Q,8.30,8.60,7.90,8.30,8.30,8.30,16,694,5664.00,
300524,XT,Q,8.30,8.50,8.30,8.50,8.50,8.30,11,177,1502.00,
310524,XT,Q,8.67,8.67,8.08,8.08,8.08,8.50,12,670,5536.00,
030624,XT,Q,8.08,8.40,7.68,8.38,8.38,8.08,19,489,3940.00,
040624,XT,Q,8.37,8.50,8.37,8.50,8.50,8.38,13,554,4700.00,
050624,XT,Q,8.70,8.70,8.08,8.57,8.63,8.50,23,2024,17309.00,
060624,XT,Q,8.63,8.90,8.15,8.33,8.21,8.57,32,4401,37249.00,
070624,XT,Q,8.50,8.65,8.11,8.15,8.11,8.33,18,1004,8296.00,
100624,XT,Q,8.31,8.55,7.75,8.45,8.45,8.15,33,2861,22857.00,
120624,XT,Q,8.45,8.87,8.03,8.25,8.25,8.45,27,8669,76002.00,
130624,XT,Q,8.20,8.20,8.20,8.20,8.20,8.25,1,300,2460.00,
140624,XT,Q,8.20,8.60,7.97,8.09,8.06,8.20,27,5404,43812.00,
180624,XT,Q,7.93,8.43,7.70,8.27,8.43,8.09,41,5700,44367.00,
190624,XT,Q,8.68,8.68,7.87,7.98,8.59,8.27,27,1673,14165.00,
