240523,B ,Q,1130.00,1146.00,1114.15,1142.50,1141.15,1122.70,79,292,331742.00,
250523,B ,Q,1146.00,1148.20,1117.25,1123.75,1124.35,1142.50,119,1166,1319210.00,
260523,B ,Q,1120.60,1138.60,1112.00,1122.30,1120.00,1123.75,61,382,427088.00,
290523,B ,Q,1117.00,1138.00,1099.65,1119.45,1127.30,1122.30,81,710,790169.00,
300523,B ,Q,1138.00,1185.00,1109.10,1113.70,1120.00,1119.45,145,903,1012888.00,
310523,B ,Q,1115.15,1129.55,1110.80,1112.35,1110.80,1113.70,16,46,51370.00,
010623,B ,Q,1128.35,1134.55,1108.45,1128.60,1128.60,1112.35,37,337,377517.00,
020623,B ,Q,1128.60,1150.00,1127.90,1149.00,1150.00,1128.60,244,1094,1247458.00,
050623,B ,Q,1150.35,1180.00,1144.00,1151.90,1152.80,1149.00,70,329,379720.00,
060623,B ,Q,1166.65,1166.65,1130.00,1140.50,1141.60,1151.90,126,483,550986.00,
070623,B ,Q,1141.65,1169.00,1134.85,1149.40,1135.00,1140.50,183,1267,1463552.00,
080623,B ,Q,1148.05,1170.35,1135.00,1145.60,1136.85,1149.40,129,916,1056725.00,
090623,B ,Q,1116.25,1154.40,1110.00,1136.40,1137.70,1145.60,93,318,361709.00,
120623,B ,Q,1121.10,1150.00,1121.10,1140.00,1150.00,1136.40,79,186,210540.00,
130623,B ,Q,1146.50,1161.55,1145.00,1159.45,1159.45,1140.00,44,369,427563.00,
140623,B ,Q,1155.05,1163.10,1144.45,1155.85,1163.10,1159.45,98,649,746330.00,
150623,B ,Q,1160.00,1201.75,1156.00,1193.35,1184.55,1155.85,169,700,828138.00,
160623,B ,Q,1209.10,1220.80,1174.95,1177.25,1175.35,1193.35,188,1053,1254199.00,
190623,B ,Q,1183.40,1184.10,1166.60,1169.35,1166.60,1177.25,53,253,296303.00,
200623,B ,Q,1169.90,1195.00,1169.90,1178.15,1178.15,1169.35,49,125,147950.00,
210623,B ,Q,1197.05,1197.05,1174.05,1178.20,1176.05,1178.15,27,34,40192.00,
220623,B ,Q,1176.05,1184.60,1154.45,1157.85,1169.30,1178.20,101,448,520775.00,
230623,B ,Q,1156.10,1165.00,1132.50,1153.55,1157.50,1157.85,134,418,480493.00,
260623,B ,Q,1154.25,1157.50,1132.00,1135.25,1134.90,1153.55,54,188,214940.00,
270623,B ,Q,1136.00,1155.00,1126.80,1135.25,1135.05,1135.25,54,170,193996.00,
280623,B ,Q,1141.50,1152.15,1139.00,1144.25,1144.25,1135.25,82,613,703380.00,
300623,B ,Q,1144.15,1151.95,1128.30,1138.45,1136.15,1144.25,219,620,705362.00,
030723,B ,Q,1136.20,1171.15,1120.05,1129.15,1128.10,1138.45,240,684,779635.00,
040723,B ,Q,1127.05,1157.15,1127.05,1138.45,1140.35,1129.15,123,785,897938.00,
050723,B ,Q,1147.35,1153.75,1125.55,1130.15,1142.55,1138.45,25,192,217592.00,
060723,B ,Q,1134.75,1151.20,1125.45,1151.20,1151.20,1130.15,37,114,129834.00,
070723,B ,Q,1150.45,1160.00,1131.00,1141.20,1140.00,1151.20,247,1174,1344965.00,
100723,B ,Q,1140.00,1172.05,1140.00,1157.05,1157.05,1141.20,85,533,617480.00,
110723,B ,Q,1262.00,1262.00,1128.65,1207.40,1207.40,1157.05,333,1647,1963719.00,
120723,B ,Q,1222.75,1245.00,1205.00,1214.35,1223.00,1207.40,281,1036,1268697.00,
130723,B ,Q,1213.45,1225.00,1168.75,1185.30,1168.75,1214.35,72,166,199865.00,
140723,B ,Q,1182.70,1207.75,1182.65,1190.85,1190.85,1185.30,108,499,595848.00,
170723,B ,Q,1206.05,1237.50,1198.40,1232.70,1235.15,1190.85,89,344,416132.00,
180723,B ,Q,1236.35,1236.35,1179.20,1183.05,1190.65,1232.70,281,1155,1384558.00,
190723,B ,Q,1206.45,1213.70,1186.00,1186.45,1191.65,1183.05,106,252,301945.00,
200723,B ,Q,1198.95,1214.35,1179.00,1184.40,1185.00,1186.45,431,1117,1326918.00,
210723,B ,Q,1186.95,1189.60,1166.05,1181.30,1189.60,1184.40,175,484,569780.00,
240723,B ,Q,1178.00,1194.70,1170.55,1176.85,1176.85,1181.30,38,948,1129993.00,
250723,B ,Q,1197.85,1197.85,1162.50,1166.90,1162.50,1176.85,142,350,409367.00,
260723,B ,Q,1165.05,1177.50,1162.50,1174.90,1173.00,1166.90,141,662,774006.00,
270723,B ,Q,1175.05,1185.85,1161.10,1165.60,1161.10,1174.90,312,3044,3568988.00,
280723,B ,Q,1175.00,1186.75,1167.25,1183.25,1186.65,1165.60,104,292,344085.00,
310723,B ,Q,1262.15,1262.15,1166.70,1175.75,1172.00,1183.25,219,1146,1358513.00,
010823,B ,Q,1200.50,1217.15,1175.65,1181.90,1176.30,1175.75,134,784,941652.00,
020823,B ,Q,1180.30,1200.10,1171.00,1186.15,1182.15,1181.90,149,497,589025.00,
030823,B ,Q,1187.30,1200.00,1174.40,1193.35,1197.50,1186.15,79,292,347549.00,
040823,B ,Q,1193.40,1214.20,1191.70,1201.35,1197.40,1193.35,70,312,373935.00,
070823,B ,Q,1180.05,1222.90,1179.25,1220.70,1222.90,1201.35,376,3675,4427669.00,
080823,B ,Q,1230.00,1240.75,1199.15,1232.20,1240.75,1220.70,252,1299,1590236.00,
090823,B ,Q,1217.30,1250.10,1217.30,1234.10,1230.05,1232.20,136,584,720975.00,
100823,B ,Q,1238.00,1250.95,1214.05,1221.75,1223.00,1234.10,369,2213,2724921.00,
110823,B ,Q,1223.05,1223.05,1185.00,1189.00,1190.20,1221.75,85,173,208058.00,
140823,B ,Q,1257.95,1257.95,1183.95,1210.05,1214.40,1189.00,63,173,208621.00,
160823,B ,Q,1202.90,1202.90,1150.00,1158.40,1160.40,1210.05,412,3088,3587043.00,
170823,B ,Q,1168.05,1178.50,1168.05,1174.15,1178.50,1158.40,10,22,25790.00,
180823,B ,Q,1170.70,1176.95,1165.00,1167.85,1171.00,1174.15,116,428,500685.00,
210823,B ,Q,1187.65,1187.70,1171.00,1179.55,1179.55,1167.85,68,166,194873.00,
220823,B ,Q,1204.45,1212.00,1186.40,1203.75,1210.10,1179.55,74,965,1165804.00,
230823,B ,Q,1219.15,1290.85,1219.15,1253.45,1269.95,1203.75,266,1851,2347585.00,
240823,B ,Q,1279.80,1279.80,1245.40,1249.95,1255.60,1253.45,95,339,427480.00,
250823,B ,Q,1234.35,1239.65,1215.30,1217.70,1215.30,1249.95,82,354,435057.00,
280823,B ,Q,1236.35,1236.35,1205.45,1209.05,1205.45,1217.70,33,204,249942.00,
290823,B ,Q,1217.95,1219.25,1197.95,1205.65,1197.95,1209.05,102,776,936172.00,
300823,B ,Q,1219.00,1235.70,1219.00,1228.20,1228.20,1205.65,10,25,30723.00,
310823,B ,Q,1188.00,1227.85,1188.00,1209.80,1218.50,1228.20,218,812,988164.00,
010923,B ,Q,1234.95,1234.95,1195.35,1215.95,1211.95,1209.80,142,817,988575.00,
040923,B ,Q,1224.85,1244.80,1219.85,1242.25,1243.70,1215.95,43,183,224980.00,
050923,B ,Q,1229.65,1260.00,1215.00,1232.75,1239.20,1242.25,204,885,1103475.00,
060923,B ,Q,1299.90,1299.90,1244.25,1252.90,1249.35,1232.75,40,143,179026.00,
070923,B ,Q,1254.35,1269.20,1253.25,1269.20,1269.20,1252.90,14,40,50394.00,
080923,B ,Q,1279.30,1293.75,1279.30,1288.15,1280.85,1269.20,53,156,200482.00,
110923,B ,Q,1287.00,1287.90,1274.75,1276.00,1274.75,1288.15,30,93,119292.00,
120923,B ,Q,1259.05,1269.40,1239.85,1240.05,1240.05,1276.00,41,233,291490.00,
130923,B ,Q,1231.55,1243.00,1207.30,1233.60,1243.00,1240.05,134,493,601181.00,
140923,B ,Q,1243.00,1244.25,1225.50,1229.45,1228.60,1233.60,73,159,196497.00,
150923,B ,Q,1228.65,1244.00,1228.60,1239.35,1244.00,1229.45,34,117,144680.00,
180923,B ,Q,1170.05,1240.25,1170.05,1234.60,1237.10,1239.35,142,387,477555.00,
200923,B ,Q,1231.40,1250.90,1225.00,1250.90,1250.90,1234.60,25,65,80110.00,
210923,B ,Q,1250.85,1260.10,1237.35,1242.70,1243.30,1250.90,153,657,816132.00,
220923,B ,Q,1222.25,1256.85,1213.10,1216.95,1224.00,1242.70,87,488,595486.00,
250923,B ,Q,1237.00,1237.00,1194.95,1209.55,1211.00,1216.95,200,919,1109030.00,
260923,B ,Q,1213.00,1215.70,1190.00,1196.80,1192.00,1209.55,209,617,738883.00,
270923,B ,Q,1194.95,1205.90,1189.40,1205.60,1205.90,1196.80,65,136,163118.00,
280923,B ,Q,1237.00,1255.70,1227.70,1235.00,1244.15,1205.60,268,1156,1436748.00,
290923,B ,Q,1248.00,1280.05,1248.00,1265.05,1263.80,1235.00,119,527,671601.00,
031023,B ,Q,1201.05,1276.30,1201.05,1236.65,1247.85,1265.05,38,163,202362.00,
041023,B ,Q,1231.00,1240.05,1214.15,1216.40,1216.40,1236.65,47,116,143048.00,
051023,B ,Q,1234.35,1234.35,1213.90,1225.90,1224.85,1216.40,20,57,69632.00,
061023,B ,Q,1223.70,1230.00,1220.70,1224.00,1230.00,1225.90,96,1166,1426972.00,
091023,B ,Q,1214.35,1214.35,1190.25,1194.50,1190.40,1224.00,46,141,168781.00,
101023,B ,Q,1201.00,1218.25,1201.00,1205.85,1206.25,1194.50,89,337,406946.00,
111023,B ,Q,1228.95,1230.00,1216.80,1227.60,1230.00,1205.85,40,100,122869.00,
121023,B ,Q,1221.50,1232.00,1215.45,1231.80,1230.00,1227.60,27,186,227862.00,
131023,B ,Q,1232.50,1232.50,1218.50,1223.50,1227.35,1231.80,73,166,203353.00,
161023,B ,Q,1227.30,1238.35,1212.85,1229.85,1232.60,1223.50,126,490,602397.00,
171023,B ,Q,1228.80,1235.00,1224.00,1234.65,1235.00,1229.85,31,66,81193.00,
181023,B ,Q,1224.95,1231.15,1212.00,1213.70,1212.00,1234.65,101,274,334726.00,
191023,B ,Q,1204.40,1212.00,1187.20,1203.50,1205.90,1213.70,133,787,944115.00,
201023,B ,Q,1180.90,1200.00,1150.00,1164.85,1163.00,1203.50,193,682,796567.00,
231023,B ,Q,1154.45,1184.50,1138.80,1142.80,1145.00,1164.85,137,887,1034647.00,
251023,B ,Q,1143.00,1161.25,1142.25,1157.35,1160.95,1142.80,82,221,253170.00,
261023,B ,Q,1157.35,1178.00,1138.35,1178.00,1178.00,1157.35,45,81,92555.00,
271023,B ,Q,1178.00,1187.00,1165.00,1174.90,1180.15,1178.00,100,220,259367.00,
301023,B ,Q,1180.40,1204.10,1150.45,1169.20,1173.85,1174.90,88,1319,1530120.00,
311023,B ,Q,1187.75,1187.80,1070.85,1088.10,1088.10,1169.20,785,3678,4056581.00,
011123,B ,Q,1080.05,1110.00,1080.00,1084.10,1091.00,1088.10,112,333,362690.00,
021123,B ,Q,1092.00,1095.65,1083.35,1091.10,1083.80,1084.10,32,124,135310.00,
031123,B ,Q,1087.60,1105.00,1087.15,1092.50,1092.50,1091.10,187,1560,1705884.00,
061123,B ,Q,1091.05,1095.00,1085.00,1089.50,1085.55,1092.50,72,280,305562.00,
071123,B ,Q,1098.95,1099.00,1096.70,1096.70,1096.70,1089.50,3,10,10982.00,
081123,B ,Q,1088.00,1096.75,1084.00,1085.55,1087.85,1096.70,94,540,587043.00,
091123,B ,Q,1194.95,1194.95,1070.70,1072.85,1076.95,1085.55,143,650,705784.00,
101123,B ,Q,1100.00,1100.00,1076.85,1083.25,1082.90,1072.85,60,285,307107.00,
121123,B ,Q,1090.00,1107.75,1075.20,1083.90,1085.00,1083.25,123,397,432196.00,
131123,B ,Q,1083.65,1083.65,1074.75,1078.05,1077.60,1083.90,10,20,21575.00,
151123,B ,Q,1085.80,1085.80,1063.45,1063.45,1063.45,1078.05,31,84,89989.00,
161123,B ,Q,1169.75,1169.75,1055.00,1065.65,1067.15,1063.45,57,157,167744.00,
171123,B ,Q,1060.65,1067.55,1037.50,1050.05,1050.65,1065.65,322,833,875596.00,
201123,B ,Q,1050.90,1054.15,1017.90,1031.00,1035.15,1050.05,307,906,939138.00,
211123,B ,Q,1055.45,1055.45,1035.00,1049.75,1050.70,1031.00,108,285,296687.00,
221123,B ,Q,1050.00,1057.75,1035.00,1057.20,1057.65,1049.75,203,729,761799.00,
231123,B ,Q,1055.40,1070.00,1042.00,1044.50,1042.00,1057.20,177,388,407510.00,
241123,B ,Q,1049.90,1057.15,1032.55,1041.95,1040.55,1044.50,198,833,869413.00,
281123,B ,Q,1062.80,1062.80,1033.00,1038.45,1040.80,1041.95,18,49,50935.00,
291123,B ,Q,1039.50,1055.15,1035.55,1048.55,1053.75,1038.45,194,694,725198.00,
301123,B ,Q,1060.05,1060.05,1004.90,1022.00,1024.00,1048.55,100,409,420516.00,
011223,B ,Q,1028.00,1067.70,1003.40,1036.45,1067.70,1022.00,338,1054,1079640.00,
041223,B ,Q,1039.30,1052.00,1009.00,1049.30,1050.00,1036.45,151,2012,2075178.00,
051223,B ,Q,1068.20,1068.20,1040.00,1053.30,1054.60,1049.30,292,1011,1059224.00,
061223,B ,Q,1040.05,1085.00,1036.05,1046.75,1046.25,1053.30,200,1147,1200627.00,
071223,B ,Q,1077.95,1077.95,1019.40,1029.55,1034.15,1046.75,90,578,591810.00,
081223,B ,Q,1039.95,1050.00,1034.30,1041.05,1045.00,1029.55,242,770,802577.00,
111223,B ,Q,1062.85,1062.85,1034.05,1042.05,1042.45,1041.05,83,254,264945.00,
121223,B ,Q,1046.30,1050.00,1027.20,1048.10,1050.00,1042.05,132,593,618131.00,
131223,B ,Q,1047.65,1051.35,1029.85,1049.55,1051.35,1048.10,57,90,93513.00,
141223,B ,Q,1050.00,1050.05,1027.00,1041.10,1041.10,1049.55,133,408,423466.00,
151223,B ,Q,1041.05,1045.00,1028.70,1033.25,1038.00,1041.10,178,663,687017.00,
181223,B ,Q,1033.25,1053.00,1031.00,1037.25,1040.00,1033.25,134,1034,1070996.00,
191223,B ,Q,1048.85,1050.10,1036.55,1049.95,1050.00,1037.25,71,225,235411.00,
201223,B ,Q,1050.00,1059.35,1025.05,1025.65,1025.25,1049.95,347,1943,2036445.00,
211223,B ,Q,1033.95,1048.20,1026.70,1036.75,1033.50,1025.65,39,85,87575.00,
221223,B ,Q,1048.25,1056.00,1039.90,1050.50,1055.00,1036.75,78,280,294115.00,
261223,B ,Q,1050.30,1054.70,1041.65,1053.05,1054.70,1050.50,50,143,150095.00,
271223,B ,Q,1059.00,1059.00,1028.00,1041.20,1032.00,1053.05,196,972,1017842.00,
281223,B ,Q,1054.45,1054.45,1034.60,1040.75,1044.00,1041.20,173,805,838035.00,
291223,B ,Q,1041.00,1041.90,1036.90,1040.35,1036.90,1040.75,78,281,292482.00,
010124,B ,Q,1036.95,1073.00,1036.95,1068.70,1073.00,1040.35,457,1605,1700796.00,
020124,B ,Q,1073.00,1082.55,1040.85,1059.15,1060.50,1068.70,219,1120,1197427.00,
030124,B ,Q,1026.00,1052.35,1026.00,1039.20,1050.00,1059.15,219,809,842895.00,
040124,B ,Q,1059.70,1064.10,1035.05,1048.70,1051.30,1039.20,48,128,134739.00,
050124,B ,Q,1055.40,1130.50,1055.40,1095.25,1107.00,1048.70,283,1541,1693266.00,
080124,B ,Q,1108.00,1109.35,1080.35,1081.75,1080.35,1095.25,76,425,466034.00,
090124,B ,Q,1080.35,1090.10,1066.00,1069.00,1066.00,1081.75,155,555,597091.00,
100124,B ,Q,1074.65,1078.80,1065.45,1067.00,1065.45,1069.00,79,279,299260.00,
110124,B ,Q,1071.20,1071.20,1055.00,1059.80,1059.85,1067.00,51,165,174871.00,
120124,B ,Q,1084.95,1084.95,1041.95,1046.45,1080.00,1059.80,240,913,960526.00,
150124,B ,Q,1067.40,1067.40,1035.60,1036.40,1036.00,1046.45,71,333,347843.00,
160124,B ,Q,1028.05,1050.55,1015.00,1040.95,1040.25,1036.40,86,873,903158.00,
170124,B ,Q,1044.95,1050.00,1034.85,1040.15,1039.95,1040.95,50,977,1020532.00,
180124,B ,Q,1039.95,1046.25,1028.85,1039.95,1040.00,1040.15,172,485,503458.00,
190124,B ,Q,1040.70,1040.80,1032.30,1035.95,1032.30,1039.95,26,63,65425.00,
200124,B ,Q,1051.00,1051.00,1028.80,1046.75,1040.05,1035.95,136,1419,1471932.00,
230124,B ,Q,1029.05,1040.05,1017.65,1024.00,1024.40,1046.75,145,417,428204.00,
240124,B ,Q,1011.15,1058.05,1011.15,1019.75,1019.85,1024.00,160,718,732396.00,
250124,B ,Q,1057.95,1057.95,1000.00,1008.65,1002.05,1019.75,147,584,591949.00,
290124,B ,Q,1045.90,1045.90,989.05,995.70,991.50,1008.65,173,747,749122.00,
300124,B ,Q,1013.05,1015.25,986.80,988.60,990.00,995.70,339,3397,3384477.00,
310124,B ,Q,990.00,995.00,979.85,984.70,990.00,988.60,368,1407,1392109.00,
010224,B ,Q,995.05,999.60,976.05,981.90,989.75,984.70,356,1381,1365927.00,
020224,B ,Q,995.95,995.95,959.80,963.15,965.00,981.90,504,1887,1835833.00,
050224,B ,Q,982.45,995.00,930.35,937.30,946.00,963.15,798,3616,3459938.00,
060224,B ,Q,900.05,936.00,874.95,910.00,910.00,937.30,506,7582,6818162.00,
070224,B ,Q,931.75,935.00,913.90,923.45,935.00,910.00,192,1243,1142419.00,
080224,B ,Q,960.15,960.15,906.95,915.40,912.90,923.45,87,317,291669.00,
090224,B ,Q,912.00,915.00,898.95,907.05,912.00,915.40,235,942,853273.00,
120224,B ,Q,912.00,912.00,888.55,890.60,895.45,907.05,77,236,212320.00,
130224,B ,Q,888.05,899.05,880.00,892.75,898.00,890.60,226,1060,942391.00,
140224,B ,Q,880.10,915.30,873.25,908.75,915.30,892.75,92,974,884657.00,
150224,B ,Q,913.00,920.40,895.35,897.75,897.25,908.75,231,1110,1003746.00,
160224,B ,Q,883.05,907.60,883.05,899.40,897.20,897.75,37,114,102775.00,
190224,B ,Q,911.15,911.15,894.95,899.25,905.85,899.40,115,515,464296.00,
200224,B ,Q,900.00,933.20,898.15,904.55,906.25,899.25,284,1704,1543164.00,
210224,B ,Q,933.20,933.20,888.20,891.85,891.85,904.55,250,768,689831.00,
220224,B ,Q,894.80,918.00,876.05,890.70,918.00,891.85,233,1037,916667.00,
230224,B ,Q,917.15,926.10,896.90,917.15,917.50,890.70,128,437,399596.00,
260224,B ,Q,949.80,949.80,904.65,916.95,919.90,917.15,90,628,573740.00,
