110423,A ,Q,3360.15,3425.65,3324.65,3332.45,3325.15,3371.30,898,56348,188372146.00,
120423,A ,Q,3345.60,3393.00,3316.95,3342.40,3343.00,3332.45,1226,5805,19448228.00,
130423,A ,Q,3351.00,3418.00,3340.25,3345.70,3344.30,3342.40,768,3246,10983076.00,
170423,A ,Q,3320.05,3366.90,3299.40,3329.65,3321.60,3345.70,853,2483,8261554.00,
180423,A ,Q,3349.75,3399.95,3337.75,3368.50,3367.95,3329.65,1337,3948,13326763.00,
190423,A ,Q,3365.05,3368.35,3330.00,3340.90,3340.90,3368.50,1220,14647,48953490.00,
200423,A ,Q,3317.05,3396.00,3317.05,3353.95,3360.35,3340.90,595,2338,7862069.00,
210423,A ,Q,3368.50,3461.85,3368.50,3407.65,3412.40,3353.95,1491,5542,18939103.00,
240423,A ,Q,3369.05,3443.95,3369.05,3431.20,3429.05,3407.65,811,2467,8449157.00,
250423,A ,Q,3401.05,3443.80,3383.85,3421.80,3426.15,3431.20,1208,24628,84216489.00,
260423,A ,Q,3414.70,3439.05,3402.05,3426.90,3427.00,3421.80,527,2165,7410813.00,
270423,A ,Q,3430.00,3445.75,3422.90,3436.10,3436.10,3426.90,1022,4798,16483289.00,
280423,A ,Q,3457.95,3517.35,3444.85,3513.50,3517.35,3436.10,1980,8552,29852185.00,
020523,A ,Q,3529.00,3538.00,3501.00,3510.05,3510.05,3513.50,1110,5525,19434919.00,
030523,A ,Q,3484.05,3536.00,3484.05,3516.75,3513.35,3510.05,932,8982,31604413.00,
040523,A ,Q,3517.00,3541.45,3471.05,3474.85,3474.85,3516.75,403,2159,7576718.00,
050523,A ,Q,3455.05,3495.00,3448.70,3455.65,3470.00,3474.85,359,985,3419058.00,
080523,A ,Q,3455.70,3529.45,3455.70,3520.45,3518.90,3455.65,760,1797,6302469.00,
090523,A ,Q,3519.00,3624.80,3519.00,3616.20,3608.50,3520.45,2561,22911,82310594.00,
100523,A ,Q,3610.20,3620.90,3569.80,3582.75,3582.75,3616.20,575,1983,7128239.00,
110523,A ,Q,3570.05,3587.25,3484.45,3496.55,3487.85,3582.75,529,1658,5846527.00,
120523,A ,Q,3496.80,3498.40,3406.10,3410.25,3412.55,3496.55,1014,3177,10988478.00,
150523,A ,Q,3410.25,3432.90,3378.25,3417.45,3427.00,3410.25,2729,21732,74186497.00,
160523,A ,Q,3479.95,3479.95,3404.90,3413.55,3408.00,3417.45,829,2383,8188194.00,
170523,A ,Q,3416.65,3426.40,3366.00,3381.75,3410.50,3413.55,678,2216,7507377.00,
180523,A ,Q,3390.30,3390.30,3320.00,3324.90,3320.00,3381.75,996,4815,16114947.00,
190523,A ,Q,3300.55,3387.20,3276.00,3292.55,3292.55,3324.90,2630,13664,45377223.00,
220523,A ,Q,3211.05,3274.45,3211.05,3254.85,3255.00,3292.55,800,4821,15692898.00,
230523,A ,Q,3254.95,3342.00,3212.00,3258.20,3268.00,3254.85,621,3371,11006004.00,
240523,A ,Q,3268.00,3399.55,3253.15,3303.15,3299.95,3258.20,4639,34198,113019411.00,
250523,A ,Q,3314.80,3339.10,3288.45,3324.10,3337.15,3303.15,355,946,3132769.00,
260523,A ,Q,3322.30,3369.10,3317.10,3346.10,3348.90,3324.10,392,1359,4546243.00,
290523,A ,Q,3345.05,3380.00,3328.60,3352.20,3355.00,3346.10,625,2279,7646649.00,
300523,A ,Q,3320.05,3400.00,3282.65,3361.00,3346.55,3352.20,618,2098,7054424.00,
310523,A ,Q,3346.55,3395.25,3345.95,3358.00,3362.35,3361.00,2627,20652,69377733.00,
010623,A ,Q,3376.85,3415.60,3370.00,3378.55,3378.55,3358.00,475,2021,6849757.00,
020623,A ,Q,3382.20,3391.25,3340.60,3364.65,3360.00,3378.55,429,1895,6376979.00,
050623,A ,Q,3362.05,3400.00,3352.25,3389.30,3392.00,3364.65,681,1828,6177187.00,
060623,A ,Q,3389.30,3400.00,3370.55,3387.10,3390.00,3389.30,1083,6773,22950870.00,
070623,A ,Q,3397.00,3418.05,3387.35,3406.20,3416.55,3387.10,263,1963,6688101.00,
080623,A ,Q,3390.15,3458.25,3390.15,3444.50,3437.30,3406.20,500,3638,12501674.00,
090623,A ,Q,3469.95,3469.95,3387.20,3411.80,3416.75,3444.50,516,2154,7372937.00,
120623,A ,Q,3393.30,3408.50,3336.70,3347.05,3362.75,3411.80,401,1657,5584310.00,
130623,A ,Q,3360.05,3449.40,3360.05,3390.25,3402.15,3347.05,898,2582,8814830.00,
140623,A ,Q,3389.75,3417.35,3365.00,3373.55,3379.35,3390.25,523,1693,5731299.00,
150623,A ,Q,3381.70,3436.25,3360.30,3401.60,3398.95,3373.55,752,2512,8537153.00,
160623,A ,Q,3410.90,3444.40,3391.50,3402.25,3396.00,3401.60,622,2955,10096484.00,
190623,A ,Q,3379.05,3451.00,3374.00,3403.90,3405.15,3402.25,732,2762,9445119.00,
200623,A ,Q,3439.10,3456.30,3376.15,3381.60,3381.60,3403.90,2134,15792,53485867.00,
210623,A ,Q,3388.65,3412.55,3379.55,3381.85,3379.55,3381.60,289,982,3329060.00,
220623,A ,Q,3397.90,3397.90,3333.25,3346.50,3346.85,3381.85,634,2009,6740197.00,
230623,A ,Q,3310.05,3370.05,3310.00,3343.50,3343.50,3346.50,491,1584,5287831.00,
260623,A ,Q,3351.05,3416.50,3338.60,3401.75,3389.15,3343.50,624,1798,6087214.00,
270623,A ,Q,3421.00,3425.00,3389.55,3397.40,3399.45,3401.75,484,1320,4493482.00,
280623,A ,Q,3375.70,3461.05,3375.70,3446.90,3458.90,3397.40,1376,5941,20398087.00,
300623,A ,Q,3470.00,3515.80,3443.25,3512.30,3514.70,3446.90,1798,10819,37670632.00,
030723,A ,Q,3512.30,3512.30,3441.05,3487.20,3499.35,3512.30,860,2820,9816300.00,
040723,A ,Q,3519.95,3535.00,3480.25,3494.55,3506.95,3487.20,454,2230,7833430.00,
050723,A ,Q,3475.05,3525.85,3475.05,3513.35,3503.30,3494.55,413,778,2725540.00,
060723,A ,Q,3527.10,3542.20,3502.10,3527.35,3530.05,3513.35,672,3301,11656963.00,
070723,A ,Q,3529.40,3540.00,3480.00,3489.00,3500.00,3527.35,710,2339,8211008.00,
100723,A ,Q,3489.00,3529.75,3477.50,3483.85,3492.65,3489.00,481,1872,6546759.00,
110723,A ,Q,3444.05,3521.15,3444.05,3511.20,3511.05,3483.85,278,876,3073989.00,
120723,A ,Q,3559.95,3559.95,3499.90,3529.35,3516.30,3511.20,385,2112,7437974.00,
130723,A ,Q,3549.95,3549.95,3494.70,3511.10,3506.50,3529.35,771,2875,10148677.00,
140723,A ,Q,3500.05,3530.00,3500.05,3519.55,3515.00,3511.10,396,1080,3796232.00,
170723,A ,Q,3519.55,3654.80,3508.10,3627.80,3628.05,3519.55,1934,9051,32577971.00,
180723,A ,Q,3590.05,3670.00,3590.05,3664.40,3665.10,3627.80,596,3495,12762654.00,
190723,A ,Q,3678.95,3684.65,3605.35,3635.50,3636.55,3664.40,602,3023,11053960.00,
200723,A ,Q,3635.50,3747.00,3635.50,3676.30,3676.30,3635.50,1021,4307,15972677.00,
210723,A ,Q,3690.00,3707.50,3653.45,3701.05,3705.00,3676.30,378,1466,5411732.00,
240723,A ,Q,3686.05,3795.50,3686.05,3779.75,3776.05,3701.05,1137,4834,18136964.00,
250723,A ,Q,3750.05,3983.60,3750.05,3959.70,3945.00,3779.75,2111,10408,40651901.00,
260723,A ,Q,3926.05,4027.00,3913.95,4005.40,3987.65,3959.70,1765,8590,34243465.00,
270723,A ,Q,4010.00,4050.00,4000.00,4028.15,4019.70,4005.40,1374,4715,18966738.00,
280723,A ,Q,4005.15,4038.00,3953.00,3996.75,3999.95,4028.15,800,2437,9733601.00,
310723,A ,Q,3999.95,4016.90,3966.65,3977.20,3998.75,3996.75,743,2851,11361428.00,
010823,A ,Q,3936.05,4008.35,3936.05,3983.15,3975.15,3977.20,563,1466,5846636.00,
020823,A ,Q,3955.05,3971.05,3901.00,3939.05,3934.00,3983.15,1146,49423,194006048.00,
030823,A ,Q,3932.00,4080.00,3930.30,4024.65,4019.35,3939.05,1586,6408,25808235.00,
040823,A ,Q,4034.95,4110.00,4011.70,4098.20,4098.20,4024.65,852,2716,11041175.00,
070823,A ,Q,4120.00,4166.95,4055.45,4132.90,4144.00,4098.20,1004,3269,13426854.00,
080823,A ,Q,4108.45,4170.00,4089.65,4137.80,4154.00,4132.90,879,2624,10827831.00,
090823,A ,Q,4137.80,4235.15,4137.80,4226.05,4227.00,4137.80,4350,28787,120844378.00,
100823,A ,Q,4270.95,4270.95,4111.55,4143.90,4143.90,4226.05,2145,8328,34709366.00,
110823,A ,Q,4140.00,4140.00,3800.00,3818.05,3818.05,4143.90,4465,29138,112965489.00,
140823,A ,Q,3835.00,3835.00,3745.50,3791.55,3795.00,3818.05,776,3389,12850707.00,
160823,A ,Q,3766.65,3818.00,3746.25,3780.45,3786.40,3791.55,511,2737,10368842.00,
170823,A ,Q,3789.65,3818.10,3771.75,3788.80,3785.70,3780.45,232,1065,4037164.00,
180823,A ,Q,3778.20,3809.85,3700.00,3795.60,3795.60,3788.80,2325,1216011,4521858280.00,
210823,A ,Q,3814.95,3865.45,3795.55,3814.65,3814.65,3795.60,817,4593,17605687.00,
220823,A ,Q,3827.90,3843.65,3765.00,3766.60,3766.10,3814.65,397,1735,6576934.00,
230823,A ,Q,3765.05,3778.10,3751.00,3759.50,3767.80,3766.60,255,1190,4482127.00,
240823,A ,Q,3759.00,3788.85,3701.35,3711.85,3703.10,3759.50,448,1425,5328445.00,
250823,A ,Q,3715.00,3726.05,3671.55,3678.05,3684.15,3711.85,241,714,2635464.00,
280823,A ,Q,3650.05,3755.00,3650.05,3722.75,3707.95,3678.05,2595,37311,139337702.00,
290823,A ,Q,3728.00,3738.00,3693.00,3699.25,3697.15,3722.75,630,3272,12167551.00,
300823,A ,Q,3720.70,3735.35,3685.10,3694.35,3685.40,3699.25,354,1234,4575143.00,
310823,A ,Q,3691.00,3693.90,3635.05,3638.95,3638.95,3694.35,656,16137,59065507.00,
010923,A ,Q,3642.95,3658.40,3604.65,3614.90,3616.00,3638.95,1673,15380,55646405.00,
040923,A ,Q,3604.05,3675.60,3604.05,3649.55,3642.75,3614.90,667,2406,8777100.00,
050923,A ,Q,3661.60,3668.80,3621.00,3646.95,3656.70,3649.55,558,4406,16087734.00,
060923,A ,Q,3653.85,3703.30,3636.00,3655.15,3652.35,3646.95,728,3282,12061130.00,
070923,A ,Q,3653.05,3699.00,3632.20,3636.35,3637.95,3655.15,4332,25617,93838964.00,
080923,A ,Q,3642.10,3653.00,3610.00,3617.05,3620.95,3636.35,316,1310,4755274.00,
110923,A ,Q,3620.00,3672.70,3620.00,3631.05,3631.85,3617.05,380,1721,6263838.00,
120923,A ,Q,3620.05,3674.05,3620.05,3635.05,3636.00,3631.05,987,12956,47134199.00,
130923,A ,Q,3630.00,3764.00,3630.00,3747.05,3744.25,3635.05,2007,6606,24480398.00,
140923,A ,Q,3764.95,3765.00,3671.10,3703.70,3729.95,3747.05,2360,7638,28364073.00,
150923,A ,Q,3684.15,3749.20,3644.05,3676.90,3676.90,3703.70,714,4016,14842507.00,
180923,A ,Q,3679.00,3705.70,3638.30,3658.60,3660.10,3676.90,1502,4257,15588582.00,
200923,A ,Q,3617.50,3692.85,3617.50,3683.20,3679.95,3658.60,539,2059,7529790.00,
210923,A ,Q,3659.55,3683.95,3645.45,3651.65,3646.05,3683.20,284,768,2810307.00,
220923,A ,Q,3648.35,3654.55,3535.85,3544.75,3550.20,3651.65,734,3154,11236840.00,
250923,A ,Q,3541.05,3573.45,3514.50,3551.90,3539.80,3544.75,501,2375,8442273.00,
260923,A ,Q,3560.05,3563.20,3525.30,3529.65,3525.30,3551.90,210,641,2268595.00,
270923,A ,Q,3525.05,3565.20,3521.70,3554.10,3551.20,3529.65,420,1494,5299243.00,
280923,A ,Q,3557.30,3560.45,3514.40,3522.60,3529.00,3554.10,320,856,3025973.00,
290923,A ,Q,3530.10,3625.00,3528.75,3607.65,3621.10,3522.60,757,1817,6537982.00,
031023,A ,Q,3621.15,3646.85,3567.20,3572.30,3573.85,3607.65,807,2774,10017791.00,
041023,A ,Q,3576.75,3576.75,3452.70,3477.65,3479.95,3572.30,651,2497,8709874.00,
051023,A ,Q,3455.25,3515.00,3440.05,3459.10,3440.05,3477.65,746,2032,7076697.00,
061023,A ,Q,3445.00,3534.15,3445.00,3523.55,3521.70,3459.10,696,2717,9548118.00,
091023,A ,Q,3518.00,3558.85,3490.55,3549.15,3558.40,3523.55,641,2172,7657651.00,
101023,A ,Q,3570.00,3590.90,3530.35,3576.40,3574.10,3549.15,448,1998,7140267.00,
111023,A ,Q,3608.95,3613.95,3531.00,3537.30,3531.00,3576.40,403,1558,5563617.00,
121023,A ,Q,3561.20,3600.70,3544.50,3597.05,3594.75,3537.30,483,1431,5120963.00,
131023,A ,Q,3568.25,3647.55,3567.90,3610.00,3607.20,3597.05,720,3285,11876180.00,
161023,A ,Q,3540.25,3619.00,3540.25,3609.05,3602.70,3610.00,204,560,2018307.00,
171023,A ,Q,3608.40,3628.00,3585.30,3619.70,3618.25,3609.05,2899,23557,84705430.00,
181023,A ,Q,3630.80,3650.40,3614.65,3633.60,3637.55,3619.70,252,712,2585285.00,
191023,A ,Q,3567.65,3638.40,3567.65,3616.05,3613.30,3633.60,428,1075,3880969.00,
201023,A ,Q,3651.20,3651.20,3539.95,3583.80,3581.10,3616.05,1767,13456,47930247.00,
231023,A ,Q,3585.00,3608.60,3521.65,3531.80,3521.65,3583.80,328,1042,3729279.00,
251023,A ,Q,3597.55,3597.55,3535.00,3584.40,3587.85,3531.80,1414,14808,52720458.00,
261023,A ,Q,3580.50,3582.10,3509.60,3558.50,3554.90,3584.40,472,2166,7681285.00,
271023,A ,Q,3558.50,3685.00,3558.45,3676.15,3676.15,3558.50,596,2344,8558931.00,
301023,A ,Q,3676.20,3696.50,3646.95,3690.70,3687.15,3676.15,969,3498,12866944.00,
311023,A ,Q,3729.95,3734.10,3680.70,3723.30,3721.65,3690.70,519,1559,5786387.00,
011123,A ,Q,3715.50,3738.40,3674.65,3721.40,3719.15,3723.30,802,3007,11170442.00,
021123,A ,Q,3685.95,3803.00,3685.95,3791.15,3803.00,3721.40,1118,4775,18048813.00,
031123,A ,Q,3806.20,3850.80,3792.00,3809.45,3792.55,3791.15,945,4292,16418877.00,
061123,A ,Q,3804.05,3848.25,3784.20,3822.70,3822.70,3809.45,1315,50866,194547608.00,
071123,A ,Q,3822.70,4048.25,3815.30,4026.90,4026.90,3822.70,3025,12877,50812696.00,
081123,A ,Q,4055.00,4301.90,4018.65,4231.80,4230.80,4026.90,3727,26577,112009304.00,
091123,A ,Q,4260.00,4333.70,4242.00,4282.00,4268.55,4231.80,1492,8623,36973798.00,
101123,A ,Q,4285.00,4324.95,4213.05,4311.30,4314.25,4282.00,1272,7023,30017474.00,
121123,A ,Q,4315.00,4334.05,4304.45,4313.60,4317.35,4311.30,410,1657,7149185.00,
131123,A ,Q,4333.95,4346.80,4285.10,4301.20,4304.50,4313.60,662,3179,13694107.00,
151123,A ,Q,4304.50,4382.50,4300.35,4344.95,4345.85,4301.20,855,3495,15155793.00,
161123,A ,Q,4347.00,4381.00,4341.10,4359.90,4357.20,4344.95,656,2562,11183197.00,
171123,A ,Q,4325.05,4451.70,4325.05,4449.30,4451.70,4359.90,768,3978,17556440.00,
201123,A ,Q,4469.95,4469.95,4382.25,4393.85,4395.75,4449.30,1128,4278,18838014.00,
211123,A ,Q,4443.95,4500.00,4402.65,4489.90,4500.00,4393.85,1140,4849,21666685.00,
221123,A ,Q,4500.00,4571.75,4469.15,4532.35,4550.00,4489.90,1616,6742,30518100.00,
231123,A ,Q,4532.40,4574.00,4502.70,4523.45,4535.40,4532.35,1285,6955,31531064.00,
241123,A ,Q,4488.65,4591.00,4488.65,4558.05,4557.60,4523.45,786,3047,13905651.00,
281123,A ,Q,4560.25,4610.85,4516.60,4554.40,4558.35,4558.05,1472,6239,28488004.00,
291123,A ,Q,4624.95,4624.95,4544.15,4563.55,4581.25,4554.40,793,2876,13124711.00,
301123,A ,Q,4624.95,4784.35,4563.60,4725.70,4668.05,4563.55,919,4826,22638401.00,
011223,A ,Q,4692.95,4740.00,4622.70,4641.40,4630.00,4725.70,3020,10591,49350200.00,
041223,A ,Q,4640.05,4662.45,4601.70,4610.90,4605.60,4641.40,744,2223,10288732.00,
051223,A ,Q,4650.00,4667.00,4589.95,4651.65,4665.75,4610.90,1295,3998,18521126.00,
061223,A ,Q,4653.65,4807.90,4653.65,4729.90,4718.65,4651.65,1472,6076,28833516.00,
071223,A ,Q,4670.50,4900.00,4670.50,4884.60,4884.60,4729.90,2841,12723,61649486.00,
081223,A ,Q,4899.70,4899.70,4753.35,4796.35,4793.45,4884.60,800,4531,21791912.00,
111223,A ,Q,4773.55,4790.00,4683.60,4719.05,4719.05,4796.35,1249,4761,22453247.00,
121223,A ,Q,4730.15,4811.40,4730.15,4794.25,4810.00,4719.05,804,2920,13943324.00,
131223,A ,Q,4809.85,4900.00,4782.20,4889.10,4900.00,4794.25,1374,4814,23323930.00,
141223,A ,Q,4948.95,4948.95,4849.20,4855.95,4872.95,4889.10,677,2526,12344060.00,
151223,A ,Q,4863.05,5005.35,4799.30,4908.90,4970.90,4855.95,1669,9508,46696442.00,
181223,A ,Q,4925.00,4960.75,4856.65,4886.25,4886.25,4908.90,823,3368,16509913.00,
191223,A ,Q,4939.95,4952.70,4886.20,4932.30,4926.25,4886.25,378,6579,32478484.00,
201223,A ,Q,4950.60,5004.90,4854.30,4867.80,4878.35,4932.30,954,3560,17562302.00,
211223,A ,Q,4879.90,4967.95,4820.00,4910.40,4904.00,4867.80,856,2915,14257289.00,
221223,A ,Q,4915.55,4950.40,4860.00,4908.10,4911.10,4910.40,615,2229,10936749.00,
261223,A ,Q,4947.35,4995.10,4906.85,4973.75,4970.00,4908.10,415,1130,5607517.00,
271223,A ,Q,5004.85,5089.00,4993.30,5072.80,5085.00,4973.75,1078,4247,21441081.00,
281223,A ,Q,5056.65,5140.00,5016.50,5126.05,5133.55,5072.80,1826,8002,40623709.00,
291223,A ,Q,5133.55,5214.45,5110.95,5192.60,5193.90,5126.05,499,2277,11766537.00,
010124,A ,Q,5239.95,5239.95,5110.00,5123.15,5127.10,5192.60,564,1871,9664511.00,
020124,A ,Q,5179.55,5199.10,5109.30,5186.15,5182.00,5123.15,732,2650,13686429.00,
030124,A ,Q,5219.75,5264.45,5160.45,5227.10,5249.00,5186.15,1372,4981,25946081.00,
040124,A ,Q,5274.85,5302.35,5226.35,5274.00,5253.85,5227.10,965,4292,22636624.00,
050124,A ,Q,5253.95,5315.05,5207.60,5237.50,5240.40,5274.00,715,1887,9910082.00,
080124,A ,Q,5237.45,5237.45,5149.00,5205.80,5199.75,5237.50,538,1520,7894067.00,
090124,A ,Q,5236.90,5267.95,5165.55,5185.15,5199.30,5205.80,905,2228,11632494.00,
100124,A ,Q,5185.05,5223.15,5074.50,5116.25,5115.05,5185.15,1104,3988,20410240.00,
110124,A ,Q,5120.05,5151.75,5030.65,5050.00,5047.85,5116.25,983,2383,12077841.00,
120124,A ,Q,5050.15,5163.25,5010.45,5050.20,5053.35,5050.00,876,2040,10307643.00,
150124,A ,Q,5000.25,5051.05,4970.00,5036.90,5040.00,5050.20,1293,5020,25193250.00,
160124,A ,Q,4985.40,5075.70,4985.40,5060.90,5064.20,5036.90,433,1253,6333943.00,
170124,A ,Q,5039.10,5100.00,5005.85,5053.50,5050.00,5060.90,1041,2938,14855093.00,
180124,A ,Q,4985.15,5056.35,4913.55,4934.35,4944.80,5053.50,739,1979,9833504.00,
190124,A ,Q,4945.15,4973.95,4910.40,4963.90,4959.40,4934.35,662,2026,10005483.00,
200124,A ,Q,5012.85,5012.85,4849.80,4882.25,4865.00,4963.90,476,4359,21336014.00,
230124,A ,Q,4821.15,4956.25,4764.55,4820.05,4828.60,4882.25,1320,3936,19096675.00,
240124,A ,Q,4750.05,5021.60,4750.05,4996.90,5002.50,4820.05,881,2564,12675974.00,
250124,A ,Q,5000.00,5046.80,4949.30,4970.65,4949.30,4996.90,558,452611,2262876414.00,
290124,A ,Q,4997.25,5002.35,4941.25,4976.60,4988.85,4970.65,407,1900,9445191.00,
300124,A ,Q,4980.80,4995.00,4905.00,4949.35,4949.35,4976.60,742,2248,11124585.00,
310124,A ,Q,4996.90,5085.00,4973.30,4994.40,4973.30,4949.35,795,3444,17346581.00,
010224,A ,Q,5000.25,5069.10,4845.00,4848.30,4845.00,4994.40,565,2507,12303963.00,
020224,A ,Q,4867.00,4928.05,4786.15,4917.80,4918.25,4848.30,645,1843,8944385.00,
050224,A ,Q,4939.95,5148.80,4870.80,4916.55,4870.80,4917.80,9577,15002,75756963.00,
060224,A ,Q,4963.30,5125.00,4963.30,5063.55,5068.00,4916.55,1162,7129,35767822.00,
070224,A ,Q,5080.00,5230.40,5080.00,5124.25,5148.45,5063.55,1317,4710,24364350.00,
