160823,XT,Q,50.45,50.45,50.45,50.45,50.45,49.47,1,1,50.00,
170823,XT,Q,51.45,51.45,51.45,51.45,51.45,50.45,2,110,5659.00,
210823,XT,Q,52.47,52.47,52.47,52.47,52.47,51.45,2,394,20673.00,
220823,XT,Q,53.51,53.51,53.51,53.51,53.51,52.47,1,300,16053.00,
230823,XT,Q,54.58,54.58,54.58,54.58,54.58,53.51,2,174,9496.00,
240823,XT,Q,55.67,55.67,55.67,55.67,55.67,54.58,1,52,2894.00,
250823,XT,Q,56.78,56.78,56.78,56.78,56.78,55.67,1,1,56.00,
280823,XT,Q,57.91,57.91,57.91,57.91,57.91,56.78,4,242,14014.00,
290823,XT,Q,59.06,59.06,59.06,59.06,59.06,57.91,1,1,59.00,
300823,XT,Q,60.24,60.24,60.24,60.24,60.24,59.06,2,35,2108.00,
310823,XT,Q,61.44,61.44,61.44,61.44,61.44,60.24,1,15,921.00,
010923,XT,Q,62.66,62.66,62.66,62.66,62.66,61.44,1,1,62.00,
040923,XT,Q,63.91,63.91,63.91,63.91,63.91,62.66,1,1,63.00,
050923,XT,Q,65.18,65.18,65.18,65.18,65.18,63.91,2,26,1694.00,
060923,XT,Q,66.48,66.48,66.48,66.48,66.48,65.18,1,1,66.00,
080923,XT,Q,67.80,67.80,67.80,67.80,67.80,66.48,7,3601,244147.00,
110923,XT,Q,69.15,69.15,69.15,69.15,69.15,67.80,4,1300,89895.00,
120923,XT,Q,70.53,70.53,70.53,70.53,70.53,69.15,2,51,3597.00,
130923,XT,Q,71.94,71.94,71.94,71.94,71.94,70.53,1,400,28776.00,
140923,XT,Q,73.37,73.37,73.37,73.37,73.37,71.94,1,1,73.00,
150923,XT,Q,74.83,74.83,74.83,74.83,74.83,73.37,6,20299,1518974.00,
180923,XT,Q,76.32,76.32,76.32,76.32,76.32,74.83,2,101,7708.00,
200923,XT,Q,77.84,77.84,77.84,77.84,77.84,76.32,1,100,7784.00,
210923,XT,Q,79.39,79.39,79.39,79.39,79.39,77.84,2,123,9764.00,
220923,XT,Q,80.97,80.97,80.97,80.97,80.97,79.39,1,1,80.00,
250923,XT,Q,82.58,82.58,82.58,82.58,82.58,80.97,1,1,82.00,
270923,XT,Q,84.23,84.23,84.23,84.23,84.23,82.58,1,100,8423.00,
280923,XT,Q,85.91,85.91,85.91,85.91,85.91,84.23,1,100,8591.00,
031023,XT,Q,87.62,87.62,87.62,87.62,87.62,85.91,1,1,87.00,
041023,XT,Q,89.37,89.37,89.37,89.37,89.37,87.62,1,100,8937.00,
061023,XT,Q,91.15,91.15,91.15,91.15,91.15,89.37,2,11,1002.00,
091023,XT,Q,92.97,92.97,92.97,92.97,92.97,91.15,3,702,65264.00,
101023,XT,Q,94.82,94.82,94.82,94.82,94.82,92.97,3,933,88467.00,
111023,XT,Q,96.71,96.71,96.71,96.71,96.71,94.82,6,12173,1177250.00,
121023,XT,Q,98.64,98.64,98.64,98.64,98.64,96.71,6,2800,276192.00,
131023,XT,Q,100.61,100.61,100.61,100.61,100.61,98.64,2,700,70427.00,
161023,XT,Q,102.62,102.62,102.62,102.62,102.62,100.61,2,700,71834.00,
171023,XT,Q,104.67,104.67,104.67,104.67,104.67,102.62,3,800,83736.00,
181023,XT,Q,106.76,106.76,106.76,106.76,106.76,104.67,2,700,74732.00,
191023,XT,Q,108.89,108.89,108.89,108.89,108.89,106.76,3,400,43556.00,
201023,XT,Q,111.06,111.06,111.06,111.06,111.06,108.89,1,10,1110.00,
231023,XT,Q,113.28,113.28,113.28,113.28,113.28,111.06,6,1216,137748.00,
251023,XT,Q,115.54,115.54,115.54,115.54,115.54,113.28,1,50,5777.00,
261023,XT,Q,117.85,117.85,117.85,117.85,117.85,115.54,1,100,11785.00,
271023,XT,Q,120.20,120.20,120.20,120.20,120.20,117.85,2,53,6370.00,
301023,XT,Q,122.60,122.60,122.60,122.60,122.60,120.20,2,455,55783.00,
311023,XT,Q,125.05,125.05,125.05,125.05,125.05,122.60,2,55,6877.00,
011123,XT,Q,127.55,127.55,127.55,127.55,127.55,125.05,1,5,637.00,
021123,XT,Q,130.10,130.10,130.10,130.10,130.10,127.55,1,1,130.00,
031123,XT,Q,132.70,132.70,132.70,132.70,132.70,130.10,1,5,663.00,
061123,XT,Q,135.35,135.35,135.35,135.35,135.35,132.70,1,100,13535.00,
071123,XT,Q,138.05,138.05,138.05,138.05,138.05,135.35,5,774,106850.00,
091123,XT,Q,140.80,140.80,140.80,140.80,140.80,138.05,1,13,1830.00,
101123,XT,Q,143.60,143.60,143.60,143.60,143.60,140.80,1,100,14360.00,
131123,XT,Q,146.45,146.45,146.45,146.45,146.45,143.60,1,100,14645.00,
151123,XT,Q,149.35,149.35,149.35,149.35,149.35,146.45,2,360,53766.00,
161123,XT,Q,152.30,152.30,152.30,152.30,152.30,149.35,3,143,21778.00,
171123,XT,Q,155.30,155.30,155.30,155.30,155.30,152.30,1,2,310.00,
201123,XT,Q,158.40,158.40,158.40,158.40,158.40,155.30,1,100,15840.00,
211123,XT,Q,161.00,161.00,161.00,161.00,161.00,158.40,1,1,161.00,
221123,XT,Q,164.20,164.20,164.20,164.20,164.20,161.00,1,5,821.00,
231123,XT,Q,167.45,167.45,167.45,167.45,167.45,164.20,1,100,16745.00,
241123,XT,Q,170.75,170.75,170.75,170.75,170.75,167.45,2,125,21343.00,
281123,XT,Q,174.15,174.15,174.15,174.15,174.15,170.75,1,100,17415.00,
291123,XT,Q,177.60,177.60,177.60,177.60,177.60,174.15,1,100,17760.00,
301123,XT,Q,181.15,181.15,181.15,181.15,181.15,177.60,2,30,5434.00,
011223,XT,Q,181.20,184.75,181.20,184.75,184.75,181.15,2,25,4565.00,
041223,XT,Q,188.40,188.40,188.40,188.40,188.40,184.75,1,1,188.00,
051223,XT,Q,192.15,192.15,192.15,192.15,192.15,188.40,3,127,24403.00,
061223,XT,Q,195.95,195.95,188.35,195.95,195.95,192.15,53,22563,4370577.00,
071223,XT,Q,199.85,199.85,199.85,199.85,199.85,195.95,4,425,84936.00,
081223,XT,Q,203.80,203.80,203.80,203.80,203.80,199.85,1,50,10190.00,
111223,XT,Q,207.85,207.85,207.85,207.85,207.85,203.80,1,1,207.00,
121223,XT,Q,212.00,212.00,212.00,212.00,212.00,207.85,2,70,14840.00,
131223,XT,Q,216.00,216.20,216.00,216.20,216.20,212.00,18,4676,1010308.00,
141223,XT,Q,220.50,220.50,220.50,220.50,220.50,216.20,1,22,4851.00,
151223,XT,Q,224.90,224.90,224.85,224.85,224.85,220.50,15,8442,1898590.00,
181223,XT,Q,229.30,229.30,229.30,229.30,229.30,224.85,1,12,2751.00,
191223,XT,Q,233.85,233.85,233.85,233.85,233.85,229.30,2,5,1169.00,
201223,XT,Q,238.50,238.50,238.50,238.50,238.50,233.85,1,20,4770.00,
211223,XT,Q,243.25,243.25,243.25,243.25,243.25,238.50,1,1,243.00,
221223,XT,Q,248.10,248.10,248.10,248.10,248.10,243.25,4,252,62521.00,
261223,XT,Q,253.05,253.05,253.05,253.05,253.05,248.10,1,100,25305.00,
271223,XT,Q,258.10,258.10,258.10,258.10,258.10,253.05,1,700,180670.00,
281223,XT,Q,263.25,263.25,263.25,263.25,263.25,258.10,6,4691,1234905.00,
291223,XT,Q,268.50,268.50,268.50,268.50,268.50,263.25,4,2342,628827.00,
010124,XT,Q,273.85,273.85,273.85,273.85,273.85,268.50,2,50,13692.00,
020124,XT,Q,279.30,279.30,279.30,279.30,279.30,273.85,9,746,208357.00,
030124,XT,Q,284.85,284.85,284.85,284.85,284.85,279.30,1,1,284.00,
040124,XT,Q,290.50,290.50,290.50,290.50,290.50,284.85,1,15,4357.00,
050124,XT,Q,296.30,296.30,296.30,296.30,296.30,290.50,1,1,296.00,
080124,XT,Q,302.20,302.20,302.20,302.20,302.20,296.30,9,571,172556.00,
090124,XT,Q,308.20,308.20,308.20,308.20,308.20,302.20,1,1,308.00,
100124,XT,Q,314.35,314.35,314.35,314.35,314.35,308.20,1,13,4086.00,
110124,XT,Q,320.60,320.60,320.60,320.60,320.60,314.35,1,1,320.00,
120124,XT,Q,327.00,327.00,314.20,327.00,327.00,320.60,25,2483,784370.00,
150124,XT,Q,333.50,333.50,321.00,321.00,321.00,327.00,21,1073,345345.00,
160124,XT,Q,327.40,327.40,314.60,327.40,327.40,321.00,50,2559,814546.00,
170124,XT,Q,333.90,333.90,333.90,333.90,333.90,327.40,8,481,160605.00,
180124,XT,Q,340.55,340.55,340.55,340.55,340.55,333.90,9,325,110678.00,
190124,XT,Q,347.35,347.35,347.35,347.35,347.35,340.55,11,501,174022.00,
200124,XT,Q,354.25,354.25,354.25,354.25,354.25,347.35,2,13,4605.00,
230124,XT,Q,361.30,361.30,361.30,361.30,361.30,354.25,9,415,149939.00,
240124,XT,Q,368.50,368.50,368.50,368.50,368.50,361.30,19,1180,434830.00,
250124,XT,Q,375.85,375.85,375.85,375.85,375.85,368.50,11,1525,573171.00,
290124,XT,Q,383.25,383.25,383.25,383.25,383.25,375.85,11,1056,404712.00,
300124,XT,Q,390.90,390.90,390.90,390.90,390.90,383.25,12,127,49644.00,
310124,XT,Q,398.70,398.70,398.70,398.70,398.70,390.90,6,116,46249.00,
010224,XT,Q,406.65,406.65,406.65,406.65,406.65,398.70,21,729,296447.00,
020224,XT,Q,414.75,414.75,414.75,414.75,414.75,406.65,19,201,83364.00,
050224,XT,Q,423.00,423.00,423.00,423.00,423.00,414.75,15,653,276219.00,
060224,XT,Q,431.45,431.45,430.90,431.45,431.45,423.00,17,460,198447.00,
070224,XT,Q,440.05,440.05,440.05,440.05,440.05,431.45,2,25,11001.00,
080224,XT,Q,448.85,448.85,448.85,448.85,448.85,440.05,7,58,26033.00,
090224,XT,Q,457.80,457.80,457.80,457.80,457.80,448.85,5,209,95680.00,
120224,XT,Q,466.95,466.95,466.95,466.95,466.95,457.80,4,375,175106.00,
130224,XT,Q,476.25,476.25,476.25,476.25,476.25,466.95,1,102,48577.00,
140224,XT,Q,485.75,485.75,485.75,485.75,485.75,476.25,1,20,9715.00,
150224,XT,Q,495.45,495.45,495.45,495.45,495.45,485.75,1,10,4954.00,
160224,XT,Q,505.35,505.35,485.55,505.35,505.35,495.45,52,12942,6509114.00,
190224,XT,Q,515.45,515.45,515.45,515.45,515.45,505.35,47,1207,622148.00,
200224,XT,Q,525.75,525.75,525.75,525.75,525.75,515.45,9,1125,591468.00,
210224,XT,Q,536.25,536.25,536.25,536.25,536.25,525.75,5,135,72393.00,
220224,XT,Q,546.95,546.95,546.95,546.95,546.95,536.25,3,418,228625.00,
230224,XT,Q,557.85,557.85,557.85,557.85,557.85,546.95,7,510,284503.00,
260224,XT,Q,569.00,569.00,569.00,569.00,569.00,557.85,4,70,39830.00,
270224,XT,Q,580.35,580.35,580.35,580.35,580.35,569.00,8,1017,590215.00,
280224,XT,Q,591.95,591.95,591.95,591.95,591.95,580.35,3,41,24269.00,
290224,XT,Q,603.75,603.75,603.75,603.75,603.75,591.95,2,110,66412.00,
010324,XT,Q,615.80,615.80,615.80,615.80,615.80,603.75,5,311,191513.00,
020324,XT,Q,628.10,628.10,628.10,628.10,628.10,615.80,3,100,62810.00,
040324,XT,Q,628.10,640.00,628.10,640.00,640.00,628.10,62,2000,1279452.00,
050324,XT,Q,652.80,652.80,652.80,652.80,652.80,640.00,27,2321,1515148.00,
060324,XT,Q,665.00,665.85,665.00,665.85,665.85,652.80,55,1624,1081193.00,
070324,XT,Q,665.85,679.00,652.55,652.55,652.55,665.85,49,540,359268.00,
110324,XT,Q,639.50,639.50,639.50,639.50,639.50,652.55,22,342,218709.00,
120324,XT,Q,626.75,626.75,626.75,626.75,626.75,639.50,13,218,136631.00,
130324,XT,Q,614.25,614.25,614.25,614.25,614.25,626.75,4,13,7985.00,
140324,XT,Q,602.00,602.00,602.00,602.00,602.00,614.25,4,21,12642.00,
150324,XT,Q,590.00,590.00,590.00,590.00,590.00,602.00,2,2,1180.00,
180324,XT,Q,578.20,578.20,578.20,578.20,578.20,590.00,9,39,22549.00,
190324,XT,Q,566.65,566.65,566.65,566.65,566.65,578.20,3,24,13599.00,
200324,XT,Q,555.35,555.35,555.35,555.35,555.35,566.65,1,3,1666.00,
210324,XT,Q,544.25,544.25,544.25,544.25,544.25,555.35,9,744,404922.00,
220324,XT,Q,533.40,533.40,533.40,533.40,533.40,544.25,6,143,76276.00,
260324,XT,Q,506.75,506.75,506.75,506.75,506.75,533.40,34,773,391717.00,
270324,XT,Q,481.45,481.45,481.45,481.45,481.45,506.75,15,296,142509.00,
280324,XT,Q,457.40,457.40,457.40,457.40,457.40,481.45,35,395,180673.00,
010424,XT,Q,434.55,434.55,434.55,434.55,434.55,457.40,24,561,243782.00,
020424,XT,Q,412.85,412.85,412.85,412.85,412.85,434.55,27,852,351748.00,
030424,XT,Q,392.25,392.25,392.25,392.25,392.25,412.85,32,516,202401.00,
040424,XT,Q,372.65,411.85,372.65,411.60,411.85,392.25,226,9120,3548599.00,
050424,XT,Q,411.70,424.00,391.05,391.05,391.05,411.60,102,2773,1099206.00,
080424,XT,Q,371.50,371.50,371.50,371.50,371.50,391.05,42,280,104020.00,
090424,XT,Q,353.00,353.00,352.95,352.95,352.95,371.50,35,520,183534.00,
100424,XT,Q,336.00,345.50,335.35,335.35,335.35,352.95,91,3474,1165204.00,
120424,XT,Q,318.60,318.60,318.60,318.60,318.60,335.35,42,554,176504.00,
150424,XT,Q,302.70,302.70,302.70,302.70,302.70,318.60,54,1219,368991.00,
160424,XT,Q,287.60,287.60,287.60,287.60,287.60,302.70,40,518,148976.00,
180424,XT,Q,273.25,301.95,273.25,273.25,273.30,287.60,281,12356,3440720.00,
190424,XT,Q,260.00,260.00,259.60,259.60,259.60,273.25,48,1435,372597.00,
220424,XT,Q,246.65,246.65,246.65,246.65,246.65,259.60,53,880,217052.00,
230424,XT,Q,234.35,234.35,234.35,234.35,234.35,246.65,61,1514,354805.00,
240424,XT,Q,222.65,222.65,222.65,222.65,222.65,234.35,40,1079,240239.00,
250424,XT,Q,211.55,211.55,211.55,211.55,211.55,222.65,43,2709,573088.00,
260424,XT,Q,201.00,201.00,201.00,201.00,201.00,211.55,43,836,168036.00,
290424,XT,Q,190.95,190.95,190.95,190.95,190.95,201.00,34,355,67787.00,
300424,XT,Q,181.70,200.45,181.45,181.45,181.45,190.95,239,17989,3320661.00,
020524,XT,Q,172.40,172.40,172.40,172.40,172.40,181.45,47,1116,192398.00,
030524,XT,Q,163.80,181.00,163.80,163.80,163.80,172.40,178,13180,2222689.00,
060524,XT,Q,160.00,171.60,155.65,155.65,155.65,163.80,94,4709,745392.00,
070524,XT,Q,155.65,155.65,147.90,147.90,147.90,155.65,68,3088,459522.00,
080524,XT,Q,140.55,155.25,140.55,155.25,155.25,147.90,94,4575,674693.00,
090524,XT,Q,163.00,163.00,147.50,158.65,163.00,155.25,152,13737,2182170.00,
100524,XT,Q,163.00,166.55,150.75,166.55,166.55,158.65,66,2467,391707.00,
130524,XT,Q,174.85,174.85,169.90,174.85,174.85,166.55,66,2266,394094.00,
140524,XT,Q,183.55,183.55,183.55,183.55,183.55,174.85,45,4931,905085.00,
150524,XT,Q,192.70,192.70,192.70,192.70,192.70,183.55,8,1199,231047.00,
160524,XT,Q,188.85,188.85,188.85,188.85,188.85,192.70,46,2001,377888.00,
170524,XT,Q,185.10,185.10,185.10,185.10,185.10,188.85,28,1180,218418.00,
180524,XT,Q,181.40,181.40,181.40,181.40,181.40,185.10,7,132,23944.00,
210524,XT,Q,177.80,177.80,177.80,177.80,177.80,181.40,10,657,116814.00,
220524,XT,Q,174.25,174.25,174.25,174.25,174.25,177.80,7,225,39206.00,
230524,XT,Q,170.80,170.80,170.80,170.80,170.80,174.25,10,98,16738.00,
240524,XT,Q,167.40,167.40,167.40,167.40,167.40,170.80,8,349,58422.00,
270524,XT,Q,164.10,164.10,164.10,164.10,164.10,167.40,28,3196,524463.00,
280524,XT,Q,164.10,167.35,164.10,167.35,167.35,164.10,38,6944,1160011.00,
290524,XT,Q,170.65,170.65,170.65,170.65,170.65,167.35,37,19605,3345593.00,
300524,XT,Q,170.65,170.65,167.25,167.25,167.25,170.65,12,711,118965.00,
310524,XT,Q,163.95,163.95,163.95,163.95,163.95,167.25,14,1748,286584.00,
030624,XT,Q,163.95,163.95,163.95,163.95,163.95,163.95,17,1206,197723.00,
040624,XT,Q,163.95,163.95,163.90,163.90,163.90,163.95,9,78,12787.00,
050624,XT,Q,163.90,163.90,160.65,160.65,160.65,163.90,6,75,12130.00,
060624,XT,Q,163.85,163.85,163.85,163.85,163.85,160.65,15,2390,391601.00,
070624,XT,Q,163.85,167.10,163.85,167.10,167.10,163.85,9,1163,194330.00,
100624,XT,Q,170.40,170.40,170.40,170.40,170.40,167.10,11,1219,207717.00,
110624,XT,Q,170.40,173.80,170.40,173.50,173.50,170.40,14,579,100273.00,
120624,XT,Q,170.05,173.50,170.05,173.50,173.50,173.50,10,1028,174821.00,
130624,XT,Q,170.05,176.95,170.05,176.95,176.95,173.50,18,1643,285126.00,
140624,XT,Q,180.45,180.45,180.45,180.45,180.45,176.95,22,2350,424057.00,
180624,XT,Q,181.00,184.05,181.00,184.05,184.05,180.45,18,852,156574.00,
190624,XT,Q,187.70,187.70,187.70,187.70,187.70,184.05,27,1420,266534.00,
200624,XT,Q,191.45,191.45,191.45,191.45,191.45,187.70,23,1380,264201.00,
210624,XT,Q,195.25,195.25,195.25,195.25,195.25,191.45,10,1106,215946.00,
240624,XT,Q,205.00,205.00,204.00,205.00,205.00,195.25,80,2752,563800.00,
250624,XT,Q,215.25,215.25,215.25,215.25,215.25,205.00,27,843,181455.00,260624,XT,Q,226.00,226.00,226.00,226.00,226.00,215.25,24,1224,276624.00,
270624,XT,Q,237.30,237.30,237.30,237.30,237.30,226.00,10,185,43900.00,
280624,XT,Q,249.15,249.15,249.15,249.15,249.15,237.30,13,372,92683.00,
010724,XT,Q,261.60,261.60,260.35,261.60,261.60,249.15,160,6690,1749836.00
020724,XT,Q,265.95,274.65,265.95,274.65,274.65,261.60,37,2168,591528.00
030724,XT,Q,279.00,280.10,279.00,280.10,280.10,274.65,55,2500,697987.00
040724,XT,Q,285.70,285.70,285.70,285.70,285.70,280.10,46,2925,835672.00
050724,XT,Q,291.40,291.40,291.40,291.40,291.40,285.70,22,1062,309466.00
