180523,X ,Q,1.78,1.78,1.78,1.78,1.78,1.87,5,1405,2500.00,
190523,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,5,9.00,
220523,X ,Q,1.86,1.86,1.77,1.80,1.80,1.86,6,1542,2730.00,
230523,X ,Q,1.88,1.88,1.71,1.72,1.72,1.80,12,6749,11580.00,
240523,X ,Q,1.80,1.80,1.79,1.79,1.79,1.72,11,2231,3993.00,
250523,X ,Q,1.87,1.87,1.80,1.80,1.80,1.79,6,899,1659.00,
260523,X ,Q,1.88,1.89,1.88,1.89,1.89,1.80,8,2710,5121.00,
290523,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,9,2659,5264.00,
300523,X ,Q,1.96,1.98,1.89,1.98,1.98,1.98,5,1578,3118.00,
310523,X ,Q,1.98,2.07,1.89,2.07,2.07,1.98,13,4723,9565.00,
010623,X ,Q,2.05,2.05,1.98,1.98,1.98,2.07,5,1510,3028.00,
020623,X ,Q,2.05,2.05,2.05,2.05,2.05,1.98,9,1338,2742.00,
050623,X ,Q,1.96,2.05,1.95,2.05,2.05,2.05,6,702,1380.00,
060623,X ,Q,2.01,2.02,2.01,2.02,2.02,2.05,9,6998,14125.00,
070623,X ,Q,2.08,2.08,1.95,2.05,2.05,2.02,11,5485,11218.00,
080623,X ,Q,1.90,2.08,1.90,1.90,1.90,2.05,15,3705,7236.00,
090623,X ,Q,1.90,2.00,1.90,2.00,2.00,1.90,5,2976,5947.00,
120623,X ,Q,1.90,1.98,1.89,1.92,1.92,2.00,16,10966,20989.00,
130623,X ,Q,1.86,2.00,1.80,1.95,1.95,1.92,30,24998,48960.00,
140623,X ,Q,1.98,2.09,1.98,2.09,2.09,1.95,18,11389,23552.00,
150623,X ,Q,1.99,2.29,1.90,2.29,2.29,2.09,12,4281,8992.00,
160623,X ,Q,2.07,2.50,2.07,2.30,2.30,2.29,30,36654,85584.00,
190623,X ,Q,2.08,2.29,2.08,2.11,2.11,2.30,17,26539,55590.00,
200623,X ,Q,2.30,2.30,1.90,1.90,1.90,2.11,26,24639,48025.00,
210623,X ,Q,2.00,2.00,1.85,1.85,1.85,1.90,21,9680,18060.00,
220623,X ,Q,1.70,1.79,1.70,1.78,1.78,1.85,43,53921,92728.00,
230623,X ,Q,1.85,1.85,1.70,1.75,1.75,1.78,28,56228,97520.00,
260623,X ,Q,1.78,1.78,1.67,1.67,1.67,1.75,11,4904,8224.00,
270623,X ,Q,1.69,1.75,1.69,1.75,1.75,1.67,12,4413,7694.00,
280623,X ,Q,1.75,1.80,1.75,1.80,1.80,1.75,15,5191,9342.00,
300623,X ,Q,1.85,1.85,1.83,1.83,1.83,1.80,6,302,554.00,
030723,X ,Q,1.88,1.88,1.75,1.75,1.75,1.83,21,13631,25194.00,
040723,X ,Q,1.82,1.82,1.82,1.82,1.82,1.75,6,1060,1929.00,
050723,X ,Q,1.73,1.89,1.73,1.88,1.88,1.82,5,1890,3271.00,
060723,X ,Q,1.92,1.92,1.92,1.92,1.92,1.88,1,1,1.00,
070723,X ,Q,1.83,1.90,1.83,1.83,1.83,1.92,14,10566,19360.00,
100723,X ,Q,1.88,1.88,1.74,1.74,1.74,1.83,13,3581,6245.00,
110723,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,19,16713,27743.00,
120723,X ,Q,1.59,1.69,1.58,1.69,1.69,1.66,20,10905,17375.00,
130723,X ,Q,1.61,1.72,1.61,1.72,1.72,1.69,17,3226,5329.00,
140723,X ,Q,1.77,1.77,1.66,1.77,1.77,1.72,9,826,1436.00,
170723,X ,Q,1.83,1.83,1.69,1.69,1.69,1.77,20,4853,8422.00,
180723,X ,Q,1.61,1.75,1.61,1.74,1.74,1.69,8,2525,4374.00,
190723,X ,Q,1.73,1.73,1.72,1.72,1.72,1.74,6,515,888.00,
200723,X ,Q,1.72,1.72,1.64,1.72,1.72,1.72,12,2367,3991.00,
210723,X ,Q,1.72,1.77,1.72,1.77,1.77,1.72,10,1865,3253.00,
240723,X ,Q,1.81,1.81,1.81,1.81,1.81,1.77,8,2053,3715.00,
250723,X ,Q,1.83,1.83,1.72,1.72,1.72,1.81,13,3258,5707.00,
260723,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,11,26307,47352.00,
270723,X ,Q,1.85,1.89,1.85,1.89,1.89,1.80,17,14227,26573.00,
280723,X ,Q,1.94,1.98,1.93,1.96,1.96,1.89,14,7932,15439.00,
310723,X ,Q,1.96,1.96,1.96,1.96,1.96,1.96,6,542,1062.00,
010823,X ,Q,1.96,1.96,1.87,1.87,1.87,1.96,7,8270,15475.00,
020823,X ,Q,1.87,1.87,1.80,1.85,1.85,1.87,10,7214,13474.00,
030823,X ,Q,1.84,1.84,1.76,1.76,1.76,1.85,9,11350,20780.00,
040823,X ,Q,1.69,1.83,1.68,1.83,1.83,1.76,16,9784,17054.00,
070823,X ,Q,1.98,1.98,1.72,1.94,1.94,1.83,16,4252,8025.00,
080823,X ,Q,1.99,1.99,1.93,1.93,1.93,1.94,6,1624,3172.00,
090823,X ,Q,1.97,1.97,1.75,1.80,1.80,1.93,11,3642,6549.00,
100823,X ,Q,1.69,1.93,1.69,1.89,1.89,1.80,22,13454,25502.00,
110823,X ,Q,1.93,1.93,1.80,1.91,1.91,1.89,10,3204,5869.00,
140823,X ,Q,1.91,1.91,1.73,1.90,1.90,1.91,9,1416,2673.00,
160823,X ,Q,1.73,1.83,1.73,1.76,1.76,1.90,16,7626,13296.00,
170823,X ,Q,1.93,1.93,1.89,1.90,1.90,1.76,19,2989,5695.00,
180823,X ,Q,1.90,1.90,1.73,1.88,1.88,1.90,11,2405,4360.00,
210823,X ,Q,2.04,2.04,1.72,1.99,1.99,1.88,22,10420,19346.00,
220823,X ,Q,1.94,1.94,1.80,1.92,1.92,1.99,20,7677,14380.00,
230823,X ,Q,1.92,1.92,1.86,1.90,1.90,1.92,11,2618,4930.00,
240823,X ,Q,1.90,1.96,1.90,1.94,1.94,1.90,15,7667,14648.00,
250823,X ,Q,1.94,1.94,1.85,1.94,1.94,1.94,12,9300,17314.00,
280823,X ,Q,1.80,1.94,1.80,1.93,1.93,1.94,9,1203,2241.00,
290823,X ,Q,1.93,1.93,1.74,1.88,1.88,1.93,9,2477,4602.00,
300823,X ,Q,1.93,1.93,1.80,1.90,1.90,1.88,5,960,1759.00,
310823,X ,Q,1.93,1.93,1.74,1.90,1.90,1.90,11,2641,4795.00,
010923,X ,Q,1.74,1.90,1.74,1.89,1.89,1.90,10,325,600.00,
040923,X ,Q,2.07,2.07,1.84,1.92,1.92,1.89,11,2412,4632.00,
050923,X ,Q,1.92,1.92,1.74,1.86,1.86,1.92,16,2737,4991.00,
060923,X ,Q,1.90,1.90,1.88,1.88,1.88,1.86,12,3448,6517.00,
070923,X ,Q,1.92,1.92,1.89,1.89,1.89,1.88,13,4600,8814.00,
080923,X ,Q,1.78,1.90,1.78,1.90,1.90,1.89,13,3158,5797.00,
110923,X ,Q,1.90,1.90,1.89,1.90,1.90,1.90,9,3565,6743.00,
120923,X ,Q,1.90,1.90,1.78,1.79,1.79,1.90,10,25049,44910.00,
130923,X ,Q,1.89,1.89,1.81,1.81,1.81,1.79,8,699,1307.00,
140923,X ,Q,1.89,1.89,1.76,1.76,1.76,1.81,8,1402,2528.00,
150923,X ,Q,1.88,1.88,1.85,1.85,1.85,1.76,15,1377,2572.00,
180923,X ,Q,1.89,1.89,1.85,1.87,1.87,1.85,9,669,1251.00,
200923,X ,Q,1.87,1.87,1.73,1.76,1.76,1.87,21,66110,115833.00,
210923,X ,Q,1.76,1.79,1.76,1.77,1.77,1.76,19,12190,21550.00,
220923,X ,Q,1.77,1.77,1.70,1.70,1.70,1.77,4,248,424.00,
250923,X ,Q,1.86,1.86,1.83,1.83,1.83,1.70,6,1512,2767.00,
260923,X ,Q,1.89,1.89,1.85,1.85,1.85,1.83,12,4382,8107.00,
270923,X ,Q,1.99,1.99,1.70,1.70,1.70,1.85,10,2416,4158.00,
280923,X ,Q,1.79,1.79,1.68,1.79,1.79,1.70,4,1069,1803.00,
290923,X ,Q,1.79,1.89,1.79,1.89,1.89,1.79,16,17791,33419.00,
031023,X ,Q,1.88,1.88,1.74,1.76,1.76,1.89,7,1862,3339.00,
041023,X ,Q,1.84,1.88,1.84,1.88,1.88,1.76,10,11316,21179.00,
051023,X ,Q,1.72,1.87,1.72,1.87,1.87,1.88,13,12150,22713.00,
061023,X ,Q,1.71,1.80,1.71,1.80,1.80,1.87,11,4858,8601.00,
091023,X ,Q,1.66,1.87,1.66,1.66,1.66,1.80,4,22,38.00,
101023,X ,Q,1.80,1.80,1.68,1.80,1.80,1.66,13,3786,6569.00,
111023,X ,Q,1.87,1.87,1.80,1.80,1.80,1.80,7,2266,4226.00,
121023,X ,Q,1.89,1.89,1.62,1.84,1.84,1.80,15,2000,3474.00,
131023,X ,Q,1.84,1.84,1.56,1.83,1.83,1.84,12,3811,6507.00,
161023,X ,Q,1.83,1.87,1.83,1.87,1.87,1.83,10,794,1478.00,
171023,X ,Q,1.87,1.87,1.85,1.85,1.85,1.87,10,2816,5220.00,
181023,X ,Q,1.70,1.86,1.70,1.75,1.75,1.85,6,2691,4961.00,
191023,X ,Q,1.86,1.86,1.75,1.75,1.75,1.75,7,1188,2145.00,
201023,X ,Q,1.76,1.86,1.76,1.86,1.86,1.75,8,3805,6896.00,
231023,X ,Q,1.86,1.86,1.55,1.60,1.60,1.86,5,1481,2690.00,
251023,X ,Q,1.70,1.85,1.70,1.85,1.85,1.60,7,485,880.00,
261023,X ,Q,1.85,1.85,1.83,1.83,1.83,1.85,7,14340,26512.00,
271023,X ,Q,1.85,1.85,1.85,1.85,1.85,1.83,9,6159,11394.00,
301023,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,5,507,937.00,
311023,X ,Q,1.60,1.80,1.60,1.80,1.80,1.85,11,7120,12364.00,
011123,X ,Q,1.83,1.99,1.83,1.98,1.98,1.80,10,34671,64179.00,
021123,X ,Q,1.87,2.30,1.87,2.30,2.30,1.98,22,22312,42639.00,
031123,X ,Q,2.35,2.44,2.35,2.39,2.39,2.30,25,4890,11712.00,
061123,X ,Q,2.40,2.64,2.40,2.60,2.60,2.39,19,20521,53557.00,
071123,X ,Q,2.60,2.60,2.50,2.50,2.50,2.60,9,4213,10852.00,
081123,X ,Q,2.35,2.50,2.35,2.50,2.50,2.50,9,4260,10462.00,
091123,X ,Q,2.50,2.50,2.16,2.49,2.49,2.50,15,5080,11423.00,
101123,X ,Q,2.06,2.44,2.06,2.40,2.40,2.49,8,1397,3002.00,
121123,X ,Q,2.85,2.85,2.85,2.85,2.85,2.40,5,6203,17678.00,
131123,X ,Q,2.64,2.64,2.28,2.28,2.28,2.85,29,35942,84351.00,
151123,X ,Q,2.68,2.68,2.32,2.36,2.36,2.28,30,22960,57925.00,
161123,X ,Q,2.37,2.42,2.37,2.38,2.38,2.36,12,2552,6056.00,
171123,X ,Q,2.59,2.59,2.40,2.43,2.43,2.38,10,2552,6552.00,
201123,X ,Q,2.59,2.59,2.31,2.40,2.40,2.43,22,14063,34872.00,
211123,X ,Q,2.39,2.40,2.31,2.40,2.40,2.40,16,5196,12390.00,
221123,X ,Q,2.50,2.60,2.50,2.60,2.60,2.40,17,13245,34112.00,
231123,X ,Q,2.35,2.50,2.25,2.25,2.25,2.60,22,21613,49340.00,
241123,X ,Q,2.59,2.59,2.30,2.48,2.48,2.25,18,692,1611.00,
281123,X ,Q,2.95,2.95,2.35,2.39,2.39,2.48,25,5392,14398.00,
291123,X ,Q,2.13,2.29,2.13,2.21,2.21,2.39,24,12324,27271.00,
301123,X ,Q,2.29,2.48,2.22,2.48,2.48,2.21,14,3007,6922.00,
011223,X ,Q,2.48,2.50,2.48,2.49,2.49,2.48,23,19067,47619.00,
041223,X ,Q,2.31,2.49,2.31,2.49,2.49,2.49,23,14351,34227.00,
051223,X ,Q,2.31,2.69,2.31,2.35,2.35,2.49,13,339,899.00,
061223,XT,Q,2.26,2.45,2.26,2.26,2.26,2.35,19,13326,30352.00,
071223,XT,Q,2.37,2.37,2.20,2.35,2.35,2.26,13,10244,24263.00,
081223,XT,Q,2.45,2.46,2.27,2.27,2.27,2.35,14,3196,7847.00,
111223,XT,Q,2.27,2.27,2.16,2.16,2.16,2.27,18,29100,62905.00,
121223,XT,Q,2.06,2.26,2.06,2.06,2.06,2.16,27,62720,131534.00,
131223,XT,Q,2.00,2.00,1.98,1.98,1.98,2.06,25,10149,20253.00,
141223,XT,Q,1.99,2.00,1.99,2.00,2.00,1.98,9,880,1754.00,
151223,XT,Q,2.00,2.00,1.90,1.90,1.90,2.00,20,10548,20138.00,
181223,XT,Q,1.90,1.92,1.90,1.92,1.92,1.90,23,28101,53949.00,
191223,XT,Q,1.92,2.01,1.92,2.01,2.01,1.92,8,4227,8482.00,
201223,XT,Q,1.96,2.01,1.91,1.91,1.91,2.01,22,15616,30607.00,
211223,XT,Q,1.82,2.00,1.82,2.00,2.00,1.91,14,19478,35552.00,
221223,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,13,2270,4767.00,
261223,XT,Q,2.00,2.20,2.00,2.00,2.00,2.10,27,26397,54742.00,
271223,XT,Q,2.10,2.10,2.00,2.00,2.00,2.00,19,13123,26312.00,
281223,XT,Q,2.00,2.09,1.95,2.00,2.00,2.00,17,2603,5169.00,
291223,XT,Q,1.90,2.10,1.90,2.10,2.10,2.00,19,9432,19151.00,
010124,XT,Q,2.01,2.01,2.00,2.00,2.00,2.10,29,126818,253676.00,
020124,XT,Q,2.00,2.09,2.00,2.09,2.09,2.00,14,4218,8678.00,
030124,XT,Q,2.19,2.19,1.99,1.99,1.99,2.09,35,41804,83889.00,
040124,XT,Q,2.08,2.08,2.05,2.05,2.05,1.99,21,11221,23313.00,
050124,XT,Q,2.15,2.15,2.14,2.15,2.15,2.05,33,15444,33157.00,
080124,XT,Q,2.19,2.25,2.15,2.25,2.21,2.15,82,69826,156659.00,
090124,XT,Q,2.36,2.36,2.14,2.36,2.36,2.25,87,51038,119556.00,
100124,XT,Q,2.47,2.47,2.25,2.47,2.47,2.36,68,47412,114412.00,
110124,XT,Q,2.59,2.59,2.58,2.59,2.59,2.47,57,90202,233610.00,
120124,XT,Q,2.59,2.59,2.54,2.54,2.54,2.59,22,5410,13839.00,
150124,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,20,13181,32820.00,
160124,XT,Q,2.45,2.45,2.45,2.45,2.45,2.49,15,2273,5568.00,
170124,XT,Q,2.45,2.45,2.41,2.41,2.41,2.45,29,9373,22641.00,
180124,XT,Q,2.37,2.37,2.37,2.37,2.37,2.41,11,9596,22742.00,
190124,XT,Q,2.33,2.33,2.33,2.33,2.33,2.37,14,1341,3124.00,
200124,XT,Q,2.31,2.31,2.29,2.29,2.29,2.33,11,1893,4351.00,
230124,XT,Q,2.29,2.29,2.25,2.25,2.25,2.29,14,6483,14841.00,
240124,XT,Q,2.25,2.25,2.21,2.21,2.21,2.25,19,9265,20821.00,
250124,XT,Q,2.25,2.25,2.17,2.17,2.17,2.21,23,10072,22292.00,
290124,XT,Q,2.17,2.17,2.14,2.17,2.17,2.17,26,5429,11654.00,
300124,XT,Q,2.13,2.17,2.13,2.17,2.17,2.17,23,16537,35347.00,
310124,XT,Q,2.21,2.21,2.21,2.21,2.21,2.17,11,1478,3266.00,
010224,XT,Q,2.21,2.25,2.21,2.25,2.25,2.21,14,2323,5170.00,
020224,XT,Q,2.29,2.29,2.21,2.29,2.29,2.25,21,7252,16448.00,
050224,XT,Q,2.33,2.33,2.33,2.33,2.33,2.29,17,8093,18856.00,
060224,XT,Q,2.37,2.37,2.37,2.37,2.37,2.33,10,3303,7828.00,
070224,XT,Q,2.40,2.41,2.40,2.41,2.41,2.37,23,12100,29141.00,
080224,XT,Q,2.41,2.45,2.41,2.45,2.45,2.41,25,8007,19602.00,
090224,XT,Q,2.48,2.48,2.41,2.41,2.41,2.45,18,3117,7643.00,
120224,XT,Q,2.44,2.44,2.37,2.37,2.37,2.41,22,10405,25137.00,
130224,XT,Q,2.41,2.41,2.33,2.33,2.33,2.37,17,3666,8727.00,
140224,XT,Q,2.33,2.33,2.32,2.32,2.32,2.33,8,1759,4088.00,
150224,XT,Q,2.32,2.32,2.28,2.28,2.28,2.32,19,5273,12212.00,
160224,XT,Q,2.24,2.24,2.24,2.24,2.24,2.28,5,644,1442.00,
190224,XT,Q,2.35,2.35,2.25,2.35,2.35,2.24,42,7967,18641.00,
200224,XT,Q,2.46,2.46,2.45,2.46,2.46,2.35,43,31413,77262.00,
210224,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,31,15642,40356.00,
220224,XT,Q,2.58,2.69,2.46,2.62,2.68,2.58,78,44769,114667.00,
230224,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,41,21899,60222.00,
260224,XT,Q,2.88,2.88,2.81,2.88,2.88,2.75,200,104228,299015.00,
270224,XT,Q,3.02,3.02,2.99,3.02,3.02,2.88,78,31006,93382.00,
280224,XT,Q,2.96,2.96,2.96,2.96,2.96,3.02,26,19236,56938.00,
290224,XT,Q,2.96,2.96,2.91,2.91,2.91,2.96,25,9405,27552.00,
010324,XT,Q,2.86,2.86,2.86,2.86,2.86,2.91,18,5841,16705.00,
020324,XT,Q,2.84,2.84,2.84,2.84,2.84,2.86,2,114,323.00,
040324,XT,Q,2.83,2.83,2.79,2.79,2.79,2.84,17,4367,12188.00,
050324,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,14,1993,5460.00,
060324,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,7,2058,5536.00,
070324,XT,Q,2.64,2.64,2.64,2.64,2.64,2.69,20,3248,8574.00,
110324,XT,Q,2.64,2.64,2.59,2.59,2.59,2.64,5,2492,6473.00,
120324,XT,Q,2.59,2.59,2.54,2.59,2.59,2.59,5,416,1077.00,
130324,XT,Q,2.54,2.54,2.54,2.54,2.54,2.59,7,171,434.00,
140324,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,20,10443,26003.00,
150324,XT,Q,2.49,2.49,2.45,2.46,2.46,2.49,9,2559,6310.00,
180324,XT,Q,2.46,2.46,2.42,2.42,2.42,2.46,14,1734,4238.00,
190324,XT,Q,2.38,2.38,2.38,2.38,2.38,2.42,7,1515,3605.00,
200324,XT,Q,2.38,2.38,2.34,2.34,2.34,2.38,9,1309,3065.00,
210324,XT,Q,2.34,2.34,2.30,2.30,2.30,2.34,6,2539,5925.00,
220324,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,7,3257,7491.00,
260324,XT,Q,2.30,2.30,2.26,2.30,2.30,2.30,14,2955,6718.00,
270324,XT,Q,2.26,2.26,2.26,2.26,2.26,2.30,2,59,133.00,
280324,XT,Q,2.26,2.26,2.22,2.22,2.22,2.26,5,2061,4576.00,
010424,XT,Q,2.22,2.26,2.22,2.26,2.26,2.22,19,6670,14975.00,
020424,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,9,667,1507.00,
030424,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,6,177,400.00,
040424,XT,Q,2.29,2.29,2.29,2.29,2.29,2.26,12,5776,13227.00,
050424,XT,Q,2.29,2.33,2.29,2.33,2.33,2.29,9,6139,14243.00,
080424,XT,Q,2.31,2.44,2.31,2.36,2.36,2.33,29,17309,40376.00,
090424,XT,Q,2.41,2.47,2.36,2.47,2.47,2.36,29,5955,14556.00,
100424,XT,Q,2.52,2.59,2.36,2.41,2.41,2.47,29,20830,52208.00,
120424,XT,Q,2.53,2.53,2.42,2.48,2.42,2.41,25,16719,41403.00,
150424,XT,Q,2.60,2.60,2.40,2.60,2.60,2.48,40,11543,29653.00,
160424,XT,Q,2.71,2.73,2.65,2.73,2.73,2.60,31,9364,25496.00,
180424,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,18,4811,13759.00,
190424,XT,Q,2.81,2.81,2.81,2.81,2.81,2.86,12,4424,12431.00,
