090323,B ,Q,58.43,60.40,57.50,57.54,58.89,56.99,88,2645,153431.00,
100323,B ,Q,58.89,59.40,56.55,58.06,58.00,57.54,171,5477,319530.00,
130323,B ,Q,59.29,59.29,56.00,56.98,56.45,58.06,165,4756,273990.00,
140323,B ,Q,56.40,56.80,53.35,53.55,53.55,56.98,347,11102,605406.00,
150323,B ,Q,55.40,55.45,53.61,53.73,53.61,53.55,11,90,4893.00,
160323,B ,Q,51.30,55.90,51.25,54.58,54.00,53.73,52,3779,199611.00,
170323,B ,Q,54.20,54.45,53.10,54.15,54.15,54.58,61,1138,61122.00,
200323,B ,Q,51.40,53.75,51.40,53.12,52.75,54.15,216,4222,224007.00,
210323,B ,Q,53.06,53.20,52.75,52.80,52.80,53.12,28,429,22682.00,
220323,B ,Q,53.85,53.95,53.35,53.35,53.35,52.80,4,104,5550.00,
230323,B ,Q,54.45,55.00,54.00,54.49,54.55,53.35,21,641,34769.00,
240323,B ,Q,53.51,54.10,53.00,53.00,53.00,54.49,30,1875,100099.00,
270323,B ,Q,52.45,53.20,52.45,52.71,52.71,53.00,31,682,36272.00,
280323,B ,Q,53.80,54.09,51.00,51.67,51.25,52.71,69,2488,131663.00,
290323,B ,Q,50.40,61.98,50.40,51.43,51.20,51.67,75,2227,116844.00,
310323,B ,Q,53.60,53.60,52.30,52.35,52.35,51.43,7,235,12301.00,
030423,B ,Q,51.65,54.44,51.65,54.44,54.44,52.35,11,3976,214361.00,
050423,B ,Q,54.65,54.86,53.45,53.83,54.00,54.44,171,15925,864144.00,
060423,B ,Q,54.35,55.40,52.80,54.21,54.55,53.83,61,5488,299145.00,
100423,B ,Q,54.51,54.55,53.55,54.05,54.05,54.21,45,902,48818.00,
110423,B ,Q,52.15,54.89,52.15,54.25,54.25,54.05,42,1887,101882.00,
120423,B ,Q,54.25,54.55,54.25,54.55,54.55,54.25,3,104,5642.00,
130423,B ,Q,54.55,54.60,54.55,54.55,54.55,54.55,11,239,13047.00,
170423,B ,Q,54.55,57.00,53.55,55.30,55.00,54.55,69,4106,229698.00,
180423,B ,Q,58.00,58.00,55.00,55.00,55.00,55.30,124,1376,76346.00,
190423,B ,Q,55.75,57.40,55.05,56.24,56.60,55.00,138,7491,422078.00,
200423,B ,Q,56.75,59.30,55.10,56.89,56.40,56.24,196,9660,557702.00,
210423,B ,Q,57.15,57.15,55.25,55.64,55.64,56.89,25,414,23294.00,
240423,B ,Q,54.50,56.84,53.30,56.23,56.12,55.64,99,9063,495284.00,
250423,B ,Q,55.50,57.60,55.25,57.44,56.90,56.23,88,3452,197532.00,
260423,B ,Q,58.06,58.06,56.20,56.38,56.34,57.44,115,5246,294886.00,
270423,B ,Q,56.15,57.00,56.15,56.45,56.45,56.38,4,252,14280.00,
280423,B ,Q,57.65,58.00,56.56,57.04,57.45,56.45,67,1267,72739.00,
020523,B ,Q,56.65,58.15,56.65,58.02,58.15,57.04,29,891,51358.00,
030523,B ,Q,59.40,60.85,58.10,59.09,59.25,58.02,43,1337,79410.00,
040523,B ,Q,59.05,60.50,58.00,59.68,60.50,59.09,135,2662,159092.00,
050523,B ,Q,60.90,60.90,59.50,60.21,60.24,59.68,38,860,51832.00,
080523,B ,Q,60.23,61.30,58.85,59.05,58.90,60.21,116,4616,280576.00,
090523,B ,Q,59.55,60.00,58.50,59.77,59.70,59.05,37,1041,61865.00,
100523,B ,Q,58.25,60.10,58.25,58.75,58.70,59.77,35,1815,106697.00,
110523,B ,Q,58.55,59.75,58.55,58.85,58.85,58.75,29,2024,119493.00,
120523,B ,Q,59.65,59.65,58.00,58.00,58.00,58.85,18,791,46905.00,
150523,B ,Q,59.25,60.10,56.65,57.48,57.11,58.00,86,2394,139029.00,
160523,B ,Q,58.60,59.83,56.50,56.95,56.50,57.48,296,4172,242350.00,
170523,B ,Q,56.90,57.50,56.50,57.50,57.50,56.95,23,753,42640.00,
180523,B ,Q,57.50,60.80,57.00,59.67,60.29,57.50,153,11773,699615.00,
190523,B ,Q,59.00,59.45,59.00,59.45,59.45,59.67,21,1483,87853.00,
220523,B ,Q,59.85,64.34,59.25,62.24,61.76,59.45,177,12344,771165.00,
230523,B ,Q,62.36,62.36,61.15,61.40,61.40,62.24,32,844,52045.00,
240523,B ,Q,60.25,63.30,60.25,61.55,61.55,61.40,77,2580,159519.00,
250523,B ,Q,61.75,64.00,61.30,61.85,61.50,61.55,153,7975,501785.00,
260523,B ,Q,61.75,62.11,61.30,61.30,61.30,61.85,34,686,42204.00,
290523,B ,Q,61.45,62.55,59.65,61.25,61.25,61.30,51,1497,92216.00,
300523,B ,Q,60.22,60.22,58.85,59.60,59.35,61.25,16,986,58425.00,
310523,B ,Q,59.70,59.70,57.20,58.75,57.20,59.60,30,2101,123453.00,
010623,B ,Q,59.35,60.18,58.33,58.50,58.33,58.75,34,758,44354.00,
020623,B ,Q,62.90,62.90,58.95,60.55,60.55,58.50,10,30,1800.00,
050623,B ,Q,60.15,60.99,59.75,60.99,60.99,60.55,32,3216,194827.00,
060623,B ,Q,62.01,62.01,59.30,59.30,59.30,60.99,63,1931,117118.00,
070623,B ,Q,60.90,63.31,60.90,62.12,62.25,59.30,130,1095,67985.00,
080623,B ,Q,61.01,61.90,60.20,60.45,61.00,62.12,49,4439,270882.00,
090623,B ,Q,61.00,62.55,61.00,62.08,62.20,60.45,34,459,28385.00,
120623,B ,Q,60.47,63.00,60.01,60.46,60.80,62.08,104,4542,277405.00,
130623,B ,Q,61.44,62.20,60.82,61.65,61.65,60.46,37,4719,291595.00,
140623,B ,Q,65.00,65.00,60.45,60.48,60.45,61.65,34,1127,69108.00,
150623,B ,Q,61.05,63.00,61.01,61.99,62.00,60.48,163,9400,579839.00,
160623,B ,Q,60.86,63.95,60.86,61.50,61.50,61.99,104,3087,194463.00,
190623,B ,Q,61.51,63.60,61.50,63.00,63.00,61.50,83,3817,240137.00,
200623,B ,Q,65.89,70.55,62.90,70.14,70.44,63.00,1033,41723,2862846.00,
210623,B ,Q,71.40,73.80,70.20,71.31,70.40,70.14,761,58606,4203032.00,
220623,B ,Q,70.40,72.94,67.52,67.96,67.96,71.31,190,7744,539683.00,
230623,B ,Q,69.99,71.75,67.50,68.42,68.43,67.96,174,16818,1169101.00,
260623,B ,Q,68.75,70.99,66.80,69.10,69.10,68.42,93,3605,247355.00,
270623,B ,Q,69.49,72.00,69.00,69.14,69.00,69.10,96,2604,183927.00,
280623,B ,Q,69.50,75.00,69.00,69.28,69.05,69.14,555,32698,2345269.00,
300623,B ,Q,70.10,76.34,70.10,73.16,73.16,69.28,718,32290,2385428.00,
030723,B ,Q,74.96,78.77,72.45,72.82,73.30,73.16,274,17980,1358615.00,
040723,B ,Q,71.36,72.70,69.41,71.48,71.40,72.82,90,4697,336290.00,
050723,B ,Q,73.26,74.00,71.00,71.94,71.79,71.48,121,5860,426271.00,
060723,B ,Q,71.75,75.82,71.00,71.50,71.50,71.94,226,10151,737851.00,
070723,B ,Q,74.84,74.84,69.50,70.22,69.60,71.50,234,14904,1053456.00,
100723,B ,Q,72.10,72.10,69.57,70.23,70.04,70.22,84,2436,172644.00,
110723,B ,Q,70.90,72.75,69.80,70.85,70.84,70.23,68,4901,347000.00,
120723,B ,Q,71.89,76.00,68.65,73.97,73.96,70.85,117,6464,464026.00,
130723,B ,Q,74.00,80.50,73.60,76.61,76.64,73.97,434,24560,1918721.00,
140723,B ,Q,76.65,87.20,76.65,85.61,85.50,76.61,1293,82483,6946090.00,
170723,B ,Q,86.59,94.57,85.78,93.13,94.00,85.61,1154,95808,8644833.00,
180723,B ,Q,95.19,95.70,85.55,88.36,86.35,93.13,936,54111,4865982.00,
190723,B ,Q,85.56,92.30,85.50,86.03,85.53,88.36,314,16786,1460980.00,
200723,T ,Q,89.00,89.00,81.73,81.87,81.75,86.03,62,11544,963824.00,
210723,T ,Q,79.06,84.79,77.78,80.45,81.90,81.87,62,5900,471601.00,
240723,T ,Q,81.40,82.69,78.01,79.55,80.00,80.45,49,4025,322565.00,
250723,T ,Q,78.00,78.02,75.58,75.75,75.75,79.55,74,5608,427032.00,
260723,T ,Q,75.75,78.98,74.21,77.00,77.00,75.75,30,2965,227076.00,
270723,T ,Q,79.00,79.00,76.20,77.69,77.55,77.00,26,3066,239214.00,
280723,T ,Q,77.55,77.55,74.20,75.37,74.23,77.69,37,10730,809287.00,
310723,T ,Q,74.23,77.40,73.26,75.32,75.00,75.37,58,3323,247949.00,
010823,T ,Q,75.32,79.00,73.40,77.88,75.20,75.32,39,3800,289213.00,
020823,T ,Q,74.50,77.80,74.40,77.45,77.50,77.88,44,5076,378812.00,
030823,T ,Q,76.99,77.00,74.71,75.91,77.00,77.45,21,3589,274079.00,
040823,T ,Q,74.00,76.99,74.00,76.00,76.00,75.91,13,1564,118410.00,
070823,T ,Q,79.50,79.64,78.10,78.45,78.20,76.00,25,6272,497881.00,
080823,T ,Q,79.55,81.80,76.05,77.00,77.00,78.45,20,1252,97742.00,
090823,T ,Q,78.00,78.99,75.00,76.54,76.50,77.00,22,2704,206412.00,
100823,T ,Q,76.30,77.20,76.30,76.30,76.30,76.54,9,1124,85843.00,
110823,T ,Q,76.30,76.45,75.50,75.50,75.50,76.30,12,1546,117932.00,
160823,T ,Q,76.52,79.00,76.50,79.00,79.00,75.50,4,1110,85000.00,
170823,T ,Q,77.22,79.70,77.22,77.50,77.50,79.00,12,1400,110039.00,
180823,T ,Q,77.50,77.90,76.02,76.02,76.02,77.50,7,720,55860.00,
210823,T ,Q,77.01,79.79,76.20,76.20,76.20,76.02,4,315,24137.00,
220823,T ,Q,79.98,79.98,76.22,77.80,77.80,76.20,17,895,69816.00,
230823,T ,Q,77.80,78.90,76.00,76.65,77.00,77.80,26,5387,414319.00,
240823,T ,Q,78.45,78.45,76.09,76.22,76.22,76.65,6,1590,121524.00,
250823,T ,Q,75.00,78.00,75.00,77.96,78.00,76.22,10,1443,112215.00,
280823,T ,Q,78.00,79.00,76.40,76.43,77.95,77.96,29,4773,369218.00,
290823,T ,Q,78.00,78.00,76.00,76.56,76.56,76.43,19,4081,316238.00,
300823,T ,Q,80.00,80.00,76.00,79.00,79.00,76.56,15,2718,211756.00,
310823,T ,Q,77.51,78.05,77.00,77.33,78.00,79.00,14,2369,184318.00,
010923,T ,Q,79.00,81.19,79.00,81.19,81.19,77.33,59,19276,1550233.00,
040923,T ,Q,85.10,85.24,83.55,84.44,84.50,81.19,81,16860,1435477.00,
050923,T ,Q,84.50,88.50,84.50,85.09,85.01,84.44,19,1850,161436.00,
060923,T ,Q,86.50,86.50,81.10,85.80,85.80,85.09,21,1703,143623.00,
070923,T ,Q,84.00,84.69,81.51,81.70,82.00,85.80,71,16443,1351133.00,
080923,T ,Q,81.00,81.95,80.05,80.25,80.25,81.70,26,5320,429278.00,
110923,T ,Q,81.95,82.50,80.00,80.21,80.21,80.25,15,2236,182094.00,
120923,T ,Q,82.00,82.00,78.02,78.50,78.50,80.21,30,4155,328741.00,
130923,T ,Q,80.46,80.46,76.50,77.50,77.50,78.50,27,2698,208941.00,
140923,T ,Q,77.50,79.85,77.20,79.03,79.85,77.50,19,3354,264116.00,
150923,T ,Q,79.40,79.40,78.00,79.23,79.23,79.03,16,695,54998.00,
180923,T ,Q,79.23,79.23,78.00,78.00,78.00,79.23,22,1973,154021.00,
200923,T ,Q,76.40,79.00,76.40,76.60,76.60,78.00,3,701,53936.00,
210923,T ,Q,76.60,76.60,76.30,76.40,76.40,76.60,3,200,15297.00,
220923,T ,Q,75.10,76.95,75.00,75.00,75.00,76.40,8,975,73342.00,
250923,T ,Q,74.00,77.00,74.00,77.00,77.00,75.00,2,5,382.00,
260923,T ,Q,77.00,77.95,77.00,77.95,77.95,77.00,7,518,40327.00,
270923,T ,Q,77.95,78.95,75.22,76.10,76.10,77.95,20,1554,119371.00,
280923,T ,Q,76.10,77.99,75.56,77.99,77.99,76.10,7,364,27715.00,
290923,T ,Q,76.80,78.40,74.51,78.40,78.40,77.99,26,5483,423823.00,
031023,T ,Q,79.50,81.00,78.70,79.00,79.00,78.40,33,5358,427392.00,
041023,T ,Q,81.95,81.95,77.00,77.05,77.05,79.00,24,4039,311529.00,
051023,T ,Q,75.00,79.80,75.00,77.22,77.22,77.05,20,3588,280344.00,
061023,T ,Q,77.31,78.99,77.30,77.30,77.30,77.22,10,1941,151511.00,
091023,T ,Q,77.00,81.00,75.37,76.55,76.55,77.30,11,1219,97453.00,
101023,T ,Q,79.00,80.37,79.00,79.05,79.05,76.55,16,1166,93135.00,
111023,T ,Q,79.10,80.70,79.10,80.35,80.70,79.05,13,1963,156941.00,
121023,T ,Q,79.05,83.90,79.05,81.56,81.56,80.35,21,1649,135220.00,
131023,T ,Q,82.65,85.60,82.65,84.00,84.00,81.56,13,2096,177860.00,
161023,T ,Q,83.80,87.30,83.80,86.05,86.05,84.00,37,5705,492134.00,
171023,T ,Q,84.45,90.20,84.45,87.00,87.00,86.05,7,322,27908.00,
181023,T ,Q,89.17,89.17,86.30,86.31,88.40,87.00,13,1294,112918.00,
191023,T ,Q,88.40,89.40,85.50,88.36,88.36,86.31,31,2965,261194.00,
201023,T ,Q,88.00,88.20,85.50,87.97,88.20,88.36,35,5727,498950.00,
231023,B ,Q,89.00,105.56,89.00,99.40,99.40,87.97,953,100678,10249226.00,
251023,B ,Q,103.59,103.60,84.15,90.17,91.00,99.40,661,24194,2280688.00,
261023,B ,Q,90.00,90.00,84.10,86.84,87.55,90.17,447,14409,1243491.00,
271023,B ,Q,84.50,94.75,84.50,90.80,90.80,86.84,312,25336,2317002.00,
301023,B ,Q,90.80,93.20,88.90,91.07,91.50,90.80,63,3818,348178.00,
311023,B ,Q,91.50,97.55,89.60,96.93,96.75,91.07,125,5103,490105.00,
011123,B ,Q,98.87,101.00,97.00,97.82,97.40,96.93,287,8914,882030.00,
021123,B ,Q,99.75,101.00,94.00,95.19,95.05,97.82,256,13211,1292296.00,
031123,B ,Q,96.40,98.25,94.95,96.01,97.40,95.19,107,2774,265831.00,
061123,B ,Q,98.35,104.74,97.40,98.22,98.22,96.01,177,5825,584589.00,
071123,B ,Q,94.00,99.00,94.00,97.61,99.00,98.22,97,3681,359334.00,
081123,B ,Q,99.00,99.00,95.80,98.46,98.50,97.61,86,3539,349455.00,
091123,B ,Q,103.50,103.50,92.00,94.94,95.70,98.46,190,15181,1441343.00,
101123,B ,Q,102.99,102.99,93.00,94.48,93.95,94.94,126,2748,261102.00,
121123,B ,Q,92.00,94.10,89.80,90.23,91.50,94.48,192,8107,735333.00,
131123,B ,Q,91.50,92.75,90.30,90.45,91.35,90.23,123,4286,391979.00,
151123,B ,Q,90.45,92.90,89.05,91.00,91.00,90.45,64,889,81172.00,
161123,B ,Q,89.95,92.15,89.55,91.05,91.05,91.00,204,4982,451099.00,
171123,B ,Q,91.00,92.50,89.10,90.80,90.80,91.05,111,2977,270426.00,
201123,B ,Q,93.00,93.00,87.75,87.97,89.05,90.80,155,5110,455498.00,
211123,B ,Q,87.97,94.00,86.00,91.31,90.85,87.97,245,9662,881835.00,
221123,B ,Q,91.80,104.45,91.80,98.45,98.68,91.31,937,32293,3262628.00,
231123,B ,Q,99.89,100.85,97.51,98.21,98.75,98.45,73,1475,145098.00,
241123,B ,Q,98.17,106.50,95.60,101.74,102.50,98.21,621,14277,1481302.00,
281123,B ,Q,102.01,107.50,102.01,106.17,105.10,101.74,495,10920,1154692.00,
291123,B ,Q,108.30,108.30,98.30,101.75,101.75,106.17,452,9922,1015344.00,
301123,B ,Q,100.21,102.51,95.70,97.71,97.50,101.75,549,15402,1508984.00,
011223,B ,Q,94.60,100.05,94.60,98.27,98.50,97.71,224,4050,400753.00,
041223,B ,Q,95.80,103.35,95.80,100.53,100.80,98.27,310,10211,1033030.00,
051223,B ,Q,100.80,101.94,99.00,100.06,99.35,100.53,282,9820,982356.00,
061223,B ,Q,99.00,102.00,97.80,98.80,98.66,100.06,220,8007,790913.00,
071223,B ,Q,98.99,100.11,98.52,99.00,99.00,98.80,147,2909,289754.00,
081223,B ,Q,99.01,100.22,95.00,96.28,96.61,99.00,329,8655,845109.00,
111223,B ,Q,99.25,115.53,97.25,114.68,114.68,96.28,2815,106511,11834796.00,
121223,B ,Q,116.97,120.00,108.43,109.92,110.05,114.68,1807,82202,9550916.00,
131223,B ,Q,112.25,116.11,108.10,113.28,114.07,109.92,932,11519,1310481.00,
141223,B ,Q,114.07,114.35,111.56,112.50,112.00,113.28,139,6580,743129.00,
151223,B ,Q,112.81,113.79,109.30,110.33,110.33,112.50,481,18284,2035394.00,
181223,B ,Q,110.30,119.25,106.00,114.40,114.40,110.33,674,24162,2786244.00,
191223,B ,Q,116.43,116.43,104.10,107.95,107.95,114.40,376,16395,1772743.00,
201223,B ,Q,110.11,110.11,102.00,103.38,102.00,107.95,150,5693,602468.00,
211223,B ,Q,101.00,106.55,101.00,106.01,106.10,103.38,50,2186,228023.00,
221223,B ,Q,104.00,108.74,104.00,105.30,105.60,106.01,160,5539,588215.00,
261223,B ,Q,109.04,113.80,106.80,110.70,110.40,105.30,127,4519,491873.00,
271223,B ,Q,110.70,132.84,107.50,132.84,132.84,110.70,1601,121822,15605685.00,
281223,B ,Q,136.17,137.25,119.00,124.75,125.00,132.84,1766,107580,13394301.00,
291223,B ,Q,127.00,134.25,120.00,130.85,130.85,124.75,1283,60387,7744127.00,
010124,B ,Q,132.85,136.10,128.40,129.60,129.60,130.85,466,19505,2587553.00,
020124,B ,Q,128.65,130.95,123.60,126.60,129.25,129.60,482,23614,2995154.00,
030124,B ,Q,127.70,131.25,126.00,130.85,130.85,126.60,267,5950,774754.00,
040124,B ,Q,131.05,133.90,130.75,132.00,132.00,130.85,512,18737,2482181.00,
050124,B ,Q,133.00,148.15,133.00,143.25,143.00,132.00,1383,50404,7186460.00,
080124,B ,Q,149.70,149.70,140.15,141.80,143.85,143.25,604,26736,3842018.00,
090124,B ,Q,144.65,148.00,139.00,139.75,139.25,141.80,516,11712,1668005.00,
100124,B ,Q,139.55,141.25,137.35,138.00,138.60,139.75,230,5555,769555.00,
110124,T ,Q,138.75,139.80,132.60,136.20,135.40,138.00,55,4642,634688.00,
120124,T ,Q,133.45,135.60,131.10,132.00,132.00,136.20,46,2977,398173.00,
150124,T ,Q,133.90,134.90,128.00,129.75,129.75,132.00,145,9679,1250920.00,
160124,T ,Q,125.15,129.00,125.10,127.05,127.00,129.75,43,3012,380350.00,
170124,T ,Q,127.90,127.90,122.85,124.10,125.00,127.05,9,289,36240.00,
180124,T ,Q,124.50,126.80,119.00,123.40,123.00,124.10,86,8795,1076885.00,
190124,T ,Q,120.30,129.55,120.30,129.55,129.55,123.40,52,4769,614568.00,
200124,T ,Q,135.00,135.00,126.50,129.50,129.50,129.55,96,5517,722036.00,
230124,T ,Q,129.50,133.00,124.00,124.25,124.00,129.50,61,2842,361179.00,
240124,T ,Q,124.95,128.95,121.15,125.85,125.00,124.25,41,1840,231732.00,
250124,T ,Q,123.35,129.50,123.35,126.00,126.00,125.85,12,427,53428.00,
290124,T ,Q,131.15,131.15,121.00,125.85,123.65,126.00,68,2183,273141.00,
300124,T ,Q,122.00,129.00,122.00,128.00,128.00,125.85,13,710,89405.00,
310124,T ,Q,128.00,128.00,122.55,126.00,126.00,128.00,49,1998,250571.00,
010224,T ,Q,125.00,127.95,125.00,125.05,125.00,126.00,46,5633,705046.00,
020224,T ,Q,127.80,127.80,125.00,125.30,127.00,125.05,20,1549,195553.00,
050224,T ,Q,122.30,128.45,122.30,124.00,124.00,125.30,17,1037,130588.00,
060224,T ,Q,124.00,126.80,121.00,124.20,124.20,124.00,33,1657,203484.00,
070224,T ,Q,124.20,129.80,124.00,125.00,125.00,124.20,15,600,75163.00,
080224,T ,Q,126.20,127.00,124.60,125.00,125.00,125.00,15,490,61547.00,
090224,T ,Q,121.85,126.75,121.85,125.40,125.40,125.00,16,2063,256877.00,
120224,T ,Q,125.50,128.00,123.00,125.00,125.00,125.40,16,4291,533268.00,
130224,T ,Q,123.00,125.00,123.00,124.05,124.00,125.00,44,4692,580366.00,
140224,T ,Q,130.25,130.25,118.75,125.65,128.90,124.05,46,3375,421033.00,
150224,T ,Q,124.50,128.75,122.00,122.90,122.00,125.65,21,1438,178053.00,
160224,T ,Q,124.50,127.50,120.70,126.90,127.50,122.90,48,3688,457793.00,
190224,T ,Q,128.00,131.00,127.40,130.15,130.95,126.90,66,6928,898959.00,
200224,T ,Q,133.00,133.00,126.25,129.40,129.40,130.15,32,2393,311395.00,
210224,T ,Q,129.50,129.50,125.30,126.10,126.10,129.40,42,1420,180252.00,
220224,T ,Q,123.00,124.65,123.00,124.60,124.60,126.10,21,1780,221038.00,
230224,T ,Q,129.70,129.70,123.10,124.55,125.65,124.60,16,940,117173.00,
260224,T ,Q,127.00,127.00,122.80,124.40,124.40,124.55,23,579,72316.00,
270224,T ,Q,124.40,129.00,123.05,124.20,124.20,124.40,10,1169,144936.00,
280224,T ,Q,124.50,125.00,121.00,121.00,121.00,124.20,18,956,117991.00,
290224,T ,Q,123.00,123.00,118.00,118.20,118.20,121.00,33,1179,141548.00,
010324,T ,Q,116.00,124.00,116.00,122.90,122.90,118.20,17,1668,204818.00,
020324,T ,Q,123.85,124.00,121.00,121.10,122.50,122.90,17,548,66726.00,
040324,T ,Q,123.85,123.85,118.50,120.95,120.95,121.10,14,661,79362.00,
050324,T ,Q,120.95,120.95,118.10,119.95,119.95,120.95,38,1827,216554.00,
060324,T ,Q,118.00,118.00,114.25,115.30,115.00,119.95,50,3039,348883.00,
070324,T ,Q,114.00,121.05,114.00,117.35,119.80,115.30,16,592,70718.00,
110324,T ,Q,117.40,123.00,117.00,120.20,120.15,117.35,28,1841,220886.00,
120324,T ,Q,125.95,125.95,115.30,118.30,118.00,120.20,21,2341,283968.00,
130324,T ,Q,118.30,118.30,112.40,112.40,112.40,118.30,59,2837,322064.00,
140324,T ,Q,107.00,118.00,106.80,111.05,110.00,112.40,75,3395,371277.00,
150324,T ,Q,109.00,113.95,107.10,110.00,110.00,111.05,21,721,79628.00,
180324,T ,Q,114.95,115.00,111.55,115.00,115.00,110.00,10,285,32415.00,
190324,T ,Q,120.50,120.50,116.00,117.95,117.95,115.00,19,1503,177428.00,
200324,T ,Q,117.95,117.95,114.00,116.80,116.80,117.95,14,496,57775.00,
210324,T ,Q,122.00,122.00,115.70,119.90,119.90,116.80,47,105507,12515003.00,
220324,T ,Q,123.00,125.00,119.30,123.20,124.80,119.90,46,4854,595801.00,
260324,T ,Q,124.80,128.95,122.60,127.85,126.95,123.20,38,2629,333260.00,
270324,T ,Q,126.70,126.70,124.65,126.00,126.00,127.85,25,1789,225287.00,
280324,T ,Q,126.00,126.40,123.00,123.05,124.80,126.00,32,4403,551789.00,
010424,T ,Q,123.00,129.00,123.00,124.65,125.00,123.05,16,653,82156.00,
020424,T ,Q,127.00,130.85,125.00,130.10,130.85,124.65,21,852,108039.00,
030424,T ,Q,130.50,136.00,130.50,134.90,136.00,130.10,37,2019,269982.00,
040424,T ,Q,136.00,136.90,132.00,133.25,133.25,134.90,45,2099,280681.00,
050424,T ,Q,136.00,137.35,133.75,135.55,137.35,133.25,32,2175,294852.00,
080424,T ,Q,140.55,142.30,129.00,142.30,142.30,135.55,45,3860,530204.00,
090424,T ,Q,144.00,149.40,143.00,148.90,148.90,142.30,156,34615,5133316.00,
100424,T ,Q,148.90,154.50,144.95,151.15,150.50,148.90,124,31808,4791491.00,
120424,T ,Q,158.70,158.70,158.70,158.70,158.70,151.15,27,3076,488161.00,
150424,T ,Q,166.60,166.60,166.60,166.60,166.60,158.70,15,1593,265393.00,
160424,T ,Q,174.90,174.90,174.90,174.90,174.90,166.60,9,820,143418.00,
