150623,B ,Q,358.10,362.90,349.65,350.35,350.35,357.55,607,17042,6073074.00,
160623,B ,Q,351.95,354.70,343.15,345.25,345.25,350.35,300,7748,2700407.00,
190623,B ,Q,342.15,368.00,342.15,361.10,361.10,345.25,1177,32482,11446785.00,
200623,B ,Q,366.65,368.35,355.20,365.85,364.75,361.10,1007,33205,12045217.00,
210623,B ,Q,365.65,375.00,351.00,354.65,354.65,365.85,1752,47683,17415010.00,
220623,B ,Q,355.20,356.70,344.05,350.50,350.25,354.65,823,18563,6500992.00,
230623,B ,Q,349.95,355.70,346.15,352.15,348.80,350.50,569,11975,4215033.00,
260623,B ,Q,352.00,356.35,339.50,350.25,347.80,352.15,887,19392,6779628.00,
270623,B ,Q,344.15,360.70,344.15,352.40,352.40,350.25,299,8332,2963882.00,
280623,B ,Q,355.70,367.15,351.55,357.85,357.70,352.40,567,11413,4111181.00,
300623,B ,Q,358.80,366.60,352.90,353.70,352.95,357.85,368,6723,2407144.00,
030723,B ,Q,335.00,360.55,335.00,355.50,353.00,353.70,211,5122,1806867.00,
040723,B ,Q,356.45,364.75,353.50,356.20,356.30,355.50,300,5806,2074940.00,
050723,B ,Q,358.40,363.25,357.45,359.30,358.05,356.20,449,8909,3206440.00,
060723,B ,Q,358.75,374.50,353.85,354.50,354.85,359.30,1003,19876,7223568.00,
070723,B ,Q,354.25,355.80,344.20,350.40,349.80,354.50,524,8527,2977223.00,
100723,B ,Q,335.10,359.25,335.10,346.25,346.05,350.40,638,11679,4089976.00,
110723,B ,Q,358.95,358.95,341.65,342.40,343.35,346.25,339,5594,1930623.00,
120723,B ,Q,344.95,349.90,340.05,341.40,341.00,342.40,719,17717,6083384.00,
130723,B ,Q,341.50,346.15,331.00,333.55,338.15,341.40,518,13279,4472892.00,
140723,B ,Q,334.05,338.95,326.60,333.70,333.40,333.55,486,7527,2495622.00,
170723,B ,Q,341.60,342.55,335.35,337.00,337.70,333.70,622,11321,3826513.00,
180723,B ,Q,340.20,348.45,335.15,345.10,344.90,337.00,693,15950,5471797.00,
190723,B ,Q,338.25,349.90,338.25,347.40,346.95,345.10,203,3689,1280943.00,
200723,B ,Q,352.15,352.15,337.80,339.35,339.50,347.40,859,22684,7750706.00,
210723,B ,Q,339.95,341.50,335.00,338.60,339.45,339.35,517,8622,2911426.00,
240723,B ,Q,339.05,341.20,328.20,332.35,331.70,338.60,737,10369,3469633.00,
250723,B ,Q,332.35,336.90,329.40,335.45,335.45,332.35,456,10067,3359756.00,
260723,B ,Q,336.50,344.75,333.80,341.45,342.60,335.45,257,4234,1430879.00,
270723,B ,Q,345.00,347.25,338.40,346.00,346.70,341.45,261,4253,1456651.00,
280723,B ,Q,345.75,347.80,340.65,342.90,340.65,346.00,181,4008,1375825.00,
310723,B ,Q,343.05,347.70,338.20,341.15,341.15,342.90,356,6937,2378873.00,
010823,B ,Q,342.80,350.80,342.80,348.15,348.10,341.15,652,13134,4566778.00,
020823,B ,Q,351.45,359.85,345.25,350.55,348.25,348.15,360,6967,2463431.00,
030823,B ,Q,348.20,355.45,345.65,349.65,348.25,350.55,422,6227,2185242.00,
040823,B ,Q,350.85,359.40,350.85,356.90,358.00,349.65,517,11167,3980596.00,
070823,B ,Q,360.00,360.00,345.75,350.10,349.00,356.90,792,21224,7402745.00,
080823,B ,Q,352.95,352.95,315.00,323.45,323.45,350.10,2871,77779,25724088.00,
090823,B ,Q,324.90,335.00,316.95,330.00,330.00,323.45,1801,64879,21157525.00,
100823,B ,Q,334.95,337.90,329.15,334.90,334.20,330.00,937,14856,4956944.00,
110823,B ,Q,334.50,342.90,333.00,337.80,337.55,334.90,483,10672,3601663.00,
140823,B ,Q,338.45,355.70,336.80,347.90,349.00,337.80,844,18176,6346420.00,
160823,B ,Q,342.30,381.35,342.30,376.85,377.00,347.90,2446,68250,25318610.00,
170823,B ,Q,383.95,402.30,376.10,388.50,388.50,376.85,2747,81545,31932193.00,
180823,B ,Q,394.85,400.00,382.50,391.55,393.00,388.50,1085,25069,9820737.00,
210823,B ,Q,393.00,411.85,393.00,401.05,401.05,391.55,1839,44959,18061706.00,
220823,B ,Q,413.95,413.95,397.35,401.15,400.15,401.05,451,6188,2491466.00,
230823,B ,Q,409.85,418.80,401.40,402.90,403.45,401.15,636,14939,6111508.00,
240823,B ,Q,405.10,410.00,395.50,400.30,403.45,402.90,1105,20712,8319216.00,
250823,B ,Q,400.00,409.80,390.00,404.65,403.45,400.30,828,18486,7407554.00,
280823,B ,Q,408.85,411.45,399.80,409.90,410.00,404.65,1292,24467,9914934.00,
290823,B ,Q,414.95,414.95,400.60,404.00,405.50,409.90,265,6754,2749454.00,
300823,B ,Q,409.45,409.50,397.25,399.55,397.95,404.00,355,5411,2170542.00,
310823,B ,Q,398.80,416.00,395.00,404.20,405.45,399.55,1373,27177,11096801.00,
010923,B ,Q,415.95,415.95,400.55,408.60,405.50,404.20,591,8373,3403348.00,
040923,B ,Q,413.05,413.10,402.95,405.90,404.10,408.60,506,10301,4191614.00,
050923,B ,Q,408.20,410.40,391.50,396.35,396.35,405.90,792,16660,6664404.00,
060923,B ,Q,396.05,403.90,394.70,400.10,401.40,396.35,873,11456,4561473.00,
070923,B ,Q,404.95,404.95,393.05,394.20,396.85,400.10,213,2342,930640.00,
080923,B ,Q,400.00,400.00,378.65,385.05,385.05,394.20,1278,24883,9719520.00,
110923,B ,Q,388.10,398.05,385.50,388.20,388.20,385.05,897,12305,4804333.00,
120923,B ,Q,399.90,399.90,364.70,381.65,380.00,388.20,1949,40971,15539185.00,
130923,B ,Q,379.95,386.00,370.00,379.20,379.55,381.65,765,14094,5299259.00,
140923,B ,Q,382.00,386.90,379.00,384.50,384.00,379.20,341,4825,1849334.00,
150923,B ,Q,386.65,389.15,376.75,379.00,380.30,384.50,142,2985,1138149.00,
180923,B ,Q,375.10,382.45,366.75,368.45,368.00,379.00,703,13024,4871683.00,
200923,B ,Q,355.15,393.50,355.15,387.20,387.20,368.45,996,23966,8963590.00,
210923,B ,Q,398.45,398.45,387.35,392.55,392.55,387.20,1360,23678,9270204.00,
220923,B ,Q,402.35,402.35,385.05,395.00,395.15,392.55,463,7378,2894013.00,
250923,B ,Q,395.20,395.20,386.50,387.00,386.50,395.00,329,4192,1637660.00,
260923,B ,Q,391.95,391.95,379.45,381.40,383.35,387.00,317,9969,3803214.00,
270923,B ,Q,382.35,382.40,377.00,378.00,377.00,381.40,216,2533,960219.00,
280923,B ,Q,381.95,382.25,370.60,376.35,377.70,378.00,392,5055,1905204.00,
290923,B ,Q,379.95,380.00,367.75,369.70,370.65,376.35,426,5905,2191325.00,
031023,B ,Q,389.85,402.00,369.35,394.15,394.15,369.70,1044,23194,9113339.00,
041023,B ,Q,396.35,400.70,384.90,386.65,384.95,394.15,873,12171,4774759.00,
051023,B ,Q,387.00,398.00,382.95,395.20,395.20,386.65,652,14125,5498448.00,
061023,B ,Q,401.85,401.85,388.45,394.90,395.85,395.20,369,5809,2291916.00,
091023,B ,Q,380.05,388.05,377.45,379.05,379.30,394.90,888,12207,4656333.00,
101023,B ,Q,382.00,386.05,375.75,377.40,379.15,379.05,874,15276,5820678.00,
111023,B ,Q,384.90,388.45,379.15,383.30,383.30,377.40,731,8539,3284156.00,
121023,B ,Q,386.30,386.70,380.15,380.35,380.60,383.30,237,3935,1504740.00,
131023,B ,Q,383.00,386.20,380.50,383.15,380.70,380.35,318,2778,1063336.00,
161023,B ,Q,414.95,420.00,399.15,416.80,416.80,383.15,4077,93384,38361477.00,
171023,B ,Q,424.65,427.40,417.95,419.10,422.50,416.80,1917,36310,15318986.00,
181023,B ,Q,427.50,427.50,402.00,406.70,408.90,419.10,1015,11023,4500048.00,
191023,B ,Q,407.95,409.10,400.40,403.85,406.00,406.70,854,13052,5277115.00,
201023,B ,Q,409.75,409.75,394.00,396.75,399.40,403.85,975,13996,5574726.00,
231023,B ,Q,400.00,400.00,374.80,378.35,380.00,396.75,2202,37499,14294904.00,
251023,B ,Q,383.05,384.20,367.85,374.55,374.55,378.35,932,8983,3365311.00,
261023,B ,Q,367.10,388.95,360.00,384.05,384.05,374.55,1631,24632,9108346.00,
271023,B ,Q,385.00,395.50,383.45,393.00,391.60,384.05,547,7002,2720862.00,
301023,B ,Q,394.10,404.35,393.00,399.70,401.10,393.00,804,11776,4708556.00,
311023,B ,Q,409.95,409.95,397.85,398.50,398.05,399.70,372,4863,1947527.00,
011123,B ,Q,399.00,402.85,392.80,393.45,395.30,398.50,267,3165,1260734.00,
021123,B ,Q,430.95,430.95,396.10,398.25,398.50,393.45,218,2588,1037142.00,
031123,B ,Q,424.35,424.35,397.75,401.50,401.50,398.25,620,11273,4526649.00,
061123,B ,Q,371.00,386.00,368.05,369.45,371.60,401.50,3122,55147,20648650.00,
071123,B ,Q,371.65,375.00,367.70,371.45,372.50,369.45,774,10146,3772285.00,
081123,B ,Q,375.05,375.05,362.10,364.65,365.95,371.45,1062,18189,6673641.00,
091123,B ,Q,371.95,376.45,364.75,372.95,373.00,364.65,515,10520,3907973.00,
101123,B ,Q,372.40,381.70,370.45,373.45,374.35,372.95,233,7661,2884811.00,
121123,B ,Q,365.40,380.80,365.40,378.10,379.05,373.45,222,5508,2080729.00,
131123,B ,Q,396.00,396.00,367.20,378.95,377.70,378.10,379,4933,1870391.00,
151123,B ,Q,392.20,392.20,371.20,371.90,371.75,378.95,562,11867,4459226.00,
161123,B ,Q,375.10,375.15,365.95,366.90,370.20,371.90,286,5435,2010162.00,
171123,B ,Q,366.30,370.40,363.00,368.85,370.40,366.90,219,3757,1375291.00,
201123,B ,Q,369.95,370.85,364.00,367.80,367.75,368.85,845,14502,5324267.00,
211123,B ,Q,370.00,372.90,365.60,366.00,366.90,367.80,223,2404,887213.00,
221123,B ,Q,367.65,369.75,364.80,366.65,367.00,366.00,136,2599,953329.00,
231123,B ,Q,395.00,395.00,364.00,365.65,365.80,366.65,226,3128,1148204.00,
241123,B ,Q,367.15,368.05,361.20,364.65,367.00,365.65,495,7527,2739276.00,
281123,B ,Q,385.00,388.55,375.70,378.40,378.40,364.65,1059,25143,9615486.00,
291123,B ,Q,384.85,393.00,378.95,385.25,387.45,378.40,1521,29809,11523253.00,
301123,B ,Q,389.85,390.80,379.10,381.30,380.70,385.25,628,13753,5265927.00,
011223,B ,Q,378.55,388.35,378.55,382.40,382.10,381.30,252,3062,1178447.00,
041223,B ,Q,391.05,395.10,383.00,388.25,388.20,382.40,307,5989,2320489.00,
051223,B ,Q,385.00,390.30,380.35,384.95,386.30,388.25,771,14777,5690111.00,
061223,B ,Q,382.05,394.00,382.05,388.20,386.70,384.95,795,19632,7625447.00,
071223,B ,Q,386.00,409.80,386.00,406.20,406.20,388.20,3516,126408,50917381.00,
081223,B ,Q,412.75,414.00,403.00,412.90,412.90,406.20,1959,49141,20162695.00,
111223,B ,Q,414.85,415.05,406.35,408.90,410.50,412.90,999,16128,6636042.00,
121223,B ,Q,410.45,410.45,395.95,400.80,402.25,408.90,1352,25508,10244911.00,
131223,B ,Q,406.00,411.45,400.50,408.10,404.90,400.80,666,8504,3443741.00,
141223,B ,Q,410.00,412.50,401.00,404.50,401.00,408.10,454,9097,3700339.00,
151223,B ,Q,405.00,438.00,405.00,416.95,416.45,404.50,3311,81727,34901963.00,
181223,B ,Q,414.05,430.00,414.05,418.25,416.25,416.95,2082,35241,14826849.00,
191223,B ,Q,420.75,422.50,409.70,415.05,415.05,418.25,560,10199,4217795.00,
201223,B ,Q,415.05,417.55,385.45,390.20,392.40,415.05,2366,47354,19000809.00,
211223,B ,Q,387.00,406.10,385.85,400.40,399.70,390.20,663,9126,3646994.00,
221223,B ,Q,408.45,408.45,395.40,399.70,400.10,400.40,295,5751,2305768.00,
261223,B ,Q,400.05,421.75,400.05,418.95,417.15,399.70,859,19399,8078405.00,
271223,B ,Q,419.90,424.80,411.00,414.45,415.05,418.95,643,9426,3928719.00,
281223,B ,Q,410.00,417.75,407.60,408.45,409.40,414.45,279,4964,2037886.00,
291223,B ,Q,424.80,424.80,403.00,404.05,403.00,408.45,487,9939,4049252.00,
010124,B ,Q,420.00,440.95,404.05,432.45,439.80,404.05,2156,58188,25178193.00,
020124,B ,Q,436.85,442.35,422.40,437.40,436.90,432.45,1701,34460,14936903.00,
030124,B ,Q,438.90,450.00,430.05,445.15,445.15,437.40,663,18595,8276286.00,
040124,B ,Q,445.15,454.90,443.80,448.05,446.65,445.15,1388,31001,13951269.00,
050124,B ,Q,458.40,458.40,433.95,440.90,440.90,448.05,1424,29782,13119094.00,
080124,B ,Q,444.20,446.55,435.35,437.25,440.30,440.90,673,10021,4410411.00,
090124,B ,Q,439.25,446.70,433.00,443.95,444.60,437.25,497,8164,3592055.00,
100124,B ,Q,444.85,445.65,435.60,438.60,444.00,443.95,935,9900,4349155.00,
110124,B ,Q,445.95,445.95,437.00,438.10,437.70,438.60,909,11440,5039780.00,
120124,B ,Q,444.90,453.55,439.80,441.25,440.90,438.10,578,8562,3824016.00,
150124,B ,Q,441.25,467.80,436.20,456.85,458.40,441.25,978,16392,7461688.00,
160124,B ,Q,458.80,460.50,441.30,455.00,458.00,456.85,981,18925,8504625.00,
170124,B ,Q,445.90,462.10,444.20,446.75,448.05,455.00,646,11077,5021560.00,
180124,B ,Q,453.95,453.95,432.00,449.15,446.00,446.75,544,8757,3897718.00,
190124,B ,Q,454.25,454.30,440.85,443.05,442.60,449.15,319,6830,3046716.00,
200124,B ,Q,442.00,452.00,440.00,441.65,441.80,443.05,325,7553,3342545.00,
230124,B ,Q,441.85,441.85,421.00,423.10,425.00,441.65,470,10085,4319682.00,
240124,B ,Q,429.75,429.75,416.10,419.00,423.65,423.10,295,3305,1392977.00,
250124,B ,Q,424.70,427.20,416.45,418.35,422.75,419.00,178,2158,909729.00,
290124,B ,Q,419.00,422.25,414.00,415.55,414.90,418.35,178,2454,1022420.00,
300124,B ,Q,413.80,418.15,408.80,410.35,409.05,415.55,227,2606,1078473.00,
310124,B ,Q,436.70,436.70,408.40,414.00,413.75,410.35,543,11942,4935832.00,
010224,B ,Q,417.30,478.15,412.15,471.60,471.60,414.00,1335,18121,8289380.00,
020224,B ,Q,476.85,476.85,460.80,470.55,470.05,471.60,1210,16435,7712808.00,
050224,B ,Q,470.85,471.00,450.85,454.00,452.40,470.55,541,8970,4101756.00,
060224,B ,Q,443.45,456.00,440.95,443.30,445.50,454.00,325,4312,1930900.00,
070224,B ,Q,435.00,450.55,435.00,445.35,443.35,443.30,265,3410,1522513.00,
080224,B ,Q,454.80,495.00,434.95,472.50,472.50,445.35,1704,66180,31347040.00,
090224,B ,Q,477.75,518.30,440.95,498.80,498.80,472.50,3110,65977,31651786.00,
120224,B ,Q,527.70,549.00,515.00,522.80,522.80,498.80,3326,94639,49965908.00,
130224,B ,Q,532.00,532.00,500.00,506.05,513.60,522.80,2206,48943,25106278.00,
140224,B ,Q,502.70,547.00,497.05,527.90,530.80,506.05,822,23403,12479649.00,
150224,B ,Q,533.55,538.90,526.70,534.95,537.30,527.90,405,6317,3368864.00,
160224,B ,Q,546.90,559.00,530.10,545.00,541.45,534.95,1372,22056,11993178.00,
190224,B ,Q,550.65,551.00,525.85,531.65,534.50,545.00,1095,17970,9637062.00,
200224,B ,Q,535.15,535.15,522.50,524.25,522.55,531.65,246,2879,1522398.00,
210224,B ,Q,531.40,580.35,528.65,574.00,574.00,524.25,2021,48848,27382555.00,
220224,B ,Q,574.05,620.00,545.00,609.95,609.95,574.00,5158,104450,61187766.00,
230224,B ,Q,618.75,675.00,615.30,659.25,659.25,609.95,4694,101352,65220086.00,
260224,B ,Q,675.40,791.10,664.00,772.90,791.10,659.25,4431,87002,62575784.00,
270224,B ,Q,800.00,801.55,714.95,723.30,725.00,772.90,6888,109203,82965380.00,
280224,B ,Q,720.15,780.00,705.20,731.80,733.00,723.30,5492,91913,68221667.00,
290224,B ,Q,744.95,759.70,690.65,721.25,725.70,731.80,2577,39848,28475269.00,
010324,B ,Q,739.85,754.30,712.25,724.90,722.00,721.25,1140,20074,14770041.00,
020324,B ,Q,744.95,760.00,728.00,736.30,746.00,724.90,230,2396,1765405.00,
040324,B ,Q,755.10,755.10,702.50,707.25,706.50,736.30,944,9499,6840756.00,
050324,B ,Q,702.30,723.90,682.00,687.25,687.25,707.25,1781,19690,13775114.00,
060324,B ,Q,685.55,698.65,635.55,648.00,648.00,687.25,3524,54181,35461233.00,
070324,B ,Q,647.95,712.80,647.95,710.90,710.90,648.00,2226,43012,29143345.00,
110324,B ,Q,735.05,735.15,673.00,677.35,677.35,710.90,2657,32940,22978049.00,
120324,B ,Q,678.05,714.85,663.85,693.10,693.10,677.35,1390,13350,9119244.00,
130324,B ,Q,679.00,692.35,627.00,639.25,645.25,693.10,1454,17279,11270046.00,
140324,B ,Q,673.05,699.00,637.85,690.70,693.00,639.25,1879,34344,23095679.00,
150324,B ,Q,687.60,709.00,661.65,676.90,676.90,690.70,1322,18632,12626577.00,
180324,B ,Q,690.45,702.00,674.45,690.85,694.75,676.90,1233,14841,10257075.00,
190324,B ,Q,718.70,736.90,695.55,712.15,716.15,690.85,1148,12958,9293841.00,
200324,B ,Q,728.25,783.35,699.70,783.30,783.35,712.15,4577,84330,64231832.00,
210324,B ,Q,834.45,842.50,804.05,815.60,815.60,783.30,3954,54517,44822149.00,
220324,B ,Q,831.95,879.20,810.00,864.05,864.05,815.60,2478,26217,22171188.00,
260324,B ,Q,879.60,888.00,820.85,835.50,835.50,864.05,1052,11339,9551739.00,
270324,B ,Q,827.00,845.00,816.00,827.50,816.00,835.50,1552,21402,17691208.00,
280324,B ,Q,842.65,868.85,821.00,838.30,821.00,827.50,1772,27943,23962106.00,
