260623,X ,Q,375.00,384.75,361.00,370.00,384.00,385.00,34,973,361421.00,
270623,X ,Q,375.00,383.00,367.10,375.00,375.00,370.00,46,716,265994.00,
280623,X ,Q,370.00,380.00,370.00,379.00,380.00,375.00,40,1559,584407.00,
300623,X ,Q,370.25,382.00,368.00,377.00,377.00,379.00,24,1063,398733.00,
030723,X ,Q,380.00,380.00,365.00,375.25,375.25,377.00,50,1291,481960.00,
040723,X ,Q,375.00,380.00,372.05,373.00,373.00,375.25,24,642,240687.00,
050723,X ,Q,374.00,380.00,374.00,380.00,380.00,373.00,17,1124,426894.00,
060723,X ,Q,394.95,409.00,374.00,400.60,405.00,380.00,93,3747,1485735.00,
070723,X ,Q,400.00,408.90,396.00,403.90,403.50,400.60,58,1874,752703.00,
100723,X ,Q,415.00,420.00,405.00,415.05,415.50,403.90,75,5749,2386852.00,
110723,X ,Q,410.00,419.90,410.00,411.00,411.00,415.05,25,405,167097.00,
120723,X ,Q,420.00,434.90,410.10,423.95,431.90,411.00,106,4496,1919172.00,
130723,X ,Q,429.00,445.75,421.00,434.15,435.00,423.95,75,1970,846021.00,
140723,X ,Q,421.50,448.00,421.50,430.90,434.00,434.15,39,1093,474326.00,
170723,X ,Q,430.90,443.75,420.00,430.15,430.15,430.90,63,1704,731059.00,
180723,X ,Q,430.15,443.95,420.00,429.85,428.00,430.15,40,1033,450475.00,
190723,X ,Q,425.00,438.95,423.20,436.10,436.50,429.85,28,1985,859948.00,
200723,X ,Q,448.00,448.00,427.10,427.50,433.00,436.10,45,797,344246.00,
210723,X ,Q,435.00,435.00,420.00,423.65,424.00,427.50,48,833,358235.00,
240723,X ,Q,437.95,438.00,419.10,427.55,419.10,423.65,36,1203,520643.00,
250723,X ,Q,435.00,435.00,419.10,427.65,428.85,427.55,36,600,254109.00,
260723,X ,Q,419.10,429.95,417.05,422.00,422.00,427.65,50,1511,639929.00,
270723,X ,Q,425.00,442.00,425.00,439.75,442.00,422.00,54,4290,1877442.00,
280723,X ,Q,444.00,457.90,425.00,432.75,435.00,439.75,123,5213,2298523.00,
310723,X ,Q,437.00,440.00,420.50,421.05,420.50,432.75,40,828,355322.00,
010823,X ,Q,438.00,445.00,430.10,439.00,439.00,421.05,130,4327,1898647.00,
020823,X ,Q,421.00,455.00,421.00,449.25,449.25,439.00,93,3431,1534554.00,
030823,X ,Q,450.00,473.00,450.00,470.70,473.00,449.25,134,4849,2258632.00,
040823,X ,Q,482.50,485.00,462.00,472.20,476.50,470.70,42,1047,494112.00,
070823,X ,Q,476.50,490.00,455.50,478.00,478.00,472.20,72,2873,1376140.00,
080823,X ,Q,476.00,490.00,463.25,478.60,481.00,478.00,35,1006,480762.00,
090823,X ,Q,482.00,482.00,463.05,471.15,466.20,478.60,43,357,167437.00,
100823,X ,Q,565.35,565.35,565.35,565.35,565.35,471.15,174,10381,5868898.00,
110823,X ,Q,600.00,648.40,571.00,616.00,616.00,565.35,867,31209,19206093.00,
140823,X ,Q,635.00,641.40,578.05,632.15,633.00,616.00,316,9697,5999744.00,
160823,XT,Q,633.00,644.40,600.55,605.90,623.00,632.15,109,3556,2166255.00,
170823,XT,Q,605.90,610.00,580.60,610.00,610.00,605.90,68,2484,1478717.00,
180823,XT,Q,610.00,610.00,579.95,599.50,599.00,610.00,77,1915,1125853.00,
210823,XT,Q,570.00,588.95,569.55,569.60,569.55,599.50,101,2791,1602302.00,
220823,XT,Q,555.35,556.00,541.15,541.15,541.15,569.60,132,6784,3702800.00,
230823,XT,Q,542.00,568.00,539.10,566.05,566.05,541.15,69,2133,1167636.00,
240823,XT,Q,538.50,566.00,538.50,559.70,560.00,566.05,49,2852,1599583.00,
250823,XT,Q,540.10,558.00,539.00,547.95,558.00,559.70,32,440,239361.00,
280823,XT,Q,545.00,550.00,540.00,542.30,542.10,547.95,70,1277,693122.00,
290823,XT,Q,545.00,569.40,545.00,569.40,569.40,542.30,53,1759,990695.00,
300823,XT,Q,597.85,597.85,597.85,597.85,597.85,569.40,37,1527,912916.00,
310823,XT,Q,627.70,627.70,604.50,609.90,609.90,597.85,128,4736,2955214.00,
010923,XT,Q,600.00,620.00,590.00,600.50,601.05,609.90,56,2191,1314716.00,
040923,XT,Q,605.00,610.00,581.00,600.00,600.00,600.50,57,4141,2478560.00,
050923,XT,Q,624.90,626.00,615.15,618.45,620.00,600.00,58,1598,992838.00,
060923,XT,Q,638.00,638.00,600.05,600.05,600.05,618.45,40,1209,744980.00,
070923,XT,Q,600.00,624.00,590.30,612.80,612.80,600.05,26,506,305552.00,
080923,XT,Q,597.45,610.00,596.00,605.15,606.00,612.80,47,1308,786933.00,
110923,XT,Q,600.00,632.00,585.00,587.05,585.00,605.15,53,1768,1051171.00,
120923,XT,Q,584.00,590.05,557.70,557.75,557.75,587.05,77,4582,2612107.00,
130923,XT,Q,558.50,583.90,531.65,575.00,575.00,557.75,50,1721,951495.00,
140923,XT,Q,575.00,575.00,550.00,564.95,565.00,575.00,57,1892,1057858.00,
150923,XT,Q,575.00,591.40,550.50,562.50,562.00,564.95,41,1265,723330.00,
180923,XT,Q,570.00,570.00,552.15,560.70,560.00,562.50,30,1309,742640.00,
200923,XT,Q,560.70,560.70,543.00,550.60,550.00,560.70,40,885,489643.00,
210923,XT,Q,551.00,551.00,540.15,546.35,542.00,550.60,29,368,201263.00,
220923,XT,Q,552.00,565.00,551.00,551.50,551.00,546.35,41,536,297551.00,
250923,XT,Q,565.30,565.30,541.00,550.00,550.00,551.50,40,452,250697.00,
260923,XT,Q,560.00,569.00,551.00,555.00,555.00,550.00,22,885,493470.00,
270923,XT,Q,542.10,555.00,541.00,552.90,555.00,555.00,36,791,431540.00,
280923,XT,Q,542.00,564.00,542.00,551.10,551.10,552.90,13,42,23374.00,
290923,XT,Q,546.00,559.00,546.00,547.00,547.00,551.10,17,471,257679.00,
031023,XT,Q,568.90,574.35,560.05,562.05,562.05,547.00,57,3892,2205408.00,
041023,XT,Q,574.35,574.35,535.00,550.60,551.00,562.05,36,1311,739893.00,
051023,XT,Q,551.55,563.95,523.10,542.15,548.00,550.60,44,1424,759897.00,
061023,XT,Q,554.00,569.20,554.00,565.00,565.00,542.15,56,8471,4762497.00,
091023,XT,Q,542.00,569.00,536.75,564.00,564.00,565.00,38,1009,560393.00,
101023,XT,Q,570.00,581.00,550.00,571.45,556.15,564.00,65,4321,2507541.00,
111023,XT,Q,572.00,595.00,572.00,590.05,592.00,571.45,57,2672,1573694.00,
121023,XT,Q,592.00,605.00,581.00,603.60,600.00,590.05,35,1460,869634.00,
131023,XT,Q,578.10,601.95,576.00,585.10,585.05,603.60,17,147,85558.00,
161023,XT,Q,600.00,601.00,572.00,589.40,572.00,585.10,34,788,471174.00,
171023,XT,Q,600.00,618.00,590.00,597.25,614.95,589.40,58,1924,1172490.00,
181023,XT,Q,614.95,624.85,600.00,607.20,607.20,597.25,67,1473,903457.00,
191023,XT,Q,591.00,635.00,591.00,627.90,635.00,607.20,53,1613,1001041.00,
201023,XT,Q,635.00,640.00,605.30,625.90,630.00,627.90,49,1053,655394.00,
231023,XT,Q,611.00,640.00,594.65,603.45,594.65,625.90,99,3743,2274472.00,
251023,XT,Q,582.10,623.00,575.00,586.20,582.30,603.45,52,1999,1159133.00,
261023,XT,Q,582.30,582.30,562.00,581.75,580.00,586.20,48,2429,1401535.00,
271023,XT,Q,561.00,605.00,561.00,603.15,601.10,581.75,52,5660,3389355.00,
301023,XT,Q,629.80,629.80,575.00,602.45,602.00,603.15,42,1348,820604.00,
311023,XT,Q,585.00,617.00,585.00,611.95,602.10,602.45,36,1632,1000277.00,
011123,XT,Q,632.00,632.00,600.20,603.40,615.00,611.95,31,2246,1357094.00,
021123,XT,Q,585.00,621.00,585.00,602.20,602.20,603.40,37,6432,3906257.00,
031123,XT,Q,598.00,625.00,598.00,611.10,618.95,602.20,49,2390,1456848.00,
061123,XT,Q,618.00,629.95,601.05,618.95,618.95,611.10,29,913,556704.00,
071123,XT,Q,618.00,618.00,603.00,618.00,618.00,618.95,16,462,280497.00,
081123,XT,Q,618.00,635.00,608.00,629.00,629.00,618.00,50,3175,1987204.00,
091123,XT,Q,609.00,635.00,597.55,626.30,626.30,629.00,77,3073,1901963.00,
101123,XT,Q,595.00,595.00,595.00,595.00,595.00,626.30,19,225,133875.00,
121123,XT,Q,565.25,565.25,565.25,565.25,565.25,595.00,25,271,153182.00,
131123,XT,Q,537.00,567.45,537.00,556.75,558.95,565.25,99,4398,2405189.00,
151123,XT,Q,529.10,542.80,528.95,531.55,530.00,556.75,113,6995,3701585.00,
161123,XT,Q,529.95,554.95,529.95,536.75,536.00,531.55,44,1218,652912.00,
171123,XT,Q,549.90,549.90,513.15,532.25,535.50,536.75,48,909,480261.00,
201123,X ,Q,546.00,562.80,540.00,560.40,560.40,532.25,125,2654,1466857.00,
211123,X ,Q,568.90,570.00,551.00,560.00,560.00,560.40,68,1570,883880.00,
221123,X ,Q,552.70,569.00,552.70,568.20,569.00,560.00,28,522,292954.00,
231123,X ,Q,575.95,602.25,555.10,570.60,570.10,568.20,78,1677,978515.00,
241123,X ,Q,579.00,592.70,571.50,584.80,585.00,570.60,37,862,501637.00,
281123,X ,Q,580.00,593.10,580.00,591.60,593.10,584.80,67,2011,1182481.00,
291123,X ,Q,581.50,592.00,581.50,592.00,592.00,591.60,26,760,446889.00,
301123,X ,Q,577.00,592.00,570.00,580.15,580.15,592.00,81,3625,2103314.00,
011223,X ,Q,581.30,595.00,581.30,591.15,591.15,580.15,34,1205,711355.00,
041223,X ,Q,561.05,611.55,561.05,596.20,600.00,591.15,81,1739,1038107.00,
051223,X ,Q,606.00,610.00,575.55,593.05,592.95,596.20,41,573,336572.00,
061223,X ,Q,578.00,600.60,578.00,586.10,586.10,593.05,33,1236,727591.00,
071223,X ,Q,591.00,598.00,587.55,589.00,589.00,586.10,16,211,125126.00,
081223,X ,Q,599.00,600.00,553.70,599.50,600.00,589.00,60,2282,1337025.00,
111223,X ,Q,599.50,607.80,583.10,603.85,603.95,599.50,33,423,253450.00,
121223,X ,Q,603.80,634.80,595.20,617.45,612.00,603.85,45,1232,753534.00,
131223,X ,Q,615.00,630.05,582.00,629.95,630.00,617.45,95,4649,2915601.00,
141223,X ,Q,635.00,742.20,631.00,724.90,724.90,629.95,440,16618,11524298.00,
151223,X ,Q,728.00,850.95,728.00,840.95,840.95,724.90,640,17723,14589746.00,
181223,X ,Q,874.40,874.40,782.00,816.90,800.00,840.95,208,3111,2563504.00,
191223,X ,Q,803.00,824.90,752.00,766.90,766.90,816.90,196,3836,2985676.00,
201223,X ,Q,775.10,795.00,767.10,768.80,767.10,766.90,94,2938,2283521.00,
211223,X ,Q,764.40,798.90,723.00,757.05,750.15,768.80,61,856,654937.00,
221223,X ,Q,787.95,787.95,738.10,760.00,760.00,757.05,24,214,162825.00,
261223,X ,Q,760.00,779.80,739.05,757.45,757.45,760.00,51,936,718824.00,
271223,X ,Q,760.05,780.00,751.00,757.10,751.00,757.45,39,550,420175.00,
281223,X ,Q,770.00,829.30,751.25,804.60,814.95,757.10,86,1437,1153760.00,
291223,X ,Q,838.00,838.70,808.40,810.10,810.00,804.60,50,747,612030.00,
010124,X ,Q,810.10,810.10,779.30,789.80,785.00,810.10,51,1142,906638.00,
020124,X ,Q,795.00,809.40,765.00,796.70,796.70,789.80,57,771,615797.00,
030124,X ,Q,819.00,819.00,790.00,808.70,817.00,796.70,32,693,559216.00,
040124,X ,Q,792.05,876.90,792.05,838.00,825.00,808.70,109,2309,1940196.00,
050124,X ,Q,810.60,858.95,810.00,829.30,829.30,838.00,38,519,427163.00,
080124,X ,Q,810.00,843.40,787.10,807.85,807.85,829.30,66,744,595415.00,
090124,X ,Q,807.85,830.00,807.85,819.10,819.10,807.85,24,381,310597.00,
100124,X ,Q,815.00,823.00,770.00,790.40,790.00,819.10,53,2339,1870159.00,
110124,X ,Q,795.00,795.00,743.00,774.80,788.50,790.40,122,3182,2457247.00,
120124,X ,Q,776.90,818.00,756.05,771.00,771.00,774.80,71,2988,2306316.00,
150124,X ,Q,751.60,823.00,751.60,769.80,775.00,771.00,74,2088,1600222.00,
160124,X ,Q,785.20,785.20,760.00,769.65,773.85,769.80,45,899,687325.00,
170124,X ,Q,770.00,788.95,752.05,758.50,771.40,769.65,52,605,464415.00,
180124,X ,Q,760.00,769.95,755.00,769.50,769.50,758.50,28,620,473978.00,
190124,X ,Q,770.00,780.00,765.00,776.45,777.00,769.50,25,534,409839.00,
200124,X ,Q,755.15,785.00,755.15,766.55,766.55,776.45,37,547,423602.00,
230124,X ,Q,781.90,805.00,780.90,782.00,782.00,766.55,46,1476,1160594.00,
240124,X ,Q,751.00,805.50,751.00,798.10,787.00,782.00,67,1679,1337339.00,
250124,X ,Q,787.05,808.00,787.05,807.95,807.00,798.10,59,1033,826794.00,
290124,X ,Q,829.00,830.00,775.00,801.85,804.35,807.95,35,447,362123.00,
300124,X ,Q,830.00,830.00,790.05,814.90,810.00,801.85,73,2112,1723661.00,
310124,X ,Q,777.60,824.80,777.60,790.00,790.00,814.90,73,1497,1187479.00,
010224,X ,Q,774.25,819.00,774.25,790.35,813.35,790.00,58,2064,1649708.00,
020224,X ,Q,790.00,815.00,790.00,790.00,790.00,790.35,30,1118,900453.00,
050224,X ,Q,806.90,824.95,795.95,819.55,824.95,790.00,71,2040,1661814.00,
060224,X ,Q,805.05,825.00,799.00,820.35,820.05,819.55,64,2839,2307765.00,
070224,X ,Q,830.00,830.00,805.50,821.60,824.00,820.35,45,1586,1293000.00,
080224,X ,Q,802.60,835.00,802.60,826.20,825.05,821.60,69,1391,1146947.00,
090224,X ,Q,796.60,840.00,796.60,820.00,820.00,826.20,47,1038,853177.00,
120224,X ,Q,836.40,900.00,820.00,830.00,830.00,820.00,93,3554,3055372.00,
130224,X ,Q,830.00,975.00,820.00,902.20,884.00,830.00,580,12581,11498095.00,
140224,X ,Q,900.00,900.00,850.00,870.10,872.95,902.20,216,3184,2769227.00,
150224,X ,Q,923.95,925.00,857.00,900.90,900.00,870.10,124,2217,1979057.00,
160224,X ,Q,915.00,1081.00,915.00,962.65,961.00,900.90,175,3709,3580145.00,
190224,X ,Q,1018.40,1135.00,990.05,1119.00,1119.00,962.65,527,16412,17618103.00,
200224,X ,Q,1131.00,1159.00,1060.00,1073.30,1080.00,1119.00,350,5073,5587655.00,
210224,X ,Q,1066.00,1100.00,1001.00,1039.00,1039.00,1073.30,219,2686,2829571.00,
220224,X ,Q,1059.00,1059.00,987.00,996.65,996.65,1039.00,157,2874,2935524.00,
230224,X ,Q,990.20,1049.00,990.20,1019.90,1006.00,996.65,107,2248,2328674.00,
260224,X ,Q,1048.95,1100.00,1007.00,1040.70,1041.00,1019.90,114,2442,2545791.00,
270224,X ,Q,1098.00,1170.00,1055.60,1147.65,1147.65,1040.70,354,9225,10504367.00,
280224,X ,Q,1120.60,1170.00,1118.95,1144.40,1170.00,1147.65,176,2665,3073167.00,
290224,X ,Q,1100.05,1350.00,1100.05,1328.30,1350.00,1144.40,490,9635,12347425.00,
010324,X ,Q,1350.00,1419.00,1306.00,1395.15,1400.00,1328.30,384,7599,10493065.00,
020324,X ,Q,1444.00,1464.90,1400.55,1416.55,1411.05,1395.15,122,1480,2119291.00,
040324,X ,Q,1420.00,1451.00,1346.00,1374.75,1374.75,1416.55,283,4073,5786208.00,
050324,X ,Q,1378.10,1400.00,1378.10,1378.25,1389.00,1374.75,66,1198,1664243.00,
060324,X ,Q,1313.30,1400.00,1309.35,1309.35,1309.35,1378.25,114,1360,1802777.00,
070324,X ,Q,1250.00,1352.00,1243.90,1246.60,1243.90,1309.35,168,2428,3065605.00,
110324,X ,Q,1186.90,1220.00,1184.30,1199.60,1207.30,1246.60,200,5859,6974578.00,
120324,X ,Q,1190.00,1259.55,1139.65,1142.90,1142.90,1199.60,263,7661,8802337.00,
130324,X ,Q,1102.20,1110.00,1085.80,1085.80,1085.80,1142.90,165,4013,4391865.00,
140324,X ,Q,1085.80,1140.05,1040.00,1139.50,1140.05,1085.80,137,3434,3800380.00,
150324,X ,Q,1125.00,1180.00,1125.00,1175.50,1176.05,1139.50,43,301,345476.00,
180324,X ,Q,1152.00,1234.00,1145.00,1164.50,1207.50,1175.50,44,487,581113.00,
190324,X ,Q,1207.50,1207.50,1112.80,1135.00,1132.20,1164.50,77,713,828538.00,
200324,X ,Q,1130.00,1165.00,1100.00,1135.45,1165.00,1135.00,38,279,315431.00,
210324,X ,Q,1160.00,1189.00,1144.00,1169.20,1169.20,1135.45,93,1368,1598547.00,
220324,X ,Q,1174.00,1188.65,1148.00,1150.25,1150.00,1169.20,108,1153,1341561.00,
260324,X ,Q,1155.00,1155.00,1105.00,1116.80,1140.00,1150.25,48,692,772230.00,
270324,X ,Q,1140.00,1155.00,1106.10,1125.60,1125.00,1116.80,46,450,513068.00,
280324,X ,Q,1107.00,1150.00,1062.60,1122.20,1150.00,1125.60,78,2947,3331931.00,
010424,X ,Q,1155.00,1155.00,1130.00,1153.70,1155.00,1122.20,45,1446,1644876.00,
020424,X ,Q,1160.00,1182.00,1130.00,1156.45,1182.00,1153.70,34,269,310490.00,
030424,X ,Q,1151.00,1255.00,1151.00,1245.15,1250.00,1156.45,156,3807,4549032.00,
040424,X ,Q,1268.00,1299.10,1251.00,1275.15,1280.00,1245.15,78,1880,2392056.00,
050424,X ,Q,1271.00,1300.00,1241.00,1282.35,1295.00,1275.15,39,834,1066520.00,
080424,X ,Q,1339.00,1339.00,1292.00,1330.30,1330.30,1282.35,120,6459,8517355.00,
090424,X ,Q,1400.00,1424.95,1342.60,1390.30,1390.00,1330.30,170,3444,4834355.00,
