130423,B ,Q,32.99,33.39,32.86,33.16,33.16,32.89,101,10205,338365.00,
170423,B ,Q,33.30,33.50,32.74,33.12,33.12,33.16,233,22805,754453.00,
180423,B ,Q,32.49,33.60,32.49,33.40,33.40,33.12,66,6063,202528.00,
190423,B ,Q,33.49,34.25,33.10,33.46,33.11,33.40,120,16440,552946.00,
200423,B ,Q,33.74,34.50,33.50,34.34,34.41,33.46,208,29329,998171.00,
210423,B ,Q,34.40,34.49,33.90,34.02,34.01,34.34,60,3547,121117.00,
240423,B ,Q,34.00,34.54,34.00,34.08,34.00,34.02,112,9115,312981.00,
250423,B ,Q,33.60,35.60,33.60,35.47,35.54,34.08,157,27511,974042.00,
260423,B ,Q,35.47,35.99,35.26,35.46,35.46,35.47,246,29912,1065049.00,
270423,B ,Q,35.45,36.05,34.11,34.78,34.78,35.46,307,32897,1156741.00,
280423,B ,Q,35.99,36.47,34.47,36.00,35.68,34.78,357,537383,18554880.00,
020523,B ,Q,36.99,36.99,35.40,36.24,36.06,36.00,514,205322,7422114.00,
030523,B ,Q,36.70,36.70,35.86,35.99,35.97,36.24,107,25851,938488.00,
040523,B ,Q,36.57,36.89,36.15,36.20,36.20,35.99,104,11597,423681.00,
050523,B ,Q,35.60,37.11,35.45,36.85,36.45,36.20,122,12531,456172.00,
080523,B ,Q,36.01,37.00,35.60,35.84,35.84,36.85,241,32176,1165478.00,
090523,B ,Q,36.26,36.60,36.02,36.06,36.19,35.84,95,11804,428648.00,
100523,B ,Q,36.00,36.28,35.45,35.96,35.99,36.06,150,14708,528529.00,
110523,B ,Q,35.80,36.04,35.15,35.34,35.44,35.96,212,22640,804858.00,
120523,B ,Q,35.00,35.54,34.75,35.39,35.22,35.34,93,13162,462200.00,
150523,B ,Q,34.42,35.34,34.42,34.97,35.02,35.39,192,20000,699449.00,
160523,B ,Q,35.34,36.10,35.10,35.54,35.54,34.97,226,32240,1148705.00,
170523,B ,Q,35.60,36.59,35.60,35.80,35.80,35.54,109,13953,503819.00,
180523,B ,Q,35.91,36.30,35.71,35.77,35.71,35.80,129,16711,601152.00,
190523,B ,Q,35.08,36.30,35.08,36.10,36.30,35.77,80,6055,217681.00,
220523,B ,Q,35.10,36.44,35.10,35.80,35.81,36.10,182,19985,716800.00,
230523,B ,Q,36.60,37.00,35.40,36.62,36.30,35.80,304,469500,17120484.00,
240523,B ,Q,37.19,37.19,35.40,35.59,35.53,36.62,275,37339,1357810.00,
250523,B ,Q,35.01,37.00,35.01,36.83,36.75,35.59,152,15987,581492.00,
260523,B ,Q,36.91,40.00,35.85,37.89,37.89,36.83,1468,355651,13663644.00,
290523,B ,Q,38.50,38.50,37.91,38.10,38.19,37.89,201,31204,1190545.00,
300523,B ,Q,37.90,37.90,37.12,37.37,37.26,38.10,361,75562,2829540.00,
310523,B ,Q,37.84,38.04,37.25,37.53,37.51,37.37,632,99673,3745431.00,
010623,B ,Q,37.51,38.24,37.31,37.37,37.37,37.53,220,48934,1840944.00,
020623,B ,Q,37.37,38.90,37.37,37.94,37.94,37.37,472,95868,3674456.00,
050623,B ,Q,38.99,38.99,37.31,37.44,37.49,37.94,274,35647,1347307.00,
060623,B ,Q,37.05,37.60,36.70,36.92,37.00,37.44,546,53141,1970034.00,
070623,B ,Q,37.19,41.50,37.19,40.94,40.94,36.92,2138,420632,16835340.00,
080623,B ,Q,42.01,44.20,42.01,43.15,43.15,40.94,1814,658621,28562047.00,
090623,B ,Q,45.00,46.60,44.01,44.33,44.33,43.15,2497,619550,27914376.00,
120623,B ,Q,44.84,44.84,42.51,43.53,43.80,44.33,502,88602,3835216.00,
130623,B ,Q,43.31,43.31,42.60,43.11,43.25,43.53,309,54706,2348675.00,
140623,B ,Q,43.25,43.65,42.70,42.87,42.87,43.11,548,94161,4065244.00,
150623,B ,Q,42.75,43.00,42.50,42.57,42.55,42.87,149,21006,895841.00,
160623,B ,Q,42.60,42.94,42.25,42.49,42.25,42.57,177,30878,1315642.00,
190623,B ,Q,41.71,45.90,41.71,45.46,45.46,42.49,2465,483898,21641746.00,
200623,B ,Q,44.95,45.80,44.25,44.73,44.73,45.46,827,141244,6337296.00,
210623,B ,Q,45.77,45.77,43.36,44.05,44.06,44.73,412,76407,3366611.00,
220623,B ,Q,44.04,44.80,42.95,43.99,44.01,44.05,236,37737,1659028.00,
230623,B ,Q,43.12,45.42,43.06,43.95,43.47,43.99,485,172071,7686870.00,
260623,B ,Q,43.56,43.71,42.77,43.14,42.80,43.95,486,61351,2643613.00,
270623,B ,Q,42.81,44.01,42.81,43.79,44.00,43.14,394,70053,3061193.00,
280623,B ,Q,44.61,45.54,44.05,44.80,45.07,43.79,480,109800,4897438.00,
300623,B ,Q,44.99,46.16,44.64,45.85,45.85,44.80,577,121984,5537857.00,
030723,B ,Q,46.54,47.40,46.00,46.37,46.37,45.85,1409,267231,12428186.00,
040723,B ,Q,46.35,46.84,44.25,44.72,44.49,46.37,1322,250014,11352577.00,
050723,B ,Q,45.20,46.70,45.16,45.78,45.80,44.72,1394,287511,13246445.00,
060723,B ,Q,45.80,46.04,44.96,45.25,45.25,45.78,246,38815,1766148.00,
070723,B ,Q,45.41,46.55,44.51,45.63,45.63,45.25,617,101088,4586542.00,
100723,B ,Q,46.48,46.48,44.70,44.90,44.99,45.63,564,70360,3185366.00,
110723,B ,Q,44.51,46.30,44.51,44.99,44.96,44.90,420,80428,3671114.00,
120723,B ,Q,44.53,46.00,44.53,45.25,45.39,44.99,550,78694,3574520.00,
130723,B ,Q,45.40,46.85,45.01,45.49,45.30,45.25,1228,188776,8715134.00,
140723,B ,Q,45.21,49.95,45.21,49.61,49.61,45.49,1834,394430,19135866.00,
170723,B ,Q,50.93,52.00,50.20,50.99,51.00,49.61,1587,326100,16625680.00,
180723,B ,Q,49.63,51.85,49.63,50.72,50.66,50.99,928,147447,7468916.00,
190723,B ,Q,50.76,52.44,50.45,51.96,51.74,50.72,2027,364794,18836487.00,
200723,B ,Q,52.19,52.19,50.05,50.34,50.34,51.96,1002,167020,8495952.00,
210723,B ,Q,49.56,51.44,49.00,50.52,50.59,50.34,576,95924,4853834.00,
240723,B ,Q,51.45,51.45,49.20,49.24,49.20,50.52,461,74371,3715135.00,
250723,B ,Q,50.25,50.25,48.50,49.41,49.41,49.24,634,97132,4773662.00,
260723,B ,Q,49.00,50.00,48.85,48.98,48.98,49.41,635,80443,3975055.00,
270723,B ,Q,49.00,49.95,48.70,49.49,49.54,48.98,795,194995,9589726.00,
280723,B ,Q,48.81,50.35,48.81,49.33,49.33,49.49,215,53282,2638513.00,
310723,B ,Q,49.95,50.00,49.30,49.89,49.96,49.33,652,105318,5230126.00,
010823,B ,Q,50.33,51.20,49.50,49.97,49.66,49.89,470,85180,4302165.00,
020823,B ,Q,50.80,52.90,49.16,49.61,49.61,49.97,1788,327728,16613844.00,
030823,B ,Q,50.98,51.44,49.50,49.87,49.85,49.61,1017,174420,8783737.00,
040823,B ,Q,49.56,50.39,49.35,49.75,49.75,49.87,921,132091,6578894.00,
070823,B ,Q,49.75,51.09,49.36,49.57,49.69,49.75,582,107586,5402288.00,
080823,B ,Q,49.11,50.75,49.11,50.34,50.34,49.57,1012,132430,6621498.00,
090823,B ,Q,50.30,54.70,50.30,54.47,54.47,50.34,3111,629912,33505436.00,
100823,B ,Q,54.47,54.89,52.20,52.52,52.52,54.47,2152,1147550,60848919.00,
110823,B ,Q,52.05,52.49,51.56,51.72,51.72,52.52,1083,163803,8500388.00,
140823,B ,Q,51.85,51.85,49.40,50.08,50.14,51.72,540,66297,3325068.00,
160823,B ,Q,50.15,52.19,50.09,50.74,50.74,50.08,975,168211,8609690.00,
170823,B ,Q,50.90,51.40,49.04,49.63,49.50,50.74,390,64979,3260544.00,
180823,B ,Q,49.00,49.94,48.80,49.20,49.16,49.63,902,129332,6381873.00,
210823,B ,Q,49.00,49.94,48.50,48.95,48.99,49.20,769,123495,6057746.00,
220823,B ,Q,48.95,51.20,48.95,51.00,51.00,48.95,1354,220035,11106180.00,
230823,B ,Q,50.10,54.05,50.10,53.48,53.48,51.00,2597,486209,25778313.00,
240823,B ,Q,54.95,56.24,52.00,52.87,52.87,53.48,1219,244070,13311658.00,
250823,B ,Q,53.27,55.46,52.80,53.92,53.92,52.87,1584,316279,17157505.00,
280823,B ,Q,53.01,54.65,52.50,52.54,52.64,53.92,443,94632,5039322.00,
290823,B ,Q,53.25,53.50,52.40,52.73,52.40,52.54,247,43021,2279700.00,
300823,B ,Q,53.00,54.01,52.80,53.50,53.50,52.73,861,193366,10303642.00,
310823,B ,Q,53.84,55.15,53.05,54.43,54.43,53.50,630,112831,6094558.00,
010923,B ,Q,55.74,56.06,54.45,54.69,54.90,54.43,909,157450,8697474.00,
040923,B ,Q,55.89,56.25,54.90,55.34,55.37,54.69,494,76447,4243706.00,
050923,B ,Q,56.24,56.27,53.90,55.94,55.80,55.34,787,141635,7835873.00,
060923,B ,Q,55.95,57.79,55.85,56.13,56.13,55.94,1018,192924,10937109.00,
070923,B ,Q,57.14,57.14,55.30,55.41,55.42,56.13,385,93631,5212298.00,
080923,B ,Q,55.43,55.66,54.50,54.76,54.76,55.41,507,112911,6214682.00,
110923,B ,Q,55.86,56.04,54.84,55.19,55.19,54.76,799,321416,17748567.00,
120923,B ,Q,55.30,57.01,50.74,51.04,51.04,55.19,2679,438999,23488472.00,
130923,B ,Q,51.04,53.35,50.21,52.45,52.35,51.04,543,117863,6109250.00,
140923,B ,Q,52.45,53.90,52.20,52.50,52.41,52.45,656,100080,5304210.00,
150923,B ,Q,52.41,53.09,51.75,52.13,52.25,52.50,755,96757,5067906.00,
180923,B ,Q,53.79,53.79,51.05,51.23,51.23,52.13,4033,577341,30134886.00,
200923,B ,Q,50.94,51.45,50.60,50.70,51.00,51.23,660,79267,4042112.00,
210923,B ,Q,50.21,51.55,50.15,50.45,50.45,50.70,838,98965,5028171.00,
220923,B ,Q,51.00,51.19,49.80,50.46,50.50,50.45,495,74335,3747855.00,
250923,B ,Q,50.45,50.72,49.50,49.61,49.89,50.46,839,98838,4937082.00,
260923,B ,Q,49.61,51.30,49.61,50.18,50.40,49.61,471,66042,3336537.00,
270923,B ,Q,51.18,51.18,49.70,49.89,50.00,50.18,244,19144,957012.00,
280923,B ,Q,50.26,51.25,49.95,50.09,50.10,49.89,619,93714,4747131.00,
290923,B ,Q,50.09,51.11,50.09,50.43,50.31,50.09,203,19919,1005292.00,
031023,B ,Q,50.00,51.44,50.00,50.87,50.75,50.43,359,30752,1565127.00,
041023,B ,Q,50.84,51.44,49.70,50.09,49.85,50.87,402,50407,2553239.00,
051023,B ,Q,49.46,50.75,49.46,49.83,49.81,50.09,576,63446,3176351.00,
061023,B ,Q,50.14,50.74,49.85,50.55,50.31,49.83,211,23811,1196239.00,
091023,B ,Q,48.31,49.84,48.31,49.14,49.20,50.55,838,91373,4492095.00,
101023,B ,Q,48.90,50.24,48.90,49.80,49.79,49.14,323,28618,1425699.00,
111023,B ,Q,50.34,51.26,50.20,50.53,50.34,49.80,658,69073,3494820.00,
121023,B ,Q,50.94,50.99,50.05,50.25,50.26,50.53,604,81027,4089219.00,
131023,B ,Q,50.00,50.64,49.25,49.51,49.51,50.25,627,65643,3274079.00,
161023,B ,Q,49.51,53.09,49.51,52.04,52.35,49.51,1021,141421,7327873.00,
171023,B ,Q,52.56,53.56,51.70,52.05,51.95,52.04,424,48894,2549122.00,
181023,B ,Q,51.31,52.25,50.80,50.96,50.80,52.05,679,106623,5496180.00,
191023,B ,Q,50.15,51.74,50.15,51.20,51.20,50.96,498,39429,2008259.00,
201023,B ,Q,50.60,52.80,50.60,51.78,51.99,51.20,789,103968,5425264.00,
231023,B ,Q,50.76,51.84,49.45,49.83,50.00,51.78,535,73525,3736457.00,
251023,B ,Q,49.21,50.84,48.13,48.36,48.34,49.83,773,78903,3879205.00,
261023,B ,Q,48.29,48.30,46.06,48.02,48.02,48.36,1189,131088,6136090.00,
271023,B ,Q,47.61,49.21,47.61,48.58,48.51,48.02,217,20479,999802.00,
301023,B ,Q,48.26,49.09,48.10,48.81,48.80,48.58,482,25977,1263895.00,
311023,B ,Q,48.85,49.64,48.71,48.91,48.74,48.81,190,15712,770965.00,
011123,B ,Q,47.77,49.36,47.77,48.61,48.96,48.91,298,27958,1367870.00,
021123,B ,Q,49.51,49.84,49.11,49.66,49.70,48.61,136,13703,678899.00,
031123,B ,Q,49.70,51.80,49.61,50.51,50.35,49.66,810,91090,4597954.00,
061123,B ,Q,51.00,54.50,50.80,53.44,53.45,50.51,1557,280919,14761260.00,
071123,B ,Q,54.51,54.51,51.78,51.90,51.78,53.44,1194,82900,4334624.00,
081123,B ,Q,52.99,52.99,50.79,51.05,50.90,51.90,793,107970,5553811.00,
091123,B ,Q,51.92,51.92,49.20,49.43,49.43,51.05,903,129731,6507456.00,
101123,B ,Q,49.22,49.96,49.22,49.67,49.45,49.43,344,17535,870689.00,
121123,B ,Q,50.80,52.40,50.25,51.98,52.10,49.67,837,126104,6463562.00,
131123,B ,Q,52.40,52.40,50.70,50.84,51.00,51.98,731,61835,3159824.00,
151123,B ,Q,50.10,55.70,50.10,55.06,55.10,50.84,2322,301595,16231627.00,
161123,B ,Q,55.03,56.30,53.85,54.47,54.23,55.06,1864,225006,12386403.00,
171123,B ,Q,55.00,56.40,54.50,54.75,54.75,54.47,2375,357644,19859794.00,
201123,B ,Q,54.96,56.39,53.70,54.11,54.11,54.75,1257,189280,10393360.00,
211123,B ,Q,53.11,54.55,53.11,53.73,54.02,54.11,775,103836,5590748.00,
221123,B ,Q,54.99,55.50,54.00,54.91,54.90,53.73,862,105063,5763598.00,
231123,B ,Q,55.89,60.01,55.58,59.35,59.35,54.91,4151,935513,54487249.00,
241123,B ,Q,59.74,60.98,58.40,59.42,59.42,59.35,3543,693886,41358148.00,
281123,B ,Q,59.89,61.48,58.30,58.68,58.68,59.42,2370,482142,28946322.00,
291123,B ,Q,58.30,61.59,57.35,61.08,61.08,58.68,4329,627249,37642456.00,
301123,B ,Q,61.48,61.48,58.86,59.03,59.13,61.08,1062,157795,9383771.00,
011223,B ,Q,59.64,60.28,57.70,58.07,57.77,59.03,1290,165012,9731402.00,
041223,B ,Q,58.51,59.05,57.75,58.05,58.05,58.07,1802,250162,14586668.00,
051223,B ,Q,58.99,60.25,56.46,59.56,59.15,58.05,1739,259286,15207046.00,
061223,B ,Q,60.75,62.05,59.95,61.60,61.60,59.56,2423,459778,28028713.00,
071223,B ,Q,61.99,63.40,60.97,61.48,61.48,61.60,1474,205158,12759887.00,
081223,B ,Q,61.67,61.85,60.01,60.81,60.60,61.48,1081,136026,8295311.00,
111223,B ,Q,61.01,61.75,60.10,60.38,60.38,60.81,1169,175372,10643567.00,
121223,B ,Q,60.41,60.88,59.66,60.22,60.05,60.38,625,90191,5430730.00,
131223,B ,Q,60.57,62.06,59.67,61.56,61.56,60.22,1742,238630,14577768.00,
141223,B ,Q,61.99,61.99,60.78,60.99,60.99,61.56,1585,217006,13285997.00,
151223,B ,Q,60.51,62.09,60.20,60.60,60.60,60.99,820,87132,5327974.00,
181223,B ,Q,60.59,60.85,59.52,59.63,59.63,60.60,1278,207693,12465419.00,
191223,B ,Q,59.78,62.00,59.71,60.61,60.28,59.63,1004,193801,11802830.00,
201223,B ,Q,61.00,61.50,55.55,55.99,55.99,60.61,3150,395790,22912476.00,
211223,B ,Q,54.89,61.00,54.68,59.78,61.00,55.99,2207,274266,15829013.00,
221223,B ,Q,60.34,64.40,60.00,63.03,63.03,59.78,5234,946526,59367894.00,
261223,B ,Q,63.98,65.26,62.62,63.93,63.93,63.03,2718,439698,27965148.00,
271223,B ,Q,64.00,65.78,61.77,62.47,62.47,63.93,2266,334294,21330082.00,
281223,B ,Q,62.47,64.02,61.50,63.47,63.40,62.47,2342,288605,18155747.00,
291223,B ,Q,64.17,65.01,63.09,63.47,63.31,63.47,1926,301726,19306553.00,
010124,B ,Q,63.33,66.35,63.33,64.66,64.66,63.47,1624,254659,16569372.00,
020124,B ,Q,65.00,65.03,62.58,64.05,64.20,64.66,1443,168470,10762189.00,
030124,B ,Q,64.45,66.00,63.90,65.37,65.37,64.05,2679,418542,27192443.00,
040124,B ,Q,66.37,68.54,65.87,67.09,67.09,65.37,2203,300361,20137834.00,
050124,B ,Q,67.57,68.99,65.61,68.04,68.04,67.09,5487,1272635,85462235.00,
080124,B ,Q,68.41,78.20,68.20,77.34,77.34,68.04,15790,2761338,205782662.00,
090124,B ,Q,78.89,79.27,74.01,74.90,74.90,77.34,6295,1339932,103201938.00,
100124,B ,Q,75.10,78.46,74.05,76.02,75.72,74.90,2573,320102,24330070.00,
110124,B ,Q,76.52,76.84,73.61,73.98,73.98,76.02,3392,376971,28346939.00,
120124,B ,Q,74.67,75.34,73.53,73.94,73.94,73.98,2473,328663,24466166.00,
150124,B ,Q,74.00,74.59,71.87,72.65,72.65,73.94,1441,266062,19360839.00,
160124,B ,Q,72.77,74.30,70.38,71.65,71.65,72.65,2976,432696,31250706.00,
170124,B ,Q,71.13,73.09,69.70,70.27,70.45,71.65,2743,454621,32349114.00,
180124,B ,Q,70.42,72.38,66.10,70.95,70.95,70.27,3776,549048,37960764.00,
190124,B ,Q,72.47,72.47,69.95,70.52,70.80,70.95,1963,207284,14711187.00,
200124,B ,Q,71.92,74.70,71.29,74.01,74.20,70.52,1298,192170,14140924.00,
230124,B ,Q,74.25,75.24,69.07,69.91,69.91,74.01,3589,529337,37728204.00,
240124,B ,Q,69.99,71.18,68.72,70.38,70.38,69.91,2504,286190,20037395.00,
250124,B ,Q,70.03,72.85,70.03,72.14,72.14,70.38,2156,299673,21552940.00,
290124,B ,Q,72.75,73.06,70.39,70.70,70.70,72.14,1449,182674,13001218.00,
300124,B ,Q,70.14,71.34,68.80,69.24,69.24,70.70,1930,204480,14310568.00,
310124,B ,Q,70.30,74.05,69.90,71.94,71.75,69.24,1559,167236,12076975.00,
010224,B ,Q,72.92,72.92,70.16,71.37,72.00,71.94,1822,205748,14704204.00,
020224,B ,Q,72.78,73.52,70.42,70.68,71.19,71.37,2806,293665,20939914.00,
050224,B ,Q,71.01,71.98,69.60,70.43,70.10,70.68,977,106252,7526111.00,
060224,B ,Q,71.47,72.34,69.84,70.95,71.00,70.43,2176,277368,19707265.00,
070224,B ,Q,71.53,76.10,71.53,73.12,73.12,70.95,4336,536140,39717872.00,
080224,B ,Q,74.00,74.06,71.86,72.02,72.02,73.12,877,94910,6884881.00,
090224,B ,Q,73.14,73.14,67.50,69.39,69.60,72.02,1612,154483,10691842.00,
120224,B ,Q,71.59,71.59,64.50,65.22,65.22,69.39,4077,390256,25951009.00,
130224,B ,Q,65.25,66.50,62.40,65.81,66.30,65.22,1536,158208,10260071.00,
140224,B ,Q,64.63,68.86,63.95,64.34,64.34,65.81,1984,234846,15461859.00,
150224,B ,Q,65.86,68.73,65.65,67.26,67.70,64.34,2015,268879,18013501.00,
160224,B ,Q,68.92,71.75,67.31,70.05,69.72,67.26,1901,350883,24534300.00,
190224,B ,Q,70.97,75.85,69.00,73.75,73.75,70.05,7068,982041,71862051.00,
200224,B ,Q,75.10,84.85,75.00,82.08,82.08,73.75,9666,1210452,99702238.00,
210224,B ,Q,82.69,83.79,80.14,80.55,80.55,82.08,8654,1163153,95092250.00,
220224,B ,Q,82.91,83.06,80.11,80.72,81.20,80.55,2215,218155,17714956.00,
230224,B ,Q,82.31,83.55,79.80,80.27,80.27,80.72,3237,504740,41217195.00,
260224,B ,Q,80.86,83.11,78.65,82.23,82.23,80.27,2227,264626,21543964.00,
270224,B ,Q,82.98,83.07,78.00,79.24,79.24,82.23,1661,177634,14327424.00,
280224,B ,Q,78.51,79.76,73.82,74.38,74.38,79.24,5838,715641,54614024.00,
290224,B ,Q,74.88,76.90,72.80,76.21,76.53,74.38,3324,311209,23322258.00,
010324,B ,Q,77.73,78.00,75.80,76.02,75.85,76.21,895,99894,7672062.00,
020324,B ,Q,76.50,77.50,75.10,77.01,77.01,76.02,1434,42103,3221844.00,
040324,B ,Q,77.44,77.61,74.61,74.98,74.98,77.01,1870,209452,15852727.00,
050324,B ,Q,74.36,74.88,72.60,72.83,72.85,74.98,1089,101978,7511989.00,
060324,B ,Q,72.92,72.92,69.00,70.50,70.05,72.83,1663,249616,17510172.00,
070324,B ,Q,69.26,71.90,68.75,69.28,69.28,70.50,1859,200426,14088222.00,
110324,B ,Q,69.55,69.90,67.06,67.57,67.06,69.28,1104,112598,7718467.00,
120324,B ,Q,67.03,67.12,63.69,64.11,64.11,67.57,3276,329345,21371270.00,
130324,B ,Q,62.85,65.23,56.70,57.41,57.41,64.11,3184,497224,30062739.00,
140324,B ,Q,56.26,62.61,56.26,61.46,61.44,57.41,2163,324921,19671748.00,
150324,B ,Q,61.48,64.75,60.85,63.39,63.39,61.46,2275,288953,18169534.00,
180324,B ,Q,65.91,66.35,62.84,65.14,65.14,63.39,6478,697420,45031153.00,
190324,B ,Q,65.92,66.75,64.71,66.11,66.39,65.14,1340,181724,11994588.00,
200324,B ,Q,66.13,68.75,65.86,67.09,66.50,66.11,1905,244449,16428519.00,
210324,B ,Q,66.63,68.26,66.25,66.63,66.63,67.09,1462,141026,9477840.00,
220324,B ,Q,67.96,68.82,66.20,68.28,68.35,66.63,1841,180994,12284698.00,
260324,B ,Q,68.33,71.20,67.04,70.84,70.84,68.28,2713,391020,27051064.00,
270324,B ,Q,73.45,76.20,72.20,73.00,72.22,70.84,2742,347730,25908380.00,
280324,B ,Q,74.46,75.64,72.50,73.22,72.50,73.00,2034,260001,19089453.00,
