110423,M ,Q,31.44,31.44,31.30,31.30,31.30,31.45,2,3200,100384.00,
120423,M ,Q,32.86,32.86,32.86,32.86,32.86,31.30,3,4800,157728.00,
170423,M ,Q,34.30,34.30,34.30,34.30,34.30,32.86,1,1600,54880.00,
210423,M ,Q,32.59,35.00,32.59,35.00,35.00,34.30,3,4800,160288.00,
160523,M ,Q,33.25,33.25,33.25,33.25,33.25,35.00,1,1600,53200.00,
180523,M ,Q,34.25,34.25,34.25,34.25,34.25,33.25,1,1600,54800.00,
260523,M ,Q,35.00,35.64,35.00,35.64,35.64,34.25,2,3200,113024.00,
290523,M ,Q,34.06,34.06,33.86,33.86,33.86,35.64,2,3200,108672.00,
310523,M ,Q,32.17,32.17,32.17,32.17,32.17,33.86,1,1600,51472.00,
010623,M ,Q,30.57,30.57,30.57,30.57,30.57,32.17,1,1600,48912.00,
020623,M ,Q,29.05,32.09,29.05,32.09,32.09,30.57,4,6400,193216.00,
050623,M ,Q,30.49,30.49,30.49,30.49,30.49,32.09,9,16000,487840.00,
060623,M ,Q,29.14,32.01,28.97,32.01,32.01,30.49,9,16000,492752.00,
070623,M ,Q,30.40,30.40,30.40,30.40,30.40,32.01,1,1600,48640.00,
120623,M ,Q,27.36,27.36,27.36,27.36,27.36,30.40,2,3200,87552.00,
260623,M ,Q,27.39,27.39,24.93,24.95,24.95,27.36,4,6400,163552.00,
270623,M ,Q,24.93,27.44,24.93,24.98,24.98,24.95,7,11200,287552.00,
280623,M ,Q,22.49,25.00,22.49,25.00,25.00,24.98,2,3200,75984.00,
300623,M ,Q,24.58,26.50,22.50,24.72,24.72,25.00,8,12800,308832.00,
030723,M ,Q,24.72,24.72,24.60,24.60,24.60,24.72,2,3200,78912.00,
050723,M ,Q,22.50,24.31,22.14,22.14,22.14,24.60,7,11200,252064.00,
060723,M ,Q,22.14,22.14,21.93,21.93,21.93,22.14,2,3200,70512.00,
070723,M ,Q,21.68,21.68,19.74,20.25,20.25,21.93,15,24000,478112.00,
100723,M ,Q,19.74,19.74,18.23,18.23,18.23,20.25,13,20800,381600.00,
110723,M ,Q,18.99,18.99,17.32,17.32,17.32,18.23,11,20800,362960.00,
120723,M ,Q,16.46,17.50,16.46,17.29,17.29,17.32,4,6400,108336.00,
130723,M ,Q,17.94,17.94,17.94,17.94,17.94,17.29,1,1600,28704.00,
140723,M ,Q,17.05,18.29,17.05,18.24,18.24,17.94,8,12800,224736.00,
180723,M ,Q,18.24,18.43,17.33,17.35,17.35,18.24,10,16000,281712.00,
190723,M ,Q,18.11,18.21,18.00,18.20,18.20,17.35,8,12800,231872.00,
210723,M ,Q,17.60,17.60,17.29,17.29,17.29,18.20,3,4800,83744.00,
250723,M ,Q,18.14,18.14,18.14,18.14,18.14,17.29,3,4800,87072.00,
270723,M ,Q,18.00,18.00,17.34,17.34,17.34,18.14,2,3200,56544.00,
030823,M ,Q,18.10,18.19,18.10,18.15,18.19,17.34,3,4800,87024.00,
160823,M ,Q,18.19,18.19,18.19,18.19,18.19,18.15,1,1600,29104.00,
170823,M ,Q,18.19,18.19,18.19,18.19,18.19,18.19,1,1600,29104.00,
230823,M ,Q,18.21,19.00,18.21,19.00,19.00,18.19,4,6400,120336.00,
240823,M ,Q,20.90,20.90,19.03,19.03,19.03,19.00,5,8000,158224.00,
250823,M ,Q,20.90,20.90,20.90,20.90,20.90,19.03,8,12800,267520.00,
280823,M ,Q,22.00,22.99,22.00,22.99,22.99,20.90,4,6400,145552.00,
290823,M ,Q,24.13,24.13,24.13,24.13,24.13,22.99,1,1600,38608.00,
300823,M ,Q,25.33,25.33,25.33,25.33,25.33,24.13,1,1600,40528.00,
310823,M ,Q,26.59,26.59,26.59,26.59,26.59,25.33,1,1600,42544.00,
010923,M ,Q,25.27,27.70,25.27,26.60,26.60,26.59,6,9600,260112.00,
040923,M ,Q,25.50,27.40,25.27,27.40,27.40,26.60,4,6400,165744.00,
050923,M ,Q,26.19,26.19,26.03,26.03,26.03,27.40,3,4800,125200.00,
070923,M ,Q,26.50,27.00,26.50,27.00,27.00,26.03,2,3200,85600.00,
110923,M ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,1600,43200.00,
130923,M ,Q,26.00,26.00,26.00,26.00,26.00,27.00,2,3200,83200.00,
140923,M ,Q,25.00,25.00,24.85,24.85,24.85,26.00,2,3200,79760.00,
200923,M ,Q,23.61,23.61,23.61,23.61,23.61,24.85,1,1600,37776.00,
210923,M ,Q,22.43,22.43,22.43,22.43,22.43,23.61,4,6400,143552.00,
270923,M ,Q,23.41,23.41,23.41,23.41,23.41,22.43,1,1600,37456.00,
051023,M ,Q,23.53,23.53,23.53,23.53,23.53,23.41,1,1600,37648.00,
111023,M ,Q,22.48,23.25,22.48,23.25,23.25,23.53,2,3200,73168.00,
121023,M ,Q,24.70,24.70,23.27,23.27,23.27,23.25,2,3200,76752.00,
131023,M ,Q,23.00,23.00,23.00,23.00,23.00,23.27,1,1600,36800.00,
191023,M ,Q,22.48,22.48,22.48,22.48,22.48,23.00,1,1600,35968.00,
231023,M ,Q,23.50,23.50,23.50,23.50,23.50,22.48,2,3200,75200.00,
261023,M ,Q,22.50,22.50,22.50,22.50,22.50,23.50,1,1600,36000.00,
271023,M ,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,1600,36000.00,
301023,M ,Q,21.00,22.25,21.00,22.25,22.25,22.50,2,3200,69200.00,
311023,M ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,1600,35600.00,
011123,M ,Q,23.05,23.05,23.05,23.05,23.05,22.25,1,1600,36880.00,
031123,M ,Q,22.30,22.30,22.30,22.30,22.30,23.05,1,1600,35680.00,
081123,M ,Q,22.05,22.05,22.05,22.05,22.05,22.30,1,1600,35280.00,
151123,M ,Q,23.50,23.50,22.10,22.10,22.10,22.05,2,3200,72960.00,
161123,M ,Q,23.50,24.31,23.50,24.31,24.31,22.10,3,4800,115392.00,
171123,M ,Q,24.30,24.31,24.30,24.31,24.31,24.31,3,9600,233360.00,
201123,M ,Q,25.50,25.50,24.40,24.40,24.40,24.31,2,3200,79840.00,
211123,M ,Q,24.25,24.30,24.20,24.30,24.30,24.40,4,6400,155200.00,
221123,M ,Q,25.00,25.00,24.50,24.50,24.50,24.30,2,3200,79200.00,
241123,M ,Q,25.50,25.50,25.50,25.50,25.50,24.50,1,1600,40800.00,
281123,M ,Q,26.50,26.50,26.50,26.50,26.50,25.50,2,3200,84800.00,
291123,M ,Q,27.00,27.70,27.00,27.70,27.70,26.50,6,9600,261440.00,
301123,M ,Q,26.60,26.60,26.60,26.60,26.60,27.70,1,1600,42560.00,
011223,M ,Q,27.50,27.50,27.50,27.50,27.50,26.60,1,9600,264000.00,
061223,M ,Q,25.50,27.00,25.50,27.00,27.00,27.50,2,3200,84000.00,
081223,M ,Q,26.90,26.90,26.90,26.90,26.90,27.00,1,1600,43040.00,
111223,M ,Q,25.50,25.50,25.50,25.50,25.50,26.90,1,1600,40800.00,
121223,M ,Q,26.50,26.50,26.50,26.50,26.50,25.50,2,3200,84800.00,
151223,M ,Q,25.50,27.00,25.50,26.00,26.00,26.50,3,4800,125600.00,
181223,M ,Q,25.50,25.50,25.50,25.50,25.50,26.00,1,1600,40800.00,
211223,M ,Q,20.40,20.40,20.40,20.40,20.40,25.50,1,1600,32640.00,
221223,M ,Q,22.00,24.48,22.00,24.47,24.48,20.40,17,35200,856768.00,
261223,M ,Q,26.00,27.50,25.00,26.00,26.00,24.47,8,12800,339280.00,
271223,M ,Q,28.10,31.20,28.10,28.73,28.40,26.00,19,30400,911200.00,
281223,M ,Q,28.25,29.50,26.85,27.25,27.00,28.73,12,19200,533136.00,
291223,M ,Q,24.02,24.02,24.02,24.02,24.02,27.25,1,1600,38432.00,
010124,M ,Q,27.50,27.50,26.30,26.30,26.30,24.02,4,6400,174080.00,
020124,M ,Q,27.50,27.50,24.50,26.70,26.50,26.30,10,16000,428480.00,
030124,M ,Q,27.00,27.00,27.00,27.00,27.00,26.70,1,1600,43200.00,
040124,M ,Q,27.00,28.00,27.00,27.35,27.35,27.00,7,11200,308880.00,
050124,M ,Q,26.40,26.40,26.40,26.40,26.40,27.35,1,1600,42240.00,
080124,M ,Q,25.05,25.05,25.00,25.00,25.00,26.40,2,3200,80080.00,
090124,M ,Q,26.50,29.90,26.50,29.80,29.80,25.00,6,9600,271280.00,
100124,M ,Q,29.00,29.00,25.65,26.73,27.80,29.80,7,11200,308880.00,
110124,M ,Q,28.00,32.07,26.06,32.05,32.06,26.73,65,113600,3561024.00,
120124,M ,Q,33.00,38.46,33.00,38.46,38.46,32.05,31,49600,1831632.00,
150124,M ,Q,41.90,42.30,41.80,42.30,42.30,38.46,7,11200,472320.00,
160124,M ,Q,45.90,46.53,42.50,46.53,46.53,42.30,48,84800,3901952.00,
170124,M ,Q,48.00,51.18,46.53,51.18,51.18,46.53,23,38400,1933712.00,
180124,M ,Q,53.00,53.73,48.63,48.63,48.63,51.18,21,33600,1691984.00,
190124,M ,Q,46.20,46.20,46.20,46.20,46.20,48.63,3,4800,221760.00,
200124,M ,Q,46.10,46.10,43.89,43.89,43.89,46.20,4,6400,284432.00,
230124,M ,Q,41.70,41.70,41.70,41.70,41.70,43.89,2,3200,133440.00,
240124,M ,Q,39.62,39.62,39.62,39.62,39.62,41.70,2,3200,126784.00,
250124,M ,Q,37.64,37.64,37.64,37.64,37.64,39.62,1,1600,60224.00,
290124,M ,Q,37.64,37.64,35.76,35.76,35.76,37.64,6,9600,346320.00,
300124,M ,Q,33.98,37.30,33.98,35.99,35.99,35.76,15,24000,824896.00,
310124,MT,Q,34.20,34.20,34.20,34.20,34.20,35.99,8,14400,492480.00,
010224,MT,Q,32.49,35.70,32.49,35.70,35.70,34.20,8,12800,446992.00,
020224,MT,Q,36.00,36.50,36.00,36.50,36.50,35.70,5,14400,522400.00,
050224,MT,Q,37.47,37.47,34.70,34.70,34.70,36.50,7,11200,402016.00,
060224,MT,Q,36.20,36.20,36.10,36.10,36.10,34.70,2,3200,115680.00,
080224,MT,Q,34.30,34.30,34.30,34.30,34.30,36.10,2,3200,109760.00,
090224,MT,Q,34.30,34.30,34.30,34.30,34.30,34.30,1,1600,54880.00,
150224,MT,Q,32.59,32.59,32.59,32.59,32.59,34.30,5,9600,312864.00,
160224,MT,Q,34.00,34.00,34.00,34.00,34.00,32.59,1,1600,54400.00,
190224,MT,Q,35.40,35.40,32.30,33.85,35.39,34.00,4,6400,216624.00,
200224,MT,Q,35.00,35.00,35.00,35.00,35.00,33.85,1,1600,56000.00,
210224,MT,Q,35.30,35.30,35.10,35.10,35.10,35.00,2,3200,112640.00,
220224,MT,Q,33.35,33.35,33.35,33.35,33.35,35.10,4,6400,213440.00,
230224,MT,Q,33.35,33.35,33.35,33.35,33.35,33.35,1,1600,53360.00,
260224,MT,Q,34.30,34.30,34.30,34.30,34.30,33.35,1,1600,54880.00,
270224,MT,Q,35.00,35.00,35.00,35.00,35.00,34.30,1,1600,56000.00,
280224,MT,Q,33.25,33.25,33.25,33.25,33.25,35.00,1,1600,53200.00,
010324,MT,Q,31.59,31.59,31.59,31.59,31.59,33.25,4,6400,202176.00,
040324,MT,Q,31.70,31.70,31.70,31.70,31.70,31.59,1,4800,152160.00,
050324,MT,Q,30.12,30.12,30.12,30.12,30.12,31.70,5,8000,240960.00,
060324,MT,Q,28.62,28.62,28.62,28.62,28.62,30.12,2,3200,91584.00,
070324,MT,Q,27.20,27.20,27.19,27.20,27.20,28.62,5,8000,217552.00,
110324,MT,Q,28.40,28.40,26.00,26.03,26.00,27.20,3,4800,128720.00,
120324,MT,Q,24.73,24.74,24.73,24.73,24.73,26.03,6,9600,237424.00,
130324,MT,Q,23.50,23.50,23.50,23.50,23.50,24.73,4,6400,150400.00,
140324,MT,Q,24.50,24.50,24.50,24.50,24.50,23.50,1,1600,39200.00,
150324,MT,Q,23.28,25.72,23.28,25.72,25.72,24.50,3,4800,115648.00,
260324,MT,Q,26.85,26.85,26.85,26.85,26.85,25.72,1,1600,42960.00,
280324,MT,Q,25.55,25.55,25.51,25.51,25.51,26.85,3,4800,122512.00,
010424,MT,Q,26.60,26.60,24.40,24.40,24.40,25.51,3,4800,120800.00,
160424,MT,Q,25.25,25.25,25.25,25.25,25.25,24.40,1,1600,40400.00,
190424,MT,Q,25.30,25.30,25.30,25.30,25.30,25.25,1,1600,40480.00,
220424,MT,Q,26.40,26.56,26.40,26.56,26.56,25.30,4,6400,169728.00,
230424,M ,Q,27.70,27.70,27.70,27.70,27.70,26.56,1,1600,44320.00,
290424,M ,Q,26.32,26.35,26.32,26.32,26.32,27.70,5,8000,210608.00,
030524,M ,Q,26.25,26.30,26.25,26.28,26.30,26.32,2,3200,84080.00,
160524,M ,Q,25.25,25.25,25.25,25.25,25.25,26.28,2,3200,80800.00,
170524,M ,Q,26.25,26.25,26.25,26.25,26.25,25.25,1,1600,42000.00,
210524,M ,Q,27.29,27.29,27.29,27.29,27.29,26.25,1,1600,43664.00,
220524,M ,Q,26.00,28.25,26.00,26.05,26.05,27.29,5,8000,212160.00,
270524,M ,Q,25.05,25.05,25.05,25.05,25.05,26.05,1,1600,40080.00,
280524,M ,Q,24.05,24.05,24.00,24.00,24.00,25.05,3,4800,115280.00,
300524,M ,Q,22.85,22.85,22.85,22.85,22.85,24.00,1,1600,36560.00,
120624,M ,Q,22.60,22.60,22.60,22.60,22.60,22.85,1,1600,36160.00,
200624,M ,Q,24.25,24.86,24.25,24.86,24.86,22.60,4,6400,158112.00,
210624,M ,Q,25.65,26.25,25.65,26.25,26.25,24.86,3,4800,124080.00,260624,M ,Q,26.00,26.00,26.00,26.00,26.00,26.25,1,1600,41600.00,
270624,M ,Q,25.00,25.00,25.00,25.00,25.00,26.00,1,1600,40000.00,
280624,M ,Q,24.70,24.70,24.70,24.70,24.70,25.00,4,6400,158080.00,
