151123,XT,Q,123.20,123.20,123.20,123.20,123.20,120.80,1,1,123.00,
161123,XT,Q,125.65,125.65,125.65,125.65,125.65,123.20,1,1,125.00,
171123,XT,Q,128.15,128.15,128.15,128.15,128.15,125.65,1,1,128.00,
201123,XT,Q,130.70,130.70,130.70,130.70,130.70,128.15,1,1,130.00,
211123,XT,Q,133.30,133.30,133.30,133.30,133.30,130.70,1,1,133.00,
221123,XT,Q,135.95,135.95,135.95,135.95,135.95,133.30,1,1,135.00,
231123,XT,Q,138.65,138.65,138.65,138.65,138.65,135.95,1,5,693.00,
241123,XT,Q,141.40,141.40,141.40,141.40,141.40,138.65,1,3,424.00,
281123,XT,Q,144.20,144.20,144.20,144.20,144.20,141.40,1,4,576.00,
291123,XT,Q,147.05,147.05,147.05,147.05,147.05,144.20,1,5,735.00,
301123,XT,Q,149.95,149.95,149.95,149.95,149.95,147.05,1,4,599.00,
011223,XT,Q,152.90,152.90,152.90,152.90,152.90,149.95,1,6,917.00,
041223,XT,Q,155.95,155.95,155.95,155.95,155.95,152.90,1,4,623.00,
051223,XT,Q,159.05,159.05,159.05,159.05,159.05,155.95,1,2,318.00,
061223,XT,Q,162.20,162.20,162.20,162.20,162.20,159.05,1,3,486.00,
071223,XT,Q,165.40,165.40,165.40,165.40,165.40,162.20,1,5,827.00,
081223,XT,Q,168.70,168.70,168.70,168.70,168.70,165.40,1,2,337.00,
111223,XT,Q,172.05,172.05,172.05,172.05,172.05,168.70,1,3,516.00,
121223,XT,Q,175.45,175.45,175.45,175.45,175.45,172.05,1,2,350.00,
131223,XT,Q,178.95,178.95,178.95,178.95,178.95,175.45,1,2,357.00,
141223,XT,Q,182.50,182.50,182.50,182.50,182.50,178.95,1,1,182.00,
151223,XT,Q,186.15,186.15,186.15,186.15,186.15,182.50,1,5,930.00,
181223,XT,Q,189.85,189.85,189.85,189.85,189.85,186.15,1,1,189.00,
191223,XT,Q,193.60,193.60,193.60,193.60,193.60,189.85,1,2,387.00,
201223,XT,Q,197.45,197.45,197.45,197.45,197.45,193.60,1,5,987.00,
211223,XT,Q,201.35,201.35,201.35,201.35,201.35,197.45,1,4,805.00,
221223,XT,Q,205.35,205.35,205.35,205.35,205.35,201.35,1,3,616.00,
261223,XT,Q,209.45,209.45,209.45,209.45,209.45,205.35,1,2,418.00,
271223,XT,Q,213.60,213.60,213.60,213.60,213.60,209.45,1,5,1068.00,
281223,XT,Q,217.85,217.85,217.85,217.85,217.85,213.60,2,4,871.00,
291223,XT,Q,222.20,222.20,222.20,222.20,222.20,217.85,2,2,444.00,
010124,XT,Q,226.60,226.60,226.60,226.60,226.60,222.20,1,2,453.00,
020124,XT,Q,231.10,231.10,231.10,231.10,231.10,226.60,1,2,462.00,
030124,XT,Q,235.70,235.70,235.70,235.70,235.70,231.10,1,1,235.00,
040124,XT,Q,240.40,240.40,240.40,240.40,240.40,235.70,1,1,240.00,
050124,XT,Q,245.20,245.20,245.20,245.20,245.20,240.40,1,1,245.00,
080124,XT,Q,250.10,250.10,250.10,250.10,250.10,245.20,1,2,500.00,
090124,XT,Q,255.10,255.10,255.10,255.10,255.10,250.10,1,2,510.00,
100124,XT,Q,260.20,260.20,260.20,260.20,260.20,255.10,1,5,1301.00,
110124,XT,Q,265.40,265.40,265.40,265.40,265.40,260.20,1,3,796.00,
120124,XT,Q,270.70,270.70,270.70,270.70,270.70,265.40,1,2,541.00,
150124,XT,Q,276.10,276.10,276.10,276.10,276.10,270.70,1,2,552.00,
160124,XT,Q,281.60,281.60,281.60,281.60,281.60,276.10,1,5,1408.00,
170124,XT,Q,287.20,287.20,287.20,287.20,287.20,281.60,1,2,574.00,
180124,XT,Q,292.90,292.90,292.90,292.90,292.90,287.20,1,2,585.00,
190124,XT,Q,298.75,298.75,298.75,298.75,298.75,292.90,2,3,896.00,
200124,XT,Q,304.70,304.70,304.70,304.70,304.70,298.75,2,2,609.00,
230124,XT,Q,310.75,310.75,310.75,310.75,310.75,304.70,1,2,621.00,
240124,XT,Q,316.95,316.95,316.95,316.95,316.95,310.75,1,3,950.00,
250124,XT,Q,323.25,323.25,323.25,323.25,323.25,316.95,1,2,646.00,
290124,XT,Q,329.70,329.70,329.70,329.70,329.70,323.25,2,4,1318.00,
300124,XT,Q,336.25,336.25,336.25,336.25,336.25,329.70,1,2,672.00,
310124,XT,Q,342.95,342.95,342.95,342.95,342.95,336.25,1,2,685.00,
010224,XT,Q,349.80,349.80,336.10,349.80,349.80,342.95,125,68393,23582479.00,
020224,XT,Q,356.75,356.75,356.75,356.75,356.75,349.80,13,21050,7509587.00,
050224,XT,Q,363.85,363.85,363.85,363.85,363.85,356.75,8,4372,1590752.00,
060224,XT,Q,371.10,371.10,371.10,371.10,371.10,363.85,9,3487,1294025.00,
070224,XT,Q,378.50,378.50,378.50,378.50,378.50,371.10,9,7305,2764942.00,
080224,XT,Q,386.05,386.05,386.05,386.05,386.05,378.50,6,4166,1608284.00,
090224,XT,Q,393.75,393.75,393.75,393.75,393.75,386.05,1,2000,787500.00,
120224,XT,Q,401.60,401.60,401.60,401.60,401.60,393.75,7,1265,508024.00,
130224,XT,Q,409.60,409.60,409.60,409.60,409.60,401.60,30,24962,10224435.00,
140224,XT,Q,417.75,417.75,417.75,417.75,417.75,409.60,5,2100,877275.00,
150224,XT,Q,426.10,426.10,426.10,426.10,426.10,417.75,4,1153,491293.00,
160224,XT,Q,434.60,434.60,434.50,434.50,434.50,426.10,40,15528,6747419.00,
190224,XT,Q,443.15,443.15,443.15,443.15,443.15,434.50,34,14303,6338374.00,
200224,XT,Q,452.00,452.00,434.30,434.30,434.30,443.15,101,17520,7834013.00,
210224,XT,Q,425.65,442.95,425.65,442.95,442.95,434.30,95,22734,9876776.00,
220224,XT,Q,451.75,451.80,451.75,451.80,451.80,442.95,29,11554,5219865.00,
230224,XT,Q,460.80,460.80,460.80,460.80,460.80,451.80,4,5255,2421504.00,
260224,XT,Q,470.00,470.00,470.00,470.00,470.00,460.80,7,6039,2838330.00,
270224,XT,Q,479.40,479.40,479.40,479.40,479.40,470.00,13,4392,2105524.00,
280224,XT,Q,488.95,488.95,488.95,488.95,488.95,479.40,6,413,201936.00,
290224,XT,Q,498.70,498.70,498.70,498.70,498.70,488.95,2,402,200477.00,
010324,XT,Q,508.65,508.65,508.65,508.65,508.65,498.70,3,302,153612.00,
040324,XT,Q,518.80,518.80,498.50,498.50,498.50,508.65,135,20556,10504042.00,
050324,XT,Q,488.55,488.55,488.55,488.55,488.55,498.50,47,4092,1999146.00,
060324,XT,Q,478.80,478.80,478.80,478.80,478.80,488.55,16,1079,516625.00,
070324,XT,Q,469.25,469.25,469.25,469.25,469.25,478.80,22,847,397454.00,
110324,XT,Q,459.90,459.90,459.90,459.90,459.90,469.25,27,4244,1951815.00,
120324,XT,Q,450.75,450.75,450.75,450.75,450.75,459.90,15,2453,1105689.00,
130324,XT,Q,441.75,441.75,441.75,441.75,441.75,450.75,5,452,199671.00,
140324,XT,Q,432.95,432.95,432.95,432.95,432.95,441.75,12,1597,691421.00,
150324,XT,Q,424.30,424.30,424.30,424.30,424.30,432.95,17,5608,2379474.00,
180324,XT,Q,403.10,403.10,403.10,403.10,403.10,424.30,31,1029,414789.00,
190324,XT,Q,385.00,423.25,385.00,423.25,423.25,403.10,96,12746,5298768.00,
200324,XT,Q,444.35,444.40,423.30,444.40,444.40,423.25,96,7463,3309313.00,
210324,XT,Q,466.60,466.60,466.60,466.60,466.60,444.40,47,5339,2491177.00,
220324,XT,Q,475.95,489.90,466.65,476.15,489.85,466.60,115,8449,4101272.00,
260324,XT,Q,452.35,489.80,452.35,452.35,452.35,476.15,80,4612,2128497.00,
270324,XT,Q,429.75,452.35,429.75,429.75,429.75,452.35,65,7996,3439408.00,
280324,XT,Q,438.35,450.45,408.30,448.00,448.00,429.75,58,12159,5296487.00,
010424,X ,Q,470.00,470.00,426.00,448.50,450.00,448.00,78,5099,2272358.00,
020424,X ,Q,448.50,470.90,447.00,470.90,470.90,448.50,86,15897,7260110.00,
030424,X ,Q,470.90,494.00,460.00,491.10,494.00,470.90,97,4744,2318318.00,
040424,X ,Q,513.95,513.95,467.80,477.35,477.35,491.10,113,1854,915601.00,
050424,X ,Q,477.35,495.00,470.00,473.30,490.00,477.35,59,3452,1681784.00,
080424,X ,Q,496.80,496.80,465.00,466.25,476.40,473.30,65,2829,1346860.00,
090424,XT,Q,476.40,480.00,444.00,465.00,465.00,466.25,28,1704,778683.00,
100424,XT,Q,475.00,477.00,450.00,473.80,476.00,465.00,71,7333,3449074.00,
120424,XT,Q,465.00,489.00,460.00,464.65,477.45,473.80,103,32078,14998362.00,
150424,XT,Q,445.00,478.00,445.00,476.95,478.00,464.65,166,39057,18474640.00,
160424,XT,Q,478.00,488.00,460.00,477.90,480.00,476.95,115,30135,14316416.00,
180424,XT,Q,488.00,490.00,475.00,475.40,480.00,477.90,65,5509,2637590.00,
190424,XT,Q,492.00,492.00,455.00,475.05,481.70,475.40,46,8111,3882326.00,
220424,XT,Q,490.00,490.00,452.05,482.60,482.60,475.05,45,5956,2854521.00,
230424,XT,Q,489.80,495.00,460.00,475.05,492.00,482.60,84,10477,5085294.00,
240424,XT,Q,490.00,498.80,485.00,498.80,498.80,475.05,75,9603,4779494.00,
250424,XT,Q,517.90,523.70,500.00,518.00,518.00,498.80,91,9140,4748366.00,
260424,XT,Q,535.00,535.00,510.00,530.00,530.00,518.00,58,8023,4244323.00,
290424,XT,Q,556.50,556.50,516.75,556.50,556.50,530.00,45,10909,6070559.00,
300424,XT,Q,584.30,584.30,566.00,576.70,580.00,556.50,123,25021,14567247.00,
020524,XT,Q,591.60,591.60,547.90,561.65,562.00,576.70,113,10874,6076159.00,
030524,XT,Q,561.65,561.65,533.60,549.20,550.00,561.65,88,7100,3895145.00,
060524,XT,Q,550.00,576.65,521.75,522.25,547.95,549.20,104,10145,5433648.00,
070524,XT,Q,545.00,545.00,496.15,496.15,496.15,522.25,75,6879,3424644.00,
080524,XT,Q,471.35,500.00,471.35,490.00,490.00,496.15,81,6449,3104674.00,
090524,XT,Q,500.00,508.00,480.00,506.45,500.00,490.00,41,4427,2204455.00,
100524,XT,Q,528.90,528.90,490.00,492.15,492.10,506.45,43,3319,1650180.00,
130524,XT,Q,510.00,510.00,469.00,489.35,491.00,492.15,49,4141,2001430.00,
140524,XT,Q,508.00,508.00,476.00,485.05,485.00,489.35,33,1737,853370.00,
150524,XT,Q,504.00,504.00,468.00,485.00,485.00,485.05,65,10068,4818289.00,
160524,XT,Q,498.90,498.90,475.00,480.30,484.00,485.00,35,6156,2955453.00,
170524,XT,Q,490.00,504.30,490.00,504.30,504.30,480.30,80,34253,17169193.00,
180524,XT,Q,524.00,529.50,524.00,529.50,529.50,504.30,37,9088,4805790.00,
210524,XT,Q,529.50,555.95,525.00,555.95,555.95,529.50,77,29498,16140840.00,
220524,XT,Q,583.70,583.70,575.00,583.70,583.70,555.95,67,50395,29397900.00,
230524,XT,Q,612.85,612.85,612.85,612.85,612.85,583.70,47,23764,14563767.00,
240524,XT,Q,627.00,643.45,627.00,641.80,641.80,612.85,239,28658,18339965.00,
270524,XT,Q,639.00,641.00,609.75,626.00,632.00,641.80,154,47052,29353972.00,
280524,XT,Q,601.05,622.00,594.70,601.10,594.70,626.00,99,3949,2365054.00,
290524,XT,Q,572.10,629.85,571.05,621.75,621.00,601.10,109,11129,6574209.00,
300524,XT,Q,596.40,601.00,590.70,599.55,601.00,621.75,76,9809,5852439.00,
310524,XT,Q,571.10,599.50,571.10,598.00,598.00,599.55,11,128,76536.00,
030624,XT,Q,598.00,605.00,568.10,568.10,568.10,598.00,74,4747,2724868.00,
040624,XT,Q,539.70,539.70,539.70,539.70,539.70,568.10,19,1848,997365.00,
050624,XT,Q,539.70,566.00,512.75,513.05,512.75,539.70,41,2170,1153139.00,
060624,XT,Q,523.35,530.00,501.00,529.55,529.60,513.05,50,17987,9490164.00,
070624,XT,Q,540.15,540.15,510.00,534.00,534.00,529.55,47,1410,738041.00,
100624,XT,Q,559.00,559.00,550.00,553.40,550.00,534.00,36,4264,2353914.00,
110624,XT,Q,579.00,579.00,525.75,560.00,560.00,553.40,82,15286,8240694.00,
120624,XT,Q,574.00,574.00,533.00,550.00,550.00,560.00,66,5412,2997489.00,
130624,XT,Q,574.00,574.00,550.00,561.00,561.00,550.00,78,11574,6524957.00,
140624,XT,Q,571.10,571.10,545.00,567.40,568.00,561.00,67,4165,2344329.00,
180624,XT,Q,568.00,578.95,540.05,543.65,567.05,567.40,77,4487,2470882.00,
190624,XT,Q,570.80,570.80,550.00,560.00,560.00,543.65,34,13379,7459925.00,
200624,XT,Q,560.00,560.00,542.00,555.00,550.00,560.00,56,4091,2268408.00,
210624,XT,Q,560.00,564.00,540.00,550.05,554.95,555.00,53,8291,4574270.00,
240624,XT,Q,539.05,574.00,539.05,570.00,570.00,550.05,69,12669,7133512.00,
250624,XT,Q,589.00,589.00,570.00,576.40,579.00,570.00,49,3671,2129120.00,260624,XT,Q,597.00,597.00,565.00,578.10,578.00,576.40,50,3497,2026907.00,
270624,XT,Q,572.35,578.10,553.00,578.00,578.00,578.10,19,1183,663493.00,
280624,XT,Q,600.00,600.00,551.00,569.00,569.00,578.00,32,5375,3015645.00,
010724,XT,Q,597.40,597.40,547.40,583.60,584.00,569.00,79,8307,4752015.00
020724,XT,Q,588.90,588.90,560.00,582.00,582.00,583.60,61,5998,3418586.00
030724,XT,Q,557.00,611.10,557.00,611.10,611.10,582.00,141,18230,10780920.00
040724,XT,Q,636.95,636.95,585.00,615.10,620.00,611.10,99,5169,3202046.00
