140223,X ,Q,24.90,25.30,24.20,25.10,25.15,24.95,21,706,17673.00,
150223,X ,Q,25.00,25.00,23.90,24.75,24.45,25.10,16,1850,45690.00,
160223,X ,Q,25.20,25.20,23.05,24.50,24.50,24.75,44,3356,82124.00,
170223,X ,Q,23.70,24.40,23.70,24.00,23.70,24.50,31,1760,42246.00,
200223,X ,Q,24.50,25.00,24.05,24.20,24.15,24.00,25,1126,27703.00,
210223,X ,Q,24.00,25.00,23.60,24.00,24.00,24.20,35,1715,41440.00,
220223,X ,Q,24.50,24.50,24.00,24.00,24.00,24.00,13,247,6025.00,
230223,X ,Q,24.00,24.00,22.70,22.75,22.70,24.00,35,2898,67098.00,
240223,X ,Q,23.50,23.95,23.00,23.85,23.85,22.75,19,698,16548.00,
270223,X ,Q,23.50,23.50,21.55,23.10,23.10,23.85,35,1549,35070.00,
280223,X ,Q,21.90,22.55,20.80,22.55,22.55,23.10,50,8642,184181.00,
010323,X ,Q,23.50,24.80,20.75,23.90,23.90,22.55,43,3889,92117.00,
020323,X ,Q,22.52,24.93,22.00,22.72,23.25,23.90,32,4103,91629.00,
030323,X ,Q,22.30,23.75,22.30,23.29,23.29,22.72,28,327,7375.00,
060323,X ,Q,24.35,24.35,21.06,22.65,23.49,23.29,89,8916,199059.00,
080323,X ,Q,22.65,23.49,21.11,21.99,22.00,22.65,60,3660,80451.00,
090323,X ,Q,21.55,23.39,21.55,22.53,22.53,21.99,60,4124,92635.00,
100323,X ,Q,22.53,23.25,21.61,22.12,22.35,22.53,29,2671,59468.00,
130323,X ,Q,21.55,23.30,21.52,22.00,22.00,22.12,31,1950,43353.00,
140323,X ,Q,23.19,23.19,21.00,22.00,22.00,22.00,24,215,4836.00,
150323,X ,Q,20.60,23.55,20.60,21.67,22.46,22.00,35,1885,41896.00,
160323,X ,Q,23.18,23.18,20.57,21.13,21.40,21.67,41,1573,32968.00,
170323,X ,Q,20.75,22.90,20.75,21.40,21.40,21.13,20,631,13423.00,
200323,X ,Q,21.40,22.55,21.40,22.50,22.50,21.40,16,408,9062.00,
210323,X ,Q,22.55,22.60,22.55,22.60,22.60,22.50,12,361,8153.00,
220323,X ,Q,21.00,23.00,20.52,21.45,21.20,22.60,23,1611,35551.00,
230323,X ,Q,22.00,22.00,20.81,21.99,21.99,21.45,6,136,2989.00,
240323,X ,Q,21.99,21.99,20.30,20.82,20.50,21.99,39,2646,55160.00,
270323,X ,Q,22.70,22.70,20.50,20.95,20.95,20.82,29,2210,46042.00,
280323,X ,Q,19.10,21.80,19.10,21.14,21.14,20.95,28,1076,21607.00,
290323,X ,Q,21.59,21.59,19.03,19.45,19.03,21.14,46,4221,83473.00,
310323,X ,Q,19.50,21.35,19.30,21.06,21.20,19.45,53,3983,82759.00,
030423,X ,Q,21.25,21.25,20.26,21.20,21.20,21.06,24,897,18875.00,
050423,X ,Q,22.25,23.20,20.51,23.20,23.20,21.20,41,5825,131884.00,
060423,X ,Q,22.75,22.82,21.20,22.20,22.45,23.20,49,4690,102550.00,
100423,X ,Q,22.99,23.40,20.72,22.95,22.95,22.20,67,3897,88489.00,
110423,X ,Q,22.80,24.10,22.15,22.37,22.37,22.95,47,1932,44282.00,
120423,X ,Q,22.37,24.00,22.26,23.33,23.50,22.37,35,1249,29119.00,
130423,X ,Q,25.40,25.40,20.10,24.13,24.25,23.33,80,6712,153312.00,
170423,X ,Q,24.10,28.50,22.35,24.45,24.45,24.13,117,9152,220646.00,
180423,X ,Q,27.95,27.95,23.27,25.33,25.50,24.45,221,16752,422560.00,
190423,X ,Q,25.50,25.50,24.00,24.80,24.55,25.33,40,3494,87352.00,
200423,X ,Q,24.03,25.50,23.75,24.48,24.95,24.80,67,3101,76045.00,
210423,X ,Q,24.48,25.40,23.50,23.53,23.50,24.48,30,1049,25270.00,
240423,X ,Q,24.90,25.50,22.40,22.91,22.80,23.53,71,7527,180615.00,
250423,X ,Q,24.50,24.50,22.00,22.97,22.97,22.91,76,9031,205669.00,
260423,X ,Q,22.97,23.50,22.00,22.91,22.91,22.97,31,13904,318923.00,
270423,X ,Q,22.69,23.25,22.25,22.31,22.31,22.91,33,3314,74823.00,
280423,X ,Q,23.00,23.00,21.65,22.31,22.55,22.31,40,2595,58267.00,
020523,X ,Q,22.00,24.00,22.00,23.70,23.60,22.31,40,11625,273637.00,
030523,X ,Q,24.05,24.05,21.00,23.03,23.00,23.70,31,1054,24335.00,
040523,X ,Q,23.50,23.99,22.22,22.80,22.80,23.03,47,2690,62043.00,
050523,X ,Q,22.80,23.59,22.30,22.42,22.30,22.80,42,2397,54422.00,
080523,X ,Q,23.50,24.40,22.05,22.90,22.90,22.42,36,2309,53151.00,
090523,X ,Q,23.85,23.85,22.52,23.00,23.00,22.90,40,3326,77014.00,
100523,X ,Q,23.00,23.55,22.50,23.45,23.45,23.00,32,2050,47485.00,
110523,X ,Q,23.00,24.10,22.50,23.00,23.00,23.45,38,3089,71591.00,
120523,X ,Q,22.54,24.00,22.54,23.70,23.70,23.00,25,1193,27798.00,
150523,X ,Q,22.80,23.65,22.60,22.94,23.30,23.70,30,1539,35358.00,
160523,X ,Q,23.30,23.30,22.60,22.65,22.65,22.94,17,2539,57915.00,
170523,X ,Q,23.00,23.00,22.50,22.50,22.50,22.65,14,1261,28489.00,
180523,X ,Q,23.00,23.40,22.50,22.99,23.00,22.50,27,2620,59675.00,
190523,X ,Q,23.00,23.40,22.21,22.27,22.25,22.99,40,3170,71735.00,
220523,X ,Q,23.90,23.90,22.15,22.72,22.98,22.27,51,2454,55777.00,
230523,X ,Q,23.45,23.45,22.49,22.52,22.52,22.72,23,1331,30115.00,
240523,X ,Q,23.40,23.40,22.56,23.18,22.66,22.52,42,4618,106998.00,
250523,X ,Q,23.60,23.60,22.02,22.94,22.55,23.18,32,2523,57877.00,
260523,X ,Q,23.35,23.35,21.02,22.11,23.27,22.94,54,5362,120242.00,
290523,X ,Q,22.00,23.36,21.40,23.12,23.12,22.11,29,1122,25479.00,
300523,X ,Q,23.12,23.12,21.60,22.19,23.00,23.12,25,1614,36295.00,
310523,X ,Q,22.00,22.20,21.12,21.48,22.20,22.19,42,5582,120082.00,
010623,X ,Q,22.30,22.60,21.05,22.51,21.81,21.48,47,4864,108192.00,
020623,X ,Q,22.96,22.96,21.00,22.75,22.75,22.51,42,3936,87708.00,
050623,X ,Q,23.40,23.40,22.12,22.21,22.21,22.75,22,767,17255.00,
060623,X ,Q,23.20,23.20,22.30,22.35,22.35,22.21,15,698,15961.00,
070623,X ,Q,22.35,23.20,21.74,22.73,22.73,22.35,55,3808,84620.00,
080623,X ,Q,23.40,23.50,21.74,22.33,22.32,22.73,57,6719,154300.00,
090623,X ,Q,22.10,26.70,22.10,24.02,24.02,22.33,105,11973,294387.00,
120623,X ,Q,25.10,25.10,22.00,22.14,23.54,24.02,82,7172,166972.00,
130623,X ,Q,23.54,23.54,22.11,23.39,23.39,22.14,60,5180,118949.00,
140623,X ,Q,24.20,24.20,22.00,22.81,22.75,23.39,51,4988,113366.00,
150623,X ,Q,23.30,23.30,22.31,22.96,23.00,22.81,44,5104,116413.00,
160623,X ,Q,23.00,23.01,22.50,22.73,22.60,22.96,28,775,17739.00,
190623,X ,Q,22.50,23.25,22.00,23.11,23.20,22.73,55,6530,147987.00,
200623,X ,Q,23.57,24.00,22.60,23.49,23.18,23.11,39,4690,110700.00,
210623,X ,Q,23.18,23.18,22.70,23.09,23.09,23.49,26,1110,25412.00,
220623,X ,Q,22.70,23.63,22.15,22.92,22.97,23.09,48,5921,134397.00,
230623,X ,Q,23.00,23.00,22.15,22.33,22.50,22.92,30,1618,36474.00,
260623,X ,Q,22.78,22.78,21.80,22.47,22.55,22.33,28,1676,37434.00,
270623,X ,Q,22.00,22.45,21.85,21.85,21.85,22.47,38,3057,67421.00,
280623,X ,Q,21.10,24.00,21.10,22.70,22.69,21.85,39,5908,131062.00,
300623,X ,Q,23.50,23.50,22.00,22.55,22.55,22.70,37,5805,130506.00,
030723,X ,Q,22.55,22.60,22.05,22.50,22.50,22.55,19,905,20381.00,
040723,X ,Q,22.05,23.00,22.05,22.32,22.32,22.50,32,3894,87291.00,
050723,X ,Q,22.77,22.77,21.00,22.44,22.44,22.32,38,4685,102552.00,
060723,X ,Q,22.85,23.49,21.51,22.67,23.37,22.44,78,7853,177092.00,
070723,X ,Q,22.99,22.99,21.89,22.69,22.80,22.67,18,2004,45228.00,
100723,X ,Q,22.69,23.00,21.65,22.44,21.71,22.69,46,5058,112977.00,
110723,X ,Q,22.90,22.90,21.74,22.59,22.59,22.44,25,995,22191.00,
120723,X ,Q,22.84,22.84,21.85,22.47,22.00,22.59,36,2440,55040.00,
130723,X ,Q,22.70,22.70,21.25,22.37,22.37,22.47,34,1828,40236.00,
140723,X ,Q,21.50,22.36,21.50,21.52,21.50,22.37,50,1310,28403.00,
170723,X ,Q,21.50,22.15,21.50,21.56,21.85,21.52,44,2872,62638.00,
180723,X ,Q,21.85,22.80,18.00,20.18,20.00,21.56,66,9241,190384.00,
190723,X ,Q,21.50,22.74,21.05,22.65,22.00,20.18,82,10845,242484.00,
200723,X ,Q,23.25,25.00,22.00,23.73,23.89,22.65,125,16142,382375.00,
210723,X ,Q,24.78,24.78,23.10,23.76,23.75,23.73,58,2937,69693.00,
240723,X ,Q,22.60,24.50,22.60,24.06,24.06,23.76,65,7523,180747.00,
250723,X ,Q,24.35,24.35,22.90,23.63,23.60,24.06,33,1972,47110.00,
260723,X ,Q,23.56,23.56,22.30,22.32,22.32,23.63,44,3274,75438.00,
270723,X ,Q,22.40,23.99,22.40,23.75,23.85,22.32,94,10630,249840.00,
280723,X ,Q,24.35,24.35,23.35,23.63,23.63,23.75,30,2276,53612.00,
310723,X ,Q,24.00,24.70,21.55,22.52,22.70,23.63,80,7679,177273.00,
010823,X ,Q,23.15,24.00,23.15,23.85,23.85,22.52,28,2648,63002.00,
020823,X ,Q,23.86,23.86,22.40,22.40,22.40,23.85,30,2128,49117.00,
030823,X ,Q,23.42,23.42,22.00,23.40,23.40,22.40,46,3250,73793.00,
040823,X ,Q,23.95,23.95,22.73,23.55,23.70,23.40,32,1239,29230.00,
070823,X ,Q,23.90,23.90,22.70,23.24,23.49,23.55,23,6850,160449.00,
080823,X ,Q,23.00,23.89,22.40,22.98,23.00,23.24,45,2454,56200.00,
090823,X ,Q,22.20,23.09,22.20,22.63,23.00,22.98,28,2533,57303.00,
100823,X ,Q,22.10,23.45,22.10,22.82,22.79,22.63,58,8950,202517.00,
110823,X ,Q,23.00,23.49,22.00,22.88,22.89,22.82,54,7621,172621.00,
140823,X ,Q,23.27,23.27,22.01,22.59,22.59,22.88,39,9014,200862.00,
160823,X ,Q,22.59,22.99,21.25,22.27,22.37,22.59,42,4366,95957.00,
170823,X ,Q,22.90,22.90,22.06,22.59,22.65,22.27,34,1071,24005.00,
180823,X ,Q,22.20,22.65,21.45,22.57,22.60,22.59,49,2063,46031.00,
210823,X ,Q,22.90,22.90,21.20,22.13,22.55,22.57,59,4374,95872.00,
220823,X ,Q,22.13,22.54,21.75,21.77,22.35,22.13,48,2371,52474.00,
230823,X ,Q,22.49,22.49,21.60,21.99,21.99,21.77,59,2809,62036.00,
240823,X ,Q,22.39,22.39,21.50,21.71,21.50,21.99,73,8252,179263.00,
250823,X ,Q,21.63,22.76,21.21,21.72,21.70,21.71,42,3415,73728.00,
280823,X ,Q,22.50,22.50,21.01,21.77,21.77,21.72,36,4697,101256.00,
290823,X ,Q,22.21,22.21,21.77,22.03,21.99,21.77,56,5264,116016.00,
300823,X ,Q,22.49,22.49,22.03,22.12,22.12,22.03,23,2703,60339.00,
310823,X ,Q,22.79,22.79,21.45,22.53,22.53,22.12,43,4516,100753.00,
010923,X ,Q,22.17,22.59,21.50,22.26,22.00,22.53,49,4495,99803.00,
040923,X ,Q,22.58,23.70,22.00,23.05,23.40,22.26,134,30101,686316.00,
050923,X ,Q,23.40,23.40,22.50,23.39,23.39,23.05,53,4712,107484.00,
060923,X ,Q,23.86,23.86,22.35,22.88,22.60,23.39,55,10982,251690.00,
070923,X ,Q,23.09,24.24,22.51,22.79,22.77,22.88,96,19924,461788.00,
080923,X ,Q,23.23,23.95,22.51,23.76,22.91,22.79,86,13947,325468.00,
110923,X ,Q,23.85,24.44,23.18,23.61,23.61,23.76,79,11440,272561.00,
120923,X ,Q,23.61,24.34,23.00,23.29,23.04,23.61,45,2851,66742.00,
130923,X ,Q,23.04,24.00,22.81,23.10,23.00,23.29,52,6493,150511.00,
140923,X ,Q,23.10,24.00,22.55,23.87,23.91,23.10,69,8113,190572.00,
150923,X ,Q,24.35,24.35,23.24,23.91,23.91,23.87,59,11170,269522.00,
180923,X ,Q,26.85,27.00,23.36,24.76,25.00,23.91,149,24306,608073.00,
200923,X ,Q,25.26,29.00,24.12,27.90,27.10,24.76,168,20659,538864.00,
210923,X ,Q,31.00,33.48,29.55,33.48,33.48,27.90,448,81470,2668226.00,
220923,X ,Q,34.00,36.82,32.75,36.82,36.82,33.48,728,122146,4393701.00,
250923,X ,Q,38.40,40.50,38.40,40.50,40.50,36.82,498,60211,2416422.00,
260923,X ,Q,42.89,44.55,42.33,44.55,44.55,40.50,188,28160,1248607.00,
270923,XT,Q,46.77,46.77,42.33,42.33,42.33,44.55,369,36914,1671665.00,
280923,XT,Q,40.22,40.22,40.22,40.22,40.22,42.33,88,6848,275426.00,
290923,XT,Q,38.21,38.21,38.21,38.21,38.21,40.22,103,8461,323294.00,
031023,XT,Q,36.30,37.35,36.30,36.30,36.30,38.21,149,12218,443844.00,
041023,XT,Q,34.49,35.68,34.49,34.49,34.49,36.30,72,9186,316849.00,
051023,XT,Q,33.80,36.21,32.78,36.12,36.20,34.49,240,24000,849051.00,
061023,XT,Q,36.50,37.92,36.45,37.92,37.92,36.12,125,16765,630676.00,
091023,XT,Q,37.92,37.92,36.03,36.03,36.03,37.92,72,3833,138654.00,
101023,XT,Q,36.03,36.09,34.23,34.64,34.50,36.03,126,13666,476913.00,
111023,XT,Q,34.50,36.37,34.35,36.00,36.00,34.64,72,5748,204049.00,
121023,XT,Q,36.72,37.80,34.40,37.46,35.32,36.00,144,21014,755561.00,
131023,XT,Q,36.92,38.00,35.71,37.40,37.40,37.46,59,3624,131913.00,
161023,XT,Q,37.70,37.70,35.53,36.82,36.79,37.40,132,8412,303095.00,
171023,XT,Q,36.75,38.50,35.53,37.50,37.50,36.82,123,20822,782607.00,
181023,XT,Q,37.50,38.66,35.65,36.36,37.89,37.50,86,8530,315054.00,
191023,XT,Q,37.89,37.89,35.16,35.73,36.89,36.36,52,2156,78548.00,
201023,XT,Q,37.00,37.00,34.00,35.00,36.00,35.73,71,6764,241553.00,
231023,XT,Q,35.00,36.00,33.25,33.30,33.25,35.00,74,4887,164550.00,
251023,XT,Q,33.97,34.50,31.64,33.90,34.30,33.30,90,10885,357193.00,
261023,XT,Q,34.89,34.89,32.25,33.75,34.55,33.90,64,6039,201680.00,
271023,XT,Q,34.55,35.00,32.51,34.90,34.90,33.75,44,4644,161099.00,
301023,XT,Q,35.60,35.60,33.16,35.20,35.20,34.90,48,3396,117333.00,
311023,XT,Q,36.00,36.00,33.51,35.35,35.35,35.20,38,2586,89404.00,
011123,XT,Q,36.00,36.00,34.00,34.89,35.85,35.35,41,2686,94718.00,
021123,XT,Q,35.57,35.91,33.25,34.19,35.60,34.89,63,3781,130852.00,
031123,XT,Q,34.96,35.50,33.37,33.86,34.00,34.19,53,4868,167830.00,
061123,XT,Q,34.00,35.50,34.00,34.97,34.25,33.86,63,3611,124721.00,
071123,XT,Q,34.97,35.20,34.25,34.49,34.31,34.97,33,2930,101615.00,
081123,XT,Q,35.00,36.21,33.26,34.30,34.30,34.49,55,7796,271558.00,
091123,XT,Q,33.90,34.30,33.65,34.00,34.00,34.30,36,4193,142467.00,
101123,XT,Q,34.00,35.50,32.40,34.50,34.50,34.00,31,3622,123547.00,
121123,XT,Q,35.20,35.20,34.50,34.95,35.00,34.50,28,1096,38452.00,
131123,XT,Q,35.70,36.69,34.00,36.69,36.69,34.95,100,16137,581244.00,
151123,XT,Q,36.69,36.70,35.90,36.53,36.50,36.69,59,9498,343156.00,
161123,XT,Q,37.00,37.00,34.71,36.22,36.50,36.53,70,8545,300427.00,
171123,XT,Q,36.05,36.05,34.41,35.88,35.84,36.22,86,7377,258619.00,
201123,XT,Q,35.84,35.84,34.42,34.62,34.60,35.88,38,1675,58378.00,
211123,XT,Q,34.62,34.62,32.90,34.53,34.53,34.62,59,4596,153678.00,
221123,XT,Q,33.50,33.50,32.81,32.82,32.81,34.53,79,4956,164320.00,
231123,XT,Q,33.99,34.45,32.80,33.19,33.00,32.82,49,7552,257950.00,
241123,XT,Q,33.70,34.25,33.00,33.18,33.50,33.19,49,2936,97888.00,
281123,XT,Q,33.18,34.70,31.53,32.08,33.80,33.18,120,11321,372011.00,
291123,XT,Q,33.00,33.68,30.66,33.61,33.67,32.08,89,7378,245468.00,
301123,XT,Q,32.95,33.89,32.90,33.54,33.54,33.61,33,996,33143.00,
011223,XT,Q,33.55,34.75,32.03,33.50,33.50,33.54,57,3824,125252.00,
041223,XT,Q,32.12,34.68,32.12,33.96,34.68,33.50,62,6363,211639.00,
051223,XT,Q,33.96,34.79,33.00,33.11,34.68,33.96,66,8132,274180.00,
061223,XT,Q,34.45,34.50,32.00,34.20,34.20,33.11,61,4911,164860.00,
071223,XT,Q,34.20,34.20,33.00,33.31,33.99,34.20,73,2759,92913.00,
081223,XT,Q,33.40,34.70,32.80,34.30,34.20,33.31,72,4828,164713.00,
111223,XT,Q,34.20,34.20,33.21,34.19,34.18,34.30,52,2781,93565.00,
121223,XT,Q,33.50,34.89,33.50,34.00,34.00,34.19,52,2888,99981.00,
131223,XT,Q,33.06,35.50,33.06,34.50,34.50,34.00,34,1157,39372.00,
141223,XT,Q,34.50,34.50,33.80,33.99,34.10,34.50,41,2683,91695.00,
151223,XT,Q,34.10,34.10,33.11,33.30,33.20,33.99,67,3313,110556.00,
181223,XT,Q,33.00,34.48,33.00,34.10,34.10,33.30,81,6632,222036.00,
191223,XT,Q,34.00,34.00,33.00,33.98,33.98,34.10,60,5017,168584.00,
201223,XT,Q,33.97,33.97,32.50,32.50,32.50,33.98,68,4391,145133.00,
211223,XT,Q,33.98,33.98,32.50,33.79,33.79,32.50,32,1080,36159.00,
221223,XT,Q,34.40,34.40,32.11,32.50,32.50,33.79,66,3869,127683.00,
261223,XT,Q,33.88,33.89,33.01,33.50,33.50,32.50,38,3834,128775.00,
271223,XT,Q,33.99,35.17,33.00,35.15,35.15,33.50,87,8677,299768.00,
281223,XT,Q,33.51,35.15,33.51,33.67,33.66,35.15,43,3915,132747.00,
291223,XT,Q,34.35,35.35,33.11,34.36,35.35,33.67,71,8650,295149.00,
010124,X ,Q,36.07,36.07,33.51,34.53,35.00,34.36,107,15137,535210.00,
020124,X ,Q,35.22,35.90,33.52,34.93,35.25,34.53,91,5999,207188.00,
030124,X ,Q,35.50,38.42,33.52,38.38,38.38,34.93,227,35637,1316614.00,
040124,X ,Q,38.42,42.21,38.42,42.21,42.21,38.38,177,21204,887178.00,
050124,X ,Q,46.20,46.20,43.11,45.70,45.50,42.21,569,77167,3482817.00,
080124,X ,Q,47.98,47.98,43.42,43.42,43.42,45.70,295,37136,1670522.00,
090124,X ,Q,43.42,44.95,41.25,41.27,41.25,43.42,189,19370,827720.00,
100124,X ,Q,41.00,41.25,39.21,39.59,39.59,41.27,210,25705,1024768.00,
110124,XT,Q,39.50,40.97,37.62,39.69,39.50,39.59,130,10677,426275.00,
120124,XT,Q,40.48,40.70,40.00,40.46,40.40,39.69,107,9731,392998.00,
150124,XT,Q,42.00,42.48,38.44,40.68,41.75,40.46,150,15786,647852.00,
160124,XT,Q,40.68,41.90,40.05,41.56,41.70,40.68,99,5468,223465.00,
170124,XT,Q,42.53,43.00,39.66,41.59,42.00,41.56,98,6803,283721.00,
180124,XT,Q,42.05,43.65,39.55,43.56,43.65,41.59,153,15658,671666.00,
190124,XT,Q,45.00,45.00,41.46,42.24,42.20,43.56,134,12078,517369.00,
200124,XT,Q,44.19,44.19,41.01,42.83,42.15,42.24,106,11289,485245.00,
230124,XT,Q,44.00,44.00,40.69,40.69,40.69,42.83,116,8353,345606.00,
240124,XT,Q,42.50,42.50,38.75,39.69,39.69,40.69,105,5846,238174.00,
250124,XT,Q,39.69,41.67,37.71,39.78,41.50,39.69,160,16745,663913.00,
290124,XT,Q,38.30,41.75,38.30,40.98,41.00,39.78,131,9832,394339.00,
300124,XT,Q,42.55,42.55,40.00,40.50,40.05,40.98,80,5121,207890.00,
310124,XT,Q,40.15,41.51,40.10,40.60,40.15,40.50,84,8033,326028.00,
010224,XT,Q,41.00,41.00,38.81,41.00,41.00,40.60,96,11368,460350.00,
020224,XT,Q,42.00,42.49,39.00,40.12,40.99,41.00,132,15654,626200.00,
050224,XT,Q,40.90,40.90,38.15,38.78,40.39,40.12,148,15823,618767.00,
060224,XT,Q,39.95,39.95,38.35,39.21,39.67,38.78,79,6706,265623.00,
070224,XT,Q,40.19,40.70,38.05,40.34,40.00,39.21,107,6168,244968.00,
080224,XT,Q,40.90,40.90,38.61,39.59,40.00,40.34,91,7489,299026.00,
090224,XT,Q,40.49,40.49,38.06,39.41,39.90,39.59,63,3094,120571.00,
120224,XT,Q,39.90,39.90,37.44,38.57,37.53,39.41,106,7376,282115.00,
130224,XT,Q,39.34,39.34,36.65,38.80,38.80,38.57,68,4414,167452.00,
140224,XT,Q,39.58,39.58,37.01,38.46,38.48,38.80,52,2565,98671.00,
150224,XT,Q,39.15,39.15,38.60,38.69,38.60,38.46,40,757,29359.00,
160224,XT,Q,39.89,39.89,37.10,38.00,38.00,38.69,58,2662,102903.00,
190224,XT,Q,39.40,39.55,36.11,37.14,39.43,38.00,112,15872,595894.00,
200224,XT,Q,38.90,38.90,38.50,38.50,38.50,37.14,52,2209,85591.00,
210224,XT,Q,39.46,39.46,36.60,38.20,38.20,38.50,71,6864,254899.00,
220224,XT,Q,38.50,38.50,36.90,37.42,37.25,38.20,67,3055,114995.00,
230224,XT,Q,37.19,39.24,35.85,37.40,38.00,37.42,95,6027,229102.00,
260224,XT,Q,39.00,39.00,37.30,37.99,38.00,37.40,48,4929,186639.00,
270224,XT,Q,39.00,39.00,36.80,37.98,37.98,37.99,51,2709,101593.00,
280224,XT,Q,38.74,38.74,36.25,36.99,36.99,37.98,58,2554,94098.00,
290224,XT,Q,36.50,37.00,36.50,36.73,36.75,36.99,59,2728,100367.00,
010324,XT,Q,36.75,37.78,35.51,37.00,37.00,36.73,66,2907,106648.00,
020324,XT,Q,38.25,38.25,35.25,37.41,37.80,37.00,33,1305,47650.00,
040324,XT,Q,37.04,38.90,36.04,37.48,37.53,37.41,60,1299,48504.00,
050324,XT,Q,38.80,38.80,35.76,36.23,36.00,37.48,71,2652,97579.00,
060324,XT,Q,37.40,37.40,34.65,35.90,35.90,36.23,77,4324,153459.00,
070324,XT,Q,35.90,37.33,35.15,35.39,37.15,35.90,68,4026,144876.00,
110324,XT,Q,36.99,36.99,34.00,34.20,34.25,35.39,75,4578,158539.00,
120324,XT,Q,34.20,34.20,32.49,33.49,33.50,34.20,87,9555,314111.00,
130324,XT,Q,34.50,34.80,31.82,32.57,33.50,33.49,91,4814,158253.00,
140324,XT,Q,33.22,33.22,30.95,32.45,32.45,32.57,112,6319,198225.00,
150324,XT,Q,33.03,33.87,30.84,33.05,33.03,32.45,72,5759,185396.00,
180324,XT,Q,33.74,33.74,31.45,31.67,31.66,33.05,60,3217,104083.00,
190324,XT,Q,33.11,33.24,32.30,33.20,33.20,31.67,68,3388,111487.00,
200324,XT,Q,33.24,34.50,32.00,32.57,32.57,33.20,31,860,28382.00,
210324,XT,Q,33.22,34.00,32.26,33.90,34.00,32.57,32,4597,152426.00,
220324,XT,Q,33.99,35.59,33.09,33.11,33.11,33.90,39,1756,60702.00,
260324,XT,Q,34.70,34.76,33.78,34.76,34.76,33.11,55,3272,113484.00,
270324,XT,Q,36.45,36.49,33.03,36.19,36.19,34.76,93,6135,211288.00,
280324,XT,Q,36.90,36.90,34.40,34.96,34.75,36.19,47,2208,78187.00,
010424,XT,Q,35.00,36.54,33.67,36.30,36.35,34.96,54,4438,155653.00,
020424,XT,Q,37.50,37.50,36.50,36.50,36.50,36.30,62,5645,207844.00,
030424,XT,Q,37.23,37.35,35.01,37.23,37.30,36.50,86,4082,149750.00,
040424,XT,Q,37.25,38.49,36.50,37.39,37.70,37.23,47,3522,132786.00,
050424,XT,Q,38.00,38.00,36.00,37.39,37.39,37.39,77,6125,228169.00,
080424,XT,Q,38.14,39.00,37.50,38.53,39.00,37.39,88,3881,148250.00,
090424,XT,Q,39.25,39.25,36.61,37.74,37.75,38.53,79,4328,166103.00,
100424,XT,Q,38.51,39.49,36.61,36.92,38.00,37.74,46,2426,90271.00,
120424,XT,Q,37.49,38.50,37.00,37.80,37.80,36.92,67,2766,104904.00,
150424,XT,Q,37.04,37.04,36.00,36.90,36.90,37.80,68,3655,133032.00,
