230223,X ,Q,928.00,928.00,906.05,907.60,907.45,909.55,27,175,159588.00,
240223,X ,Q,915.00,915.00,885.00,888.65,886.05,907.60,91,753,674228.00,
270223,X ,Q,930.00,930.00,878.00,891.45,882.05,888.65,50,386,344110.00,
280223,X ,Q,882.10,897.90,875.00,892.10,893.00,891.45,62,404,357522.00,
010323,X ,Q,893.00,909.90,881.05,885.15,885.15,892.10,60,531,470577.00,
020323,X ,Q,920.00,920.00,870.30,877.25,877.25,885.15,80,406,357821.00,
030323,X ,Q,880.00,900.00,876.20,879.25,879.25,877.25,56,543,482878.00,
060323,X ,Q,875.10,894.00,875.10,894.00,894.00,879.25,37,294,260583.00,
080323,X ,Q,894.00,894.95,876.15,891.50,891.50,894.00,33,254,225297.00,
090323,X ,Q,881.05,908.00,876.10,902.55,902.50,891.50,63,1031,925619.00,
100323,X ,Q,902.00,902.00,880.00,891.10,899.00,902.55,52,667,591932.00,
130323,X ,Q,904.65,904.65,851.00,869.65,860.20,891.10,92,969,842521.00,
140323,X ,Q,894.70,894.70,860.20,879.00,879.00,869.65,22,102,89675.00,
150323,X ,Q,904.00,907.00,860.00,875.00,875.00,879.00,39,144,126132.00,
160323,X ,Q,875.00,878.00,855.00,856.75,860.00,875.00,39,489,420829.00,
170323,X ,Q,851.00,915.00,851.00,863.25,862.00,856.75,28,195,170258.00,
200323,X ,Q,855.50,897.00,855.50,876.35,874.80,863.25,68,898,786327.00,
210323,X ,Q,889.00,909.95,875.00,884.75,884.00,876.35,67,897,803994.00,
220323,X ,Q,899.65,915.00,860.45,867.75,870.00,884.75,90,1246,1086097.00,
230323,X ,Q,889.90,889.90,870.00,871.60,870.30,867.75,26,276,241429.00,
240323,X ,Q,861.00,874.00,855.00,859.50,855.00,871.60,43,388,334203.00,
270323,X ,Q,869.00,887.70,845.00,852.25,860.00,859.50,52,545,469374.00,
280323,X ,Q,841.00,874.95,832.60,839.60,832.60,852.25,92,1241,1045529.00,
290323,X ,Q,841.00,874.95,841.00,873.90,874.00,839.60,61,1000,863224.00,
310323,X ,Q,900.00,900.00,854.00,868.80,871.00,873.90,81,587,506556.00,
030423,X ,Q,887.00,887.00,855.10,863.40,879.95,868.80,29,209,182414.00,
050423,X ,Q,883.80,893.00,850.50,881.65,881.00,863.40,63,417,366767.00,
060423,X ,Q,874.60,897.00,870.00,889.85,893.90,881.65,22,89,78693.00,
100423,X ,Q,895.00,905.00,880.00,881.95,880.20,889.85,26,130,115800.00,
110423,X ,Q,881.05,926.00,881.05,919.10,913.20,881.95,55,451,409809.00,
120423,X ,Q,926.50,949.00,913.00,913.00,913.00,919.10,43,370,344224.00,
130423,X ,Q,913.00,915.00,882.00,914.00,914.00,913.00,15,105,94158.00,
170423,X ,Q,946.80,959.95,900.00,917.40,912.00,914.00,173,2402,2228266.00,
180423,X ,Q,925.00,935.00,888.00,907.95,917.95,917.40,123,2034,1841264.00,
190423,X ,Q,929.00,929.00,888.40,911.55,911.55,907.95,65,2450,2214680.00,
200423,X ,Q,893.50,921.00,893.50,915.40,911.00,911.55,37,415,379743.00,
210423,X ,Q,911.05,927.00,892.25,914.00,914.00,915.40,39,320,292586.00,
240423,X ,Q,895.10,923.95,895.10,899.70,900.00,914.00,64,1286,1161899.00,
250423,X ,Q,900.00,901.00,888.00,901.00,901.00,899.70,40,1100,989118.00,
260423,X ,Q,948.00,949.90,861.05,877.90,878.00,901.00,142,2471,2181395.00,
270423,X ,Q,899.75,899.95,880.05,895.00,895.00,877.90,29,368,329413.00,
280423,X ,Q,895.00,900.00,885.00,897.80,900.00,895.00,61,680,608229.00,
020523,X ,Q,891.00,900.00,880.50,887.55,887.55,897.80,86,2014,1797768.00,
030523,X ,Q,904.35,904.35,876.80,899.45,899.45,887.55,44,435,387376.00,
040523,X ,Q,913.90,914.80,895.20,895.50,895.20,899.45,41,420,377802.00,
050523,X ,Q,904.00,914.00,890.50,900.25,910.00,895.50,41,540,486319.00,
080523,X ,Q,904.25,950.00,904.25,930.10,930.10,900.25,130,2170,2013204.00,
090523,X ,Q,945.00,945.00,910.00,935.80,936.75,930.10,29,109,101981.00,
100523,X ,Q,935.80,935.80,902.85,912.45,927.90,935.80,56,253,232977.00,
110523,X ,Q,942.90,942.90,900.00,901.90,911.85,912.45,39,293,264955.00,
120523,X ,Q,911.00,925.00,907.05,918.00,918.00,901.90,28,233,214115.00,
150523,X ,Q,918.00,935.95,910.05,925.00,925.00,918.00,25,563,519980.00,
160523,X ,Q,945.00,981.00,944.00,964.95,965.00,925.00,229,5669,5486801.00,
170523,X ,Q,979.95,1024.00,960.00,972.05,970.00,964.95,329,5653,5551999.00,
180523,X ,Q,1022.00,1035.00,976.00,1021.75,1021.75,972.05,265,3147,3196989.00,
190523,X ,Q,1021.75,1127.00,1021.75,1114.00,1114.00,1021.75,561,8845,9609393.00,
220523,X ,Q,1110.00,1130.00,1055.10,1065.05,1065.05,1114.00,165,2201,2389445.00,
230523,X ,Q,1078.00,1100.00,1021.00,1071.60,1076.00,1065.05,211,3579,3824513.00,
240523,X ,Q,1075.00,1075.00,1045.00,1066.05,1065.00,1071.60,50,501,531688.00,
250523,X ,Q,1055.00,1080.00,1055.00,1071.90,1078.90,1066.05,72,1650,1758314.00,
260523,X ,Q,1079.00,1080.00,1051.00,1064.00,1064.00,1071.90,62,1139,1220215.00,
290523,X ,Q,1070.00,1070.00,1000.00,1049.75,1055.00,1064.00,84,1529,1603048.00,
300523,X ,Q,1029.00,1079.90,1029.00,1057.45,1064.95,1049.75,90,2246,2373574.00,
310523,X ,Q,1000.00,1001.00,950.00,979.30,979.30,1057.45,395,8577,8360648.00,
010623,X ,Q,979.35,1019.00,979.35,998.65,1008.00,979.30,107,1163,1153762.00,
020623,X ,Q,1007.50,1007.50,950.00,974.95,967.55,998.65,83,1076,1059125.00,
050623,X ,Q,976.10,976.10,963.00,969.10,969.10,974.95,103,2441,2364743.00,
060623,X ,Q,954.00,990.00,940.00,978.00,978.00,969.10,93,1191,1151828.00,
070623,X ,Q,994.80,995.00,970.50,973.45,971.10,978.00,84,1039,1021638.00,
080623,X ,Q,989.80,995.00,975.15,977.00,977.00,973.45,73,898,885142.00,
090623,X ,Q,996.90,996.90,971.00,975.55,980.00,977.00,51,610,597260.00,
120623,X ,Q,995.00,995.00,969.00,970.70,978.00,975.55,85,1417,1381035.00,
130623,X ,Q,978.00,985.00,964.05,973.30,973.30,970.70,59,610,591553.00,
140623,X ,Q,960.00,1029.45,960.00,1024.55,1024.55,973.30,142,1528,1536275.00,
150623,X ,Q,1034.50,1090.00,1000.00,1025.25,1020.00,1024.55,182,2192,2295582.00,
160623,X ,Q,1030.00,1080.00,980.00,1015.80,1006.00,1025.25,83,936,955609.00,
190623,X ,Q,983.05,1048.75,983.05,997.70,990.50,1015.80,97,1034,1034620.00,
200623,X ,Q,1027.00,1036.80,1002.90,1022.60,1030.00,997.70,147,3760,3849931.00,
210623,X ,Q,1022.00,1050.00,1009.60,1029.30,1029.30,1022.60,86,2108,2179024.00,
220623,X ,Q,1044.90,1050.00,1018.00,1018.85,1018.85,1029.30,79,1721,1778638.00,
230623,X ,Q,1019.00,1019.00,989.10,1009.95,1009.95,1018.85,27,128,129149.00,
260623,X ,Q,1013.95,1026.00,990.00,1015.40,1014.00,1009.95,67,1285,1292547.00,
270623,X ,Q,1042.90,1042.90,1010.40,1016.45,1015.00,1015.40,67,910,934714.00,
280623,X ,Q,1039.40,1039.40,1000.10,1005.25,1000.10,1016.45,84,3264,3293815.00,
300623,X ,Q,1001.00,1020.00,980.25,997.60,1010.00,1005.25,39,618,624697.00,
030723,X ,Q,1010.00,1030.00,980.00,1025.15,1025.00,997.60,120,2777,2831998.00,
040723,X ,Q,1012.80,1032.80,1005.00,1030.00,1030.00,1025.15,70,2104,2142899.00,
050723,X ,Q,1030.00,1038.90,1001.00,1014.00,1014.00,1030.00,71,1599,1610438.00,
060723,X ,Q,1029.80,1029.80,1003.15,1006.85,1003.15,1014.00,74,1191,1199552.00,
070723,X ,Q,981.10,1044.00,981.10,989.60,989.00,1006.85,122,2540,2531351.00,
100723,X ,Q,1024.00,1040.00,989.00,1000.35,1000.00,989.60,78,1500,1517354.00,
110723,X ,Q,1025.00,1026.00,990.00,999.25,993.05,1000.35,102,1155,1162442.00,
120723,X ,Q,998.00,1008.80,978.80,981.60,986.80,999.25,173,2182,2155706.00,
130723,X ,Q,1012.75,1022.00,963.40,1001.65,1005.00,981.60,77,1047,1044518.00,
140723,X ,Q,984.00,1011.00,984.00,1002.20,1002.20,1001.65,34,495,497922.00,
170723,X ,Q,998.20,1021.60,982.00,1016.25,1015.50,1002.20,106,2861,2860668.00,
180723,X ,Q,1033.00,1045.00,995.45,1006.65,1010.00,1016.25,85,523,529720.00,
190723,X ,Q,1029.00,1029.00,995.00,998.80,996.00,1006.65,50,396,397216.00,
200723,X ,Q,1024.80,1024.80,993.20,999.35,1005.00,998.80,72,1442,1453992.00,
210723,X ,Q,1022.90,1035.00,980.00,991.90,1000.00,999.35,87,1258,1243839.00,
240723,X ,Q,1020.00,1020.00,990.15,1000.25,1000.00,991.90,60,759,763389.00,
250723,X ,Q,1000.00,1014.00,985.50,990.15,990.00,1000.25,83,1216,1211069.00,
260723,X ,Q,995.95,1015.00,990.00,1005.75,1005.75,990.15,83,1004,1008727.00,
270723,X ,Q,1016.50,1018.80,985.00,994.85,988.05,1005.75,120,1362,1365856.00,
280723,X ,Q,1000.00,1032.20,990.10,1020.55,1023.00,994.85,227,6579,6689809.00,
310723,X ,Q,1071.00,1087.40,1019.90,1055.60,1055.60,1020.55,370,10783,11291728.00,
010823,X ,Q,1074.95,1088.90,1022.70,1082.50,1082.50,1055.60,316,7085,7573485.00,
020823,X ,Q,1060.00,1087.00,1035.00,1051.70,1051.70,1082.50,161,2568,2719483.00,
030823,X ,Q,1079.90,1079.95,1020.00,1039.85,1042.00,1051.70,91,1812,1884711.00,
040823,X ,Q,1068.35,1068.35,1035.00,1060.40,1060.00,1039.85,94,2279,2410699.00,
070823,X ,Q,1065.00,1070.95,1030.00,1053.10,1055.00,1060.40,103,2209,2309468.00,
080823,X ,Q,1077.95,1077.95,1040.10,1060.00,1060.00,1053.10,75,1985,2088661.00,
090823,X ,Q,1060.00,1080.00,1044.20,1067.50,1061.00,1060.00,67,1424,1517835.00,
100823,X ,Q,1062.00,1080.00,1035.00,1058.85,1058.50,1067.50,101,2000,2120646.00,
110823,X ,Q,1074.00,1075.00,1037.00,1038.50,1037.05,1058.85,88,2529,2658170.00,
140823,X ,Q,1022.00,1246.00,1022.00,1215.90,1215.90,1038.50,1012,41147,48274112.00,
160823,X ,Q,1259.00,1388.00,1220.00,1345.65,1345.65,1215.90,1495,32931,42765011.00,
170823,X ,Q,1345.00,1430.00,1310.00,1378.60,1375.00,1345.65,603,14134,19557392.00,
180823,X ,Q,1399.75,1400.00,1295.00,1318.80,1318.80,1378.60,336,7360,9847357.00,
210823,X ,Q,1318.80,1458.80,1310.00,1417.75,1417.75,1318.80,682,16100,22658991.00,
220823,X ,Q,1417.75,1448.00,1354.00,1390.10,1390.10,1417.75,1908,7711,10655949.00,
230823,X ,Q,1362.30,1418.65,1353.00,1385.05,1385.05,1390.10,177,2809,3921986.00,
240823,X ,Q,1385.60,1417.05,1370.00,1386.90,1371.00,1385.05,188,3256,4544996.00,
250823,X ,Q,1390.00,1414.95,1370.00,1387.85,1388.00,1386.90,109,1405,1948550.00,
280823,X ,Q,1387.85,1399.00,1331.00,1363.40,1360.00,1387.85,159,2245,3087305.00,
290823,X ,Q,1393.90,1393.90,1339.00,1384.55,1365.10,1363.40,183,2116,2892262.00,
300823,X ,Q,1380.00,1400.00,1321.20,1372.95,1400.00,1384.55,242,4007,5466957.00,
310823,X ,Q,1399.80,1449.90,1399.00,1411.40,1410.00,1372.95,247,3879,5527627.00,
010923,X ,Q,1432.80,1459.00,1410.00,1428.60,1438.00,1411.40,257,4555,6551815.00,
040923,X ,Q,1459.50,1490.00,1393.55,1403.80,1412.00,1428.60,336,4902,7033203.00,
050923,X ,Q,1412.00,1458.95,1400.00,1424.35,1430.00,1403.80,193,2534,3621151.00,
060923,X ,Q,1457.85,1457.85,1417.00,1435.95,1425.05,1424.35,112,1497,2151315.00,
070923,X ,Q,1425.00,1461.00,1423.00,1456.15,1458.00,1435.95,284,3984,5774568.00,
080923,X ,Q,1458.00,1480.00,1430.00,1432.40,1431.30,1456.15,144,1838,2662197.00,
110923,X ,Q,1431.30,1448.20,1375.00,1411.15,1411.15,1432.40,194,2901,4122438.00,
120923,X ,Q,1443.40,1443.40,1320.00,1332.45,1340.00,1411.15,331,4658,6306763.00,
130923,X ,Q,1340.00,1372.40,1321.20,1356.50,1368.00,1332.45,147,2038,2722729.00,
140923,X ,Q,1350.00,1418.00,1341.00,1398.60,1398.60,1356.50,115,2583,3592809.00,
150923,X ,Q,1418.40,1418.40,1350.00,1384.70,1384.70,1398.60,134,1883,2592275.00,
180923,X ,Q,1407.00,1407.30,1351.95,1362.80,1352.00,1384.70,118,1630,2254472.00,
200923,X ,Q,1360.00,1383.55,1322.70,1336.70,1336.70,1362.80,165,1834,2466374.00,
210923,X ,Q,1336.70,1374.00,1330.05,1352.35,1355.00,1336.70,47,485,656325.00,
220923,X ,Q,1345.00,1365.00,1342.00,1350.25,1349.95,1352.35,108,714,965629.00,
250923,X ,Q,1386.00,1390.00,1340.00,1345.95,1340.00,1350.25,65,673,917062.00,
260923,X ,Q,1380.00,1383.00,1315.00,1322.20,1315.45,1345.95,137,1642,2194713.00,
270923,X ,Q,1326.10,1375.00,1300.00,1362.50,1375.00,1322.20,147,1403,1871929.00,
280923,X ,Q,1362.50,1365.00,1322.50,1355.05,1365.00,1362.50,99,1209,1620911.00,
290923,X ,Q,1369.90,1372.00,1340.00,1361.60,1372.00,1355.05,62,647,878010.00,
031023,X ,Q,1325.00,1378.00,1325.00,1368.65,1370.00,1361.60,56,298,403981.00,
041023,X ,Q,1389.90,1389.90,1320.00,1328.80,1334.00,1368.65,94,610,817496.00,
051023,X ,Q,1342.00,1345.00,1301.40,1330.00,1330.00,1328.80,119,1633,2159571.00,
061023,X ,Q,1348.80,1360.00,1318.00,1347.50,1347.50,1330.00,64,1750,2337474.00,
091023,X ,Q,1301.00,1334.90,1280.00,1315.55,1315.55,1347.50,178,1568,2048601.00,
101023,X ,Q,1315.55,1349.00,1305.50,1335.85,1338.00,1315.55,82,1387,1838928.00,
111023,X ,Q,1339.95,1350.00,1325.20,1349.00,1349.85,1335.85,42,889,1195221.00,
121023,X ,Q,1360.00,1360.00,1332.00,1352.05,1356.00,1349.00,37,525,708370.00,
131023,X ,Q,1379.10,1379.10,1350.00,1367.45,1370.00,1352.05,47,2198,2995002.00,
161023,X ,Q,1409.00,1472.00,1409.00,1466.35,1468.00,1367.45,501,10763,15682333.00,
171023,X ,Q,1515.00,1515.00,1452.00,1465.65,1468.00,1466.35,190,2619,3868461.00,
181023,X ,Q,1450.20,1496.50,1445.00,1449.95,1445.00,1465.65,151,2852,4174747.00,
191023,X ,Q,1450.00,1450.00,1421.00,1435.55,1435.80,1449.95,57,970,1389980.00,
201023,X ,Q,1391.00,1460.00,1391.00,1403.05,1395.25,1435.55,148,1874,2664638.00,
231023,X ,Q,1402.00,1439.00,1262.20,1281.75,1282.00,1403.05,280,2346,3106069.00,
251023,X ,Q,1319.95,1388.00,1262.20,1297.70,1300.00,1281.75,213,3985,5166248.00,
261023,X ,Q,1310.10,1368.00,1290.00,1365.65,1361.00,1297.70,185,1601,2131776.00,
271023,X ,Q,1398.95,1398.95,1300.00,1325.65,1325.65,1365.65,1909,4906,6494186.00,
301023,X ,Q,1340.00,1378.00,1300.00,1321.60,1325.95,1325.65,93,793,1050800.00,
311023,X ,Q,1335.00,1358.00,1315.60,1352.20,1351.00,1321.60,127,1552,2085576.00,
011123,X ,Q,1382.20,1382.20,1331.00,1333.00,1333.00,1352.20,60,570,772667.00,
021123,X ,Q,1385.00,1385.00,1340.00,1370.05,1362.05,1333.00,74,948,1295256.00,
031123,X ,Q,1350.00,1398.40,1340.00,1389.75,1390.00,1370.05,82,789,1084109.00,
061123,X ,Q,1389.75,1515.00,1370.00,1494.50,1480.00,1389.75,466,8419,12366816.00,
071123,X ,Q,1480.00,1510.00,1422.00,1478.70,1485.00,1494.50,143,1614,2400016.00,
081123,X ,Q,1450.00,1535.00,1450.00,1515.05,1500.00,1478.70,236,5377,8136367.00,
091123,X ,Q,1539.50,1688.00,1470.00,1571.60,1571.60,1515.05,764,16761,26403928.00,
101123,X ,Q,1611.10,1760.00,1611.00,1666.75,1684.75,1571.60,802,13132,22140990.00,
121123,X ,Q,1739.00,1778.90,1695.00,1715.60,1730.00,1666.75,444,7832,13461868.00,
131123,X ,Q,1725.00,1727.95,1665.00,1684.70,1684.70,1715.60,405,3681,6207456.00,
151123,X ,Q,1685.05,1740.00,1685.00,1712.60,1712.60,1684.70,390,6950,11934677.00,
161123,X ,Q,1715.00,1747.00,1705.05,1711.80,1711.80,1712.60,280,3214,5522059.00,
171123,X ,Q,1749.40,1760.00,1715.00,1735.05,1735.05,1711.80,214,3271,5667334.00,
201123,X ,Q,1760.00,1760.00,1715.00,1729.35,1725.00,1735.05,300,8817,15288377.00,
211123,X ,Q,1757.40,1757.40,1705.10,1718.70,1723.00,1729.35,300,5283,9154876.00,
221123,X ,Q,1747.00,1747.00,1697.00,1711.90,1711.90,1718.70,234,2231,3827463.00,
231123,X ,Q,1729.95,1745.00,1586.10,1668.70,1668.70,1711.90,471,6698,11379782.00,
241123,X ,Q,1650.00,1687.00,1612.15,1630.20,1636.00,1668.70,389,3366,5533388.00,
281123,X ,Q,1662.80,1662.80,1601.00,1613.65,1606.10,1630.20,240,2519,4089157.00,
291123,X ,Q,1650.00,1650.00,1561.00,1582.25,1582.25,1613.65,271,2909,4653836.00,
301123,X ,Q,1618.35,1618.35,1570.00,1608.95,1600.00,1582.25,159,1408,2246253.00,
011223,X ,Q,1629.00,1655.00,1600.10,1628.50,1634.00,1608.95,170,4003,6539988.00,
041223,X ,Q,1656.00,1659.95,1561.00,1608.35,1616.75,1628.50,249,2440,3976321.00,
051223,X ,Q,1643.80,1643.80,1588.45,1602.75,1602.75,1608.35,171,1310,2098931.00,
061223,X ,Q,1639.90,1639.90,1585.00,1604.10,1604.10,1602.75,100,1070,1718459.00,
071223,X ,Q,1605.00,1615.00,1590.00,1604.40,1612.95,1604.10,112,1047,1682357.00,
081223,X ,Q,1630.00,1630.00,1560.00,1580.80,1580.80,1604.40,160,1218,1928878.00,
111223,X ,Q,1615.00,1615.00,1581.00,1599.10,1600.00,1580.80,105,842,1344869.00,
121223,X ,Q,1599.10,1624.50,1552.00,1578.85,1580.00,1599.10,114,993,1581488.00,
131223,X ,Q,1609.90,1609.90,1580.20,1597.45,1590.00,1578.85,90,1015,1621258.00,
141223,X ,Q,1590.00,1619.95,1580.10,1582.10,1599.60,1597.45,153,2094,3343308.00,
151223,X ,Q,1595.00,1615.00,1579.50,1593.95,1591.00,1582.10,157,4543,7255216.00,
181223,X ,Q,1600.00,1600.00,1551.00,1583.80,1593.00,1593.95,228,2810,4428936.00,
191223,X ,Q,1599.00,1604.95,1580.20,1593.75,1598.00,1583.80,105,2452,3900285.00,
201223,X ,Q,1599.95,1612.95,1572.00,1575.40,1575.40,1593.75,261,5328,8478611.00,
211223,X ,Q,1585.00,1623.00,1566.00,1582.20,1575.00,1575.40,173,4876,7795823.00,
221223,X ,Q,1600.00,1620.00,1575.20,1616.40,1583.05,1582.20,141,4795,7693152.00,
261223,X ,Q,1616.00,1616.00,1590.00,1604.95,1609.00,1616.40,98,2501,4023276.00,
271223,X ,Q,1604.95,1613.90,1577.00,1580.75,1597.85,1604.95,145,3916,6226680.00,
281223,X ,Q,1580.00,1607.65,1577.00,1581.30,1584.50,1580.75,108,909,1443178.00,
291223,X ,Q,1609.00,1609.00,1583.00,1590.75,1598.90,1581.30,75,568,904149.00,
010124,X ,Q,1600.00,1600.00,1572.00,1595.65,1598.00,1590.75,95,773,1229665.00,
020124,X ,Q,1609.95,1609.95,1567.00,1586.90,1590.00,1595.65,114,1788,2842044.00,
030124,X ,Q,1580.05,1599.50,1556.00,1557.90,1557.05,1586.90,224,3313,5183914.00,
040124,X ,Q,1582.00,1650.00,1570.15,1634.05,1634.05,1557.90,257,3328,5365920.00,
050124,X ,Q,1634.00,1648.00,1601.05,1637.60,1626.00,1634.05,163,1262,2045995.00,
080124,X ,Q,1659.60,1659.60,1611.00,1611.50,1627.70,1637.60,123,2028,3300541.00,
090124,X ,Q,1660.00,1660.00,1582.00,1602.05,1600.00,1611.50,137,1728,2793586.00,
100124,X ,Q,1626.00,1638.95,1581.05,1624.00,1624.00,1602.05,85,696,1128893.00,
110124,X ,Q,1624.00,1640.00,1610.05,1626.15,1634.95,1624.00,57,349,568561.00,
120124,X ,Q,1640.00,1662.15,1600.00,1621.95,1635.30,1626.15,141,2471,4030841.00,
150124,X ,Q,1624.75,1660.00,1600.00,1607.10,1600.00,1621.95,150,2897,4678877.00,
160124,X ,Q,1600.05,1634.00,1576.90,1584.25,1584.25,1607.10,151,2684,4288504.00,
170124,X ,Q,1584.25,1620.80,1565.10,1579.45,1579.45,1584.25,118,1477,2330221.00,
180124,X ,Q,1579.45,1609.00,1551.00,1603.55,1603.55,1579.45,139,1383,2177321.00,
190124,X ,Q,1618.95,1784.55,1580.00,1676.95,1686.00,1603.55,654,11539,19654957.00,
200124,X ,Q,1700.00,1716.95,1670.90,1699.50,1706.00,1676.95,131,1228,2088952.00,
230124,X ,Q,1700.00,1759.95,1602.20,1681.75,1685.00,1699.50,197,1625,2720560.00,
240124,X ,Q,1725.00,1725.00,1640.20,1687.90,1670.00,1681.75,106,950,1603078.00,
250124,X ,Q,1655.10,1775.00,1655.10,1691.15,1665.00,1687.90,192,3220,5536083.00,
290124,X ,Q,1730.00,1730.00,1688.10,1688.40,1688.10,1691.15,134,1330,2255808.00,
300124,X ,Q,1724.00,1744.95,1661.00,1666.80,1661.00,1688.40,129,1794,3023076.00,
310124,X ,Q,1675.00,1741.00,1665.00,1700.30,1724.00,1666.80,223,2544,4331674.00,
010224,X ,Q,1739.00,1760.00,1695.00,1700.60,1700.60,1700.30,186,2557,4410808.00,
020224,X ,Q,1734.95,1734.95,1641.50,1679.50,1675.00,1700.60,189,2031,3410045.00,
050224,X ,Q,1691.95,1708.95,1656.75,1670.05,1670.05,1679.50,152,2260,3796115.00,
060224,X ,Q,1724.90,1724.90,1656.75,1663.25,1660.00,1670.05,136,1597,2689442.00,
070224,X ,Q,1670.00,1697.50,1650.50,1667.15,1667.15,1663.25,74,631,1053693.00,
080224,X ,Q,1655.00,1717.95,1655.00,1695.00,1695.00,1667.15,132,1874,3192650.00,
090224,X ,Q,1662.65,1697.95,1632.00,1645.05,1646.00,1695.00,171,1957,3239765.00,
120224,X ,Q,1650.00,1650.00,1590.00,1601.60,1590.00,1645.05,187,1492,2411657.00,
130224,X ,Q,1655.00,1655.00,1560.00,1599.10,1599.10,1601.60,135,1954,3131621.00,
140224,X ,Q,1518.00,1587.00,1475.00,1536.20,1530.00,1599.10,574,5430,8238939.00,
150224,X ,Q,1480.10,1588.00,1480.10,1506.65,1529.70,1536.20,158,1302,1990930.00,
160224,X ,Q,1558.00,1558.00,1486.05,1511.25,1515.00,1506.65,142,1415,2126593.00,
190224,X ,Q,1545.00,1569.00,1516.05,1523.70,1537.10,1511.25,153,1981,3046148.00,
200224,X ,Q,1540.00,1552.00,1516.65,1535.75,1535.00,1523.70,65,449,689232.00,
210224,X ,Q,1530.00,1549.00,1501.25,1507.80,1510.00,1535.75,128,1582,2407675.00,
220224,X ,Q,1510.00,1538.00,1491.35,1498.45,1495.00,1507.80,93,933,1399676.00,
230224,X ,Q,1500.00,1525.00,1475.00,1488.00,1486.00,1498.45,138,1219,1815937.00,
260224,X ,Q,1500.00,1534.90,1491.50,1499.20,1494.00,1488.00,111,1260,1896457.00,
270224,X ,Q,1499.20,1518.95,1475.00,1481.80,1475.00,1499.20,94,827,1234638.00,
280224,X ,Q,1475.00,1549.90,1466.00,1486.50,1486.50,1481.80,84,627,936891.00,
290224,X ,Q,1490.00,1510.00,1466.10,1480.80,1480.00,1486.50,61,575,854041.00,
010324,X ,Q,1466.50,1505.00,1450.00,1457.55,1468.95,1480.80,209,1581,2309784.00,
020324,X ,Q,1470.00,1494.90,1417.00,1449.50,1450.00,1457.55,67,610,884315.00,
