010324,B ,Q,233.75,235.05,224.35,228.95,232.00,233.75,1315,25149,5800596.00,
020324,B ,Q,228.10,230.50,225.80,228.90,229.65,228.95,187,2226,507961.00,
040324,B ,Q,229.65,234.80,222.80,224.85,224.85,228.90,1330,26904,6095766.00,
050324,B ,Q,223.05,224.45,212.50,213.70,215.00,224.85,1822,47229,10304085.00,
060324,B ,Q,217.95,217.95,204.65,205.20,205.00,213.70,861,19225,4020227.00,
070324,B ,Q,205.25,212.60,205.25,210.00,206.00,205.20,1592,42911,8936854.00,
110324,B ,Q,214.35,214.35,198.70,199.90,202.00,210.00,1159,32260,6563156.00,
120324,B ,Q,203.70,204.20,189.55,191.95,193.00,199.90,2586,87857,17120308.00,
130324,B ,Q,194.95,197.00,176.00,177.70,177.70,191.95,2540,78204,14442459.00,
140324,B ,Q,175.85,185.75,171.50,173.35,173.35,177.70,4053,158083,28305606.00,
150324,B ,Q,174.95,184.30,168.40,179.90,179.90,173.35,2874,203135,35281791.00,
180324,B ,Q,179.00,183.00,174.20,177.75,177.70,179.90,1084,29676,5284929.00,
190324,B ,Q,181.40,187.15,177.30,179.60,179.60,177.75,1132,30678,5555910.00,
200324,B ,Q,180.25,185.10,175.65,183.75,183.35,179.60,739,18036,3261387.00,
210324,B ,Q,184.15,191.00,182.00,189.85,188.55,183.75,1091,39279,7324130.00,
220324,B ,Q,191.20,198.40,187.05,194.70,192.50,189.85,1878,59681,11467712.00,
260324,B ,Q,194.15,200.90,190.10,199.70,200.00,194.70,797,27314,5366518.00,
270324,B ,Q,202.40,203.95,196.00,199.30,197.10,199.70,1451,40475,8088716.00,
280324,B ,Q,198.00,202.95,192.60,200.45,200.45,199.30,834,25333,5008076.00,
010424,B ,Q,200.75,205.25,200.60,203.10,201.50,200.45,1182,27833,5636248.00,
020424,B ,Q,203.65,203.65,198.00,198.80,198.80,203.10,327,5922,1185643.00,
030424,B ,Q,199.00,207.35,198.80,205.75,206.35,198.80,651,18260,3715288.00,
040424,B ,Q,207.75,207.75,201.55,202.40,202.40,205.75,620,20476,4192836.00,
050424,B ,Q,206.35,206.35,202.00,203.40,203.20,202.40,238,7948,1615678.00,
080424,B ,Q,209.60,209.60,196.75,200.60,202.00,203.40,1108,24257,4857603.00,
090424,B ,Q,202.25,204.65,198.50,203.05,202.50,200.60,670,11920,2397397.00,
100424,B ,Q,204.35,217.35,204.35,212.45,212.45,203.05,1321,46417,9731398.00,
120424,B ,Q,211.95,213.15,206.00,207.85,206.05,212.45,679,15738,3303847.00,
150424,B ,Q,203.65,215.70,198.00,213.70,213.70,207.85,1137,25909,5375614.00,
160424,B ,Q,209.45,218.00,209.05,213.05,213.05,213.70,463,8934,1901167.00,
180424,B ,Q,214.00,217.80,212.00,214.00,212.80,213.05,840,21433,4598459.00,
190424,B ,Q,212.50,216.30,207.85,214.85,213.90,214.00,762,19175,4081408.00,
220424,B ,Q,216.55,218.25,208.05,211.15,210.35,214.85,1678,52366,11146654.00,
230424,B ,Q,215.35,215.35,203.10,205.45,205.25,211.15,855,19640,4070654.00,
240424,B ,Q,204.10,211.90,204.10,207.95,208.40,205.45,600,13822,2886740.00,
250424,B ,Q,211.90,211.90,202.45,202.85,202.85,207.95,230,4248,868203.00,
260424,B ,Q,205.00,205.90,200.75,202.15,202.40,202.85,1071,21383,4334326.00,
290424,B ,Q,202.15,203.10,199.25,199.95,199.60,202.15,810,22444,4496225.00,
300424,B ,Q,200.75,206.10,199.00,204.95,204.50,199.95,415,10588,2133474.00,
020524,B ,Q,204.50,205.50,196.75,197.05,197.00,204.95,819,13945,2781807.00,
030524,B ,Q,199.75,199.75,190.80,192.45,192.45,197.05,591,9816,1910183.00,
060524,B ,Q,192.05,192.95,187.50,189.55,188.55,192.45,915,21481,4073936.00,
070524,B ,Q,191.35,193.60,182.05,184.50,187.00,189.55,582,12731,2384019.00,
080524,B ,Q,187.80,188.50,183.00,183.55,185.50,184.50,782,17253,3204797.00,
090524,B ,Q,181.45,185.45,181.45,183.55,183.65,183.55,280,7056,1293593.00,
100524,B ,Q,187.35,187.35,180.90,185.05,186.45,183.55,675,15226,2811011.00,
130524,B ,Q,186.95,186.95,180.75,182.90,185.00,185.05,668,11527,2105262.00,
140524,B ,Q,186.70,188.40,182.50,182.80,182.80,182.90,369,8413,1546711.00,
150524,B ,Q,185.60,187.00,182.40,182.90,182.50,182.80,372,3277,605445.00,
160524,B ,Q,186.60,186.60,180.95,182.20,182.45,182.90,256,4319,788607.00,
170524,B ,Q,184.95,188.40,183.50,186.60,187.65,182.20,594,14260,2651458.00,
180524,B ,Q,187.65,189.00,186.05,187.15,187.00,186.60,194,2479,464959.00,
210524,B ,Q,186.00,191.60,184.75,188.25,190.15,187.15,691,21819,4077023.00,
220524,B ,Q,191.65,191.65,183.05,183.65,184.50,188.25,445,8471,1573546.00,
230524,B ,Q,184.55,185.45,179.15,179.45,180.05,183.65,553,13493,2440870.00,
240524,B ,Q,184.00,184.00,172.00,174.35,174.90,179.45,761,13691,2428403.00,
270524,B ,Q,179.95,183.90,171.00,171.55,171.55,174.35,2418,71629,12628155.00,
280524,B ,Q,171.55,180.15,169.30,176.70,177.35,171.55,1713,46690,8200446.00,
290524,B ,Q,177.35,177.55,173.05,174.85,175.00,176.70,424,12253,2148534.00,
300524,B ,Q,175.00,175.35,171.00,171.95,173.00,174.85,862,17997,3104145.00,
310524,B ,Q,171.10,175.75,169.00,173.95,172.95,171.95,1133,21404,3678805.00,
030624,B ,Q,179.55,180.50,175.85,178.95,178.20,173.95,422,7966,1412922.00,
040624,B ,Q,180.00,180.00,144.95,163.50,167.00,178.95,911,17020,2763927.00,
050624,B ,Q,167.00,184.45,162.10,182.15,180.90,163.50,1228,27095,4837633.00,
060624,B ,Q,185.40,185.40,177.95,182.40,183.30,182.15,1162,31198,5648854.00,
070624,B ,Q,182.35,182.55,178.60,179.00,179.00,182.40,1000,22144,3984638.00,
100624,B ,Q,180.00,182.95,170.00,175.15,175.45,179.00,1708,51338,9001349.00,
110624,B ,Q,180.00,180.55,176.35,179.30,178.45,175.15,374,6705,1200219.00,
120624,B ,Q,180.00,181.70,177.80,181.05,181.50,179.30,291,6738,1207879.00,
130624,B ,Q,181.00,181.00,176.25,180.55,179.25,181.05,736,18853,3383558.00,
140624,B ,Q,182.90,182.90,177.00,179.10,180.35,180.55,290,4819,862947.00,
180624,B ,Q,181.65,181.65,170.00,174.25,174.00,179.10,790,24330,4265056.00,
190624,B ,Q,174.30,174.95,163.95,165.35,165.35,174.25,2953,103002,17218152.00,
200624,B ,Q,168.60,175.80,164.80,165.85,167.10,165.35,1580,52889,8978905.00,
210624,B ,Q,169.15,174.10,167.80,169.60,174.00,165.85,1563,33408,5693306.00,
240624,B ,Q,173.40,181.00,169.95,179.90,179.85,169.60,1027,40753,7193691.00,
250624,B ,Q,183.50,187.40,181.05,182.65,183.10,179.90,1348,56135,10314675.00,260624,B ,Q,183.10,189.90,179.85,188.20,189.00,182.65,1470,43633,8131413.00,
270624,B ,Q,189.00,189.00,181.85,182.95,184.15,188.20,1520,34810,6455678.00,
280624,B ,Q,182.00,188.40,182.00,186.95,186.30,182.95,591,11344,2114890.00,
