160323,F ,Q,1107.60,1107.60,1107.60,1107.60,1107.60,1107.87,1,8,8860.00,
170323,F ,Q,1111.00,1111.84,1111.00,1111.84,1111.84,1107.60,3,301,334411.00,
200323,F ,Q,1108.16,1112.87,1108.16,1109.00,1109.00,1111.84,17,851,944975.00,
210323,F ,Q,1112.00,1113.00,1112.00,1113.00,1113.00,1109.00,2,2,2225.00,
220323,F ,Q,1108.14,1114.95,1108.14,1114.93,1114.93,1113.00,7,113,125454.00,
230323,F ,Q,1113.00,1113.00,1112.94,1112.94,1112.94,1114.93,5,160,178079.00,
240323,F ,Q,1112.94,1115.97,1112.85,1114.00,1114.00,1112.94,62,701,781163.00,
270323,F ,Q,1116.00,1118.00,1113.05,1114.99,1115.00,1114.00,31,2279,2544071.00,
280323,F ,Q,1115.00,1117.99,1112.41,1114.94,1114.80,1114.99,126,52798,58818802.00,
290323,F ,Q,1114.50,1116.99,1111.83,1113.34,1111.84,1114.94,58,25740,28652086.00,
310323,F ,Q,1116.00,1144.93,1115.01,1115.01,1115.01,1113.34,85,3219,3654318.00,
030423,F ,Q,1118.00,1121.88,1114.31,1118.41,1118.15,1115.01,14,43,48037.00,
050423,F ,Q,1116.10,1117.00,1115.25,1115.36,1115.36,1118.41,15,278,310208.00,
100423,F ,Q,1124.00,1125.99,1124.00,1125.99,1125.99,1115.36,2,2,2249.00,
110423,F ,Q,1120.15,1126.00,1120.15,1126.00,1126.00,1125.99,9,132,148540.00,
120423,F ,Q,1126.00,1128.00,1122.92,1125.00,1125.00,1126.00,18,681,767448.00,
130423,F ,Q,1123.20,1126.00,1123.20,1126.00,1126.00,1125.00,21,375,421810.00,
170423,F ,Q,1123.21,1124.84,1122.12,1124.84,1124.84,1126.00,25,2756,3093968.00,
180423,F ,Q,1123.64,1127.00,1123.64,1125.50,1125.50,1124.84,24,939,1056709.00,
190423,F ,Q,1127.00,1129.00,1127.00,1128.00,1128.00,1125.50,9,310,349719.00,
210423,F ,Q,1128.00,1128.11,1128.00,1128.11,1128.11,1128.00,2,10,11280.00,
240423,F ,Q,1130.17,1130.17,1128.11,1129.68,1128.11,1128.11,4,131,147988.00,
250423,F ,Q,1132.00,1133.87,1132.00,1133.87,1133.87,1129.68,2,2,2265.00,
260423,F ,Q,1134.00,1135.00,1133.62,1135.00,1135.00,1133.87,19,604,685332.00,
270423,F ,Q,1135.00,1136.87,1133.55,1135.06,1135.06,1135.00,14,1426,1619460.00,
280423,F ,Q,1137.50,1137.72,1135.67,1135.73,1137.72,1135.06,3,263,298980.00,
030523,F ,Q,1138.38,1138.38,1138.38,1138.38,1138.38,1135.73,1,4,4553.00,
040523,F ,Q,1138.00,1141.00,1136.00,1137.00,1136.80,1138.38,58,4970,5653619.00,
050523,F ,Q,1140.00,1142.68,1140.00,1142.68,1142.68,1137.00,7,16,18271.00,
080523,F ,Q,1140.87,1140.87,1137.62,1138.05,1138.05,1142.68,20,992,1128940.00,
100523,F ,Q,1142.00,1143.34,1142.00,1143.34,1143.34,1138.05,3,102,116618.00,
110523,F ,Q,1142.89,1142.89,1139.50,1139.50,1139.50,1143.34,16,312,355651.00,
120523,F ,Q,1143.00,1144.99,1141.11,1142.88,1141.11,1139.50,20,159,181773.00,
150523,F ,Q,1142.50,1142.50,1141.15,1142.00,1142.00,1142.88,15,799,912505.00,
160523,F ,Q,1146.00,1148.00,1146.00,1147.81,1147.81,1142.00,3,4,4589.00,
170523,F ,Q,1142.10,1149.98,1142.10,1146.29,1143.58,1147.81,9,425,488199.00,
190523,F ,Q,1145.12,1145.12,1145.03,1145.03,1145.03,1146.29,2,9,10305.00,
230523,F ,Q,1149.95,1149.97,1145.62,1145.62,1145.62,1145.03,126,1933,2222510.00,
240523,F ,Q,1149.79,1151.80,1149.79,1151.80,1151.80,1145.62,2,10,11509.00,
250523,F ,Q,1146.60,1151.79,1142.00,1148.77,1149.00,1151.80,14,195,224277.00,
260523,F ,Q,1153.99,1153.99,1147.26,1147.26,1147.26,1148.77,4,13,14934.00,
290523,F ,Q,1150.00,1151.99,1147.11,1148.45,1149.79,1147.26,6,11,12634.00,
300523,F ,Q,1146.05,1151.48,1146.05,1146.18,1146.12,1148.45,26,565,648557.00,
310523,F ,Q,1146.20,1149.99,1146.18,1146.18,1146.18,1146.18,7,187,214356.00,
010623,F ,Q,1150.00,1151.65,1146.30,1148.64,1146.45,1146.18,6,109,124972.00,
020623,F ,Q,1150.00,1164.64,1147.03,1148.00,1148.00,1148.64,48,2810,3236430.00,
050623,F ,Q,1151.00,1153.00,1148.13,1150.39,1150.39,1148.00,25,364,418268.00,
060623,F ,Q,1148.26,1151.79,1148.26,1151.77,1151.77,1150.39,15,636,730634.00,
070623,F ,Q,1151.00,1153.00,1149.62,1152.53,1152.53,1151.77,13,329,379136.00,
080623,F ,Q,1152.00,1155.75,1148.46,1153.97,1153.97,1152.53,19,138,158964.00,
090623,F ,Q,1148.87,1153.00,1146.12,1148.92,1148.92,1153.97,11,88,101063.00,
120623,F ,Q,1152.00,1152.77,1150.00,1150.00,1150.00,1148.92,4,42,48304.00,
130623,F ,Q,1149.25,1149.25,1147.75,1147.92,1147.92,1150.00,5,358,410941.00,
140623,F ,Q,1147.72,1147.72,1147.72,1147.72,1147.72,1147.92,1,3,3443.00,
150623,F ,Q,1150.00,1152.00,1148.12,1151.88,1148.12,1147.72,14,466,536677.00,
160623,F ,Q,1148.70,1151.99,1148.11,1151.80,1151.80,1151.88,17,158,181825.00,
190623,F ,Q,1146.10,1150.31,1145.00,1148.01,1148.01,1151.80,16,455,522317.00,
200623,F ,Q,1148.55,1154.49,1147.70,1147.70,1147.70,1148.01,15,500,574736.00,
210623,F ,Q,1147.00,1147.00,1145.16,1145.16,1145.16,1147.70,2,21,24085.00,
220623,F ,Q,1148.48,1151.49,1148.48,1148.49,1148.49,1145.16,10,221,254019.00,
230623,F ,Q,1149.00,1149.48,1145.00,1148.90,1148.90,1148.49,33,1019,1166896.00,
260623,F ,Q,1144.61,1147.50,1142.00,1146.84,1146.89,1148.90,15,1061,1216696.00,
300623,F ,Q,1150.00,1150.10,1150.00,1150.10,1150.10,1146.84,2,22,25301.00,
030723,F ,Q,1152.22,1154.87,1152.22,1154.87,1154.87,1150.10,2,495,571612.00,
040723,F ,Q,1150.00,1153.91,1147.11,1153.90,1153.90,1154.87,32,1689,1942996.00,
050723,F ,Q,1149.03,1150.00,1149.00,1149.00,1149.00,1153.90,68,1224,1406417.00,
060723,F ,Q,1148.00,1154.95,1146.71,1152.93,1154.95,1149.00,6,308,353829.00,
070723,F ,Q,1154.96,1154.96,1147.01,1147.63,1147.63,1152.93,28,545,626902.00,
100723,F ,Q,1150.39,1150.39,1150.39,1150.39,1150.39,1147.63,1,3,3451.00,
110723,F ,Q,1151.00,1151.00,1148.20,1149.19,1148.57,1150.39,29,598,687358.00,
170723,F ,Q,1148.00,1153.00,1147.09,1153.00,1153.00,1149.19,7,54,61959.00,
180723,F ,Q,1149.42,1153.00,1149.42,1149.72,1149.51,1153.00,10,151,173914.00,
190723,F ,Q,1152.00,1152.00,1151.00,1151.00,1151.00,1149.72,6,132,152037.00,
200723,F ,Q,1150.00,1153.00,1149.59,1153.00,1153.00,1151.00,46,2436,2804432.00,
210723,F ,Q,1149.43,1149.56,1149.42,1149.42,1149.42,1153.00,4,75,86213.00,
240723,F ,Q,1152.00,1154.53,1152.00,1154.53,1154.53,1149.42,8,102,117606.00,
250723,F ,Q,1151.03,1156.99,1148.10,1152.01,1152.00,1154.53,63,6945,7991240.00,
260723,F ,Q,1152.00,1154.43,1150.09,1154.42,1154.43,1152.01,12,898,1033479.00,
270723,F ,Q,1151.51,1153.65,1151.51,1153.61,1153.61,1154.42,6,90,103794.00,
280723,F ,Q,1151.47,1152.06,1150.52,1152.05,1152.06,1153.61,13,85,97846.00,
310723,F ,Q,1152.00,1152.99,1151.41,1151.41,1151.41,1152.05,7,1025,1180233.00,
020823,F ,Q,1155.00,1155.00,1151.08,1151.08,1151.08,1151.41,16,871,1003997.00,
030823,F ,Q,1185.55,1185.55,1150.45,1152.60,1152.60,1151.08,5,5,5823.00,
070823,F ,Q,1150.01,1150.02,1150.00,1150.02,1150.02,1152.60,5,103,118450.00,
090823,F ,Q,1150.60,1150.60,1149.50,1149.50,1149.50,1150.02,10,201,231051.00,
100823,F ,Q,1147.06,1151.00,1147.06,1149.40,1149.40,1149.50,8,131,150342.00,
110823,F ,Q,1149.40,1152.00,1148.00,1151.60,1151.60,1149.40,17,199,229041.00,
140823,F ,Q,1151.60,1152.00,1147.49,1147.49,1147.49,1151.60,5,103,118206.00,
170823,F ,Q,1150.00,1153.00,1147.55,1150.09,1150.09,1147.49,11,71,81557.00,
180823,F ,Q,1147.52,1153.98,1146.02,1151.21,1151.21,1150.09,31,5840,6701533.00,
210823,F ,Q,1147.50,1150.49,1146.00,1147.60,1147.60,1151.21,30,2247,2575917.00,
220823,F ,Q,1148.00,1150.10,1148.00,1150.00,1150.00,1147.60,4,7,8048.00,
230823,F ,Q,1148.45,1152.27,1148.06,1151.88,1151.88,1150.00,16,503,578060.00,
240823,F ,Q,1149.96,1152.52,1149.96,1149.97,1149.96,1151.88,22,625,719000.00,
250823,F ,Q,1152.00,1153.49,1152.00,1152.00,1152.00,1149.97,4,5,5761.00,
280823,F ,Q,1148.01,1152.00,1148.01,1152.00,1152.00,1152.00,52,2284,2628997.00,
290823,F ,Q,1152.00,1154.00,1151.48,1153.00,1153.00,1152.00,14,320,368756.00,
300823,F ,Q,1153.44,1154.00,1153.00,1154.00,1154.00,1153.00,14,236,272209.00,
310823,F ,Q,1155.00,1155.00,1154.00,1155.00,1155.00,1154.00,11,130,150067.00,
010923,F ,Q,1152.01,1156.00,1152.01,1156.00,1156.00,1155.00,27,2469,2847838.00,
070923,F ,Q,1154.01,1154.40,1153.97,1153.97,1153.97,1156.00,87,2484,2867467.00,
080923,F ,Q,1158.00,1162.00,1158.00,1160.01,1160.00,1153.97,11,446,517151.00,
110923,F ,Q,1156.11,1160.00,1156.10,1156.14,1156.14,1160.01,29,2105,2433855.00,
120923,F ,Q,1156.00,1156.00,1154.70,1156.00,1156.00,1156.14,5,473,546529.00,
130923,F ,Q,1155.46,1160.50,1155.45,1160.44,1160.44,1156.00,41,774,894629.00,
140923,F ,Q,1157.00,1160.55,1156.45,1158.50,1158.50,1160.44,24,1217,1409686.00,
180923,F ,Q,1160.00,1160.10,1160.00,1160.10,1160.10,1158.50,2,2,2320.00,
200923,F ,Q,1160.00,1162.90,1156.90,1157.08,1157.08,1160.10,25,649,751551.00,
210923,F ,Q,1159.58,1159.58,1156.44,1156.44,1156.44,1157.08,4,23,26604.00,
220923,F ,Q,1158.43,1158.60,1156.15,1158.50,1158.50,1156.44,14,590,682721.00,
250923,F ,Q,1160.50,1160.50,1156.17,1157.60,1157.45,1158.50,22,1180,1366684.00,
260923,F ,Q,1160.00,1164.90,1158.47,1158.47,1158.47,1157.60,25,2809,3265858.00,
270923,F ,Q,1159.00,1159.60,1156.27,1156.27,1156.27,1158.47,9,151,174856.00,
280923,F ,Q,1159.59,1164.99,1159.59,1160.50,1160.50,1156.27,20,1015,1178675.00,
290923,F ,Q,1159.90,1161.60,1158.35,1161.60,1161.60,1160.50,36,1163,1348778.00,
031023,F ,Q,1158.00,1159.40,1158.00,1158.41,1158.41,1161.60,5,445,515564.00,
051023,F ,Q,1160.00,1161.00,1160.00,1161.00,1161.00,1158.41,12,102,118322.00,
061023,F ,Q,1161.00,1161.00,1156.40,1156.68,1156.62,1161.00,14,144,167013.00,
091023,F ,Q,1156.68,1158.09,1154.00,1156.50,1156.50,1156.68,10,1130,1304457.00,
101023,F ,Q,1156.50,1163.90,1155.00,1157.00,1157.00,1156.50,48,1183,1368510.00,
111023,F ,Q,1156.00,1158.33,1151.11,1152.17,1155.00,1157.00,25,2689,3102073.00,
121023,F ,Q,1164.99,1164.99,1156.00,1156.00,1156.00,1152.17,29,130,150322.00,
131023,F ,Q,1155.00,1158.00,1155.00,1156.53,1158.00,1156.00,34,478,552842.00,
161023,F ,Q,1161.00,1161.00,1155.59,1155.59,1155.59,1156.53,9,409,472712.00,
171023,F ,Q,1154.91,1160.95,1154.91,1157.00,1157.00,1155.59,29,374,433723.00,
181023,F ,Q,1156.60,1157.85,1155.00,1157.00,1157.00,1157.00,26,998,1153441.00,
191023,F ,Q,1155.45,1156.95,1154.00,1156.95,1156.95,1157.00,20,1700,1963073.00,
201023,F ,Q,1156.85,1156.85,1155.48,1155.48,1155.48,1156.95,7,219,253336.00,
261023,F ,Q,1158.59,1160.00,1158.59,1158.59,1158.59,1155.48,16,329,381532.00,
271023,F ,Q,1159.00,1159.99,1156.03,1156.82,1157.75,1158.59,73,5494,6356118.00,
311023,F ,Q,1157.02,1162.90,1156.27,1159.00,1159.00,1156.82,7,600,693915.00,
011123,F ,Q,1157.46,1160.50,1156.02,1157.58,1157.52,1159.00,43,5227,6050991.00,
021123,F ,Q,1161.00,1165.00,1161.00,1162.05,1162.13,1157.58,14,407,474081.00,
031123,F ,Q,1159.45,1162.00,1159.00,1162.00,1162.00,1162.05,14,393,455923.00,
061123,F ,Q,1163.00,1163.90,1159.46,1163.90,1163.90,1162.00,27,749,869865.00,
071123,F ,Q,1159.01,1162.90,1159.01,1161.28,1162.90,1163.90,17,328,380826.00,
081123,F ,Q,1160.78,1160.78,1160.78,1160.78,1160.78,1161.28,1,1,1160.00,
131123,F ,Q,1163.60,1168.90,1163.44,1163.44,1163.44,1160.78,12,43,50149.00,
161123,F ,Q,1164.92,1164.92,1164.92,1164.92,1164.92,1163.44,1,1,1164.00,
171123,F ,Q,1167.50,1167.50,1167.50,1167.50,1167.50,1164.92,1,10,11675.00,
201123,F ,Q,1165.45,1170.00,1164.00,1165.79,1166.00,1167.50,64,6234,7259553.00,
211123,F ,Q,1164.48,1164.48,1164.48,1164.48,1164.48,1165.79,2,11,12809.00,
221123,F ,Q,1168.00,1169.26,1165.90,1166.03,1166.00,1164.48,5,153,178398.00,
241123,F ,Q,1165.54,1170.55,1165.54,1169.00,1169.00,1166.03,12,273,318718.00,
281123,F ,Q,1168.00,1171.00,1164.01,1167.01,1167.00,1169.00,34,3004,3502020.00,
291123,F ,Q,1165.55,1170.00,1165.55,1168.17,1167.00,1167.01,13,237,276838.00,
301123,F ,Q,1165.87,1167.00,1165.86,1167.00,1167.00,1168.17,5,84,97956.00,
011223,F ,Q,1167.00,1170.99,1165.60,1165.60,1165.60,1167.00,12,827,966175.00,
051223,F ,Q,1167.00,1167.00,1167.00,1167.00,1167.00,1165.60,1,50,58350.00,
061223,F ,Q,1169.00,1170.00,1165.02,1166.54,1166.54,1167.00,11,809,942881.00,
111223,F ,Q,1169.01,1169.01,1169.00,1169.00,1169.00,1166.54,9,2324,2716770.00,
121223,F ,Q,1169.01,1169.01,1169.01,1169.01,1169.01,1169.00,1,10,11690.00,
141223,F ,Q,1172.00,1178.88,1172.00,1178.87,1178.88,1169.01,10,410,482932.00,
151223,F ,Q,1179.67,1185.00,1174.79,1181.55,1181.00,1178.87,28,980,1155666.00,
181223,F ,Q,1179.00,1181.00,1174.00,1174.01,1174.02,1181.55,79,325,382922.00,
191223,F ,Q,1179.00,1179.00,1177.36,1177.36,1177.36,1174.01,2,2,2356.00,
201223,F ,Q,1176.88,1178.23,1174.76,1174.77,1174.77,1177.36,10,164,193014.00,
221223,F ,Q,1180.00,1186.76,1180.00,1181.48,1181.48,1174.77,13,42,49631.00,
261223,F ,Q,1176.10,1179.90,1172.01,1178.70,1178.70,1181.48,28,565,665376.00,
271223,F ,Q,1178.70,1178.70,1176.62,1178.00,1178.00,1178.70,42,1428,1682217.00,
281223,F ,Q,1180.26,1184.00,1177.12,1177.12,1177.12,1178.00,16,1539,1818371.00,
291223,F ,Q,1180.00,1180.00,1176.95,1179.90,1179.90,1177.12,54,904,1065006.00,
010124,F ,Q,1179.65,1182.59,1179.20,1182.59,1182.59,1179.90,78,1968,2322397.00,
020124,F ,Q,1182.59,1184.00,1181.00,1181.00,1181.00,1182.59,10,67,79296.00,
030124,F ,Q,1181.00,1182.55,1179.00,1182.55,1182.55,1181.00,18,658,776442.00,
040124,F ,Q,1178.65,1183.00,1178.65,1180.17,1183.00,1182.55,25,657,775111.00,
050124,F ,Q,1182.54,1182.54,1181.98,1181.98,1181.98,1180.17,2,25,29555.00,
080124,F ,Q,1181.98,1181.98,1178.10,1178.11,1178.10,1181.98,11,1744,2056768.00,
190124,F ,Q,1183.90,1187.00,1183.90,1185.00,1185.00,1178.11,10,13,15416.00,
200124,F ,Q,1180.01,1180.01,1180.01,1180.01,1180.01,1185.00,1,100,118001.00,
240124,F ,Q,1181.02,1181.02,1181.02,1181.02,1181.02,1180.01,1,1,1181.00,
300124,F ,Q,1190.00,1190.00,1190.00,1190.00,1190.00,1181.02,1,77,91630.00,
310124,F ,Q,1188.00,1190.00,1184.51,1189.91,1189.91,1190.00,27,2888,3429298.00,
010224,F ,Q,1190.00,1191.98,1185.25,1191.98,1191.98,1189.91,13,752,893017.00,
020224,F ,Q,1187.01,1194.98,1187.01,1194.88,1194.88,1191.98,20,2974,3532241.00,
050224,F ,Q,1194.88,1196.00,1194.00,1195.98,1195.98,1194.88,9,94,112279.00,
060224,F ,Q,1190.02,1198.00,1190.02,1194.77,1193.45,1195.98,13,319,381498.00,
070224,F ,Q,1195.00,1195.00,1195.00,1195.00,1195.00,1194.77,9,1194,1426830.00,
080224,F ,Q,1198.00,1199.00,1198.00,1198.50,1198.50,1195.00,5,35,41952.00,
090224,F ,Q,1200.00,1200.00,1196.15,1196.15,1196.15,1198.50,6,94,112484.00,
120224,F ,Q,1195.05,1195.05,1195.05,1195.05,1195.05,1196.15,49,499,596329.00,
150224,F ,Q,1195.05,1195.05,1195.05,1195.05,1195.05,1195.05,1,2,2390.00,
220224,F ,Q,1198.01,1198.01,1198.01,1198.01,1198.01,1195.05,1,5,5990.00,
230224,F ,Q,1202.00,1202.00,1202.00,1202.00,1202.00,1198.01,2,40,48080.00,
260224,F ,Q,1197.02,1200.60,1197.02,1200.59,1200.59,1202.00,8,841,1007275.00,
270224,F ,Q,1199.60,1199.60,1199.49,1199.49,1199.49,1200.59,268,2410,2890980.00,
010324,F ,Q,1206.00,1209.00,1206.00,1207.00,1207.00,1199.49,8,111,134069.00,
020324,F ,Q,1206.00,1206.00,1206.00,1206.00,1206.00,1207.00,1,20,24120.00,
040324,F ,Q,1201.00,1205.00,1200.90,1201.12,1201.12,1206.00,12,1241,1490695.00,
060324,F ,Q,1205.29,1205.29,1201.20,1201.20,1201.20,1201.12,3,36,43267.00,
070324,F ,Q,1207.78,1207.78,1207.78,1207.78,1207.78,1201.20,1,4,4831.00,
110324,F ,Q,1207.00,1207.00,1200.10,1201.60,1201.60,1207.78,39,3148,3784191.00,
120324,F ,Q,1201.60,1202.55,1201.60,1202.55,1202.55,1201.60,2,101,121362.00,
140324,F ,Q,1204.17,1204.41,1204.17,1204.41,1204.41,1202.55,2,2,2408.00,
280324,F ,Q,1213.61,1213.61,1213.61,1213.61,1213.61,1204.41,1,8,9708.00,
010424,F ,Q,1211.61,1213.00,1210.07,1210.31,1212.00,1213.61,78,1531,1854660.00,
020424,F ,Q,1210.05,1210.05,1210.05,1210.05,1210.05,1210.31,2,296,358174.00,
030424,F ,Q,1210.07,1210.07,1210.07,1210.07,1210.07,1210.05,3,15,18151.00,
040424,F ,Q,1211.00,1211.00,1210.27,1210.27,1210.27,1210.07,2,101,122310.00,
050424,F ,Q,1214.44,1214.44,1210.50,1210.88,1210.88,1210.27,16,268,324533.00,
090424,F ,Q,1210.65,1213.75,1210.64,1213.75,1213.75,1210.88,6,267,323862.00,
100424,F ,Q,1213.75,1218.98,1210.74,1218.76,1218.98,1213.75,22,2511,3043540.00,
120424,F ,Q,1211.60,1211.71,1211.07,1211.07,1211.07,1218.76,8,382,462791.00,
150424,F ,Q,1217.00,1220.65,1210.12,1210.12,1210.12,1211.07,6,67,81142.00,
190424,F ,Q,1211.25,1211.25,1211.25,1211.25,1211.25,1210.12,1,6,7267.00,
220424,F ,Q,1211.64,1214.00,1207.46,1211.07,1211.07,1211.25,8,288,349450.00,
230424,F ,Q,1208.71,1209.47,1208.70,1209.25,1209.25,1211.07,27,311,375947.00,
290424,F ,Q,1209.30,1209.30,1209.30,1209.30,1209.30,1209.25,1,5,6046.00,
300424,F ,Q,1209.15,1211.00,1209.15,1211.00,1211.00,1209.30,22,395,478252.00,
020524,F ,Q,1211.00,1212.77,1208.71,1208.72,1212.77,1211.00,18,1818,2199570.00,
030524,F ,Q,1213.00,1213.00,1213.00,1213.00,1213.00,1208.72,3,49,59437.00,
060524,F ,Q,1214.00,1214.00,1214.00,1214.00,1214.00,1213.00,1,1,1214.00,
070524,F ,Q,1214.00,1214.00,1214.00,1214.00,1214.00,1214.00,1,3,3642.00,
080524,F ,Q,1216.53,1216.53,1211.54,1212.49,1212.04,1214.00,54,846,1026286.00,
090524,F ,Q,1218.00,1218.00,1212.84,1213.85,1212.84,1212.49,7,124,150516.00,
160524,F ,Q,1217.45,1217.45,1217.45,1217.45,1217.45,1213.85,1,1,1217.00,
170524,F ,Q,1219.06,1219.06,1219.06,1219.06,1219.06,1217.45,1,100,121906.00,
220524,F ,Q,1218.29,1220.54,1218.29,1218.34,1218.34,1219.06,5,174,212003.00,
280524,F ,Q,1224.16,1225.00,1221.30,1221.30,1221.30,1218.34,10,1375,1683964.00,
290524,F ,Q,1222.51,1222.51,1222.51,1222.51,1222.51,1221.30,5,1040,1271410.00,
300524,F ,Q,1221.54,1224.76,1221.54,1221.67,1221.67,1222.51,11,645,788203.00,
310524,F ,Q,1223.00,1223.00,1223.00,1223.00,1223.00,1221.67,1,2,2446.00,
030624,F ,Q,1222.76,1227.05,1221.77,1223.76,1223.76,1223.00,28,496,606851.00,
040624,F ,Q,1223.76,1226.15,1220.51,1222.00,1220.51,1223.76,24,1870,2283999.00,
130624,F ,Q,1221.10,1221.10,1221.10,1221.10,1221.10,1222.00,1,224,273526.00,
140624,F ,Q,1222.03,1222.03,1222.00,1222.00,1222.00,1221.10,5,1500,1833030.00,
180624,F ,Q,1222.53,1229.00,1222.53,1222.55,1222.55,1222.00,3,38,46585.00,
190624,F ,Q,1229.00,1229.00,1229.00,1229.00,1229.00,1222.55,91,1001,1230229.00,
200624,F ,Q,1228.00,1232.00,1228.00,1231.00,1231.00,1229.00,12,406,498905.00,
240624,F ,Q,1236.00,1236.00,1229.00,1229.00,1229.00,1231.00,5,45,55480.00,260624,F ,Q,1230.00,1230.00,1230.00,1230.00,1230.00,1229.00,1,50,61500.00,
280624,F ,Q,1230.00,1236.00,1226.20,1233.93,1236.00,1230.00,15,131,161236.00,
010724,F ,Q,1232.00,1236.00,1225.51,1229.00,1229.00,1233.93,45,621,765259.00
020724,F ,Q,1229.00,1234.99,1226.63,1228.09,1232.80,1229.00,33,889,1091080.00
