200223,B ,Q,11.35,11.84,11.00,11.20,11.14,11.40,371,48033,547842.00,
210223,B ,Q,11.11,11.59,11.00,11.24,11.21,11.20,259,42646,482153.00,
220223,B ,Q,10.81,11.19,10.81,11.02,11.05,11.24,329,46067,505171.00,
230223,B ,Q,10.81,11.40,10.81,11.06,11.09,11.02,230,23511,259433.00,
240223,B ,Q,11.25,11.25,10.00,10.47,10.45,11.06,524,71394,748494.00,
270223,B ,Q,11.11,11.11,10.00,10.23,10.25,10.47,390,49652,510002.00,
280223,B ,Q,10.10,10.65,10.05,10.51,10.50,10.23,381,193757,2025037.00,
010323,B ,Q,10.89,10.89,10.17,10.66,10.65,10.51,411,174774,1828390.00,
020323,B ,Q,11.00,11.00,10.30,10.72,10.80,10.66,322,51918,550046.00,
030323,B ,Q,11.10,11.10,10.50,10.60,10.51,10.72,351,77807,831587.00,
060323,B ,Q,10.11,10.79,10.11,10.37,10.40,10.60,434,95899,998795.00,
080323,B ,Q,10.69,10.69,10.37,10.54,10.58,10.37,261,66668,700633.00,
090323,B ,Q,10.54,10.54,10.20,10.34,10.34,10.54,381,78659,811006.00,
100323,B ,Q,10.50,10.50,10.00,10.21,10.21,10.34,347,69910,712469.00,
130323,B ,Q,10.21,10.46,9.96,9.99,9.96,10.21,467,86011,864249.00,
140323,B ,Q,10.00,10.19,9.50,9.74,9.77,9.99,536,71619,700986.00,
150323,B ,Q,9.93,10.35,9.60,9.74,9.79,9.74,366,88306,866215.00,
160323,B ,Q,10.00,10.00,9.00,9.59,9.59,9.74,452,48202,456078.00,
170323,B ,Q,9.31,9.85,9.31,9.47,9.50,9.59,271,23896,227324.00,
200323,B ,Q,9.40,9.54,9.01,9.22,9.35,9.47,409,76906,712480.00,
210323,B ,Q,9.35,9.60,9.20,9.37,9.38,9.22,215,45617,429605.00,
220323,B ,Q,9.60,9.60,8.01,8.96,9.08,9.37,523,98754,891157.00,
230323,B ,Q,9.15,9.39,8.90,9.12,9.20,8.96,337,86022,776387.00,
240323,B ,Q,9.20,9.40,8.80,8.97,9.05,9.12,308,76860,692543.00,
270323,B ,Q,8.90,9.40,8.35,8.77,8.83,8.97,400,290227,2504618.00,
280323,B ,Q,8.11,8.98,7.41,7.89,7.95,8.77,798,325122,2581952.00,
290323,B ,Q,8.00,8.15,7.25,7.46,7.55,7.89,726,157712,1204474.00,
310323,B ,Q,7.65,8.61,7.45,7.53,7.53,7.46,683,229834,1766959.00,
030423,B ,Q,7.90,9.03,7.60,8.93,9.03,7.53,802,202874,1709449.00,
050423,B ,Q,9.45,10.71,9.25,10.71,10.71,8.93,880,313509,3244855.00,
060423,B ,Q,11.40,11.72,9.80,10.46,10.49,10.71,1016,358954,3859657.00,
100423,B ,Q,10.49,10.80,9.60,10.17,10.30,10.46,623,115180,1145797.00,
110423,B ,Q,10.20,10.20,9.75,9.91,9.95,10.17,348,55385,548554.00,
120423,B ,Q,10.00,10.23,9.62,10.18,10.02,9.91,366,64505,643923.00,
130423,B ,Q,10.40,10.40,9.70,10.00,10.13,10.18,276,46577,468440.00,
170423,B ,Q,10.50,10.50,9.80,10.10,10.10,10.00,296,75052,759321.00,
180423,B ,Q,9.90,10.40,9.90,10.21,10.35,10.10,258,61199,622384.00,
190423,B ,Q,9.90,10.20,9.90,9.95,9.90,10.21,257,46172,463040.00,
200423,T ,Q,10.34,10.34,9.60,9.79,9.81,9.95,227,35129,344430.00,
210423,T ,Q,9.90,10.09,9.61,9.73,9.98,9.79,171,22583,223026.00,
240423,T ,Q,10.00,10.00,9.39,9.69,9.86,9.73,220,24272,235867.00,
250423,T ,Q,9.90,10.00,9.60,9.68,9.85,9.69,196,39710,387258.00,
260423,T ,Q,9.85,9.89,9.30,9.45,9.77,9.68,248,57961,558309.00,
270423,T ,Q,9.65,9.80,9.31,9.53,9.60,9.45,203,33457,317680.00,
280423,T ,Q,9.60,9.60,9.40,9.53,9.55,9.53,254,45522,431211.00,
020523,T ,Q,9.45,9.50,9.06,9.16,9.40,9.53,430,92701,850711.00,
030523,T ,Q,9.37,9.37,9.10,9.16,9.20,9.16,184,21033,193602.00,
040523,T ,Q,9.35,9.35,9.11,9.20,9.22,9.16,229,40288,372024.00,
050523,T ,Q,9.20,9.35,9.05,9.09,9.09,9.20,220,28339,259841.00,
080523,T ,Q,9.01,9.24,9.00,9.13,9.03,9.09,215,43353,394039.00,
090523,T ,Q,9.03,9.20,9.03,9.18,9.18,9.13,173,17222,157395.00,
100523,T ,Q,9.25,9.25,9.00,9.17,9.20,9.18,202,17945,163459.00,
110523,T ,Q,9.19,9.19,8.78,9.08,9.18,9.17,195,21664,197115.00,
120523,T ,Q,9.20,9.20,8.63,9.12,9.14,9.08,187,35319,318073.00,
150523,T ,Q,9.14,9.20,8.80,8.89,8.89,9.12,225,18951,170541.00,
160523,T ,Q,9.00,9.22,8.58,8.90,8.90,8.89,228,35900,322203.00,
170523,T ,Q,8.90,9.15,8.70,8.90,8.95,8.90,172,23207,207925.00,
180523,T ,Q,9.00,9.34,8.80,9.32,9.28,8.90,348,107925,1001538.00,
190523,T ,Q,9.28,9.74,9.02,9.43,9.49,9.32,278,59938,564586.00,
220523,T ,Q,9.43,9.84,9.10,9.69,9.79,9.43,341,112021,1068334.00,
230523,B ,Q,9.25,10.17,9.25,10.17,10.17,9.69,891,278790,2812099.00,
240523,B ,Q,10.58,10.67,9.75,10.51,10.51,10.17,439,116101,1205608.00,
250523,B ,Q,10.72,10.88,10.30,10.48,10.54,10.51,352,87673,924351.00,
260523,B ,Q,10.70,10.74,10.00,10.13,10.13,10.48,344,78482,802986.00,
290523,B ,Q,10.20,10.50,9.80,10.24,10.10,10.13,353,59613,603737.00,
300523,B ,Q,10.25,10.40,9.91,10.10,10.05,10.24,251,82512,829251.00,
310523,B ,Q,9.90,10.29,9.75,10.02,10.00,10.10,230,24374,242927.00,
010623,B ,Q,10.02,10.19,9.66,10.00,10.00,10.02,386,78472,778766.00,
020623,B ,Q,10.00,10.19,9.80,10.12,10.12,10.00,272,47661,477177.00,
050623,B ,Q,10.10,10.20,9.90,9.96,9.92,10.12,266,29296,292463.00,
060623,B ,Q,10.00,10.17,9.47,9.81,9.81,9.96,375,70988,690188.00,
070623,B ,Q,9.33,10.04,9.33,9.77,9.85,9.81,299,36529,356572.00,
080623,B ,Q,9.95,9.95,9.75,9.90,9.89,9.77,245,40675,401764.00,
090623,B ,Q,10.15,10.15,9.78,9.86,9.95,9.90,240,32080,317582.00,
120623,B ,Q,9.51,10.00,9.46,9.67,9.70,9.86,402,94620,913415.00,
130623,B ,Q,9.50,9.89,9.50,9.56,9.55,9.67,343,68635,663702.00,
140623,B ,Q,9.78,9.78,9.48,9.58,9.48,9.56,304,47716,458305.00,
150623,B ,Q,9.05,9.65,9.05,9.51,9.40,9.58,303,49888,470477.00,
160623,B ,Q,9.12,9.70,9.12,9.38,9.38,9.51,287,60994,579078.00,
190623,B ,Q,9.55,9.75,9.06,9.10,9.15,9.38,458,105861,977763.00,
200623,B ,Q,9.35,9.35,9.01,9.07,9.08,9.10,278,66095,602690.00,
210623,B ,Q,9.11,9.48,9.02,9.07,9.21,9.07,278,84080,768589.00,
220623,B ,Q,9.02,9.32,9.02,9.07,9.07,9.07,238,41056,373094.00,
230623,B ,Q,8.85,9.20,8.85,9.04,9.15,9.07,312,57056,513972.00,
260623,B ,Q,8.86,9.15,8.86,9.09,9.15,9.04,186,25442,229206.00,
270623,B ,Q,9.20,9.30,8.96,9.04,9.05,9.09,210,25098,226678.00,
280623,B ,Q,9.19,9.25,8.95,9.06,9.11,9.04,225,33678,304299.00,
300623,B ,Q,9.15,9.23,8.21,9.06,9.16,9.06,264,59260,536955.00,
030723,B ,Q,9.10,9.24,8.70,8.76,8.75,9.06,581,125368,1114829.00,
040723,T ,Q,8.76,9.00,8.40,8.49,8.86,8.76,467,121119,1046365.00,
050723,T ,Q,8.83,8.83,8.45,8.55,8.55,8.49,334,77486,671858.00,
060723,T ,Q,8.45,8.78,8.40,8.62,8.55,8.55,313,90772,776941.00,
070723,T ,Q,8.40,9.05,8.40,8.82,8.83,8.62,281,128213,1135569.00,
100723,T ,Q,8.71,9.06,8.47,8.62,8.62,8.82,388,112409,972728.00,
110723,T ,Q,8.60,8.90,8.19,8.59,8.59,8.62,712,260478,2183027.00,
120723,T ,Q,8.70,8.75,8.50,8.63,8.63,8.59,287,66952,574352.00,
130723,T ,Q,8.85,9.06,8.75,9.05,9.05,8.63,650,231035,2072086.00,
140723,T ,Q,9.37,9.50,9.23,9.47,9.47,9.05,1101,485503,4606964.00,
170723,T ,Q,9.82,9.94,9.06,9.37,9.37,9.47,1006,360627,3480961.00,
180723,T ,Q,9.49,9.49,8.92,9.01,9.01,9.37,689,147231,1340389.00,
190723,T ,Q,9.19,9.19,8.61,8.77,8.80,9.01,602,152184,1341393.00,
200723,T ,Q,9.09,9.09,8.60,8.78,8.90,8.77,583,102742,916251.00,
210723,T ,Q,9.08,9.20,8.98,9.05,9.05,8.78,643,151576,1378246.00,
240723,T ,Q,9.30,9.30,8.75,9.10,9.10,9.05,527,107289,967123.00,
250723,T ,Q,9.21,9.25,8.70,8.88,8.95,9.10,526,120662,1076670.00,
260723,T ,Q,9.06,9.25,8.70,9.06,9.09,8.88,456,125444,1121809.00,
270723,T ,Q,9.09,9.09,8.82,8.91,8.85,9.06,277,42254,378334.00,
280723,T ,Q,9.00,9.10,8.70,8.90,8.90,8.91,352,75607,670344.00,
310723,T ,Q,8.95,9.09,8.71,8.87,8.87,8.90,399,145551,1291292.00,
010823,T ,Q,8.87,8.99,8.76,8.93,8.95,8.87,392,72786,643353.00,
020823,T ,Q,9.05,9.05,8.63,8.71,8.70,8.93,371,65496,575888.00,
030823,T ,Q,9.00,9.00,8.65,8.85,8.85,8.71,324,125327,1101394.00,
040823,T ,Q,8.51,8.85,8.41,8.78,8.78,8.85,342,114614,996496.00,
070823,T ,Q,8.78,8.83,8.42,8.51,8.51,8.78,583,246217,2119590.00,
080823,T ,Q,8.51,8.76,8.40,8.48,8.48,8.51,335,70840,606791.00,
090823,T ,Q,8.43,8.68,8.35,8.53,8.53,8.48,326,88762,755244.00,
100823,T ,Q,8.72,8.72,8.40,8.60,8.65,8.53,306,104510,894303.00,
110823,T ,Q,8.71,8.71,8.42,8.51,8.50,8.60,230,37956,325889.00,
140823,T ,Q,8.50,8.50,8.18,8.33,8.47,8.51,323,47442,398318.00,
160823,T ,Q,8.30,8.53,8.30,8.49,8.53,8.33,240,38432,326408.00,
170823,T ,Q,8.40,8.69,8.40,8.55,8.53,8.49,176,37368,320125.00,
180823,T ,Q,8.40,8.65,8.20,8.48,8.50,8.55,253,47138,398661.00,
210823,T ,Q,8.50,8.50,8.30,8.41,8.45,8.48,290,37597,315272.00,
220823,T ,Q,8.31,8.45,8.25,8.36,8.40,8.41,273,50117,419862.00,
230823,T ,Q,8.26,8.49,8.26,8.31,8.38,8.36,287,40002,334186.00,
240823,T ,Q,8.55,8.55,8.31,8.36,8.35,8.31,225,35106,295724.00,
250823,T ,Q,8.35,8.55,8.30,8.35,8.45,8.36,253,49096,410926.00,
280823,T ,Q,8.30,8.45,8.30,8.40,8.45,8.35,207,35842,301040.00,
290823,T ,Q,8.55,8.55,8.30,8.45,8.45,8.40,232,41400,349582.00,
300823,T ,Q,8.59,8.87,8.50,8.87,8.87,8.45,709,241907,2126785.00,
310823,T ,Q,9.31,9.31,9.31,9.31,9.31,8.87,450,178427,1661155.00,
010923,T ,Q,9.73,9.73,8.85,9.26,9.26,9.31,668,155076,1427284.00,
040923,T ,Q,9.44,9.44,9.00,9.11,9.10,9.26,483,95524,875904.00,
050923,T ,Q,9.10,9.25,8.66,8.90,8.85,9.11,436,90224,800629.00,
060923,T ,Q,8.85,9.20,8.72,9.17,9.10,8.90,343,67967,609082.00,
070923,T ,Q,9.10,9.10,8.87,8.92,8.95,9.17,379,84235,753449.00,
080923,T ,Q,8.90,9.00,8.80,8.95,9.00,8.92,315,73874,659242.00,
110923,T ,Q,9.39,9.39,8.86,9.03,9.01,8.95,431,89022,805705.00,
120923,T ,Q,9.21,9.21,8.70,8.79,8.80,9.03,364,88243,790270.00,
130923,T ,Q,9.14,9.14,8.80,8.93,9.00,8.79,326,69266,624075.00,
140923,T ,Q,9.14,9.18,8.85,8.94,8.94,8.93,325,54360,486418.00,
150923,T ,Q,8.94,9.15,8.88,8.91,8.99,8.94,255,61213,547206.00,
180923,T ,Q,9.15,9.15,8.90,9.03,9.02,8.91,400,209919,1888833.00,
200923,T ,Q,9.03,9.13,8.70,9.04,9.05,9.03,435,782657,7062104.00,
210923,T ,Q,9.25,9.49,9.22,9.48,9.49,9.04,3611,1805210,17114119.00,
220923,T ,Q,9.50,9.95,9.50,9.95,9.95,9.48,3343,2034595,20231439.00,
250923,T ,Q,10.25,10.44,9.60,10.14,10.14,9.95,3036,2397242,24832488.00,
260923,T ,Q,10.18,10.64,9.80,10.26,10.26,10.14,3697,1899672,20008604.00,
270923,T ,Q,10.49,10.77,10.14,10.29,10.29,10.26,3434,1866104,19895794.00,
280923,T ,Q,10.59,10.80,10.10,10.28,10.28,10.29,3343,2239154,23829413.00,
290923,T ,Q,10.28,10.75,10.01,10.20,10.38,10.28,2571,543880,5644093.00,
031023,T ,Q,10.40,10.50,9.80,9.98,9.98,10.20,1968,551544,5576028.00,
041023,T ,Q,9.78,9.98,9.49,9.49,9.49,9.98,1052,410684,3929878.00,
051023,T ,Q,9.02,9.02,9.02,9.02,9.02,9.49,631,111799,1008426.00,
061023,T ,Q,8.57,9.47,8.57,9.25,9.25,9.02,1770,491596,4417935.00,
091023,B ,Q,9.15,9.15,8.41,8.75,8.89,9.25,1317,388664,3376296.00,
101023,B ,Q,8.51,9.25,8.51,8.98,8.98,8.75,777,168925,1513616.00,
111023,B ,Q,8.98,9.69,8.98,9.30,9.30,8.98,1007,674395,6152801.00,
121023,B ,Q,9.93,10.23,9.28,10.23,10.23,9.30,4067,2707683,27614868.00,
131023,B ,Q,10.43,11.25,10.43,11.25,11.25,10.23,5432,3881947,43578436.00,
161023,B ,Q,11.25,11.65,10.13,10.80,10.80,11.25,4148,2871810,30986981.00,
171023,B ,Q,11.00,11.00,9.76,10.16,10.16,10.80,1666,827637,8549160.00,
181023,B ,Q,10.16,10.40,9.81,10.05,10.05,10.16,1257,520447,5230330.00,
191023,B ,Q,10.02,10.50,9.52,10.02,10.06,10.05,1046,578673,5866949.00,
201023,B ,Q,10.20,10.20,9.80,10.12,10.12,10.02,830,454830,4561829.00,
231023,B ,Q,9.80,10.30,9.15,9.27,9.30,10.12,1855,553957,5206224.00,
251023,B ,Q,9.31,9.50,8.85,9.13,9.13,9.27,1095,339728,3093635.00,
261023,B ,Q,9.15,9.15,8.80,8.86,8.90,9.13,901,294798,2619115.00,
271023,B ,Q,8.90,9.50,8.51,9.12,9.12,8.86,616,258567,2371155.00,
301023,B ,Q,9.22,9.22,8.80,8.83,8.83,9.12,708,232291,2066650.00,
311023,B ,Q,8.83,9.24,8.83,8.86,8.92,8.83,546,133073,1190432.00,
011123,B ,Q,8.86,9.19,8.06,8.49,8.49,8.86,856,395660,3427486.00,
021123,B ,Q,8.88,9.00,8.45,8.59,8.58,8.49,717,555661,4796925.00,
031123,B ,Q,8.75,8.92,8.54,8.59,8.54,8.59,701,371770,3220027.00,
061123,B ,Q,8.74,8.93,8.59,8.79,8.83,8.59,1012,512597,4477048.00,
071123,B ,Q,8.80,8.94,8.64,8.71,8.71,8.79,683,290308,2545013.00,
081123,B ,Q,8.90,9.58,8.65,9.58,9.58,8.71,3171,2143900,20331000.00,
091123,B ,Q,9.79,9.79,9.00,9.25,9.24,9.58,1901,734084,6875647.00,
101123,B ,Q,9.24,9.32,9.00,9.10,9.05,9.25,852,250793,2289623.00,
121123,B ,Q,9.14,9.60,9.07,9.21,9.21,9.10,663,89831,828095.00,
131123,B ,Q,9.24,9.56,9.06,9.19,9.19,9.21,798,398119,3651391.00,
151123,B ,Q,9.19,9.49,9.00,9.10,9.06,9.19,1103,499155,4542464.00,
161123,B ,Q,8.90,9.10,8.90,8.92,8.94,9.10,1072,407025,3650218.00,
171123,B ,Q,8.94,9.10,8.83,8.90,8.90,8.92,925,313382,2783060.00,
201123,B ,Q,9.10,9.10,8.71,8.86,8.86,8.90,925,246383,2193883.00,
211123,B ,Q,8.99,8.99,8.71,8.88,8.93,8.86,801,471996,4174394.00,
221123,B ,Q,8.73,8.96,8.73,8.77,8.77,8.88,816,242849,2134307.00,
231123,B ,Q,8.90,8.90,8.77,8.82,8.84,8.77,547,127297,1127120.00,
241123,B ,Q,8.84,8.88,8.75,8.86,8.86,8.82,571,143822,1270835.00,
281123,B ,Q,8.99,8.99,8.60,8.81,8.81,8.86,1602,317504,2813060.00,
291123,B ,Q,8.99,8.99,8.75,8.84,8.85,8.81,841,186228,1649185.00,
301123,B ,Q,8.55,8.85,8.55,8.74,8.74,8.84,909,139360,1217886.00,
011223,B ,Q,8.95,8.95,8.61,8.71,8.71,8.74,800,124087,1084175.00,
041223,B ,Q,8.95,8.95,8.62,8.69,8.69,8.71,1008,310256,2699330.00,
051223,B ,Q,8.95,8.95,8.62,8.67,8.65,8.69,865,289206,2512085.00,
061223,B ,Q,8.83,8.90,8.65,8.87,8.88,8.67,930,388944,3431534.00,
071223,B ,Q,8.98,8.98,8.60,8.89,8.89,8.87,756,236644,2100081.00,
081223,B ,Q,8.97,8.97,8.60,8.82,8.85,8.89,788,272772,2401083.00,
111223,B ,Q,8.94,9.50,8.85,8.95,8.95,8.82,1190,565949,5119658.00,
121223,B ,Q,9.15,9.37,8.86,8.95,8.99,8.95,741,177216,1591994.00,
131223,B ,Q,8.90,9.27,8.90,8.95,9.00,8.95,717,152559,1374960.00,
141223,B ,Q,9.09,9.09,8.91,8.98,9.00,8.95,621,145524,1306190.00,
151223,B ,Q,9.01,9.08,8.76,8.85,8.83,8.98,736,189601,1685316.00,
181223,B ,Q,9.04,9.04,8.50,8.77,8.80,8.85,821,251449,2221222.00,
191223,B ,Q,8.67,8.99,8.67,8.72,8.70,8.77,822,332715,2913245.00,
201223,B ,Q,8.65,8.82,8.62,8.66,8.66,8.72,765,193947,1690934.00,
211223,B ,Q,8.60,8.92,8.51,8.65,8.65,8.66,729,166691,1444412.00,
221223,B ,Q,8.90,8.90,8.64,8.68,8.77,8.65,722,165137,1439153.00,
261223,B ,Q,8.77,8.95,8.65,8.68,8.73,8.68,868,208200,1813829.00,
271223,B ,Q,8.60,8.88,8.60,8.75,8.75,8.68,603,139140,1216600.00,
281223,B ,Q,8.75,8.85,8.65,8.79,8.79,8.75,548,176989,1549793.00,
291223,B ,Q,8.83,8.83,8.60,8.75,8.75,8.79,662,201163,1748116.00,
010124,B ,Q,8.85,8.85,8.72,8.77,8.78,8.75,716,316285,2775274.00,
020124,B ,Q,8.80,9.60,8.75,9.31,9.31,8.77,944,831573,7585998.00,
030124,B ,Q,9.67,10.05,9.37,9.56,9.47,9.31,1669,1138187,11102550.00,
040124,B ,Q,9.75,9.75,9.06,9.58,9.53,9.56,1009,578021,5468785.00,
050124,B ,Q,9.80,9.85,9.55,9.61,9.68,9.58,946,492988,4768671.00,
080124,B ,Q,9.80,9.80,9.50,9.57,9.56,9.61,1002,321166,3082601.00,
090124,B ,Q,9.80,10.20,9.60,9.83,9.83,9.57,1275,689198,6802953.00,
100124,B ,Q,10.18,10.18,9.95,10.10,10.10,9.83,1309,538870,5431055.00,
110124,B ,Q,10.10,10.28,9.90,9.92,9.90,10.10,1082,273427,2745157.00,
120124,B ,Q,10.24,10.24,9.60,9.75,9.75,9.92,1028,280529,2760995.00,
150124,B ,Q,9.95,10.15,9.30,9.41,9.42,9.75,1181,343218,3310987.00,
160124,B ,Q,9.85,9.85,9.25,9.32,9.35,9.41,860,211244,1977534.00,
170124,B ,Q,9.25,9.35,9.03,9.20,9.24,9.32,925,247267,2273068.00,
180124,B ,Q,9.20,9.20,8.91,9.13,9.15,9.20,786,140554,1272841.00,
190124,B ,Q,9.30,9.48,9.16,9.35,9.35,9.13,709,168230,1565573.00,
200124,B ,Q,9.02,9.55,9.02,9.33,9.26,9.35,828,216438,2018481.00,
230124,B ,Q,9.33,9.40,9.02,9.10,9.10,9.33,856,183331,1679618.00,
240124,B ,Q,9.03,9.39,9.03,9.15,9.11,9.10,616,170849,1557507.00,
250124,B ,Q,9.30,9.39,9.10,9.17,9.18,9.15,686,112921,1044956.00,
290124,B ,Q,9.60,10.08,9.36,10.08,10.08,9.17,1615,938994,9340728.00,
300124,B ,Q,10.40,11.08,9.72,10.44,10.44,10.08,2148,1492943,15690578.00,
310124,B ,Q,10.95,10.95,10.20,10.34,10.34,10.44,1135,323016,3373315.00,
010224,B ,Q,10.69,10.69,10.05,10.16,10.16,10.34,882,192088,1966053.00,
020224,B ,Q,10.39,10.39,9.61,9.76,9.80,10.16,1216,330019,3285010.00,
050224,B ,Q,9.99,9.99,9.61,9.69,9.85,9.76,1067,358952,3513118.00,
060224,B ,Q,9.85,9.96,9.61,9.91,9.96,9.69,768,166769,1641844.00,
070224,B ,Q,10.00,10.53,10.00,10.27,10.27,9.91,1065,542168,5541949.00,
080224,B ,Q,10.53,10.80,10.31,10.46,10.45,10.27,1042,415304,4335673.00,
090224,B ,Q,10.46,10.48,10.08,10.15,10.30,10.46,756,199253,2029258.00,
120224,B ,Q,10.55,10.55,9.86,9.99,10.00,10.15,731,201887,2040012.00,
130224,B ,Q,10.27,10.27,9.61,9.82,9.81,9.99,593,133506,1306552.00,
140224,B ,Q,10.20,10.20,9.61,9.76,9.71,9.82,573,116472,1138035.00,
150224,B ,Q,9.71,10.10,9.62,9.85,9.83,9.76,542,110791,1091510.00,
160224,B ,Q,9.90,10.09,9.61,9.69,9.69,9.85,637,110117,1077350.00,
190224,B ,Q,9.60,10.20,9.60,9.97,9.97,9.69,774,322346,3197478.00,
200224,B ,Q,9.90,10.20,9.86,9.99,9.98,9.97,693,313983,3136302.00,
210224,B ,Q,9.87,9.99,9.73,9.78,9.82,9.99,611,124801,1231295.00,
220224,B ,Q,10.00,10.15,9.72,9.97,9.97,9.78,766,273971,2722868.00,
230224,B ,Q,10.17,10.69,9.95,10.25,10.25,9.97,963,445318,4555064.00,
260224,B ,Q,10.25,10.44,9.81,9.98,9.97,10.25,755,152905,1535833.00,
270224,B ,Q,9.90,10.00,9.80,9.88,9.80,9.98,438,74524,736533.00,
280224,B ,Q,9.80,10.04,9.37,9.51,9.53,9.88,695,145322,1399254.00,
290224,B ,Q,9.75,9.93,9.30,9.46,9.46,9.51,565,100375,952288.00,
010324,B ,Q,9.47,9.75,9.35,9.46,9.46,9.46,559,116649,1111858.00,
020324,B ,Q,9.82,9.93,9.35,9.74,9.74,9.46,315,125293,1231837.00,
040324,B ,Q,9.93,10.05,9.66,9.71,9.71,9.74,587,116985,1144497.00,
050324,B ,Q,9.71,9.84,9.50,9.60,9.57,9.71,528,73702,710800.00,
060324,B ,Q,9.57,9.68,8.97,9.60,9.60,9.60,918,289564,2721521.00,
070324,B ,Q,9.78,9.78,9.22,9.43,9.43,9.60,736,143992,1368219.00,
110324,B ,Q,9.45,9.64,9.22,9.27,9.22,9.43,541,85102,791465.00,
120324,B ,Q,9.22,9.29,8.97,8.99,8.98,9.27,668,99864,903153.00,
130324,B ,Q,9.17,9.21,8.52,8.65,8.70,8.99,779,135524,1179407.00,
140324,B ,Q,8.41,9.47,8.05,9.05,9.05,8.65,688,204867,1818982.00,
150324,B ,Q,9.44,9.44,8.80,8.95,8.94,9.05,459,46409,415625.00,
180324,B ,Q,8.61,9.09,8.61,8.76,8.75,8.95,505,92856,818996.00,
190324,B ,Q,8.76,8.89,8.61,8.75,8.74,8.76,427,82977,722221.00,
200324,B ,Q,8.90,8.90,8.55,8.65,8.68,8.75,392,56122,489219.00,
210324,B ,Q,8.65,9.10,8.65,8.89,8.88,8.65,419,99964,890762.00,
220324,B ,Q,9.07,9.07,8.79,8.83,8.83,8.89,404,91888,813660.00,
260324,B ,Q,8.70,8.97,8.45,8.46,8.48,8.83,729,258120,2197210.00,
270324,B ,Q,8.48,8.74,7.26,7.93,8.15,8.46,847,265843,2106246.00,
280324,B ,Q,8.20,8.40,8.01,8.06,8.05,7.93,500,123839,1007098.00,
010424,B ,Q,8.84,8.84,8.40,8.43,8.50,8.06,516,139852,1191575.00,
020424,B ,Q,8.68,8.90,8.50,8.80,8.80,8.43,493,270914,2361182.00,
030424,B ,Q,8.96,8.96,8.55,8.83,8.90,8.80,467,95020,839696.00,
040424,B ,Q,8.63,9.41,8.63,9.16,9.22,8.83,747,357534,3268537.00,
