050423,A ,Q,7633.95,7696.35,7597.00,7691.40,7694.80,7639.30,1023,5043,38662262.00,
060423,A ,Q,7691.40,7729.00,7671.00,7701.10,7699.20,7691.40,767,2497,19221929.00,
100423,A ,Q,7724.95,7770.00,7670.50,7693.45,7693.45,7701.10,896,3571,27586180.00,
110423,A ,Q,7700.00,7792.05,7700.00,7741.60,7745.30,7693.45,2056,21113,163712175.00,
120423,A ,Q,7747.00,7792.00,7673.20,7683.50,7674.15,7741.60,1885,10846,83502896.00,
130423,A ,Q,7749.95,7749.95,7625.50,7651.85,7651.85,7683.50,1613,10846,83169847.00,
170423,A ,Q,7656.00,7824.65,7654.40,7736.85,7748.30,7651.85,2915,15515,120204943.00,
180423,A ,Q,7765.00,7780.00,7571.00,7593.45,7593.45,7736.85,1459,5644,43260866.00,
190423,A ,Q,7580.05,7636.95,7483.00,7517.15,7515.00,7593.45,1608,7627,57420783.00,
200423,A ,Q,7552.45,7598.25,7445.15,7473.40,7469.50,7517.15,2340,10339,77316209.00,
210423,A ,Q,7523.70,7526.95,7340.00,7361.85,7361.85,7473.40,1638,8718,64340862.00,
240423,A ,Q,7325.05,7455.30,7308.40,7441.50,7441.50,7361.85,4474,26228,193674868.00,
250423,A ,Q,7465.00,7508.70,7428.25,7437.95,7438.50,7441.50,1368,4535,33837700.00,
260423,A ,Q,7499.90,7499.90,7313.00,7456.05,7438.00,7437.95,1004,3905,29057042.00,
270423,A ,Q,7440.05,7508.35,7438.00,7501.25,7496.15,7456.05,647,1929,14422072.00,
280423,A ,Q,7524.95,7576.55,7487.55,7554.60,7554.60,7501.25,1624,8316,62654142.00,
020523,A ,Q,7554.55,7576.00,7436.75,7456.05,7456.05,7554.60,1456,7806,58408193.00,
030523,A ,Q,7530.10,7544.00,7437.50,7501.05,7508.00,7456.05,1362,6068,45462502.00,
040523,A ,Q,7450.05,7528.80,7450.05,7503.85,7504.25,7501.05,600,2012,15098126.00,
050523,A ,Q,7486.35,7668.00,7486.35,7627.50,7627.50,7503.85,2288,8199,62297547.00,
080523,A ,Q,7626.00,7752.00,7626.00,7727.70,7728.85,7627.50,1478,8447,65182794.00,
090523,A ,Q,7511.05,7822.45,7511.05,7714.80,7704.00,7727.70,924,4116,31762388.00,
100523,A ,Q,7740.00,7774.00,7720.30,7744.10,7738.75,7714.80,1074,3463,26834078.00,
110523,A ,Q,7777.00,7855.00,7754.45,7834.45,7839.95,7744.10,2250,9643,75391070.00,
120523,A ,Q,7795.05,7908.75,7692.65,7701.60,7701.60,7834.45,1156,5115,39815876.00,
150523,A ,Q,7773.95,7776.00,7721.00,7761.00,7740.00,7701.60,608,2065,16012518.00,
160523,A ,Q,7760.95,7805.65,7680.85,7692.75,7692.75,7761.00,1628,6095,47118722.00,
170523,A ,Q,7709.80,7762.45,7658.00,7699.30,7714.85,7692.75,823,2045,15760787.00,
180523,A ,Q,7700.10,7765.00,7592.25,7608.05,7608.05,7699.30,814,2431,18583884.00,
190523,A ,Q,7630.05,7690.00,7584.35,7680.20,7671.00,7608.05,1054,3108,23752435.00,
220523,A ,Q,7635.35,7739.55,7635.35,7714.15,7700.00,7680.20,638,3513,27010579.00,
230523,A ,Q,7710.00,7760.00,7628.60,7655.30,7675.70,7714.15,889,3225,24829330.00,
240523,A ,Q,7655.30,7682.55,7592.00,7653.40,7657.00,7655.30,983,2724,20843182.00,
250523,A ,Q,7653.40,7665.00,7591.75,7605.55,7640.00,7653.40,1684,14705,111903754.00,
260523,A ,Q,7700.30,7749.00,7639.30,7723.80,7716.10,7605.55,920,14458,111867790.00,
290523,A ,Q,7703.05,7857.55,7703.05,7839.20,7839.20,7723.80,2136,7788,60850733.00,
300523,A ,Q,7865.00,7972.95,7845.00,7899.55,7895.00,7839.20,1803,10353,81972579.00,
310523,A ,Q,7899.00,7921.65,7780.00,7873.65,7873.65,7899.55,2390,6990,54919248.00,
010623,A ,Q,7873.65,7896.10,7813.65,7842.70,7839.45,7873.65,1039,4036,31723447.00,
020623,A ,Q,7840.05,7947.40,7835.00,7849.40,7849.40,7842.70,905,3575,28195551.00,
050623,A ,Q,7906.95,7923.05,7867.00,7872.85,7887.45,7849.40,725,3070,24218170.00,
060623,A ,Q,7870.00,8119.00,7870.00,8103.85,8103.85,7872.85,4323,22458,180924738.00,
070623,A ,Q,8140.00,8170.15,8082.50,8153.00,8149.00,8103.85,1208,6127,49799053.00,
080623,A ,Q,8165.00,8211.50,8084.65,8096.45,8096.45,8153.00,1031,5262,42902318.00,
090623,A ,Q,8125.30,8215.00,8112.00,8151.30,8153.90,8096.45,1527,7054,57626338.00,
120623,A ,Q,8151.30,8204.00,8100.00,8198.25,8201.00,8151.30,629,4578,37439202.00,
130623,A ,Q,8200.00,8318.95,8200.00,8273.45,8261.75,8198.25,1039,4188,34636197.00,
140623,A ,Q,8276.05,8368.40,8276.05,8348.55,8363.95,8273.45,1149,5650,47039855.00,
150623,A ,Q,8360.05,8427.00,8311.20,8330.20,8336.00,8348.55,2763,18502,154948905.00,
160623,A ,Q,8340.05,8429.00,8306.10,8333.95,8333.95,8330.20,1097,8740,72944207.00,
190623,A ,Q,8335.00,8410.10,8253.00,8267.45,8272.50,8333.95,1697,4492,37315928.00,
200623,A ,Q,8267.45,8292.40,8168.40,8241.55,8233.25,8267.45,609,2929,24042899.00,
210623,A ,Q,8224.25,8342.60,8224.25,8241.85,8241.85,8241.55,2658,13535,112026976.00,
220623,A ,Q,8245.10,8274.25,8143.35,8164.75,8153.90,8241.85,1011,4544,37290065.00,
230623,A ,Q,8121.05,8151.20,8057.15,8067.00,8067.00,8164.75,2565,20378,165391344.00,
260623,A ,Q,8070.00,8180.00,8070.00,8168.25,8147.10,8067.00,1189,10449,85007889.00,
270623,A ,Q,8168.05,8225.00,8168.05,8207.55,8225.00,8168.25,924,9129,74845811.00,
280623,A ,Q,8175.05,8310.05,8175.05,8265.65,8308.00,8207.55,820,2919,24055201.00,
300623,A ,Q,8264.00,8315.30,8234.65,8292.85,8292.85,8265.65,1191,5728,47414679.00,
030723,A ,Q,8380.00,8499.70,8373.80,8463.10,8432.00,8292.85,1415,4695,39661973.00,
040723,A ,Q,8501.00,8501.00,8385.00,8413.00,8419.60,8463.10,767,2734,23047845.00,
050723,A ,Q,8413.00,8440.10,8345.00,8373.10,8373.10,8413.00,1300,4146,34820981.00,
060723,A ,Q,8400.05,8475.00,8396.60,8405.95,8400.00,8373.10,1268,5277,44468183.00,
070723,A ,Q,8400.00,8440.25,8328.85,8337.70,8338.00,8405.95,1161,4872,40762729.00,
100723,A ,Q,8261.70,8431.00,8261.70,8349.80,8349.80,8337.70,948,3550,29722915.00,
110723,A ,Q,8429.95,8440.85,8309.00,8326.55,8342.85,8349.80,1094,5970,49898068.00,
120723,A ,Q,8326.60,8369.15,8154.50,8221.50,8232.00,8326.55,4270,13321,109390434.00,
130723,A ,Q,8225.10,8348.60,8208.15,8228.35,8228.35,8221.50,1396,4938,40903652.00,
140723,A ,Q,8334.10,8334.10,8149.10,8190.85,8190.85,8228.35,935,4990,40805738.00,
170723,A ,Q,8190.90,8258.75,8190.75,8250.05,8249.10,8190.85,1308,3742,30769224.00,
180723,A ,Q,8248.95,8248.95,8158.75,8175.60,8170.00,8250.05,808,2652,21697594.00,
190723,A ,Q,8151.60,8349.90,8151.60,8330.50,8336.10,8175.60,1466,6948,57519884.00,
200723,A ,Q,8335.05,8350.00,8168.95,8223.90,8229.75,8330.50,1557,6991,57500257.00,
210723,A ,Q,8229.80,8305.30,8068.25,8126.50,8126.50,8223.90,3245,117050,947687646.00,
240723,A ,Q,8132.95,8245.00,8097.75,8219.90,8219.00,8126.50,1727,6624,54205386.00,
250723,A ,Q,8244.00,8413.00,8244.00,8394.15,8394.15,8219.90,5305,30812,258385581.00,
260723,A ,Q,8400.05,8458.25,8342.30,8351.55,8351.55,8394.15,1482,7506,62843223.00,
270723,A ,Q,8384.95,8385.00,8260.00,8306.85,8319.95,8351.55,1009,10169,84561460.00,
280723,A ,Q,8285.00,8340.00,8217.20,8301.80,8319.15,8306.85,2070,42437,349611724.00,
310723,A ,Q,8319.15,8409.00,8301.80,8314.95,8314.95,8301.80,1101,40693,338408568.00,
010823,A ,Q,8315.00,8363.00,8274.70,8281.55,8281.55,8314.95,519,1763,14649272.00,
020823,A ,Q,8265.00,8310.00,8217.20,8286.10,8276.30,8281.55,672,2873,23723497.00,
030823,A ,Q,8287.00,8287.00,8080.15,8138.75,8138.75,8286.10,1613,6435,52432392.00,
040823,A ,Q,8145.05,8228.75,8145.05,8161.25,8161.25,8138.75,1180,6299,51634049.00,
070823,A ,Q,8197.95,8248.00,8161.15,8171.35,8164.15,8161.25,1297,6913,56584851.00,
080823,A ,Q,8195.00,8221.55,8130.00,8159.10,8151.05,8171.35,1888,10498,85711203.00,
090823,A ,Q,8159.10,8181.65,8086.40,8106.50,8106.50,8159.10,1479,13634,110540013.00,
100823,A ,Q,8107.05,8205.05,8080.00,8100.15,8093.00,8106.50,6412,31526,255620834.00,
110823,A ,Q,8100.15,8156.65,8050.00,8126.20,8124.10,8100.15,804,4534,36691174.00,
140823,A ,Q,8062.60,8130.00,8023.50,8048.95,8028.35,8126.20,640,1886,15221320.00,
160823,A ,Q,8028.35,8264.95,7940.55,8244.65,8244.65,8048.95,1084,5198,42471995.00,
170823,A ,Q,8244.60,8244.60,8151.00,8206.50,8194.90,8244.65,577,2138,17506797.00,
180823,A ,Q,8206.50,8241.25,8165.00,8219.05,8207.70,8206.50,726,4318,35469126.00,
210823,A ,Q,8120.05,8278.50,8120.05,8214.50,8205.00,8219.05,881,4642,38256620.00,
220823,A ,Q,8164.25,8263.20,8164.25,8198.65,8198.65,8214.50,3904,30150,247663169.00,
230823,A ,Q,8181.05,8235.95,8143.20,8159.15,8155.10,8198.65,3502,21993,179765161.00,
240823,A ,Q,8159.20,8322.95,8159.20,8211.95,8211.95,8159.15,933,20539,168922407.00,
250823,A ,Q,8160.05,8177.95,8060.00,8070.40,8070.40,8211.95,1783,9719,78714506.00,
280823,A ,Q,8100.00,8149.90,8050.00,8114.95,8103.50,8070.40,777,5127,41588810.00,
290823,A ,Q,8150.00,8205.00,8150.00,8195.50,8200.45,8114.95,439,1702,13923687.00,
300823,A ,Q,8210.05,8311.00,8210.05,8260.60,8259.00,8195.50,575,2584,21404753.00,
310823,A ,Q,8222.65,8360.60,8222.65,8315.10,8345.00,8260.60,891,10216,84868377.00,
010923,A ,Q,8300.10,8343.95,8246.00,8264.30,8273.20,8315.10,2422,15998,132346401.00,
040923,A ,Q,8279.95,8600.00,8279.95,8580.10,8580.10,8264.30,4257,26066,221625536.00,
050923,A ,Q,8580.50,8592.25,8442.95,8456.10,8455.00,8580.10,1742,13474,114249212.00,
060923,A ,Q,8456.15,8550.00,8442.20,8533.10,8540.25,8456.10,1342,7129,60557990.00,
070923,A ,Q,8535.00,8540.00,8430.65,8491.05,8483.00,8533.10,803,3933,33328563.00,
080923,A ,Q,8510.00,8547.40,8397.55,8423.95,8423.95,8491.05,637,2940,24915702.00,
110923,A ,Q,8425.05,8498.95,8425.05,8459.75,8459.40,8423.95,630,3202,27091465.00,
120923,A ,Q,8467.00,8610.95,8386.35,8577.55,8585.75,8459.75,1967,13812,118164703.00,
130923,A ,Q,8577.60,8685.25,8530.00,8634.40,8608.45,8577.55,2409,14137,121761901.00,
140923,A ,Q,8652.70,8703.70,8607.20,8689.30,8674.85,8634.40,1071,4072,35222745.00,
150923,A ,Q,8740.85,8750.00,8657.00,8727.70,8726.05,8689.30,1770,5920,51535695.00,
180923,A ,Q,8727.70,8727.75,8603.75,8623.60,8609.10,8727.70,643,2671,23088088.00,
200923,A ,Q,8600.00,8623.50,8435.10,8456.65,8456.65,8623.60,1749,10920,92730320.00,
210923,A ,Q,8380.15,8435.00,8284.00,8306.05,8306.05,8456.65,4339,30776,256320360.00,
220923,A ,Q,8293.30,8303.05,8172.65,8181.10,8181.10,8306.05,3816,23662,193728163.00,
250923,A ,Q,8215.00,8271.05,8163.00,8206.70,8256.30,8181.10,864,4199,34516669.00,
260923,A ,Q,8245.00,8327.90,8220.25,8226.35,8226.35,8206.70,1302,4492,37137541.00,
270923,A ,Q,8246.35,8295.60,8215.55,8263.25,8295.35,8226.35,1244,12614,104020080.00,
280923,A ,Q,8295.30,8321.85,8138.00,8153.25,8153.25,8263.25,1664,5430,44504560.00,
290923,A ,Q,8200.00,8283.70,8126.95,8257.50,8260.00,8153.25,1226,35684,290709126.00,
031023,A ,Q,8349.80,8390.80,8225.95,8302.05,8302.05,8257.50,2291,29781,245910465.00,
041023,A ,Q,8302.05,8302.05,8050.00,8117.55,8117.55,8302.05,3587,22815,185119344.00,
051023,A ,Q,8235.95,8235.95,8130.00,8167.05,8168.25,8117.55,5994,30528,249061640.00,
061023,A ,Q,8167.10,8235.95,8156.55,8205.10,8205.10,8167.05,2089,7944,65154760.00,
091023,A ,Q,8199.95,8199.95,8090.00,8108.60,8108.60,8205.10,1175,5074,41318532.00,
101023,A ,Q,8108.65,8182.15,8106.95,8156.00,8153.45,8108.60,560,3092,25196713.00,
111023,A ,Q,8170.00,8389.10,8170.00,8328.50,8326.55,8156.00,2477,151618,1264249349.00,
121023,A ,Q,8340.00,8374.30,8305.00,8357.95,8354.35,8328.50,556,2933,24458761.00,
131023,A ,Q,8260.05,8414.00,8260.05,8364.65,8350.00,8357.95,4447,12980,108547172.00,
161023,A ,Q,8364.75,8454.15,8272.75,8303.05,8303.05,8364.65,852,3626,30308239.00,
171023,A ,Q,8325.00,8332.25,8277.00,8300.20,8302.55,8303.05,878,3331,27661024.00,
181023,A ,Q,8369.60,8369.60,8250.00,8280.70,8297.25,8300.20,750,2834,23512032.00,
191023,A ,Q,8264.95,8539.85,8199.75,8514.80,8514.80,8280.70,3848,80238,666868221.00,
201023,A ,Q,8530.00,8636.10,8408.65,8453.75,8458.30,8514.80,2246,8190,69507254.00,
231023,A ,Q,8375.05,8520.35,8306.05,8321.05,8306.05,8453.75,884,2949,24794233.00,
251023,A ,Q,8346.55,8392.20,8194.10,8258.45,8258.45,8321.05,697,2768,22906657.00,
261023,A ,Q,8260.00,8260.00,8148.30,8212.45,8220.20,8258.45,2205,41967,343333210.00,
271023,A ,Q,8212.45,8271.00,8176.75,8206.65,8206.65,8212.45,5756,29590,243028611.00,
301023,A ,Q,8282.80,8427.60,8205.00,8411.70,8406.65,8206.65,1584,11829,98684330.00,
311023,A ,Q,8401.70,8453.15,8355.00,8429.10,8450.00,8411.70,1172,5947,50008153.00,
011123,A ,Q,8479.95,8479.95,8370.00,8380.55,8370.00,8429.10,773,2956,24817904.00,
021123,A ,Q,8427.15,8475.95,8385.00,8461.10,8454.55,8380.55,955,4435,37412311.00,
031123,A ,Q,8483.55,8530.00,8437.75,8518.05,8506.85,8461.10,6724,31866,270830520.00,
061123,A ,Q,8522.60,8649.90,8522.60,8638.35,8626.80,8518.05,700,3101,26708151.00,
071123,A ,Q,8638.35,8692.20,8587.65,8685.05,8685.05,8638.35,680,3237,28004175.00,
081123,A ,Q,8685.05,8710.80,8662.00,8698.10,8676.50,8685.05,494,2506,21769753.00,
091123,A ,Q,8675.10,8719.00,8619.35,8629.65,8627.00,8698.10,436,1939,16782151.00,
101123,A ,Q,8619.95,8730.00,8592.15,8720.30,8720.30,8629.65,2883,9152,79518143.00,
121123,A ,Q,8720.30,8746.00,8689.65,8714.00,8716.00,8720.30,509,1621,14136265.00,
131123,A ,Q,8714.10,8724.75,8660.00,8676.00,8661.55,8714.00,496,1851,16080763.00,
151123,A ,Q,8701.00,8817.00,8697.90,8765.70,8764.30,8676.00,789,3704,32459185.00,
161123,A ,Q,8778.00,8810.00,8700.00,8775.35,8795.00,8765.70,767,22262,195647437.00,
171123,A ,Q,8768.05,8870.65,8768.05,8792.90,8779.20,8775.35,7493,26620,234719681.00,
201123,A ,Q,8790.05,8801.15,8651.00,8663.50,8672.85,8792.90,978,3551,30913415.00,
211123,A ,Q,8749.95,8749.95,8661.90,8704.00,8704.00,8663.50,619,2307,20062917.00,
221123,A ,Q,8749.95,8774.35,8617.90,8760.30,8735.85,8704.00,702,2942,25576622.00,
231123,A ,Q,8774.95,8774.95,8588.85,8607.10,8607.10,8760.30,3890,30614,263637710.00,
241123,A ,Q,8610.05,8652.85,8544.00,8545.50,8545.50,8607.10,4403,60222,515503706.00,
281123,A ,Q,8624.95,8737.20,8582.70,8728.00,8725.40,8545.50,738,3034,26381632.00,
291123,A ,Q,8750.00,8788.45,8693.25,8726.55,8721.80,8728.00,991,3743,32716192.00,
301123,A ,Q,8760.55,9021.40,8760.55,9000.65,9000.65,8726.55,2093,9992,89197325.00,
011223,A ,Q,9100.05,9152.00,8976.45,9031.35,9039.10,9000.65,6361,24172,217797238.00,
041223,A ,Q,9150.00,9336.70,9086.20,9317.55,9306.00,9031.35,1503,6188,57134236.00,
051223,A ,Q,9349.65,9400.00,9244.00,9326.80,9300.00,9317.55,1228,4609,42974423.00,
061223,A ,Q,9330.00,9342.60,9136.00,9210.15,9229.95,9326.80,1022,12618,116245791.00,
071223,A ,Q,9279.95,9376.00,9234.10,9359.65,9359.65,9210.15,1702,6794,63370611.00,
081223,A ,Q,9360.30,9434.65,9344.10,9399.65,9399.65,9359.65,4612,63356,593585698.00,
111223,A ,Q,9435.60,9725.00,9409.50,9685.00,9685.00,9399.65,1364,5472,52496683.00,
121223,A ,Q,9692.20,9960.00,9625.40,9863.65,9866.10,9685.00,6654,35567,351227717.00,
131223,A ,Q,9895.45,10040.00,9678.05,9739.35,9740.00,9863.65,4993,22342,220471016.00,
141223,A ,Q,9850.00,9985.00,9773.30,9958.55,9958.55,9739.35,4528,33626,334101268.00,
151223,A ,Q,9980.85,10059.70,9902.55,10025.30,10028.10,9958.55,3770,17977,179029381.00,
181223,A ,Q,10025.85,10028.00,9948.05,9969.65,9965.00,10025.30,628,3140,31312520.00,
191223,A ,Q,9980.00,10050.00,9957.00,10012.30,9980.95,9969.65,927,3468,34662878.00,
201223,A ,Q,10079.40,10121.00,9857.30,9878.80,9916.20,10012.30,1321,4416,44240940.00,
211223,A ,Q,9885.00,9976.95,9826.55,9953.55,9976.95,9878.80,832,2633,26072104.00,
221223,A ,Q,9999.95,10015.60,9902.05,9964.10,9964.10,9953.55,1150,10297,102380906.00,
261223,A ,Q,9999.90,10050.35,9972.35,10021.05,10014.65,9964.10,618,2416,24188954.00,
271223,A ,Q,10089.90,10489.40,10065.00,10445.15,10445.15,10021.05,3626,16826,174462807.00,
281223,A ,Q,10510.55,10510.55,10327.55,10415.35,10414.80,10445.15,3109,14405,149614245.00,
291223,A ,Q,10493.85,10522.65,10363.80,10503.15,10488.75,10415.35,982,4172,43481899.00,
010124,A ,Q,10495.00,10519.30,10416.10,10461.30,10461.30,10503.15,1245,5107,53480001.00,
020124,A ,Q,10488.50,10489.50,10108.05,10203.75,10203.75,10461.30,2051,8834,90321604.00,
030124,A ,Q,10250.55,10250.55,10090.00,10110.75,10107.85,10203.75,1125,4716,47840250.00,
040124,A ,Q,10186.85,10186.85,10002.75,10014.80,10036.65,10110.75,863,3002,30221439.00,
050124,A ,Q,10149.80,10149.80,9994.25,10014.50,10025.30,10014.80,1899,5685,57026698.00,
080124,A ,Q,10115.85,10115.85,9924.40,9932.55,9932.55,10014.50,742,2793,27891767.00,
090124,A ,Q,9935.15,10017.60,9870.35,9894.10,9899.00,9932.55,796,3139,31164168.00,
100124,A ,Q,9900.00,9906.10,9730.20,9777.50,9795.00,9894.10,997,2894,28360877.00,
110124,A ,Q,9889.85,9940.00,9726.65,9903.65,9903.65,9777.50,1807,6891,67840417.00,
120124,A ,Q,9999.80,9999.80,9793.55,9807.60,9823.00,9903.65,1128,3406,33547576.00,
150124,A ,Q,9880.00,9990.75,9823.00,9952.70,9952.70,9807.60,853,2400,23816870.00,
160124,A ,Q,9988.85,10040.00,9877.90,9965.50,9966.40,9952.70,826,3136,31291994.00,
170124,A ,Q,9960.00,10043.20,9826.55,9850.75,9869.00,9965.50,1135,4438,44028853.00,
180124,A ,Q,9866.85,9930.00,9771.40,9892.70,9890.00,9850.75,980,2944,29034531.00,
190124,A ,Q,9983.20,10132.55,9847.35,10094.50,10097.00,9892.70,4462,16792,168146440.00,
200124,A ,Q,10150.05,10161.70,9902.00,9996.80,10005.55,10094.50,1264,5744,57681744.00,
230124,A ,Q,10000.00,10081.00,9819.90,9833.70,9861.00,9996.80,1270,4516,45108969.00,
240124,A ,Q,9949.85,10029.00,9749.65,9993.50,9993.50,9833.70,1504,5159,51222732.00,
250124,A ,Q,9989.80,10047.90,9883.65,9984.05,9984.05,9993.50,1745,4067,40516304.00,
290124,A ,Q,9960.05,10297.65,9960.05,10275.40,10275.40,9984.05,3244,13466,137166703.00,
300124,A ,Q,10201.15,10321.35,9947.00,9958.50,9958.50,10275.40,2023,7766,78433950.00,
310124,A ,Q,9972.05,10184.85,9906.00,10167.95,10150.00,9958.50,761,2803,28204431.00,
010224,A ,Q,10130.05,10226.30,9900.90,9921.50,9938.00,10167.95,1946,4784,47984957.00,
020224,A ,Q,10089.90,10163.35,9990.40,10095.55,10104.30,9921.50,5349,8485,85486906.00,
