220623,B ,Q,309.95,310.05,299.55,309.65,309.50,286.10,38,420,130187.00,
230623,B ,Q,371.00,371.00,309.00,309.00,309.00,309.65,11,332,111537.00,
260623,B ,Q,370.00,370.00,285.25,300.05,310.00,309.00,15,81,25472.00,
270623,B ,Q,310.05,319.50,310.00,319.00,319.00,300.05,8,96,30337.00,
280623,B ,Q,300.05,319.95,294.90,311.95,310.00,319.00,15,72,21443.00,
030723,B ,Q,311.95,335.00,305.00,334.80,335.00,311.95,13,151,48185.00,
040723,B ,Q,364.80,364.80,355.00,355.00,355.00,334.80,6,30,10880.00,
050723,B ,Q,339.75,339.75,330.00,330.00,330.00,355.00,4,14,4639.00,
060723,B ,Q,349.85,349.85,349.85,349.85,349.85,330.00,1,1,349.00,
070723,B ,Q,329.65,330.00,325.00,325.00,325.00,349.85,4,6,1964.00,
120723,B ,Q,349.00,349.00,290.05,290.05,290.05,325.00,10,90,30017.00,
130723,B ,Q,280.00,280.00,280.00,280.00,280.00,290.05,1,5,1400.00,
140723,B ,Q,290.00,290.00,280.00,280.00,280.00,280.00,3,30,8550.00,
170723,B ,Q,280.00,308.40,280.00,308.00,308.00,280.00,6,71,21086.00,
180723,B ,Q,317.00,317.00,299.85,299.85,299.85,308.00,9,134,40709.00,
190723,B ,Q,310.00,310.05,290.00,290.00,290.00,299.85,11,96,28819.00,
210723,B ,Q,309.80,309.80,290.05,290.05,290.05,290.00,2,2,599.00,
240723,B ,Q,290.00,300.05,281.00,290.30,286.00,290.05,8,92,27111.00,
250723,B ,Q,300.05,300.05,300.00,300.00,300.00,290.30,2,10,3000.00,
270723,B ,Q,300.00,300.15,300.00,300.10,300.10,300.00,5,78,23401.00,
280723,B ,Q,300.00,306.05,291.00,295.50,291.00,300.10,14,114,34491.00,
010823,B ,Q,300.05,310.00,295.05,310.00,310.00,295.50,6,36,10837.00,
020823,B ,Q,310.15,310.15,310.15,310.15,310.15,310.00,2,3,930.00,
030823,B ,Q,315.05,315.05,315.00,315.00,315.00,310.15,12,51,16065.00,
040823,B ,Q,316.05,316.05,300.00,302.90,316.00,315.00,13,1008,305543.00,
070823,B ,Q,316.10,316.20,316.10,316.20,316.20,302.90,3,5,1580.00,
090823,B ,Q,316.20,316.20,316.20,316.20,316.20,316.20,1,129,40789.00,
220823,B ,Q,315.00,316.00,315.00,316.00,316.00,316.20,2,2,631.00,
230823,B ,Q,300.05,310.00,300.00,310.00,310.00,316.00,5,8,2450.00,
240823,B ,Q,310.00,310.00,310.00,310.00,310.00,310.00,1,10,3100.00,
280823,B ,Q,305.05,315.00,305.05,314.95,312.00,310.00,3,102,32117.00,
290823,B ,Q,315.05,320.00,315.05,320.00,320.00,314.95,2,4,1270.00,
300823,B ,Q,315.00,330.00,315.00,330.00,330.00,320.00,3,104,34289.00,
310823,B ,Q,315.00,315.00,315.00,315.00,315.00,330.00,1,2,630.00,
010923,B ,Q,331.00,331.00,331.00,331.00,331.00,315.00,2,100,33100.00,
040923,B ,Q,325.15,325.15,325.00,325.10,325.00,331.00,4,102,33159.00,
050923,B ,Q,333.00,333.00,323.00,323.00,323.00,325.10,3,42,13776.00,
060923,B ,Q,332.95,333.00,320.10,333.00,333.00,323.00,6,112,37269.00,
070923,B ,Q,333.00,340.05,333.00,340.00,340.00,333.00,3,88,29388.00,
110923,B ,Q,370.00,390.80,345.00,345.00,345.00,340.00,13,166,62455.00,
120923,B ,Q,370.00,370.00,365.05,365.05,365.05,345.00,4,124,45751.00,
130923,B ,Q,409.95,410.00,355.00,390.00,390.00,365.05,78,3992,1549560.00,
140923,B ,Q,419.95,419.95,385.05,398.35,405.00,390.00,6,20,8148.00,
150923,B ,Q,435.00,435.00,386.40,397.20,390.10,398.35,33,520,211986.00,
180923,B ,Q,390.15,400.05,390.15,400.00,400.00,397.20,3,22,8741.00,
200923,B ,Q,419.95,419.95,419.95,419.95,419.95,400.00,1,1,419.00,
210923,B ,Q,433.95,470.00,433.95,458.80,449.00,419.95,11,191,88177.00,
220923,B ,Q,449.00,449.00,389.95,435.00,435.00,458.80,8,37,15838.00,
250923,B ,Q,395.15,399.90,385.00,395.75,399.00,435.00,21,304,120152.00,
260923,B ,Q,404.95,425.00,385.55,396.95,385.55,395.75,37,1166,477258.00,
270923,B ,Q,385.60,385.60,384.00,385.10,385.00,396.95,6,56,21540.00,
280923,B ,Q,382.05,382.05,382.00,382.00,382.00,385.10,2,10,3820.00,
031023,B ,Q,381.00,381.00,371.00,371.00,371.00,382.00,3,80,30180.00,
041023,B ,Q,376.00,376.00,376.00,376.00,376.00,371.00,1,20,7520.00,
051023,B ,Q,380.00,380.05,380.00,380.05,380.05,376.00,2,14,5320.00,
091023,B ,Q,366.00,366.00,366.00,366.00,366.00,380.05,1,9,3294.00,
101023,B ,Q,438.80,438.80,405.00,412.40,410.00,366.00,13,91,37440.00,
111023,B ,Q,414.00,414.00,414.00,414.00,414.00,412.40,1,5,2070.00,
121023,B ,Q,375.05,375.05,375.00,375.00,375.00,414.00,4,36,13501.00,
161023,B ,Q,376.15,376.15,376.15,376.15,376.15,375.00,1,3,1128.00,
171023,B ,Q,438.50,440.00,366.00,371.00,371.00,376.15,7,880,354180.00,
181023,B ,Q,371.05,371.05,371.05,371.05,371.05,371.00,1,3,1113.00,
191023,B ,Q,371.05,371.05,371.05,371.05,371.05,371.05,1,12,4452.00,
231023,B ,Q,365.00,370.00,362.00,370.00,370.00,371.05,4,287,104548.00,
261023,B ,Q,408.65,408.65,352.35,352.35,352.35,370.00,2,2,761.00,
301023,B ,Q,356.30,356.30,356.30,356.30,356.30,352.35,1,2,712.00,
311023,B ,Q,360.00,360.00,360.00,360.00,360.00,356.30,1,4,1440.00,
121123,B ,Q,432.00,432.00,432.00,432.00,432.00,360.00,4,106,45792.00,
131123,B ,Q,495.00,515.00,490.00,515.00,515.00,432.00,35,255,127292.00,
151123,B ,Q,515.00,530.00,515.00,515.00,515.00,515.00,11,61,31703.00,
161123,B ,Q,482.50,482.50,482.50,482.50,482.50,515.00,1,10,4825.00,
171123,B ,Q,578.00,578.00,510.00,523.35,525.00,482.50,28,213,109610.00,
201123,B ,Q,529.00,546.00,485.00,526.35,526.40,523.35,16,163,86173.00,
211123,B ,Q,526.35,539.00,500.00,505.00,505.00,526.35,11,91,47242.00,
221123,B ,Q,540.00,540.00,500.00,530.00,530.00,505.00,7,23,11979.00,
231123,B ,Q,530.00,530.00,525.00,525.00,525.00,530.00,4,7,3680.00,
241123,B ,Q,525.00,530.00,525.00,525.00,525.00,525.00,3,40,21050.00,
291123,B ,Q,525.00,525.00,525.00,525.00,525.00,525.00,1,1,525.00,
011223,B ,Q,524.95,524.95,524.95,524.95,524.95,525.00,1,2,1049.00,
041223,B ,Q,480.00,509.00,480.00,509.00,509.00,524.95,15,77,37142.00,
051223,B ,Q,488.00,496.05,475.00,496.05,496.05,509.00,8,33,16157.00,
061223,B ,Q,475.50,529.95,475.00,529.95,529.95,496.05,4,76,36434.00,
071223,B ,Q,527.50,527.50,527.50,527.50,527.50,529.95,1,3,1582.00,
081223,B ,Q,527.00,527.00,527.00,527.00,527.00,527.50,1,2,1054.00,
121223,B ,Q,470.00,520.00,470.00,520.00,520.00,527.00,6,24,11472.00,
131223,B ,Q,520.00,520.00,520.00,520.00,520.00,520.00,5,21,10920.00,
151223,B ,Q,558.00,590.00,555.00,579.25,590.00,520.00,5,82,47500.00,
181223,B ,Q,610.00,610.00,550.05,587.95,587.95,579.25,6,19,11209.00,
191223,B ,Q,595.60,610.00,595.60,597.00,597.00,587.95,7,94,56135.00,
201223,B ,Q,714.90,714.90,581.10,598.05,614.95,597.00,7,17,10945.00,
211223,B ,Q,594.00,594.00,593.95,593.95,593.95,598.05,2,13,7721.00,
221223,B ,Q,680.00,680.00,680.00,680.00,680.00,593.95,1,3,2040.00,
261223,B ,Q,635.00,635.00,575.00,594.90,590.00,680.00,12,44,26504.00,
271223,B ,Q,704.00,713.00,608.00,608.00,608.00,594.90,10,162,109292.00,
281223,B ,Q,608.00,608.00,608.00,608.00,608.00,608.00,2,4,2432.00,
291223,B ,Q,608.00,608.00,600.80,600.80,600.80,608.00,4,26,15800.00,
010124,B ,Q,606.00,606.00,600.00,600.05,600.05,600.80,4,21,12660.00,
020124,B ,Q,600.05,600.05,584.95,585.00,585.00,600.05,17,109,63844.00,
030124,B ,Q,570.00,570.05,570.00,570.00,570.00,585.00,3,7,3990.00,
040124,B ,Q,560.00,560.00,550.00,551.10,551.10,570.00,4,64,35256.00,
080124,B ,Q,560.00,560.00,560.00,560.00,560.00,551.10,1,3,1680.00,
100124,B ,Q,560.00,560.00,560.00,560.00,560.00,560.00,1,10,5600.00,
110124,B ,Q,606.00,606.00,540.00,540.00,540.00,560.00,5,22,13200.00,
150124,B ,Q,540.05,540.05,540.05,540.05,540.05,540.00,3,23,12421.00,
160124,B ,Q,540.05,540.05,540.05,540.05,540.05,540.05,1,70,37803.00,
200124,B ,Q,605.95,606.00,600.00,605.00,605.00,540.05,7,52,31443.00,
230124,B ,Q,606.00,606.00,606.00,606.00,606.00,605.00,2,10,6060.00,
240124,B ,Q,550.00,555.00,550.00,554.45,555.00,606.00,9,43,23801.00,
250124,B ,Q,550.05,560.00,550.05,550.05,550.05,554.45,4,92,50669.00,
290124,B ,Q,540.00,590.00,530.00,589.50,590.00,550.05,5,58,33520.00,
020224,B ,Q,540.00,629.95,530.10,605.55,610.00,589.50,256,378,218134.00,
050224,B ,Q,562.95,603.00,562.95,570.05,570.05,605.55,6,14,8156.00,
070224,B ,Q,682.90,682.90,571.50,610.00,610.00,570.05,4,4,2435.00,
080224,B ,Q,610.00,610.00,553.35,599.95,599.95,610.00,19,39,22478.00,
