230323,X ,Q,61.44,61.44,58.00,58.97,59.00,58.70,103,49095,2896566.00,
240323,X ,Q,56.95,59.98,56.03,56.68,56.68,58.97,180,91204,5169832.00,
270323,X ,Q,53.90,58.00,53.90,54.98,54.54,56.68,97,37353,2082136.00,
280323,X ,Q,54.54,57.60,52.24,52.24,52.24,54.98,119,19108,1016951.00,
290323,X ,Q,52.24,53.85,49.65,49.87,49.75,52.24,148,90905,4595835.00,
310323,X ,Q,49.67,52.36,47.55,51.47,52.19,49.87,136,126026,6446770.00,
030423,X ,Q,51.02,54.03,51.02,53.91,53.91,51.47,78,44954,2376980.00,
050423,X ,Q,56.59,56.59,55.00,56.25,56.25,53.91,63,36215,2034401.00,
060423,X ,Q,58.00,58.65,55.00,56.39,57.00,56.25,103,43437,2468737.00,
100423,X ,Q,58.00,58.89,56.39,57.01,57.90,56.39,128,146662,8363003.00,
110423,X ,Q,57.01,59.37,57.00,57.12,57.03,57.01,108,42932,2460537.00,
120423,X ,Q,59.49,59.50,57.80,58.90,58.90,57.12,71,74952,4414686.00,
130423,X ,Q,58.00,58.00,55.25,56.08,56.00,58.90,66,26400,1509378.00,
170423,X ,Q,57.00,59.45,57.00,58.58,58.88,56.08,79,66273,3886167.00,
180423,X ,Q,59.40,59.40,58.25,58.93,58.99,58.58,45,29111,1703050.00,
190423,X ,Q,58.90,58.90,57.25,58.40,58.40,58.93,45,25862,1509264.00,
200423,X ,Q,57.00,58.40,57.00,57.90,57.90,58.40,55,105564,6105022.00,
210423,X ,Q,58.95,58.95,57.00,57.67,57.67,57.90,84,138822,7992469.00,
240423,X ,Q,59.89,59.89,56.06,57.39,56.11,57.67,81,140564,8027574.00,
250423,X ,Q,57.99,57.99,57.00,57.62,57.66,57.39,58,17882,1026832.00,
260423,X ,Q,57.26,57.48,57.00,57.16,57.16,57.62,58,73095,4178717.00,
270423,X ,Q,58.49,60.00,57.00,57.90,57.00,57.16,90,56645,3284605.00,
280423,X ,Q,59.69,59.69,52.11,52.76,52.76,57.90,130,56876,3119208.00,
020523,X ,Q,54.19,57.99,54.19,56.53,56.00,52.76,119,87594,4933248.00,
030523,X ,Q,56.00,57.94,54.00,57.67,57.69,56.53,109,126183,7191949.00,
040523,X ,Q,57.69,59.80,57.25,59.29,59.29,57.67,52,47345,2773096.00,
050523,X ,Q,59.99,59.99,56.50,57.90,57.90,59.29,75,71272,4086565.00,
080523,X ,Q,60.35,60.35,58.06,59.57,59.57,57.90,51,27651,1635500.00,
090523,X ,Q,61.50,61.50,57.11,59.39,59.42,59.57,50,46287,2717552.00,
100523,X ,Q,60.97,60.97,57.00,57.36,57.25,59.39,72,30329,1764256.00,
110523,X ,Q,59.98,59.98,57.11,59.20,59.50,57.36,81,38046,2212942.00,
120523,X ,Q,60.38,60.38,56.50,57.52,56.85,59.20,66,27333,1584164.00,
150523,X ,Q,57.00,57.87,55.00,57.31,56.51,57.52,54,26547,1505597.00,
160523,X ,Q,57.97,58.85,55.50,56.60,56.00,57.31,83,84473,4914689.00,
170523,X ,Q,57.91,58.99,57.01,58.15,58.05,56.60,108,87416,5077536.00,
180523,X ,Q,60.99,62.97,59.50,61.31,61.65,58.15,101,42444,2557820.00,
190523,X ,Q,61.00,62.90,59.76,61.20,61.45,61.31,116,93113,5683336.00,
220523,X ,Q,63.80,63.80,61.22,61.99,62.00,61.20,43,46763,2892722.00,
230523,X ,Q,64.67,64.67,58.00,60.84,60.84,61.99,189,138834,8244882.00,
240523,X ,Q,63.45,63.45,57.00,57.62,57.50,60.84,108,40020,2381707.00,
250523,X ,Q,58.01,59.95,57.00,58.19,58.85,57.62,90,60392,3532195.00,
260523,X ,Q,59.50,59.50,58.00,58.74,58.79,58.19,42,44136,2582828.00,
290523,X ,Q,60.35,60.35,57.80,58.37,58.40,58.74,96,54531,3212626.00,
300523,X ,Q,59.00,59.00,56.69,57.64,57.90,58.37,58,45464,2622132.00,
310523,X ,Q,58.50,58.99,56.90,58.32,58.00,57.64,179,179543,10472049.00,
010623,X ,Q,60.95,60.95,57.00,58.54,58.54,58.32,90,102001,5944634.00,
020623,X ,Q,59.00,59.97,57.01,58.71,58.57,58.54,95,96885,5644628.00,
050623,X ,Q,58.00,60.90,57.60,58.49,58.49,58.71,94,67311,3937046.00,
060623,X ,Q,58.79,58.80,57.25,57.77,58.46,58.49,76,79127,4610738.00,
070623,X ,Q,58.50,58.90,56.06,58.06,58.50,57.77,87,103950,5996915.00,
080623,X ,Q,58.99,63.99,58.00,60.97,60.00,58.06,322,225097,13935506.00,
090623,X ,Q,62.75,66.25,60.00,61.07,61.83,60.97,234,150433,9310738.00,
120623,X ,Q,63.88,63.88,60.00,60.94,60.94,61.07,74,67394,4081881.00,
130623,X ,Q,60.01,63.45,58.00,61.10,61.10,60.94,224,217955,13233487.00,
140623,X ,Q,60.95,61.83,58.60,60.08,60.00,61.10,243,155497,9332742.00,
150623,X ,Q,61.47,61.47,59.01,59.86,59.86,60.08,138,112188,6745258.00,
160623,X ,Q,60.50,60.99,59.30,59.84,59.75,59.86,94,104766,6313204.00,
190623,X ,Q,60.00,60.95,59.00,59.08,59.00,59.84,95,51193,3072515.00,
200623,X ,Q,60.30,60.31,57.80,58.81,58.88,59.08,79,69804,4141659.00,
210623,X ,Q,60.25,60.50,58.99,59.38,59.38,58.81,97,82242,4939425.00,
220623,X ,Q,59.00,64.00,59.00,60.12,60.12,59.38,163,118292,7140772.00,
230623,X ,Q,60.80,62.99,57.00,58.71,59.49,60.12,181,87392,5200456.00,
260623,X ,Q,59.49,60.50,55.85,58.98,58.99,58.71,200,85154,4925823.00,
270623,X ,Q,60.16,60.16,54.00,57.21,58.00,58.98,168,85491,4875167.00,
280623,X ,Q,57.70,59.90,54.10,57.56,57.59,57.21,97,53399,3098078.00,
300623,X ,Q,58.50,59.65,56.00,58.67,58.73,57.56,207,310577,18058107.00,
030723,X ,Q,59.00,61.84,56.80,57.99,58.00,58.67,62,93014,5444124.00,
040723,X ,Q,58.01,58.57,56.00,56.37,57.45,57.99,67,30327,1733626.00,
050723,X ,Q,56.39,58.01,55.00,57.00,57.00,56.37,70,33193,1887208.00,
060723,X ,Q,56.01,58.75,55.11,57.69,57.68,57.00,117,37549,2125260.00,
070723,X ,Q,57.49,61.00,56.75,60.08,60.40,57.69,169,83289,4888828.00,
100723,X ,Q,62.00,62.00,58.12,59.46,58.24,60.08,133,81525,4900083.00,
110723,X ,Q,61.90,63.05,48.25,59.48,59.48,59.46,141,124798,7301511.00,
120723,X ,Q,60.00,66.00,55.50,56.17,56.17,59.48,213,118424,6994021.00,
130723,X ,Q,59.90,59.90,57.02,58.00,57.58,56.17,131,112053,6527030.00,
140723,X ,Q,58.00,59.39,53.22,56.08,56.08,58.00,101,76349,4401709.00,
170723,X ,Q,57.99,58.04,54.60,55.99,57.00,56.08,231,144421,8136289.00,
180723,X ,Q,57.99,57.99,55.90,56.99,57.00,55.99,68,37789,2142847.00,
190723,X ,Q,58.48,59.49,56.00,58.03,58.00,56.99,192,247719,14202436.00,
200723,X ,Q,59.50,59.50,55.90,56.66,56.17,58.03,137,80240,4612094.00,
210723,X ,Q,58.20,58.50,47.90,57.20,57.20,56.66,429,405621,23287483.00,
240723,X ,Q,57.20,59.23,55.03,56.69,56.00,57.20,171,81373,4676698.00,
250723,X ,Q,54.80,58.90,54.80,58.11,58.33,56.69,116,88510,5071655.00,
260723,X ,Q,58.33,60.98,56.79,59.76,59.80,58.11,190,125201,7405694.00,
270723,X ,Q,61.99,63.70,59.15,60.66,60.50,59.76,171,103812,6394995.00,
280723,X ,Q,63.00,64.00,48.80,53.83,58.10,60.66,215,117846,6984842.00,
310723,X ,Q,54.03,62.99,54.03,61.70,61.70,53.83,218,138184,8446414.00,
010823,X ,Q,61.70,63.05,59.50,59.76,60.90,61.70,179,85440,5211525.00,
020823,X ,Q,61.49,61.49,58.16,60.93,60.98,59.76,228,167617,10091183.00,
030823,X ,Q,60.98,60.98,58.35,58.91,59.88,60.93,113,83729,5009617.00,
040823,X ,Q,59.88,60.79,58.75,59.68,59.97,58.91,184,140184,8385142.00,
070823,X ,Q,61.65,62.94,59.25,59.94,60.00,59.68,375,319847,19572468.00,
080823,X ,Q,60.00,67.00,60.00,61.39,61.44,59.94,272,363504,22775786.00,
090823,X ,Q,64.93,64.93,59.90,61.25,61.89,61.39,406,361660,22269809.00,
100823,X ,Q,62.76,66.90,60.20,64.28,64.28,61.25,429,564855,35920417.00,
110823,X ,Q,65.57,65.57,55.10,64.78,64.78,64.28,535,389498,24864039.00,
140823,X ,Q,64.00,65.38,60.50,61.15,61.15,64.78,317,224310,14078206.00,
160823,X ,Q,61.00,62.99,55.62,60.58,59.01,61.15,326,242043,14746927.00,
170823,X ,Q,60.50,65.45,59.99,63.15,63.15,60.58,485,378115,23738261.00,
180823,X ,Q,61.80,64.49,59.70,62.94,62.94,63.15,459,446888,28058794.00,
210823,X ,Q,64.47,64.47,60.35,61.76,61.76,62.94,382,217561,13469830.00,
220823,X ,Q,60.60,63.85,60.20,60.74,60.74,61.76,218,188663,11603953.00,
230823,X ,Q,62.29,62.30,59.50,61.21,61.48,60.74,314,208708,12816893.00,
240823,X ,Q,61.50,62.50,55.65,59.77,59.77,61.21,419,283855,17197410.00,
250823,X ,Q,58.57,62.46,58.57,60.91,61.00,59.77,352,265912,16234819.00,
280823,X ,Q,60.00,62.50,59.40,60.07,59.70,60.91,270,94648,5724528.00,
290823,X ,Q,61.00,61.00,56.65,59.39,59.50,60.07,259,111080,6622429.00,
300823,X ,Q,61.85,65.49,58.06,58.60,58.60,59.39,286,103932,6466972.00,
310823,X ,Q,59.59,63.40,56.75,58.07,58.07,58.60,371,132204,7784162.00,
010923,X ,Q,59.98,59.98,56.95,58.02,58.07,58.07,273,63464,3673993.00,
040923,X ,Q,59.89,59.89,57.31,59.08,59.08,58.02,297,284879,16719227.00,
050923,X ,Q,60.00,60.30,58.05,58.77,58.90,59.08,200,261705,15363998.00,
060923,X ,Q,59.00,59.80,56.00,57.35,56.80,58.77,398,98310,5705132.00,
070923,X ,Q,56.80,59.89,56.52,58.94,58.94,57.35,444,240305,13917107.00,
080923,X ,Q,59.75,63.30,59.00,62.19,62.05,58.94,608,160893,9955179.00,
110923,X ,Q,62.99,63.88,60.65,62.87,62.87,62.19,266,189520,11881894.00,
120923,X ,Q,63.45,63.85,61.00,62.47,62.47,62.87,530,230736,14410181.00,
130923,X ,Q,63.60,63.79,61.10,62.56,62.56,62.47,243,135827,8516153.00,
140923,X ,Q,63.00,66.10,62.90,65.02,65.02,62.56,303,152555,9777704.00,
150923,X ,Q,65.02,66.97,65.00,65.79,65.94,65.02,153,149378,9802031.00,
180923,X ,Q,66.02,68.20,61.00,66.89,66.89,65.79,655,243607,16135526.00,
200923,X ,Q,68.20,68.20,65.00,66.82,66.82,66.89,259,147334,9912601.00,
210923,X ,Q,66.00,67.82,64.00,64.67,64.67,66.82,415,180690,11920215.00,
220923,X ,Q,64.01,67.39,64.01,65.04,65.00,64.67,273,117496,7767696.00,
250923,X ,Q,65.50,67.50,63.00,64.18,64.86,65.04,566,257114,16748016.00,
260923,X ,Q,64.00,64.88,63.90,64.40,64.40,64.18,155,100017,6426298.00,
270923,X ,Q,65.50,67.00,63.99,65.92,65.92,64.40,330,163538,10706849.00,
280923,X ,Q,66.92,67.47,64.00,65.71,66.29,65.92,267,170075,11227251.00,
290923,X ,Q,67.29,71.90,65.05,68.25,68.25,65.71,305,132694,8824989.00,
031023,X ,Q,70.00,70.00,68.00,69.30,69.55,68.25,338,200145,13933625.00,
041023,X ,Q,70.99,74.40,68.25,70.58,69.79,69.30,425,289892,20609914.00,
051023,X ,Q,72.88,72.88,67.51,69.05,69.05,70.58,505,314348,21862930.00,
061023,X ,Q,69.05,69.88,65.00,66.68,66.68,69.05,540,192045,13026798.00,
091023,X ,Q,65.20,65.20,55.00,56.46,56.46,66.68,1356,385596,22072455.00,
101023,X ,Q,57.90,61.80,57.00,58.32,58.32,56.46,835,366333,21590326.00,
111023,X ,Q,59.90,60.00,57.25,57.55,57.55,58.32,405,171744,10046279.00,
121023,X ,Q,59.00,61.00,57.75,58.51,58.51,57.55,555,209278,12369747.00,
131023,X ,Q,59.00,59.00,56.00,57.13,57.13,58.51,707,359040,20742148.00,
161023,X ,Q,58.48,59.00,56.20,57.26,57.26,57.13,666,252216,14552834.00,
171023,X ,Q,58.50,58.93,56.00,56.51,56.51,57.26,745,356138,20527307.00,
181023,X ,Q,57.51,58.50,55.27,56.13,56.20,56.51,613,377737,21261965.00,
191023,X ,Q,55.75,55.99,44.91,44.92,44.91,56.13,1397,323474,15733278.00,
201023,X ,Q,43.40,43.40,35.94,35.94,35.94,44.92,1181,302038,11382330.00,
231023,X ,Q,33.50,36.00,32.35,32.35,32.35,35.94,549,126596,4208716.00,
251023,X ,Q,31.50,31.50,29.12,29.37,29.37,32.35,566,112742,3369267.00,
261023,XT,Q,27.91,30.83,27.91,30.82,30.82,29.37,244,64595,1855342.00,
271023,XT,Q,32.30,32.36,31.00,31.85,31.99,30.82,187,32102,1026963.00,
301023,XT,Q,31.90,32.58,30.30,31.64,31.65,31.85,117,15950,494473.00,
311023,XT,Q,31.85,32.00,31.01,31.51,31.51,31.64,73,6337,197760.00,
011123,XT,Q,31.51,33.07,31.50,33.02,33.07,31.51,89,12844,418517.00,
021123,XT,Q,33.75,34.49,33.50,33.89,33.80,33.02,89,15653,532027.00,
031123,XT,Q,34.00,35.58,33.80,35.31,35.17,33.89,114,13843,485841.00,
061123,XT,Q,35.75,35.80,34.50,34.89,34.50,35.31,90,26357,922811.00,
071123,XT,Q,35.91,35.91,34.10,34.45,34.96,34.89,58,5199,181625.00,
081123,XT,Q,35.30,35.30,33.95,34.39,34.40,34.45,65,22846,783343.00,
091123,XT,Q,35.30,35.50,34.00,34.06,34.45,34.39,52,9197,314813.00,
101123,XT,Q,35.40,35.40,34.00,34.76,34.25,34.06,66,7647,266510.00,
121123,XT,Q,35.46,35.46,33.03,33.45,33.99,34.76,102,17667,594614.00,
131123,XT,Q,32.60,33.90,32.60,33.86,33.88,33.45,55,10390,349885.00,
151123,XT,Q,33.00,35.00,33.00,33.28,33.50,33.86,99,10232,343764.00,
161123,XT,Q,34.05,34.89,33.50,33.60,33.50,33.28,163,53476,1818471.00,
171123,XT,Q,33.90,34.91,33.90,34.04,34.04,33.60,48,6661,228196.00,
201123,XT,Q,34.50,34.50,33.04,33.88,33.88,34.04,44,3642,122997.00,
211123,XT,Q,34.10,34.15,33.16,33.91,33.91,33.88,60,7186,243876.00,
221123,XT,Q,34.50,35.00,33.50,34.34,34.70,33.91,41,2177,74951.00,
231123,XT,Q,35.24,35.24,33.45,33.78,33.78,34.34,115,47183,1624360.00,
241123,XT,Q,34.68,34.90,33.00,33.19,34.53,33.78,69,20831,701821.00,
281123,XT,Q,34.50,34.50,32.86,33.12,33.78,33.19,67,17299,572823.00,
291123,XT,Q,32.51,33.64,32.51,33.00,33.00,33.12,51,7829,258310.00,
301123,XT,Q,33.63,33.63,31.35,33.00,33.00,33.00,66,11712,380082.00,
011223,XT,Q,33.49,34.65,33.00,33.23,33.22,33.00,86,15265,514752.00,
041223,XT,Q,33.90,33.90,32.50,32.94,32.95,33.23,88,26014,851282.00,
051223,XT,Q,32.90,33.38,32.40,32.98,32.90,32.94,58,12330,402026.00,
061223,XT,Q,32.91,32.97,31.78,32.31,32.00,32.98,79,8628,277884.00,
071223,XT,Q,32.94,33.00,31.40,32.50,32.50,32.31,58,20910,685520.00,
081223,XT,Q,33.86,33.86,32.50,32.57,32.52,32.50,67,21624,712617.00,
111223,XT,Q,32.52,34.09,32.01,33.97,33.97,32.57,80,14728,490334.00,
121223,XT,Q,33.97,35.00,33.11,33.49,33.50,33.97,51,6966,236050.00,
131223,XT,Q,34.00,34.93,33.55,34.50,34.50,33.49,93,26532,900569.00,
141223,XT,Q,35.38,35.49,34.00,34.80,34.80,34.50,40,4568,159252.00,
151223,XT,Q,35.40,35.40,33.50,34.23,34.23,34.80,71,16201,549182.00,
181223,XT,Q,34.23,34.91,33.00,34.24,34.27,34.23,55,11391,386188.00,
191223,XT,Q,34.27,34.86,33.65,34.28,34.01,34.24,45,5450,186769.00,
201223,XT,Q,34.69,34.97,33.80,34.05,34.25,34.28,83,11004,379010.00,
211223,XT,Q,33.25,34.83,33.25,34.39,34.63,34.05,29,1265,43361.00,
221223,XT,Q,34.63,35.58,34.07,34.64,34.98,34.39,79,8281,289693.00,
261223,XT,Q,34.98,35.86,34.00,35.00,35.00,34.64,64,9572,336400.00,
271223,XT,Q,35.00,35.50,34.50,34.90,34.90,35.00,55,14593,509600.00,
281223,XT,Q,35.10,35.10,34.07,34.99,34.99,34.90,50,27953,972743.00,
291223,XT,Q,35.80,35.80,34.50,35.18,34.55,34.99,54,20554,717462.00,
010124,XT,Q,35.18,35.86,34.80,35.34,35.68,35.18,60,31415,1098872.00,
020124,XT,Q,35.34,35.34,34.90,34.91,35.09,35.34,26,9297,325908.00,
030124,XT,Q,35.34,35.34,34.50,35.14,35.23,34.91,38,5931,207846.00,
040124,XT,Q,35.23,35.80,34.52,35.00,34.87,35.14,56,15485,540963.00,
050124,XT,Q,34.31,35.83,34.31,35.00,35.00,35.00,48,10671,372999.00,
080124,XT,Q,35.49,35.49,34.15,34.60,34.60,35.00,44,15632,543631.00,
090124,XT,Q,35.77,35.77,34.70,34.99,34.99,34.60,39,2365,82986.00,
100124,XT,Q,35.90,35.90,33.50,35.02,35.39,34.99,67,28325,984427.00,
110124,XT,Q,35.79,36.77,35.50,36.77,36.77,35.02,140,44713,1631367.00,
120124,XT,Q,38.59,38.59,35.55,37.98,37.99,36.77,135,46188,1750723.00,
150124,XT,Q,37.45,37.99,36.90,37.12,37.74,37.98,90,24715,933245.00,
160124,XT,Q,38.94,38.94,35.50,37.80,37.80,37.12,93,30899,1138389.00,
170124,XT,Q,38.00,39.48,37.65,37.87,37.93,37.80,63,5438,206701.00,
180124,XT,Q,39.48,39.48,36.00,37.71,38.00,37.87,67,10974,410370.00,
190124,XT,Q,39.48,39.48,37.18,37.50,37.50,37.71,72,18852,714616.00,
200124,XT,Q,38.99,38.99,37.01,37.84,37.85,37.50,61,7147,267655.00,
230124,XT,Q,38.98,38.98,37.03,37.04,37.04,37.84,87,12357,465050.00,
240124,XT,Q,38.88,38.88,37.12,37.51,37.51,37.04,30,1193,44914.00,
250124,XT,Q,39.00,39.00,37.06,37.97,38.00,37.51,64,9035,342678.00,
290124,X ,Q,38.99,38.99,37.36,37.76,37.57,37.97,120,31377,1193292.00,
300124,X ,Q,36.21,38.66,36.21,37.41,37.20,37.76,50,27311,1023515.00,
310124,X ,Q,36.81,38.50,36.81,37.83,37.65,37.41,77,13974,531241.00,
010224,X ,Q,38.59,38.59,38.00,38.30,38.45,37.83,76,17887,681827.00,
020224,X ,Q,41.17,41.17,36.61,39.96,39.67,38.30,177,26479,1027444.00,
050224,X ,Q,42.98,42.98,40.41,41.70,41.80,39.96,209,33358,1391933.00,
060224,X ,Q,41.80,43.93,40.85,41.07,41.70,41.70,83,25352,1051669.00,
070224,X ,Q,41.65,41.65,40.00,40.01,40.01,41.07,104,15069,605899.00,
080224,X ,Q,40.78,41.73,40.01,40.71,40.99,40.01,66,6407,262227.00,
090224,X ,Q,42.98,42.98,39.59,40.03,39.90,40.71,102,8527,342360.00,
120224,X ,Q,39.90,42.79,39.90,40.16,40.15,40.03,86,29248,1183378.00,
130224,X ,Q,41.65,41.65,38.50,40.39,40.00,40.16,68,8853,355433.00,
140224,X ,Q,41.70,41.70,39.80,40.96,41.70,40.39,80,15323,618691.00,
150224,X ,Q,40.49,41.80,40.00,41.12,41.12,40.96,98,14214,581418.00,
160224,X ,Q,42.50,45.20,40.25,41.92,42.60,41.12,93,52474,2178098.00,
190224,X ,Q,42.60,43.89,42.20,42.61,42.51,41.92,90,6073,260372.00,
200224,X ,Q,43.39,43.39,42.00,42.07,42.00,42.61,70,7101,301028.00,
210224,X ,Q,43.33,43.33,42.01,42.09,42.80,42.07,72,7273,308414.00,
220224,X ,Q,43.75,43.75,41.25,42.55,42.55,42.09,91,45748,1936699.00,
230224,X ,Q,41.70,44.95,41.70,43.78,43.78,42.55,125,39892,1723024.00,
260224,X ,Q,46.00,46.00,43.01,43.41,44.40,43.78,73,5587,245287.00,
270224,X ,Q,44.40,45.79,43.20,44.83,44.83,43.41,100,38433,1702489.00,
280224,X ,Q,44.83,45.90,44.25,44.87,44.98,44.83,41,3271,145455.00,
290224,X ,Q,44.84,44.84,43.50,44.79,44.80,44.87,39,26894,1190598.00,
010324,X ,Q,43.85,46.20,43.85,45.64,45.99,44.79,112,66401,3028365.00,
020324,X ,Q,46.55,46.95,45.01,45.94,45.99,45.64,22,3177,145975.00,
040324,X ,Q,45.98,47.30,45.00,45.50,46.00,45.94,131,53028,2430863.00,
050324,X ,Q,44.51,48.74,44.51,47.00,47.00,45.50,185,90510,4201983.00,
060324,X ,Q,48.45,48.45,46.23,47.21,47.24,47.00,96,74108,3493046.00,
070324,X ,Q,48.37,48.37,45.80,47.00,47.00,47.21,62,53114,2472588.00,
110324,X ,Q,47.00,48.19,46.02,46.04,46.02,47.00,62,20583,950278.00,
120324,X ,Q,43.60,47.79,43.60,45.02,45.00,46.04,117,32903,1486487.00,
130324,X ,Q,45.00,46.50,43.00,43.02,43.99,45.02,125,17782,776190.00,
140324,X ,Q,39.01,45.00,39.01,43.01,43.99,43.02,53,19893,851672.00,
150324,X ,Q,43.99,45.00,40.89,43.55,44.00,43.01,96,44825,1926508.00,
180324,X ,Q,44.00,45.00,43.99,44.47,44.00,43.55,67,16429,724548.00,
190324,X ,Q,44.47,45.25,44.00,44.52,45.25,44.47,39,15266,677772.00,
200324,X ,Q,46.10,46.50,44.63,46.28,46.50,44.52,99,52979,2426670.00,
210324,X ,Q,47.44,47.44,44.72,45.98,45.98,46.28,99,64404,2933429.00,
220324,X ,Q,46.16,46.55,45.56,45.85,46.49,45.98,101,124094,5738894.00,
260324,X ,Q,46.96,46.96,45.50,45.54,45.50,45.85,99,70950,3268047.00,
270324,X ,Q,45.00,47.65,44.50,45.00,45.25,45.54,161,68979,3151670.00,
280324,X ,Q,45.90,46.00,44.50,45.19,45.25,45.00,91,38837,1757915.00,
010424,X ,Q,46.50,46.50,44.12,45.02,45.69,45.19,81,35710,1626847.00,
020424,X ,Q,46.47,46.47,43.90,44.47,45.00,45.02,126,53887,2450240.00,
030424,X ,Q,45.00,46.50,45.00,45.51,45.95,44.47,122,61152,2795631.00,
040424,X ,Q,45.95,45.95,45.00,45.01,45.00,45.51,85,22958,1039630.00,
