060223,B ,Q,68.00,69.55,68.00,68.95,68.40,68.00,229,11942,818819.00,
070223,B ,Q,72.95,72.95,66.40,68.10,67.75,68.95,232,11980,815724.00,
080223,B ,Q,67.55,69.20,66.25,68.65,69.15,68.10,160,5530,377054.00,
090223,B ,Q,68.50,69.15,65.55,66.55,67.05,68.65,292,24492,1632305.00,
100223,B ,Q,66.35,78.40,66.35,76.60,75.85,66.55,2109,107373,8142505.00,
130223,B ,Q,72.10,72.60,63.10,63.75,63.75,76.60,1585,92519,6182331.00,
140223,B ,Q,63.75,66.40,62.60,62.75,62.65,63.75,442,22390,1423183.00,
150223,B ,Q,63.15,63.30,61.40,62.10,62.25,62.75,168,6310,393803.00,
160223,B ,Q,68.80,68.80,62.90,63.80,63.80,62.10,147,5977,380307.00,
170223,B ,Q,63.10,64.75,63.00,63.80,64.05,63.80,217,6383,410079.00,
200223,B ,Q,63.00,64.05,61.60,61.85,62.50,63.80,250,7000,437278.00,
210223,B ,Q,61.60,62.05,60.80,61.40,61.00,61.85,206,9853,603600.00,
220223,B ,Q,61.20,61.55,60.50,60.75,60.60,61.40,147,5436,332125.00,
230223,B ,Q,60.85,61.10,60.05,61.00,61.00,60.75,65,2469,150128.00,
240223,B ,Q,61.25,61.35,60.20,60.40,60.20,61.00,235,4711,285577.00,
270223,B ,Q,60.05,60.15,55.20,56.50,56.00,60.40,528,22336,1261692.00,
280223,B ,Q,55.10,60.55,55.10,58.35,57.75,56.50,577,12180,715735.00,
010323,B ,Q,58.60,59.90,58.50,58.87,59.90,58.35,115,5179,305387.00,
020323,B ,Q,59.75,59.95,58.41,58.50,58.41,58.87,81,2360,139662.00,
030323,B ,Q,59.65,61.45,59.65,60.12,59.75,58.50,284,12583,761803.00,
060323,B ,Q,61.00,61.60,59.33,59.93,59.33,60.12,63,2020,123514.00,
080323,B ,Q,62.00,62.00,59.35,60.33,60.95,59.93,124,5665,340827.00,
090323,B ,Q,63.00,63.00,60.75,61.60,62.05,60.33,93,16020,986869.00,
100323,B ,Q,63.00,63.00,59.85,60.79,60.73,61.60,117,5083,306727.00,
130323,B ,Q,59.70,61.92,57.75,58.40,57.75,60.79,70,3401,201800.00,
140323,B ,Q,57.75,58.55,56.98,57.47,57.79,58.40,85,3984,228132.00,
150323,B ,Q,57.99,58.62,57.40,57.54,57.74,57.47,45,21072,1211589.00,
160323,B ,Q,60.00,60.00,55.60,56.48,56.50,57.54,76,33515,1884997.00,
170323,B ,Q,58.50,58.65,56.65,57.37,57.37,56.48,111,4869,280521.00,
200323,B ,Q,55.00,57.25,55.00,56.90,56.90,57.37,75,1701,95959.00,
210323,B ,Q,60.00,60.00,57.00,59.12,59.65,56.90,188,20560,1185304.00,
220323,B ,Q,62.00,62.00,58.55,59.21,58.55,59.12,82,1918,116159.00,
230323,B ,Q,58.50,59.72,58.42,58.98,59.53,59.21,55,2302,136364.00,
240323,B ,Q,61.00,61.00,55.27,56.83,57.02,58.98,115,2804,163230.00,
270323,B ,Q,57.77,58.00,54.05,54.64,54.50,56.83,362,9075,502943.00,
280323,B ,Q,54.07,57.37,53.70,56.10,56.10,54.64,541,25892,1449410.00,
290323,B ,Q,57.12,57.55,55.55,55.72,55.75,56.10,57,845,47811.00,
310323,B ,Q,56.62,60.00,56.62,58.04,58.25,55.72,89,2676,157708.00,
030423,B ,Q,59.37,64.35,59.37,62.65,62.00,58.04,233,7732,483291.00,
050423,B ,Q,62.98,64.12,61.75,63.27,63.25,62.65,97,3005,190609.00,
060423,B ,Q,63.18,64.00,61.80,62.93,63.00,63.27,154,5148,322880.00,
100423,B ,Q,63.97,63.98,62.10,62.84,63.43,62.93,70,3890,243758.00,
110423,B ,Q,63.62,64.08,61.61,62.07,62.03,62.84,47,1674,105725.00,
120423,B ,Q,61.50,63.30,61.50,62.05,61.80,62.07,169,10788,678599.00,
130423,B ,Q,61.98,62.88,61.55,62.34,62.88,62.05,53,1176,73042.00,
170423,B ,Q,61.47,62.55,61.05,62.25,62.25,62.34,55,1931,119711.00,
180423,B ,Q,62.70,68.42,62.42,65.68,64.32,62.25,257,9756,638407.00,
190423,B ,Q,65.50,68.91,65.44,66.62,66.15,65.68,630,25190,1688091.00,
200423,B ,Q,67.35,67.47,65.53,66.27,66.37,66.62,208,9678,646002.00,
210423,B ,Q,66.97,67.24,64.00,65.03,64.99,66.27,251,8693,570590.00,
240423,B ,Q,65.00,72.50,65.00,69.36,69.45,65.03,1777,97986,6904113.00,
250423,B ,Q,69.45,71.15,66.95,67.60,67.50,69.36,423,32876,2262890.00,
260423,B ,Q,67.53,69.80,67.52,67.67,67.83,67.60,237,14795,1011351.00,
270423,B ,Q,68.72,69.10,67.10,67.14,67.14,67.67,75,2526,170882.00,
280423,B ,Q,67.00,69.35,67.00,68.09,68.09,67.14,57,1214,82581.00,
020523,B ,Q,67.10,69.85,66.80,67.15,67.15,68.09,161,7900,535815.00,
030523,B ,Q,68.02,68.45,67.00,67.43,67.05,67.15,75,1838,124426.00,
040523,B ,Q,67.01,68.29,67.01,67.37,67.37,67.43,129,4136,280008.00,
050523,B ,Q,67.37,68.32,65.50,66.33,66.09,67.37,138,4723,315616.00,
080523,B ,Q,67.09,67.10,64.55,65.82,65.82,66.33,210,12714,833604.00,
090523,B ,Q,66.00,66.53,65.04,65.23,65.23,65.82,233,5857,385519.00,
100523,B ,Q,65.67,65.93,65.00,65.09,65.30,65.23,76,1362,88870.00,
110523,B ,Q,66.47,67.00,65.05,65.33,65.45,65.09,32,1293,85794.00,
120523,B ,Q,65.58,66.80,65.06,65.10,65.09,65.33,46,1677,110726.00,
150523,B ,Q,65.03,65.98,63.40,63.80,63.84,65.10,118,4634,299241.00,
160523,B ,Q,62.65,65.42,62.65,65.07,65.05,63.80,42,591,38089.00,
170523,B ,Q,65.50,65.50,64.00,64.35,64.35,65.07,36,1235,79699.00,
180523,B ,Q,64.01,65.43,63.01,64.81,64.81,64.35,124,2846,183551.00,
190523,B ,Q,64.81,64.90,62.92,63.57,63.80,64.81,87,2442,155439.00,
220523,B ,Q,62.50,64.03,61.75,62.95,63.28,63.57,72,3072,193787.00,
230523,B ,Q,61.25,61.25,57.35,58.11,58.53,62.95,800,32604,1911807.00,
240523,B ,Q,58.96,60.50,58.96,60.44,60.50,58.11,54,2809,168305.00,
250523,B ,Q,59.76,61.05,59.00,60.02,61.05,60.44,73,2413,144671.00,
260523,B ,Q,59.93,60.85,58.00,58.42,59.30,60.02,212,6229,366841.00,
290523,B ,Q,59.30,61.25,59.30,60.18,60.17,58.42,209,7960,480135.00,
300523,B ,Q,61.95,61.95,59.20,60.23,60.45,60.18,97,4621,277645.00,
310523,B ,Q,60.40,61.00,60.00,60.90,60.70,60.23,144,5513,334207.00,
010623,B ,Q,60.00,62.00,59.63,60.99,61.77,60.90,91,2625,160749.00,
020623,B ,Q,59.50,65.25,59.50,64.02,64.00,60.99,198,14177,906664.00,
050623,B ,Q,64.87,65.08,63.50,63.70,63.50,64.02,50,1748,112292.00,
060623,B ,Q,60.10,66.00,59.55,63.09,63.12,63.70,142,13109,820967.00,
070623,B ,Q,63.09,65.07,63.09,64.88,64.50,63.09,223,12495,807947.00,
080623,B ,Q,67.79,67.79,64.68,65.44,65.20,64.88,188,10946,721925.00,
090623,B ,Q,66.37,66.38,64.65,65.31,65.35,65.44,48,3014,195898.00,
120623,B ,Q,67.50,67.50,65.85,66.78,66.88,65.31,74,4533,301751.00,
130623,B ,Q,68.00,68.00,65.50,65.76,65.65,66.78,201,12054,797534.00,
140623,B ,Q,65.93,66.42,64.05,64.70,64.70,65.76,85,6518,422425.00,
150623,B ,Q,64.70,65.70,63.50,64.51,64.07,64.70,122,4586,295396.00,
160623,B ,Q,64.63,66.20,64.63,65.13,64.80,64.51,145,5109,333429.00,
190623,B ,Q,65.31,71.89,65.31,68.95,68.95,65.13,521,30117,2090962.00,
200623,B ,Q,71.90,73.50,68.97,70.49,70.75,68.95,355,24657,1747602.00,
210623,B ,Q,71.45,71.45,68.50,69.49,69.61,70.49,383,17960,1246279.00,
220623,B ,Q,69.77,70.38,67.50,67.80,67.50,69.49,222,7378,504851.00,
230623,B ,Q,67.75,68.15,66.20,67.50,67.70,67.80,143,5298,356219.00,
260623,B ,Q,67.00,67.62,66.25,66.31,66.30,67.50,67,983,65726.00,
270623,B ,Q,67.42,70.75,67.00,69.82,69.50,66.31,136,6607,452915.00,
280623,B ,Q,70.77,72.20,69.00,69.12,70.79,69.82,129,10907,774707.00,
300623,B ,Q,70.02,70.72,69.32,69.66,69.63,69.12,76,3499,244108.00,
030723,B ,Q,69.65,69.65,68.40,68.82,68.97,69.66,40,1645,113048.00,
040723,B ,Q,69.99,70.03,68.00,68.00,68.00,68.82,131,5551,380834.00,
050723,B ,Q,68.73,69.10,67.40,67.97,67.98,68.00,131,6597,450515.00,
060723,B ,Q,67.97,68.70,66.45,67.48,66.45,67.97,170,9048,609217.00,
070723,B ,Q,67.97,68.00,66.48,66.59,66.65,67.48,49,1935,130652.00,
100723,B ,Q,66.50,67.52,63.65,64.22,64.60,66.59,211,10037,653088.00,
110723,B ,Q,64.50,66.65,64.35,65.98,65.95,64.22,120,7998,523026.00,
120723,B ,Q,64.66,66.75,64.66,66.60,66.60,65.98,30,642,42246.00,
130723,B ,Q,66.43,67.92,65.00,65.04,65.04,66.60,158,8884,590009.00,
140723,B ,Q,65.77,66.85,65.20,65.59,66.85,65.04,100,4707,309303.00,
170723,B ,Q,65.70,67.23,65.50,66.51,66.51,65.59,44,2054,136304.00,
180723,B ,Q,65.10,66.74,64.92,65.27,65.40,66.51,131,2707,177134.00,
190723,B ,Q,65.15,68.00,64.80,66.60,66.60,65.27,142,6787,455057.00,
200723,B ,Q,66.53,67.00,65.55,66.42,65.93,66.60,88,3901,258431.00,
210723,B ,Q,66.55,66.55,65.60,65.60,65.60,66.42,34,875,57626.00,
240723,B ,Q,65.60,66.35,65.00,65.00,65.10,65.60,57,1696,111050.00,
250723,B ,Q,65.28,65.47,63.45,64.99,65.00,65.00,78,2878,186044.00,
260723,B ,Q,64.99,65.83,64.80,64.99,64.80,64.99,89,4370,285556.00,
270723,B ,Q,65.03,66.90,64.06,65.01,65.00,64.99,272,74534,4871176.00,
280723,B ,Q,64.50,65.27,63.10,64.34,64.34,65.01,123,14007,903626.00,
310723,B ,Q,64.11,65.40,63.72,63.93,64.65,64.34,125,5859,375832.00,
010823,B ,Q,63.20,65.40,63.20,64.30,64.30,63.93,57,3010,193807.00,
020823,B ,Q,64.45,65.00,64.00,64.58,64.65,64.30,106,4803,310014.00,
030823,B ,Q,63.80,65.00,60.60,61.50,61.50,64.58,189,16190,1001556.00,
040823,B ,Q,60.27,63.99,60.27,63.14,63.20,61.50,169,7489,469106.00,
070823,B ,Q,64.05,64.05,62.09,62.24,62.10,63.14,32,1675,104763.00,
080823,B ,Q,62.85,63.75,61.50,62.20,62.20,62.24,269,30007,1878814.00,
090823,B ,Q,61.51,64.80,61.51,64.29,64.00,62.20,198,7778,495071.00,
100823,B ,Q,64.00,66.70,63.50,65.44,65.25,64.29,154,8968,590873.00,
110823,B ,Q,67.69,67.69,64.30,64.70,64.70,65.44,103,3661,239159.00,
140823,B ,Q,62.71,63.85,60.60,61.74,61.74,64.70,233,15290,938851.00,
160823,B ,Q,61.00,61.35,60.30,60.53,60.60,61.74,149,6149,374195.00,
170823,B ,Q,60.62,61.00,59.00,60.27,61.00,60.53,147,8115,489200.00,
180823,B ,Q,61.50,61.74,60.46,61.30,61.30,60.27,54,3977,241801.00,
210823,B ,Q,61.00,63.45,61.00,63.05,63.45,61.30,165,10908,680172.00,
220823,B ,Q,63.85,64.49,63.00,64.07,63.84,63.05,158,10632,677474.00,
230823,B ,Q,64.40,64.40,62.00,63.11,62.62,64.07,187,18133,1146677.00,
240823,B ,Q,63.50,63.83,62.45,62.89,63.00,63.11,95,4224,266719.00,
250823,B ,Q,63.60,63.60,62.00,62.30,62.30,62.89,36,1826,113935.00,
280823,B ,Q,62.67,63.40,61.85,62.00,62.00,62.30,64,1948,121483.00,
290823,B ,Q,62.90,65.10,62.05,62.70,62.70,62.00,129,4572,292434.00,
300823,B ,Q,64.24,65.10,63.00,63.20,63.00,62.70,51,2986,191663.00,
310823,B ,Q,65.00,65.00,62.60,63.04,63.04,63.20,113,4365,275591.00,
010923,B ,Q,63.55,63.93,62.50,62.98,63.00,63.04,209,9120,576122.00,
040923,B ,Q,63.60,65.90,63.60,65.23,65.50,62.98,146,7636,495573.00,
050923,B ,Q,65.90,67.00,65.90,66.25,66.25,65.23,137,6794,452855.00,
060923,B ,Q,66.25,67.36,65.80,65.82,66.16,66.25,68,4360,290529.00,
070923,B ,Q,66.50,71.00,66.50,69.49,69.00,65.82,338,18601,1300289.00,
080923,B ,Q,71.05,71.90,69.66,70.52,71.00,69.49,930,41740,2953987.00,
110923,B ,Q,71.51,71.51,67.50,68.08,68.00,70.52,310,9663,668326.00,
120923,B ,Q,68.00,68.00,64.45,64.50,64.45,68.08,186,5470,359919.00,
130923,B ,Q,63.45,65.90,63.45,65.22,65.07,64.50,129,11067,717915.00,
140923,B ,Q,66.00,68.56,65.40,66.32,66.50,65.22,236,13437,892919.00,
150923,B ,Q,65.26,67.00,65.10,65.25,65.25,66.32,66,1603,105933.00,
180923,B ,Q,64.50,68.40,64.50,65.79,65.85,65.25,185,5006,334968.00,
200923,B ,Q,65.85,66.90,64.65,66.37,66.50,65.79,238,14521,954814.00,
210923,B ,Q,66.11,66.45,65.05,65.57,65.36,66.37,131,6842,449719.00,
220923,B ,Q,65.36,65.36,63.70,64.09,64.10,65.57,75,3814,244826.00,
250923,B ,Q,65.04,65.04,63.00,63.35,63.35,64.09,207,39380,2523810.00,
260923,B ,Q,63.56,64.00,63.10,63.50,63.50,63.35,55,1677,106541.00,
270923,B ,Q,63.74,65.19,63.21,63.76,63.46,63.50,100,3645,233563.00,
280923,B ,Q,64.48,65.29,64.05,64.46,64.46,63.76,41,727,46924.00,
290923,B ,Q,64.10,64.95,63.85,63.93,63.90,64.46,101,2924,188089.00,
031023,B ,Q,64.00,64.85,63.75,63.83,64.24,63.93,88,3321,212092.00,
041023,B ,Q,63.84,70.70,63.70,68.57,68.57,63.83,450,19144,1294445.00,
051023,B ,Q,70.50,78.10,69.94,71.84,71.84,68.57,1197,58386,4263657.00,
061023,B ,Q,73.90,73.90,71.40,72.33,72.45,71.84,646,20239,1471035.00,
091023,B ,Q,72.00,72.00,68.45,69.24,69.24,72.33,172,8470,592303.00,
101023,B ,Q,69.45,70.94,68.30,69.23,69.65,69.24,170,6056,422859.00,
111023,B ,Q,72.00,72.00,68.10,68.30,68.69,69.23,182,7240,497916.00,
121023,B ,Q,69.45,72.00,68.10,71.74,71.74,68.30,731,21548,1529136.00,
131023,B ,Q,71.00,73.05,70.56,70.83,70.56,71.74,514,31409,2259884.00,
161023,B ,Q,72.70,72.70,70.20,70.22,70.20,70.83,145,4669,332175.00,
171023,B ,Q,70.60,71.55,70.45,70.57,70.45,70.22,63,2058,146313.00,
181023,B ,Q,71.00,71.59,68.00,68.77,68.70,70.57,262,16580,1137759.00,
191023,B ,Q,68.92,71.02,68.00,69.90,69.15,68.77,313,14867,1031873.00,
201023,B ,Q,71.00,71.00,66.00,68.17,68.20,69.90,171,12307,849201.00,
231023,B ,Q,67.95,67.95,63.05,64.00,64.00,68.17,316,5387,351194.00,
251023,B ,Q,64.85,65.00,60.60,62.70,62.00,64.00,386,13722,857874.00,
261023,B ,Q,62.55,64.95,60.00,64.04,64.95,62.70,665,11810,729166.00,
271023,B ,Q,65.25,66.82,63.60,64.89,64.85,64.04,666,26386,1716836.00,
301023,B ,Q,64.90,64.90,64.15,64.33,64.33,64.89,33,1212,78092.00,
311023,B ,Q,65.00,65.00,64.50,65.00,65.00,64.33,45,2988,193558.00,
011123,B ,Q,65.00,65.48,63.32,64.05,64.00,65.00,153,4790,308119.00,
021123,B ,Q,64.70,64.75,63.41,63.75,63.41,64.05,73,3032,193894.00,
031123,B ,Q,64.45,65.05,64.10,64.43,64.40,63.75,114,5188,335426.00,
061123,B ,Q,64.80,67.45,64.80,66.00,66.00,64.43,71,2192,145148.00,
071123,B ,Q,66.00,68.99,65.23,66.10,65.90,66.00,177,18718,1243178.00,
081123,B ,Q,67.00,68.15,65.70,67.24,67.25,66.10,268,6350,425070.00,
091123,B ,Q,65.90,68.90,65.90,66.95,66.70,67.24,131,3186,214488.00,
101123,B ,Q,66.20,66.64,64.00,64.76,64.00,66.95,66,3017,196137.00,
121123,B ,Q,63.75,64.50,63.10,63.73,63.73,64.76,84,2208,140781.00,
131123,B ,Q,63.25,65.20,62.20,63.32,63.25,63.73,274,12325,787119.00,
151123,B ,Q,63.00,65.09,63.00,63.80,63.78,63.32,77,2493,159226.00,
161123,B ,Q,64.50,64.50,63.30,63.79,63.72,63.80,195,10413,663220.00,
171123,B ,Q,65.40,65.40,63.55,63.96,64.00,63.79,73,3497,223499.00,
201123,B ,Q,64.25,64.64,63.85,63.96,63.90,63.96,58,1888,121148.00,
211123,B ,Q,64.41,64.45,63.60,63.75,63.75,63.96,62,2483,158877.00,
221123,B ,Q,64.84,65.90,64.40,64.71,64.40,63.75,73,2839,184027.00,
231123,B ,Q,65.04,65.75,64.05,64.30,64.30,64.71,204,5891,381807.00,
241123,B ,Q,64.31,71.75,63.96,68.55,69.05,64.30,1787,71769,4981204.00,
281123,B ,Q,68.90,76.68,68.90,74.95,74.77,68.55,1795,66826,4897443.00,
291123,B ,Q,76.39,77.00,73.10,73.85,73.90,74.95,875,54289,4086869.00,
301123,B ,Q,74.50,74.80,72.70,72.87,72.97,73.85,559,21956,1617236.00,
011223,B ,Q,74.43,75.00,72.45,72.50,72.45,72.87,117,4748,350193.00,
041223,B ,Q,72.51,73.69,71.60,72.15,72.36,72.50,143,10394,754735.00,
051223,B ,Q,72.37,73.75,70.05,70.98,71.00,72.15,364,18283,1304093.00,
061223,B ,Q,70.02,71.24,67.85,68.94,68.88,70.98,444,13500,938859.00,
071223,B ,Q,67.56,73.30,67.56,71.56,71.58,68.94,637,36412,2616332.00,
081223,B ,Q,71.99,72.00,68.76,69.38,69.01,71.56,337,17024,1187632.00,
111223,B ,Q,71.00,71.00,69.50,69.90,69.50,69.38,81,1606,112936.00,
121223,B ,Q,71.00,71.07,68.55,68.96,68.55,69.90,410,8922,629662.00,
131223,B ,Q,70.34,70.34,68.75,69.32,69.70,68.96,453,3983,276809.00,
141223,B ,Q,72.00,72.00,70.00,70.11,70.00,69.32,607,12926,915893.00,
151223,B ,Q,70.70,71.00,68.97,68.97,68.97,70.11,146,2016,140501.00,
181223,B ,Q,68.00,70.26,68.00,69.13,69.13,68.97,115,1987,137593.00,
191223,B ,Q,69.89,69.90,68.55,68.67,69.05,69.13,242,7469,514928.00,
201223,B ,Q,69.49,69.85,65.60,65.74,66.10,68.67,387,19400,1297202.00,
211223,B ,Q,62.26,68.25,62.26,66.55,66.55,65.74,85,2346,157463.00,
221223,B ,Q,67.72,67.89,66.98,67.21,67.00,66.55,63,1718,115704.00,
261223,B ,Q,71.00,72.20,68.56,71.26,71.26,67.21,549,36004,2554798.00,
271223,B ,Q,71.50,72.00,69.87,70.16,70.00,71.26,148,4108,290428.00,
281223,B ,Q,70.11,70.50,69.00,69.36,69.00,70.16,193,12264,853130.00,
291223,B ,Q,69.30,70.54,68.48,69.02,69.65,69.36,98,5454,379491.00,
010124,B ,Q,68.81,71.99,68.80,70.85,70.45,69.02,413,13781,976888.00,
020124,B ,Q,71.87,71.87,69.82,69.98,69.82,70.85,150,4086,288664.00,
030124,B ,Q,70.01,71.50,70.00,70.29,70.02,69.98,83,4244,300232.00,
040124,B ,Q,71.05,72.85,70.80,71.34,71.48,70.29,205,8010,572932.00,
050124,B ,Q,72.54,72.64,70.10,71.14,71.47,71.34,277,15862,1129617.00,
080124,B ,Q,72.20,74.25,71.10,71.63,71.80,71.14,180,9155,660335.00,
090124,B ,Q,71.50,77.39,71.20,73.73,73.16,71.63,1367,71753,5319572.00,
100124,B ,Q,73.52,78.30,73.51,74.90,74.27,73.73,1546,73776,5612651.00,
110124,B ,Q,74.20,76.45,74.09,74.26,74.25,74.90,124,4591,346750.00,
120124,B ,Q,75.00,78.16,73.97,76.64,76.60,74.26,444,10985,841376.00,
150124,B ,Q,78.50,78.90,75.32,75.76,75.32,76.64,240,11239,860532.00,
160124,B ,Q,76.49,80.75,75.00,75.87,75.87,75.76,1602,94847,7366366.00,
170124,B ,Q,75.87,76.76,73.25,73.70,73.92,75.87,393,15168,1135621.00,
180124,B ,Q,71.61,75.00,71.61,73.21,73.30,73.70,51,865,63212.00,
190124,B ,Q,73.00,75.50,73.00,73.67,74.00,73.21,103,8143,604552.00,
200124,B ,Q,74.80,74.80,72.42,73.18,73.18,73.67,293,18460,1358220.00,
230124,B ,Q,73.00,76.50,71.08,72.33,72.33,73.18,474,24219,1809831.00,
240124,B ,Q,71.60,73.00,68.05,71.64,70.78,72.33,219,13880,988321.00,
250124,B ,Q,71.19,74.70,71.19,72.54,72.95,71.64,402,8184,601305.00,
290124,B ,Q,74.99,74.99,72.30,72.54,72.50,72.54,155,9538,698051.00,
300124,B ,Q,72.30,75.40,72.30,73.85,73.55,72.54,407,21062,1557988.00,
310124,B ,Q,73.99,75.47,73.21,73.41,73.63,73.85,534,11727,866694.00,
010224,B ,Q,73.02,73.39,71.85,72.15,72.30,73.41,75,1816,131579.00,
020224,B ,Q,72.00,73.50,71.10,71.36,71.15,72.15,242,11822,853955.00,
050224,B ,Q,70.11,74.05,69.90,72.52,72.51,71.36,387,14648,1065329.00,
060224,B ,Q,72.95,75.53,72.15,74.61,75.50,72.52,176,8250,605086.00,
070224,B ,Q,76.79,76.79,74.65,74.95,74.75,74.61,511,14516,1097135.00,
080224,B ,Q,74.60,74.89,72.89,73.25,73.05,74.95,196,9715,715480.00,
090224,B ,Q,73.00,73.30,71.05,73.03,73.00,73.25,198,8007,581577.00,
120224,B ,Q,72.11,72.11,67.60,68.60,69.79,73.03,326,13469,932125.00,
130224,B ,Q,69.79,69.79,62.00,66.90,66.87,68.60,599,33157,2176862.00,
140224,B ,Q,67.49,68.65,65.30,68.19,68.05,66.90,284,10165,686129.00,
150224,B ,Q,69.00,71.61,68.05,69.00,68.13,68.19,236,18133,1264639.00,
160224,B ,Q,69.25,70.75,67.18,68.05,67.23,69.00,704,8111,561473.00,
190224,B ,Q,68.99,70.25,66.57,67.48,66.63,68.05,298,14091,955522.00,
200224,B ,Q,66.63,68.55,66.63,67.36,67.18,67.48,182,9869,671296.00,
210224,B ,Q,68.00,71.70,68.00,69.34,70.00,67.36,313,17341,1209679.00,
220224,B ,Q,73.77,73.77,68.50,69.55,69.60,69.34,233,5264,367869.00,
230224,B ,Q,70.50,70.50,68.18,68.43,68.18,69.55,158,5528,382450.00,
260224,B ,Q,69.20,69.20,67.63,67.78,67.63,68.43,78,1965,134173.00,
270224,B ,Q,67.01,69.00,66.38,66.72,66.38,67.78,115,3749,252445.00,
280224,B ,Q,67.40,68.83,66.15,66.39,67.00,66.72,82,5368,361405.00,
290224,B ,Q,66.50,69.95,65.90,66.74,66.15,66.39,182,22750,1536374.00,
010324,B ,Q,66.95,67.81,66.47,66.66,66.66,66.74,116,6094,408954.00,
020324,B ,Q,67.82,67.98,67.05,67.98,67.98,66.66,9,290,19616.00,
040324,B ,Q,67.56,70.00,67.53,67.92,67.92,67.98,77,2215,151692.00,
050324,B ,Q,68.83,68.84,66.53,67.19,67.10,67.92,140,3435,232571.00,
060324,B ,Q,67.01,67.90,65.06,65.64,66.00,67.19,192,8002,528514.00,
070324,B ,Q,66.90,66.95,65.00,65.40,65.05,65.64,54,1107,72961.00,
110324,B ,Q,65.05,65.05,63.75,64.09,63.90,65.40,111,4222,271567.00,
120324,B ,Q,62.90,64.01,59.15,60.03,59.40,64.09,273,4791,294440.00,
130324,B ,Q,55.61,59.30,54.00,55.18,54.00,60.03,642,65702,3690130.00,
140324,B ,Q,55.89,59.60,55.89,58.64,58.99,55.18,111,9236,538959.00,
150324,B ,Q,57.21,59.85,55.30,56.85,56.00,58.64,303,33536,1904279.00,
180324,B ,Q,57.99,60.00,57.00,57.36,57.14,56.85,339,15465,898970.00,
190324,B ,Q,57.25,57.91,56.90,57.90,57.90,57.36,24,1921,109692.00,
200324,B ,Q,57.01,58.05,55.75,56.39,56.39,57.90,168,5240,296845.00,
210324,B ,Q,57.01,58.27,56.90,57.42,57.10,56.39,109,5037,289847.00,
220324,B ,Q,57.98,58.32,57.00,57.91,57.95,57.42,58,2529,146215.00,
260324,B ,Q,58.89,58.89,54.11,54.85,55.12,57.91,269,11976,671419.00,
270324,B ,Q,55.75,55.75,52.20,52.65,52.80,54.85,464,21952,1183909.00,
280324,B ,Q,54.54,54.54,52.70,53.03,53.21,52.65,128,6636,355311.00,
010424,B ,Q,54.09,58.56,54.09,57.64,57.80,53.03,192,6344,365268.00,
020424,B ,Q,57.66,62.55,56.25,61.35,61.35,57.64,324,26409,1574131.00,
030424,B ,Q,60.71,64.00,60.71,63.39,63.48,61.35,376,18533,1157530.00,
040424,B ,Q,64.66,64.99,61.84,62.31,62.00,63.39,219,12516,782850.00,
050424,B ,Q,62.31,63.55,61.56,63.00,63.02,62.31,119,2776,172683.00,
080424,B ,Q,62.12,63.50,60.48,60.79,60.50,63.00,391,16492,1016838.00,
090424,B ,Q,60.20,62.39,58.58,58.99,58.60,60.79,622,9841,600164.00,
100424,B ,Q,60.39,61.90,60.35,61.16,61.20,58.99,114,4002,245878.00,
