060323,A ,Q,358.40,369.45,347.75,354.55,354.55,335.90,7640,380711,138923609.00,
080323,A ,Q,359.90,359.90,338.25,343.50,343.50,354.55,1447,16800,5823840.00,
090323,A ,Q,342.00,347.00,326.35,326.35,326.35,343.50,599,9195,3051144.00,
100323,A ,Q,313.95,319.75,310.05,310.05,310.05,326.35,953,37027,11546312.00,
130323,A ,Q,305.55,325.55,296.80,300.10,300.10,310.05,1448,83993,26647720.00,
140323,A ,Q,300.15,304.75,291.45,294.45,294.45,300.10,330,20868,6158715.00,
150323,A ,Q,292.20,309.15,289.70,291.50,291.00,294.45,343,6937,2040227.00,
160323,A ,Q,289.00,290.05,278.15,279.30,278.15,291.50,701,16643,4716961.00,
170323,A ,Q,288.00,293.25,278.95,293.25,293.25,279.30,182,17722,5189396.00,
200323,A ,Q,307.90,307.90,283.90,289.30,289.30,293.25,1952,61122,18430403.00,
210323,A ,Q,286.00,297.90,286.00,292.20,292.00,289.30,518,7230,2128759.00,
220323,A ,Q,293.60,295.40,289.00,291.50,293.00,292.20,425,35128,10263484.00,
230323,A ,Q,284.00,294.00,284.00,289.25,289.25,291.50,470,5747,1662952.00,
240323,A ,Q,289.35,289.90,280.00,282.45,281.70,289.25,346,5791,1635962.00,
270323,A ,Q,285.40,288.00,275.10,279.75,279.75,282.45,1113,17233,4847296.00,
280323,A ,Q,277.10,281.75,270.15,271.10,271.10,279.75,874,100458,27440289.00,
290323,A ,Q,272.00,284.00,270.00,281.00,281.00,271.10,922,98844,27155350.00,
310323,A ,Q,282.00,289.95,280.00,283.65,283.65,281.00,993,24134,6887751.00,
030423,A ,Q,286.25,297.80,285.95,297.80,297.80,283.65,527,18475,5459892.00,
050423,A ,Q,306.00,312.65,295.75,312.35,311.80,297.80,1471,72984,22642511.00,
060423,A ,Q,311.00,312.25,299.95,305.55,303.35,312.35,1287,21646,6591456.00,
100423,A ,Q,313.95,313.95,295.55,299.00,299.00,305.55,566,7038,2140951.00,
110423,A ,Q,301.05,321.10,298.00,303.65,303.90,299.00,1659,33301,10284985.00,
120423,A ,Q,304.85,311.00,301.40,302.65,302.50,303.65,682,10713,3280572.00,
130423,A ,Q,300.95,301.70,295.20,299.75,299.75,302.65,716,6315,1885638.00,
170423,A ,Q,300.35,303.35,294.90,296.15,297.50,299.75,350,6408,1913384.00,
180423,A ,Q,298.75,299.80,294.00,294.95,294.95,296.15,367,3673,1088992.00,
190423,A ,Q,296.65,304.65,292.85,299.25,299.25,294.95,496,6668,1984322.00,
200423,A ,Q,301.60,303.00,294.95,296.65,296.05,299.25,264,5545,1654291.00,
210423,A ,Q,298.30,298.70,289.50,290.65,289.50,296.65,332,4107,1210753.00,
240423,A ,Q,292.15,293.75,289.70,292.60,291.90,290.65,232,2730,796371.00,
250423,A ,Q,292.30,295.20,290.20,293.80,293.80,292.60,537,8548,2496073.00,
260423,A ,Q,294.65,295.75,292.10,293.20,292.10,293.80,189,1796,526883.00,
270423,A ,Q,293.85,296.00,290.15,294.55,294.55,293.20,276,2003,588594.00,
280423,A ,Q,294.00,304.70,294.00,297.10,297.10,294.55,647,9514,2854811.00,
020523,A ,Q,290.55,306.00,290.55,293.90,293.90,297.10,422,11958,3575054.00,
030523,A ,Q,293.90,296.15,291.60,292.90,292.90,293.90,259,7909,2322903.00,
040523,A ,Q,296.55,297.90,292.00,292.40,293.05,292.90,130,2914,857637.00,
050523,A ,Q,295.80,296.10,289.50,289.80,291.15,292.40,127,2922,855506.00,
080523,A ,Q,291.80,294.30,290.15,290.90,290.90,289.80,237,5560,1621046.00,
090523,A ,Q,293.20,296.20,289.65,290.70,290.70,290.90,410,9477,2783443.00,
100523,A ,Q,292.50,294.00,289.85,291.25,291.00,290.70,232,28254,8280932.00,
110523,A ,Q,291.65,294.85,290.40,292.70,290.80,291.25,289,5896,1718579.00,
120523,A ,Q,292.25,302.40,292.15,293.55,297.75,292.70,551,13414,3991108.00,
150523,A ,Q,294.00,294.45,291.05,292.55,293.85,293.55,166,1266,370259.00,
160523,A ,Q,292.00,293.05,290.00,290.40,290.05,292.55,420,3970,1155899.00,
170523,A ,Q,291.35,292.45,290.00,290.30,290.30,290.40,380,6550,1904051.00,
180523,A ,Q,292.35,292.45,290.00,290.35,290.10,290.30,77,1108,323194.00,
190523,A ,Q,291.45,291.45,290.00,290.55,290.50,290.35,84,845,245563.00,
220523,A ,Q,290.55,291.10,290.00,290.45,290.50,290.55,206,4259,1236545.00,
230523,A ,Q,290.90,298.15,288.80,295.00,293.70,290.45,542,12507,3674782.00,
240523,A ,Q,295.30,301.30,293.00,293.75,295.15,295.00,392,8310,2469349.00,
250523,A ,Q,294.25,295.35,290.30,290.60,290.60,293.75,232,6290,1838815.00,
260523,A ,Q,293.20,293.20,289.85,289.85,289.85,290.60,210,4387,1273748.00,
290523,A ,Q,290.50,293.95,289.90,291.40,290.40,289.85,152,3257,950372.00,
300523,A ,Q,292.90,293.25,290.00,290.15,290.15,291.40,205,2878,835596.00,
310523,A ,Q,288.55,291.85,288.55,290.80,291.00,290.15,181,5438,1577504.00,
010623,A ,Q,290.10,292.05,289.75,289.95,290.25,290.80,402,6900,2002585.00,
020623,A ,Q,291.30,292.20,289.85,289.90,289.90,289.95,159,2715,787922.00,
050623,A ,Q,291.80,291.90,289.90,290.25,289.90,289.90,212,3859,1120339.00,
060623,A ,Q,291.25,309.15,290.00,299.55,299.55,290.25,1530,28799,8654856.00,
070623,A ,Q,300.45,308.00,300.45,301.40,301.40,299.55,645,14156,4300788.00,
080623,A ,Q,302.00,302.00,292.90,297.00,295.40,301.40,286,2640,782412.00,
090623,A ,Q,295.40,297.70,292.25,293.50,293.50,297.00,311,7993,2347695.00,
120623,A ,Q,292.40,293.50,289.25,291.35,291.00,293.50,304,6555,1908176.00,
130623,A ,Q,292.45,295.50,290.10,291.30,290.10,291.35,250,3151,920548.00,
140623,A ,Q,291.75,293.55,290.35,291.15,291.00,291.30,88,1674,488499.00,
150623,A ,Q,291.75,291.80,286.45,288.75,288.75,291.15,293,7052,2042727.00,
160623,A ,Q,290.15,290.75,286.60,287.10,287.50,288.75,465,9793,2824034.00,
190623,A ,Q,287.50,289.35,280.90,282.00,281.75,287.10,475,11440,3251310.00,
200623,A ,Q,282.85,286.30,281.00,281.25,281.75,282.00,265,5535,1561375.00,
210623,A ,Q,282.55,284.00,279.75,281.70,282.00,281.25,330,7379,2076695.00,
220623,A ,Q,282.70,288.90,281.20,282.00,281.25,281.70,289,4709,1334948.00,
230623,A ,Q,282.70,282.70,281.05,281.25,281.05,282.00,94,1133,318974.00,
260623,A ,Q,274.05,283.95,274.05,281.60,280.80,281.25,199,4079,1149004.00,
270623,A ,Q,282.30,288.25,281.25,283.10,284.00,281.60,176,2399,683197.00,
280623,A ,Q,282.65,283.80,278.00,279.10,281.00,283.10,314,3531,990416.00,
300623,A ,Q,281.80,283.20,277.15,277.90,277.90,279.10,155,2611,734364.00,
030723,A ,Q,279.60,281.00,277.00,278.95,278.30,277.90,269,5523,1536549.00,
040723,A ,Q,279.45,298.50,277.50,282.10,282.05,278.95,726,17422,4972401.00,
050723,A ,Q,283.60,288.95,283.60,285.55,285.55,282.10,391,5897,1689502.00,
060723,A ,Q,284.60,288.25,283.25,284.50,284.55,285.55,89,2297,659175.00,
070723,A ,Q,284.55,285.00,279.70,281.00,281.70,284.50,382,8518,2399387.00,
100723,A ,Q,281.70,281.70,276.15,277.95,277.95,281.00,280,3729,1035870.00,
110723,A ,Q,278.75,280.30,276.75,277.60,278.85,277.95,203,4011,1115861.00,
120723,A ,Q,278.65,278.80,271.00,275.05,275.05,277.60,395,9698,2681607.00,
130723,A ,Q,273.90,279.00,272.70,273.80,273.80,275.05,288,3990,1096916.00,
140723,A ,Q,274.00,274.15,270.05,271.10,270.05,273.80,358,2760,750989.00,
170723,A ,Q,273.05,274.75,270.05,271.35,271.35,271.10,339,7924,2156562.00,
180723,A ,Q,275.80,275.80,268.60,272.05,272.25,271.35,245,4226,1145693.00,
190723,A ,Q,269.00,272.40,269.00,270.15,270.05,272.05,332,7728,2091330.00,
200723,A ,Q,271.25,272.10,269.80,270.80,270.50,270.15,92,3709,1003484.00,
210723,A ,Q,270.00,270.65,266.60,268.60,268.80,270.80,286,4403,1180950.00,
240723,A ,Q,269.95,270.70,267.15,268.05,267.85,268.60,130,4586,1233104.00,
250723,A ,Q,268.95,314.75,268.70,284.25,284.25,268.05,2630,93226,27553285.00,
260723,A ,Q,285.75,291.85,282.00,284.25,284.25,284.25,727,16511,4745396.00,
270723,A ,Q,281.05,285.20,280.25,281.55,282.55,284.25,226,4412,1244919.00,
280723,A ,Q,281.30,286.30,280.55,283.70,283.10,281.55,138,2166,616015.00,
310723,A ,Q,284.80,286.10,281.55,283.20,283.80,283.70,209,3325,943226.00,
010823,A ,Q,285.10,286.30,282.15,283.80,283.75,283.20,182,4152,1178477.00,
020823,A ,Q,284.10,291.00,282.25,284.10,283.40,283.80,329,6804,1946140.00,
030823,A ,Q,282.60,284.00,277.50,281.40,282.55,284.10,663,22435,6276934.00,
040823,A ,Q,285.95,285.95,279.85,281.45,281.25,281.40,145,3431,967789.00,
070823,A ,Q,282.20,285.05,280.30,281.00,281.00,281.45,181,5047,1423520.00,
080823,A ,Q,281.80,287.05,280.50,282.45,282.00,281.00,127,3247,921239.00,
090823,A ,Q,282.95,283.50,280.00,280.55,280.00,282.45,145,4143,1166102.00,
100823,A ,Q,280.65,281.75,277.55,279.00,279.30,280.55,136,3228,902037.00,
110823,A ,Q,280.95,288.00,268.70,282.50,283.75,279.00,1284,21942,6129628.00,
140823,A ,Q,283.75,283.85,278.35,278.55,278.50,282.50,163,5852,1640140.00,
160823,A ,Q,278.15,279.00,275.15,277.80,278.10,278.55,130,2058,569846.00,
170823,A ,Q,279.75,280.80,276.70,277.60,276.70,277.80,167,3721,1039122.00,
180823,A ,Q,278.05,279.10,275.90,277.25,277.05,277.60,73,3490,970440.00,
210823,A ,Q,278.45,279.60,270.45,270.95,272.40,277.25,540,13125,3592210.00,
220823,A ,Q,273.25,281.00,269.00,270.50,271.50,270.95,281,15588,4335944.00,
230823,A ,Q,273.15,275.45,267.75,269.75,268.25,270.50,176,6078,1654780.00,
240823,A ,Q,273.65,274.00,268.90,269.45,269.15,269.75,246,3274,884295.00,
250823,A ,Q,270.00,282.00,266.80,271.05,270.20,269.45,650,19667,5374712.00,
280823,A ,Q,271.10,273.50,269.10,270.00,270.00,271.05,236,3576,968414.00,
290823,A ,Q,272.45,276.60,271.75,272.90,272.50,270.00,338,7567,2072824.00,
300823,A ,Q,276.70,285.00,275.00,280.40,281.00,272.90,215,4045,1138539.00,
310823,A ,Q,284.65,284.70,276.20,277.10,277.10,280.40,147,1981,554563.00,
010923,A ,Q,282.00,282.00,274.20,276.50,276.75,277.10,124,1554,428142.00,
040923,A ,Q,277.80,277.90,274.00,275.25,274.55,276.50,129,4024,1107127.00,
050923,A ,Q,276.20,277.70,273.25,273.65,274.25,275.25,349,8270,2273104.00,
060923,A ,Q,275.25,275.25,269.30,270.70,270.80,273.65,253,4452,1209440.00,
070923,A ,Q,273.00,274.40,271.80,272.20,272.70,270.70,276,9904,2700373.00,
080923,A ,Q,273.15,273.85,270.55,271.95,271.95,272.20,215,9684,2633477.00,
110923,A ,Q,270.05,273.65,270.05,271.55,271.95,271.95,186,6329,1719560.00,
120923,A ,Q,275.90,275.90,264.00,266.45,266.50,271.55,680,15808,4210731.00,
130923,A ,Q,267.25,269.80,264.85,266.40,266.60,266.45,342,7188,1922933.00,
140923,A ,Q,279.80,292.55,268.00,284.10,284.25,266.40,1818,58366,16524898.00,
150923,A ,Q,286.20,290.25,281.00,281.80,282.70,284.10,405,9016,2564896.00,
180923,A ,Q,279.25,280.70,274.70,275.25,275.35,281.80,439,10366,2858394.00,
200923,A ,Q,272.55,275.70,270.95,273.20,271.50,275.25,208,6448,1757593.00,
210923,A ,Q,272.00,277.30,269.15,271.00,271.55,273.20,347,4303,1169985.00,
220923,A ,Q,273.35,281.10,271.05,278.30,278.30,271.00,697,13036,3604504.00,
250923,A ,Q,272.75,277.95,272.30,273.10,274.50,278.30,336,8124,2227650.00,
260923,A ,Q,274.50,274.50,271.35,271.70,271.35,273.10,105,3820,1042841.00,
270923,A ,Q,271.00,272.65,268.00,271.30,271.85,271.70,146,4954,1344304.00,
280923,A ,Q,275.40,275.40,268.85,269.80,270.10,271.30,334,10890,2937286.00,
290923,A ,Q,271.00,275.00,269.25,271.00,271.00,269.80,384,7381,2000917.00,
031023,A ,Q,271.95,272.35,270.75,271.45,271.70,271.00,218,5172,1404760.00,
041023,A ,Q,273.20,273.45,267.15,269.05,268.40,271.45,378,7451,2011537.00,
051023,A ,Q,268.05,270.85,266.80,269.00,268.40,269.05,105,2054,552941.00,
061023,A ,Q,269.85,270.25,268.00,269.40,269.80,269.00,137,2827,760050.00,
091023,A ,Q,266.70,267.00,262.10,263.40,262.90,269.40,513,11434,3017298.00,
101023,A ,Q,266.30,268.00,263.00,265.15,263.60,263.40,361,5459,1447908.00,
111023,A ,Q,265.05,272.20,265.05,269.90,269.90,265.15,153,3046,822250.00,
121023,A ,Q,269.90,275.40,269.55,272.45,272.45,269.90,328,5090,1385243.00,
131023,A ,Q,271.00,274.30,269.30,272.30,272.30,272.45,185,3537,961573.00,
161023,A ,Q,276.00,276.00,270.85,271.65,271.65,272.30,72,1825,496407.00,
171023,A ,Q,273.00,274.00,271.20,273.15,272.50,271.65,110,1801,491501.00,
181023,A ,Q,272.95,273.75,268.35,271.55,269.90,273.15,236,5889,1591204.00,
191023,A ,Q,270.00,283.00,269.25,274.60,273.45,271.55,398,7462,2043739.00,
201023,A ,Q,278.80,278.80,270.00,272.00,271.80,274.60,308,9459,2570064.00,
231023,A ,Q,285.95,285.95,271.80,272.65,272.65,272.00,819,25012,6944370.00,
251023,A ,Q,280.00,280.00,267.10,268.65,267.60,272.65,188,5260,1419348.00,
261023,A ,Q,266.00,271.15,264.00,270.25,269.40,268.65,134,3519,941058.00,
271023,A ,Q,273.95,274.00,268.40,272.65,272.80,270.25,196,12406,3383210.00,
301023,A ,Q,272.65,272.65,268.50,271.60,272.00,272.65,160,2643,714190.00,
311023,A ,Q,271.95,271.95,269.70,270.25,270.20,271.60,70,961,260100.00,
011123,A ,Q,275.50,275.50,267.20,269.00,270.10,270.25,150,8258,2218196.00,
021123,A ,Q,270.90,271.70,269.15,270.45,269.45,269.00,57,1082,292431.00,
031123,A ,Q,271.35,276.95,269.30,273.00,272.00,270.45,223,5961,1622930.00,
061123,A ,Q,273.35,273.35,270.30,270.65,271.00,273.00,140,3900,1056310.00,
071123,A ,Q,270.15,275.00,269.95,272.30,272.30,270.65,75,1682,457403.00,
081123,A ,Q,272.35,279.45,271.60,275.05,273.30,272.30,310,7698,2122270.00,
091123,A ,Q,275.05,275.05,270.15,272.25,273.95,275.05,296,9072,2463815.00,
101123,A ,Q,274.00,275.55,271.65,273.30,273.00,272.25,82,3300,903339.00,
121123,A ,Q,276.35,276.35,273.20,273.55,273.20,273.30,75,2489,683298.00,
131123,A ,Q,273.35,273.35,270.35,271.00,271.00,273.55,83,1594,432484.00,
151123,A ,Q,276.00,276.00,270.00,273.00,273.20,271.00,97,3937,1068126.00,
161123,A ,Q,273.40,275.35,271.45,272.20,272.70,273.00,196,4581,1249730.00,
171123,A ,Q,271.00,272.75,264.00,268.70,268.70,272.20,464,24991,6704091.00,
201123,A ,Q,271.05,271.05,269.00,269.05,269.00,268.70,163,3954,1066932.00,
211123,A ,Q,269.95,274.40,269.95,271.65,271.00,269.05,106,3593,975671.00,
221123,A ,Q,272.90,278.80,270.90,274.35,274.35,271.65,375,13839,3792962.00,
231123,A ,Q,278.20,302.00,278.20,287.70,287.70,274.35,2190,74537,21809669.00,
241123,A ,Q,289.95,296.80,284.45,292.25,288.00,287.70,387,9990,2898462.00,
281123,A ,Q,297.30,301.15,285.70,294.60,292.45,292.25,390,13071,3835624.00,
291123,A ,Q,294.85,300.10,292.25,293.80,294.30,294.60,759,22004,6496404.00,
301123,A ,Q,294.95,298.95,294.10,296.30,295.65,293.80,359,9479,2804379.00,
011223,A ,Q,298.50,300.00,291.30,292.35,292.35,296.30,421,10174,3005230.00,
041223,A ,Q,302.70,302.70,290.45,292.85,290.75,292.35,151,3286,968366.00,
051223,A ,Q,291.00,300.00,291.00,292.70,292.70,292.85,443,9114,2704242.00,
061223,A ,Q,293.15,296.40,291.95,295.45,296.10,292.70,191,3006,886115.00,
071223,A ,Q,298.70,298.70,290.00,290.50,291.00,295.45,348,5479,1599288.00,
081223,A ,Q,293.60,296.70,289.95,293.00,293.05,290.50,125,2365,693437.00,
111223,A ,Q,294.10,298.15,293.25,296.20,296.20,293.00,104,2455,725730.00,
121223,A ,Q,298.95,298.95,290.50,291.85,292.35,296.20,134,2069,608744.00,
131223,A ,Q,292.90,294.30,291.65,292.00,292.15,291.85,81,1286,376053.00,
141223,A ,Q,292.20,294.85,292.20,293.00,292.50,292.00,109,2313,679195.00,
151223,A ,Q,294.65,351.60,293.85,351.60,351.60,293.00,4266,142071,47696846.00,
181223,A ,Q,359.00,359.95,338.00,338.95,338.95,351.60,1781,52261,18075543.00,
191223,A ,Q,332.25,406.70,332.25,399.85,399.85,338.95,5052,193070,75230045.00,
201223,A ,Q,389.00,453.90,378.95,391.65,391.65,399.85,8126,288683,121332770.00,
211223,A ,Q,380.00,423.15,376.30,410.70,410.70,391.65,1564,49237,20130007.00,
221223,A ,Q,424.75,424.75,399.55,402.30,402.30,410.70,1653,31528,12951776.00,
261223,A ,Q,403.55,415.00,396.00,406.30,406.30,402.30,1157,20596,8372697.00,
271223,A ,Q,408.00,420.00,404.05,413.40,412.15,406.30,786,12657,5239601.00,
281223,A ,Q,418.90,418.90,405.00,408.70,411.50,413.40,369,4874,1992942.00,
291223,A ,Q,410.95,410.95,396.80,399.75,399.65,408.70,654,13511,5428682.00,
010124,A ,Q,405.00,420.50,401.65,415.40,411.00,399.75,1286,46194,19247338.00,
020124,A ,Q,412.85,414.70,401.80,406.30,405.40,415.40,638,13034,5306455.00,
030124,A ,Q,407.00,419.70,400.50,414.90,414.90,406.30,963,20222,8308649.00,
040124,A ,Q,420.00,424.00,411.35,418.15,418.15,414.90,992,35870,14968147.00,
050124,A ,Q,424.70,424.70,415.60,419.30,417.75,418.15,794,28090,11769427.00,
080124,A ,Q,420.15,420.20,408.15,409.15,410.25,419.30,832,18669,7715955.00,
090124,A ,Q,419.00,419.00,399.90,408.85,408.85,409.15,402,8487,3484878.00,
100124,A ,Q,408.85,409.00,400.70,404.75,404.00,408.85,471,9418,3812177.00,
110124,A ,Q,406.00,407.95,399.90,403.20,402.50,404.75,415,7478,3018267.00,
120124,A ,Q,404.05,420.00,400.50,416.55,416.55,403.20,540,9304,3828102.00,
150124,A ,Q,417.15,419.95,406.00,408.15,408.15,416.55,712,13811,5660771.00,
160124,A ,Q,405.45,412.25,395.20,404.25,401.45,408.15,752,17141,6898120.00,
170124,A ,Q,402.90,405.75,391.90,394.15,395.55,404.25,196,5535,2207136.00,
180124,A ,Q,397.95,408.50,391.55,396.55,395.00,394.15,332,3835,1524725.00,
190124,A ,Q,398.40,414.20,393.85,396.90,395.40,396.55,360,12518,5053371.00,
200124,A ,Q,400.30,411.65,400.30,405.15,405.15,396.90,425,9278,3779734.00,
230124,A ,Q,414.35,414.35,385.00,389.85,390.55,405.15,769,19881,7908130.00,
240124,A ,Q,396.25,406.25,391.55,394.65,394.65,389.85,426,7490,2969182.00,
250124,A ,Q,397.95,412.45,396.00,405.00,405.00,394.65,1054,32190,13087653.00,
290124,A ,Q,406.10,406.10,394.55,404.50,405.00,405.00,875,24900,10016511.00,
300124,A ,Q,404.05,439.80,400.40,426.70,426.70,404.50,1757,44621,19052474.00,
310124,A ,Q,428.85,430.60,406.20,410.55,410.55,426.70,2106,62896,26445855.00,
010224,A ,Q,410.95,411.00,395.90,403.45,402.60,410.55,993,23116,9329926.00,
020224,A ,Q,407.65,420.00,401.50,405.50,402.60,403.45,889,20655,8488531.00,
050224,A ,Q,407.70,414.65,399.00,406.05,406.05,405.50,1008,27390,11126788.00,
060224,A ,Q,406.30,410.00,398.90,400.10,400.10,406.05,608,11920,4807935.00,
070224,A ,Q,406.15,413.20,403.05,405.10,408.00,400.10,665,13700,5568265.00,
080224,A ,Q,405.75,415.00,398.00,400.00,398.65,405.10,620,11068,4486443.00,
090224,A ,Q,412.90,412.90,375.10,381.60,381.00,400.00,1673,40092,15441546.00,
120224,A ,Q,388.00,388.00,365.75,378.00,378.00,381.60,4567,67869,25640384.00,
130224,A ,Q,385.60,389.90,373.20,377.35,377.35,378.00,736,10392,3955781.00,
140224,A ,Q,377.20,381.00,371.10,375.95,375.90,377.35,520,6117,2303105.00,
150224,A ,Q,380.05,380.05,372.35,373.70,373.00,375.95,254,6941,2601939.00,
160224,A ,Q,368.55,382.15,366.75,371.40,371.40,373.70,822,13753,5140227.00,
190224,A ,Q,370.15,407.35,370.15,392.25,392.25,371.40,1085,20573,8095562.00,
200224,A ,Q,395.30,398.35,388.15,390.05,390.30,392.25,308,7018,2753454.00,
210224,A ,Q,393.45,418.00,383.95,411.20,411.20,390.05,1781,44083,17967674.00,
220224,A ,Q,417.05,425.00,410.00,414.10,414.10,411.20,1652,37850,15736316.00,
230224,A ,Q,419.95,446.70,408.00,414.25,414.25,414.10,4460,155399,66459220.00,
260224,A ,Q,417.15,432.75,414.60,419.70,420.30,414.25,1571,38852,16493498.00,
270224,A ,Q,421.80,422.10,397.20,400.20,398.85,419.70,1310,32327,13215150.00,
280224,A ,Q,400.25,400.40,384.05,387.15,386.65,400.20,878,24000,9401831.00,
290224,A ,Q,387.50,389.20,378.70,385.90,384.80,387.15,1097,22562,8668607.00,
010324,A ,Q,388.85,393.10,385.00,388.20,388.60,385.90,715,18437,7175000.00,
020324,A ,Q,388.60,394.90,388.60,392.55,392.30,388.20,60,488,191087.00,
040324,A ,Q,390.00,398.05,384.85,387.80,385.50,392.55,545,11656,4546807.00,
050324,A ,Q,386.60,387.20,380.00,382.30,382.30,387.80,491,8443,3229205.00,
060324,A ,Q,379.05,380.75,367.85,370.10,372.10,382.30,1024,24505,9123030.00,
070324,A ,Q,370.30,379.35,369.00,372.50,372.50,370.10,642,23556,8794009.00,
110324,A ,Q,368.95,376.25,368.65,370.60,370.25,372.50,278,5784,2155130.00,
120324,A ,Q,365.95,369.30,352.00,353.95,352.60,370.60,451,8769,3179511.00,
130324,A ,Q,355.55,358.20,319.70,324.35,324.35,353.95,1426,30703,10311358.00,
140324,A ,Q,325.00,344.60,321.90,328.95,328.95,324.35,1127,33110,11103405.00,
150324,A ,Q,333.90,340.95,326.45,330.75,330.75,328.95,621,45388,14965925.00,
180324,A ,Q,332.85,336.00,324.45,328.20,328.20,330.75,923,20279,6683024.00,
190324,A ,Q,332.95,332.95,318.80,320.60,319.50,328.20,557,16113,5229689.00,
200324,A ,Q,322.95,327.50,312.10,316.25,316.25,320.60,3453,98673,31788421.00,
210324,A ,Q,321.60,338.35,319.70,329.35,329.90,316.25,7623,265862,88384686.00,
220324,A ,Q,329.90,331.10,320.85,322.05,320.85,329.35,2154,76367,24962876.00,
260324,A ,Q,322.05,324.45,315.10,317.55,315.80,322.05,6966,199580,63855473.00,
270324,A ,Q,318.00,323.90,307.00,309.35,309.35,317.55,3980,144717,46196352.00,
280324,A ,Q,310.00,319.50,295.95,303.40,303.40,309.35,943,29048,9108742.00,
010424,A ,Q,307.45,333.30,307.45,329.25,329.70,303.40,1966,35524,11568503.00,
020424,A ,Q,330.35,343.25,327.25,340.05,340.10,329.25,1210,16800,5618386.00,
030424,A ,Q,345.75,350.00,342.10,348.50,348.50,340.05,1605,33867,11729031.00,
