030223,T ,Q,36.25,36.25,35.40,35.80,35.80,36.25,6,156,5545.00,
060223,T ,Q,34.25,35.65,34.10,34.65,35.35,35.80,43,5227,181343.00,
070223,T ,Q,34.05,34.95,34.05,34.95,34.95,34.65,5,420,14394.00,
080223,T ,Q,34.00,36.15,34.00,35.05,35.05,34.95,33,6128,216269.00,
090223,T ,Q,34.55,35.55,34.50,34.50,34.50,35.05,11,650,22653.00,
100223,T ,Q,33.75,36.10,33.75,35.80,35.80,34.50,8,217,7556.00,
130223,T ,Q,35.80,35.80,34.20,34.30,34.20,35.80,27,1164,40421.00,
140223,T ,Q,34.90,34.90,32.60,32.90,33.15,34.30,34,2996,99994.00,
150223,T ,Q,33.15,33.15,32.35,32.45,32.40,32.90,9,348,11360.00,
160223,T ,Q,32.60,33.45,32.60,33.00,33.00,32.45,11,555,18411.00,
170223,T ,Q,33.15,33.15,33.15,33.15,33.15,33.00,1,5,165.00,
200223,T ,Q,33.65,33.65,31.55,31.60,31.55,33.15,21,2041,65852.00,
210223,T ,Q,32.00,32.90,32.00,32.90,32.90,31.60,7,609,19930.00,
220223,T ,Q,34.50,34.50,34.20,34.50,34.50,32.90,5,423,14556.00,
230223,T ,Q,34.60,35.50,34.10,34.50,34.50,34.50,9,615,21731.00,
240223,T ,Q,33.20,35.60,33.20,34.10,34.10,34.50,6,372,12972.00,
270223,T ,Q,33.15,33.15,33.15,33.15,33.15,34.10,1,8,265.00,
280223,B ,Q,34.80,34.80,31.75,31.75,32.00,33.15,22,270,8666.00,
010323,B ,Q,32.70,32.70,30.80,31.00,30.80,31.75,30,1563,48880.00,
020323,B ,Q,32.30,32.45,31.00,32.32,32.34,31.00,46,2754,87579.00,
030323,B ,Q,31.81,32.70,31.55,31.95,31.60,32.32,58,1979,63308.00,
060323,B ,Q,31.55,32.49,30.41,32.46,32.49,31.95,44,2505,78852.00,
080323,B ,Q,31.86,32.90,31.30,31.60,31.60,32.46,12,803,25683.00,
090323,B ,Q,31.99,31.99,31.00,31.08,31.11,31.60,301,4179,129940.00,
100323,B ,Q,31.89,32.63,31.11,31.23,31.11,31.08,55,995,31620.00,
130323,B ,Q,30.20,32.78,30.20,30.86,32.05,31.23,197,8518,267138.00,
140323,B ,Q,31.11,31.84,30.26,30.81,30.81,30.86,9,886,27350.00,
150323,B ,Q,31.36,31.74,31.06,31.69,31.69,30.81,6,24,749.00,
160323,B ,Q,30.60,32.35,30.55,31.90,31.90,31.69,60,1716,53750.00,
170323,B ,Q,33.49,33.49,31.05,31.85,31.80,31.90,45,1152,36099.00,
200323,B ,Q,31.00,32.39,30.40,31.35,31.35,31.85,45,344,10809.00,
210323,B ,Q,32.38,32.38,29.82,30.15,30.15,31.35,129,11454,349136.00,
220323,B ,Q,29.90,31.35,29.05,30.69,30.10,30.15,91,2336,69934.00,
230323,B ,Q,30.14,30.70,29.70,30.03,30.00,30.69,76,3546,106794.00,
240323,B ,Q,29.10,29.60,28.58,28.90,29.09,30.03,17,1536,44634.00,
270323,B ,Q,28.53,28.90,27.46,27.55,27.55,28.90,90,7140,197744.00,
280323,B ,Q,26.20,27.80,26.18,26.18,26.18,27.55,78,2527,66884.00,
290323,B ,Q,26.34,27.45,24.88,24.88,24.88,26.18,155,4632,115633.00,
310323,B ,Q,24.10,25.99,24.00,24.19,24.24,24.88,175,10924,265204.00,
030423,B ,Q,23.05,25.39,23.05,25.39,25.39,24.19,52,1772,42889.00,
050423,B ,Q,26.11,26.65,25.40,26.65,26.65,25.39,12,2886,76596.00,
060423,B ,Q,27.98,27.98,27.81,27.98,27.98,26.65,13,863,24142.00,
100423,B ,Q,29.36,29.37,27.00,29.35,29.35,27.98,85,10647,305286.00,
110423,B ,Q,29.14,29.99,26.52,27.67,27.67,29.35,137,10184,281989.00,
120423,B ,Q,28.37,28.40,25.85,27.05,27.05,27.67,139,5084,138025.00,
130423,B ,Q,28.90,28.90,26.15,27.80,28.55,27.05,110,5599,155967.00,
170423,B ,Q,27.99,30.58,27.99,30.58,30.58,27.80,81,2204,65631.00,
180423,B ,Q,32.59,33.63,32.59,33.50,33.50,30.58,31,1632,54804.00,
190423,B ,Q,36.00,36.85,36.00,36.85,36.85,33.50,9,1319,48344.00,
200423,B ,Q,38.68,38.69,35.01,35.20,35.20,36.85,190,13252,495142.00,
210423,B ,Q,35.20,35.20,33.44,33.44,33.44,35.20,26,1134,38064.00,
240423,B ,Q,33.40,33.40,31.77,31.77,31.77,33.44,59,2680,85968.00,
250423,B ,Q,31.00,31.65,30.22,31.13,30.77,31.77,243,4167,129003.00,
260423,B ,Q,32.54,32.68,30.80,32.68,32.68,31.13,257,8531,271409.00,
270423,B ,Q,33.60,34.30,31.10,31.98,32.84,32.68,349,11006,362953.00,
280423,B ,Q,31.96,32.79,31.36,31.71,31.71,31.98,70,2440,78275.00,
020523,B ,Q,32.89,32.89,31.30,31.92,32.24,31.71,244,5062,163936.00,
030523,B ,Q,32.39,32.95,31.15,32.40,32.21,31.92,268,7832,250195.00,
040523,B ,Q,32.06,33.00,31.80,32.68,32.50,32.40,205,6122,199672.00,
050523,B ,Q,33.00,34.30,31.81,33.81,33.63,32.68,311,14979,496490.00,
080523,B ,Q,33.11,35.50,32.25,35.50,35.50,33.81,209,8584,291707.00,
090523,B ,Q,33.95,33.95,33.73,33.73,33.73,35.50,35,1058,35698.00,
100523,B ,Q,32.50,32.50,32.05,32.05,32.05,33.73,29,2540,81506.00,
110523,B ,Q,30.45,33.65,30.45,30.45,30.45,32.05,104,27861,848960.00,
120523,B ,Q,28.95,28.95,28.93,28.93,28.93,30.45,23,10716,310114.00,
150523,B ,Q,27.52,27.52,27.49,27.49,27.49,28.93,46,15015,412762.00,
160523,B ,Q,27.49,27.70,26.12,26.19,26.19,27.49,116,7043,187748.00,
170523,B ,Q,26.19,27.49,25.95,26.74,27.20,26.19,74,8459,225724.00,
180523,B ,Q,28.07,28.07,26.82,26.82,26.82,26.74,71,6187,167990.00,
190523,B ,Q,26.60,26.85,26.50,26.50,26.50,26.82,11,174,4630.00,
220523,B ,Q,26.50,27.05,25.18,25.39,25.18,26.50,68,9860,252211.00,
230523,B ,Q,25.50,26.24,24.31,25.32,25.32,25.39,179,12102,304646.00,
240523,B ,Q,25.32,25.80,24.70,25.11,25.01,25.32,132,4446,111882.00,
250523,B ,Q,25.90,26.09,25.00,25.79,25.79,25.11,125,4101,104673.00,
260523,B ,Q,26.09,26.80,25.80,26.38,26.38,25.79,168,8520,224420.00,
290523,B ,Q,26.15,26.95,26.01,26.13,26.10,26.38,185,10743,283118.00,
300523,B ,Q,26.10,26.75,25.75,26.11,26.16,26.13,86,4395,115367.00,
310523,B ,Q,27.40,27.40,25.80,26.07,25.80,26.11,108,5149,136451.00,
010623,B ,Q,25.64,26.20,25.15,25.77,25.77,26.07,186,6972,179860.00,
020623,B ,Q,25.77,26.45,25.69,25.75,25.77,25.77,137,5584,144629.00,
050623,B ,Q,26.19,26.45,25.91,26.33,26.33,25.75,44,935,24471.00,
060623,B ,Q,27.60,27.60,26.10,27.22,26.95,26.33,113,17989,487844.00,
070623,B ,Q,27.24,27.50,26.92,27.00,27.00,27.22,39,1885,51201.00,
080623,B ,Q,27.00,27.33,26.72,27.09,27.09,27.00,21,2609,70514.00,
090623,B ,Q,26.96,27.30,26.80,27.05,27.04,27.09,37,3892,105176.00,
120623,B ,Q,27.99,28.40,27.55,28.40,28.40,27.05,138,9640,270832.00,
130623,B ,Q,28.50,29.82,28.50,29.82,29.82,28.40,27,2133,63508.00,
140623,B ,Q,31.31,31.31,28.56,29.28,28.56,29.82,86,8866,275615.00,
150623,B ,Q,29.00,29.20,27.90,28.70,28.70,29.28,85,5833,166173.00,
160623,B ,Q,28.21,28.60,27.35,27.69,27.69,28.70,157,7564,212166.00,
190623,B ,Q,26.51,28.69,26.51,27.39,27.24,27.69,180,18474,504809.00,
200623,B ,Q,27.31,28.50,27.30,27.45,27.80,27.39,107,4116,114419.00,
210623,B ,Q,27.80,27.81,26.25,26.80,26.80,27.45,69,24003,646058.00,
220623,B ,Q,27.24,27.31,26.41,26.41,26.41,26.80,37,3954,105971.00,
230623,B ,Q,26.45,26.45,26.25,26.30,26.36,26.41,24,729,19212.00,
260623,B ,Q,27.60,27.60,26.23,26.84,26.84,26.30,52,5488,145964.00,
270623,B ,Q,26.84,27.07,26.10,26.79,26.50,26.84,150,11161,298485.00,
280623,B ,Q,26.99,27.25,26.72,26.72,26.72,26.79,10,258,6999.00,
300623,B ,Q,27.00,28.05,27.00,28.05,28.05,26.72,45,8041,223878.00,
030723,B ,Q,28.00,29.45,28.00,28.73,28.76,28.05,158,9919,287317.00,
040723,B ,Q,29.00,29.00,27.83,28.05,27.83,28.73,17,540,15116.00,
050723,B ,Q,28.29,28.65,27.83,28.65,28.65,28.05,7,191,5372.00,
060723,B ,Q,27.31,28.18,27.31,27.61,27.60,28.65,47,5261,146299.00,
070723,B ,Q,28.00,28.75,27.30,28.16,27.96,27.61,27,8390,233033.00,
100723,B ,Q,28.09,28.35,27.55,27.55,27.55,28.16,99,4135,113977.00,
110723,B ,Q,26.70,27.95,26.50,27.23,27.36,27.55,69,13820,378459.00,
120723,B ,Q,27.61,28.15,27.25,27.34,27.54,27.23,25,562,15399.00,
130723,B ,Q,27.51,27.51,26.79,26.79,26.79,27.34,10,325,8819.00,
140723,B ,Q,26.91,27.00,26.55,26.55,26.55,26.79,90,6037,160509.00,
170723,B ,Q,26.60,27.24,26.20,26.48,26.45,26.55,38,4893,131383.00,
180723,B ,Q,26.64,26.70,26.00,26.00,26.00,26.48,15,1088,28406.00,
190723,B ,Q,26.21,26.64,25.60,25.89,26.04,26.00,106,10276,267590.00,
200723,B ,Q,26.19,26.50,26.11,26.49,26.50,25.89,35,2194,57323.00,
210723,B ,Q,25.96,26.50,25.96,26.48,26.34,26.49,39,3768,99106.00,
240723,B ,Q,25.30,27.04,25.30,26.25,26.39,26.48,131,27708,734938.00,
250723,B ,Q,25.86,27.40,25.86,26.75,26.75,26.25,25,7552,201122.00,
260723,B ,Q,25.81,26.45,25.81,25.86,25.81,26.75,85,6439,167085.00,
270723,B ,Q,26.26,26.44,25.86,25.86,25.86,25.86,9,312,8203.00,
280723,B ,Q,26.39,27.15,25.75,26.30,26.30,25.86,68,10142,269630.00,
310723,B ,Q,25.96,26.65,25.70,25.83,25.83,26.30,53,2841,74106.00,
010823,B ,Q,26.14,26.19,25.83,25.84,25.84,25.83,7,162,4227.00,
020823,B ,Q,27.00,27.00,25.50,25.71,25.90,25.84,154,15820,412988.00,
030823,B ,Q,25.99,26.15,25.15,25.60,25.54,25.71,70,1655,42181.00,
040823,B ,Q,25.50,25.90,25.05,25.41,25.64,25.60,76,6741,171572.00,
070823,B ,Q,26.20,26.20,25.27,25.37,25.37,25.41,25,1334,33994.00,
080823,B ,Q,25.54,26.10,25.32,25.69,25.80,25.37,36,5374,138378.00,
090823,B ,Q,25.89,26.55,25.89,26.31,26.31,25.69,66,9587,251676.00,
100823,B ,Q,26.39,26.39,26.20,26.21,26.21,26.31,5,226,5927.00,
110823,B ,Q,27.50,27.50,26.16,26.31,26.31,26.21,55,10030,268565.00,
140823,B ,Q,27.45,27.45,26.05,26.80,26.90,26.31,138,17986,483361.00,
160823,B ,Q,27.85,27.85,26.40,26.84,26.73,26.80,181,20100,543505.00,
170823,B ,Q,26.51,27.58,26.47,27.15,27.01,26.84,171,10809,293297.00,
180823,B ,Q,27.21,27.42,26.45,26.88,26.88,27.15,56,4657,125993.00,
210823,B ,Q,26.34,28.20,26.34,27.95,28.20,26.88,312,24069,661343.00,
220823,B ,Q,28.20,28.96,27.41,28.71,28.90,27.95,217,18298,523849.00,
230823,B ,Q,28.90,29.30,28.30,28.71,29.00,28.71,201,14990,430813.00,
240823,B ,Q,29.30,29.63,28.76,29.15,29.20,28.71,86,5724,167328.00,
250823,B ,Q,29.60,29.70,28.45,28.53,28.78,29.15,110,7727,223654.00,
280823,B ,Q,28.53,28.99,27.60,27.94,28.00,28.53,86,8274,231198.00,
290823,B ,Q,28.00,28.40,27.45,27.67,27.45,27.94,76,7904,218771.00,
300823,B ,Q,28.69,28.69,27.11,27.20,27.13,27.67,138,5880,161515.00,
310823,B ,Q,27.38,28.45,27.38,27.77,27.80,27.20,128,13241,370217.00,
010923,B ,Q,27.72,28.60,27.55,27.86,28.03,27.77,130,6232,173293.00,
040923,B ,Q,28.00,28.18,27.30,27.63,27.64,27.86,108,9479,261998.00,
050923,B ,Q,27.91,27.91,27.20,27.83,27.83,27.63,56,4125,113169.00,
060923,B ,Q,27.90,29.22,27.80,29.22,29.22,27.83,294,46620,1332911.00,
070923,B ,Q,30.30,30.68,29.65,30.68,30.68,29.22,346,67013,2036457.00,
080923,B ,Q,31.90,31.98,29.50,30.54,30.06,30.68,283,31227,963057.00,
110923,B ,Q,31.21,32.00,30.31,31.90,32.00,30.54,79,7168,223040.00,
120923,B ,Q,31.49,31.49,30.31,30.31,30.31,31.90,38,2915,90257.00,
130923,B ,Q,29.09,29.35,28.80,28.80,28.80,30.31,114,28070,809278.00,
140923,B ,Q,27.51,29.00,27.51,28.47,28.48,28.80,164,18227,518396.00,
150923,B ,Q,29.00,29.47,28.50,29.22,29.25,28.47,192,12194,355117.00,
180923,B ,Q,29.35,30.05,29.16,29.99,30.04,29.22,227,25399,755817.00,
200923,B ,Q,30.44,30.44,29.89,29.89,29.89,29.99,60,3737,111860.00,
210923,B ,Q,29.89,30.58,28.98,29.17,29.17,29.89,103,4695,139627.00,
220923,B ,Q,28.71,28.99,28.15,28.83,28.85,29.17,76,3805,108960.00,
250923,B ,Q,29.89,30.00,28.94,29.51,29.79,28.83,111,15016,446814.00,
260923,B ,Q,29.22,29.34,28.04,28.80,28.78,29.51,174,19093,549212.00,
270923,B ,Q,28.70,29.60,28.45,29.16,29.60,28.80,146,4071,117964.00,
280923,B ,Q,29.64,29.84,29.05,29.56,29.65,29.16,50,1104,32359.00,
290923,B ,Q,30.50,30.60,28.52,28.88,28.88,29.56,188,19480,580673.00,
031023,B ,Q,28.30,29.05,28.02,28.47,28.46,28.88,127,6162,175769.00,
041023,B ,Q,28.60,28.84,27.50,27.63,27.63,28.47,98,14008,397569.00,
051023,B ,Q,27.89,28.40,27.52,27.85,28.05,27.63,120,8590,238868.00,
061023,B ,Q,28.18,29.20,28.05,28.49,28.65,27.85,182,19056,547044.00,
091023,B ,Q,28.48,28.55,27.45,28.30,27.90,28.49,177,19401,546006.00,
101023,B ,Q,28.58,28.68,27.90,28.13,28.15,28.30,163,5619,158170.00,
111023,B ,Q,28.36,30.94,28.10,30.90,30.90,28.13,765,86178,2624320.00,
121023,B ,Q,31.52,33.99,30.15,33.76,33.76,30.90,929,116991,3845555.00,
131023,B ,Q,35.05,35.05,32.45,32.54,32.80,33.76,302,25754,849309.00,
161023,B ,Q,34.00,34.00,30.65,31.69,31.46,32.54,201,23032,741409.00,
171023,B ,Q,33.50,33.50,30.85,31.35,30.85,31.69,231,17102,541264.00,
181023,B ,Q,32.19,32.19,30.70,30.78,30.78,31.35,257,7767,243884.00,
191023,B ,Q,31.05,31.09,30.00,30.30,30.00,30.78,50,5051,153360.00,
201023,B ,Q,30.86,31.11,29.63,29.63,29.63,30.30,56,5634,170786.00,
231023,B ,Q,29.02,30.49,26.85,27.29,27.29,29.63,261,26008,742542.00,
251023,B ,Q,27.84,28.73,27.50,27.50,27.50,27.29,29,2537,71132.00,
261023,B ,Q,26.96,28.74,26.96,28.74,28.74,27.50,52,1995,57006.00,
271023,B ,Q,28.64,30.79,28.64,30.19,30.41,28.74,296,16665,500720.00,
301023,B ,Q,32.00,32.00,29.56,29.60,29.61,30.19,24,430,12875.00,
311023,B ,Q,30.00,30.20,29.61,29.94,29.94,29.60,16,148,4433.00,
011123,B ,Q,29.94,29.95,28.90,29.34,29.70,29.94,154,10015,294632.00,
031123,B ,Q,29.41,29.89,29.25,29.64,29.64,29.34,14,4824,142913.00,
061123,B ,Q,29.64,30.01,27.90,28.80,28.81,29.64,218,13822,395111.00,
071123,B ,Q,29.14,29.54,28.95,29.48,29.49,28.80,68,9390,273454.00,
081123,B ,Q,29.44,29.80,28.81,29.07,29.07,29.48,74,6565,192157.00,
091123,B ,Q,28.49,30.50,28.49,29.80,29.64,29.07,193,14830,441648.00,
101123,B ,Q,29.31,29.89,29.29,29.35,29.60,29.80,149,7637,224659.00,
121123,B ,Q,29.64,29.94,29.51,29.76,29.74,29.35,25,387,11543.00,
131123,B ,Q,30.85,31.00,29.51,29.65,29.73,29.76,242,21032,635960.00,
151123,B ,Q,29.52,30.35,29.52,29.76,29.76,29.65,138,8143,242766.00,
161123,B ,Q,29.76,30.20,29.30,29.90,29.99,29.76,105,6053,181170.00,
171123,B ,Q,30.20,30.26,29.84,29.84,29.84,29.90,46,1087,32666.00,
201123,B ,Q,28.30,30.18,28.30,29.33,29.30,29.84,175,3193,94081.00,
211123,B ,Q,29.58,30.30,29.56,29.87,29.93,29.33,198,9241,276828.00,
221123,B ,Q,32.00,32.00,29.70,30.53,30.53,29.87,40,11340,348726.00,
231123,B ,Q,30.90,31.54,30.16,31.29,30.76,30.53,483,33919,1042987.00,
241123,B ,Q,31.09,32.00,30.70,31.97,31.97,31.29,110,9239,291368.00,
281123,B ,Q,32.10,32.14,31.10,31.30,31.23,31.97,262,17052,537825.00,
291123,B ,Q,33.90,33.90,29.73,30.55,30.99,31.30,273,28511,883067.00,
301123,B ,Q,31.65,31.65,30.28,30.67,30.74,30.55,85,7675,236913.00,
011223,B ,Q,31.28,31.55,30.86,31.02,31.23,30.67,237,7143,222762.00,
041223,B ,Q,30.50,31.49,30.30,30.98,31.49,31.02,104,11517,354926.00,
051223,B ,Q,30.98,31.90,30.79,31.12,31.09,30.98,194,11643,364826.00,
061223,B ,Q,32.90,32.90,30.55,31.03,31.02,31.12,122,8562,272968.00,
071223,B ,Q,31.88,37.23,31.62,37.23,37.23,31.03,329,44664,1563518.00,
081223,B ,Q,42.90,44.05,38.27,38.99,38.99,37.23,1145,88634,3624351.00,
111223,B ,Q,39.77,39.77,36.05,36.77,36.77,38.99,570,29846,1102084.00,
121223,B ,Q,36.77,37.99,36.77,37.06,37.10,36.77,408,20434,761829.00,
131223,B ,Q,37.10,38.40,35.00,35.29,35.39,37.06,577,14101,518068.00,
141223,B ,Q,35.25,35.74,33.76,34.11,34.01,35.29,306,14344,494573.00,
151223,B ,Q,35.25,36.40,34.12,35.61,35.60,34.11,187,12818,448832.00,
181223,B ,Q,37.90,37.90,34.85,35.24,35.44,35.61,238,10973,390344.00,
191223,B ,Q,37.70,38.20,35.39,37.51,37.51,35.24,423,41604,1553214.00,
201223,B ,Q,37.25,38.70,35.98,36.17,36.23,37.51,155,10917,410731.00,
211223,B ,Q,34.25,36.22,34.25,35.50,35.51,36.17,185,8819,315692.00,
221223,B ,Q,35.51,36.04,35.00,35.36,35.34,35.50,105,4538,161498.00,
261223,B ,Q,35.84,36.45,35.61,36.42,36.45,35.36,44,2127,76885.00,
271223,B ,Q,36.45,37.18,35.15,35.39,35.15,36.42,153,7176,256603.00,
281223,B ,Q,35.10,35.61,34.90,35.16,35.16,35.39,64,2924,102668.00,
291223,B ,Q,35.16,38.10,35.16,37.08,37.20,35.16,344,33764,1245203.00,
010124,B ,Q,39.00,39.00,36.51,37.02,36.51,37.08,62,2838,106718.00,
020124,B ,Q,36.40,37.10,36.20,36.82,36.99,37.02,202,10355,380737.00,
030124,B ,Q,39.70,39.70,35.51,35.92,35.90,36.82,86,7051,262927.00,
040124,B ,Q,36.73,37.04,36.20,36.47,36.20,35.92,224,14377,528101.00,
050124,B ,Q,36.27,37.51,36.07,37.09,37.44,36.47,287,18092,666788.00,
080124,B ,Q,35.61,38.22,35.61,36.35,36.30,37.09,189,11605,424077.00,
090124,B ,Q,38.70,38.70,36.00,36.23,36.36,36.35,205,16962,620279.00,
100124,B ,Q,36.38,43.47,36.38,43.47,43.47,36.23,1484,234926,9786918.00,
110124,B ,Q,44.40,45.80,39.24,40.72,40.72,43.47,1754,150253,6328500.00,
120124,B ,Q,41.73,41.73,39.50,40.06,40.26,40.72,163,11485,463875.00,
150124,B ,Q,40.25,47.45,39.05,43.33,43.00,40.06,1141,95941,4189155.00,
160124,B ,Q,43.70,44.50,39.76,40.73,40.75,43.33,671,70015,3017849.00,
170124,B ,Q,40.44,41.89,39.70,40.87,41.44,40.73,506,27066,1103845.00,
180124,B ,Q,41.70,41.70,39.34,40.54,40.65,40.87,227,14229,577150.00,
190124,B ,Q,42.70,42.80,40.71,41.75,41.65,40.54,270,17698,738600.00,
200124,B ,Q,42.68,45.90,41.67,45.42,45.42,41.75,450,23923,1067587.00,
230124,B ,Q,38.50,46.20,38.50,41.51,44.70,45.42,250,15818,680694.00,
240124,B ,Q,41.26,42.50,40.56,42.05,41.66,41.51,66,3984,166114.00,
250124,B ,Q,42.53,50.46,42.53,50.46,50.46,42.05,507,43500,2087911.00,
290124,B ,Q,54.99,56.01,48.11,49.50,49.73,50.46,1143,47146,2397299.00,
300124,B ,Q,51.16,52.00,49.50,49.65,49.93,49.50,1102,29791,1502006.00,
310124,T ,Q,50.90,50.90,47.17,48.35,48.30,49.65,60,16008,760506.00,
010224,T ,Q,48.30,48.30,45.94,46.51,47.00,48.35,129,11528,533531.00,
020224,T ,Q,48.35,48.35,44.20,45.22,45.45,46.51,146,12521,564179.00,
050224,T ,Q,45.00,45.50,42.96,44.16,45.00,45.22,108,33636,1460109.00,
060224,T ,Q,44.79,44.79,42.20,42.83,42.83,44.16,39,5862,250543.00,
070224,T ,Q,41.97,42.99,40.69,40.92,40.92,42.83,153,18857,787440.00,
080224,T ,Q,40.92,42.68,40.92,42.20,42.20,40.92,45,6083,256075.00,
090224,T ,Q,42.10,42.20,41.00,41.00,41.00,42.20,56,3969,164458.00,
120224,T ,Q,39.65,42.34,38.95,38.95,38.95,41.00,40,3625,144263.00,
130224,T ,Q,37.15,38.48,37.01,38.48,38.48,38.95,27,5346,199502.00,
140224,T ,Q,37.00,39.35,37.00,38.74,39.00,38.48,43,3939,150368.00,
150224,T ,Q,39.05,40.62,38.74,40.11,40.11,38.74,8,652,26405.00,
160224,T ,Q,40.21,42.11,40.20,40.20,40.20,40.11,19,2135,88348.00,
190224,T ,Q,40.70,40.85,40.00,40.76,40.85,40.20,12,2215,89569.00,
200224,T ,Q,40.85,40.90,39.55,39.83,40.30,40.76,32,2910,118193.00,
210224,T ,Q,40.30,40.80,39.00,39.11,39.00,39.83,56,3442,136877.00,
220224,T ,Q,39.96,39.96,39.02,39.02,39.02,39.11,7,1161,46195.00,
230224,T ,Q,39.00,39.97,38.98,39.16,39.16,39.02,10,1039,40650.00,
260224,T ,Q,40.40,40.40,38.16,39.91,39.91,39.16,41,4145,163859.00,
270224,T ,Q,41.49,41.49,39.05,39.89,39.89,39.91,26,2920,115147.00,
280224,T ,Q,39.89,39.89,37.90,38.00,37.91,39.89,59,4085,156634.00,
290224,T ,Q,38.80,38.80,36.10,36.50,36.50,38.00,87,6996,255564.00,
010324,T ,Q,35.60,37.40,35.60,37.08,37.05,36.50,32,3416,125260.00,
020324,T ,Q,37.00,37.00,37.00,37.00,37.00,37.08,6,840,31080.00,
040324,T ,Q,38.80,38.85,36.35,36.37,36.35,37.00,12,1568,60752.00,
050324,T ,Q,36.70,37.79,36.60,37.50,37.77,36.37,9,370,13687.00,
060324,T ,Q,37.77,37.77,36.00,36.71,36.71,37.50,33,2965,108994.00,
070324,T ,Q,37.98,37.98,35.60,35.81,37.30,36.71,7,318,11836.00,
110324,T ,Q,34.10,36.30,34.02,34.20,34.20,35.81,70,8408,290027.00,
120324,T ,Q,35.25,35.91,35.25,35.91,35.91,34.20,6,475,16988.00,
130324,T ,Q,37.70,37.70,37.70,37.70,37.70,35.91,5,551,20772.00,
140324,T ,Q,39.57,39.58,37.52,39.50,39.50,37.70,153,15638,614925.00,
150324,T ,Q,25.85,28.53,25.83,28.53,28.53,39.50,110,18739,530569.00,
180324,T ,Q,29.95,29.95,27.11,27.24,27.11,28.53,122,13972,402582.00,
190324,T ,Q,27.00,27.00,26.70,26.70,26.70,27.24,29,6500,175159.00,
200324,T ,Q,26.20,26.65,26.17,26.17,26.17,26.70,28,2000,52599.00,
210324,T ,Q,26.17,26.17,25.70,25.75,25.75,26.17,17,1525,39729.00,
220324,T ,Q,25.24,25.24,25.24,25.24,25.24,25.75,23,1083,27334.00,
260324,T ,Q,25.20,25.20,24.74,24.74,24.74,25.24,25,2333,58336.00,
270324,T ,Q,24.25,24.25,24.25,24.25,24.25,24.74,27,1035,25098.00,
280324,T ,Q,24.23,24.23,23.77,23.77,23.77,24.25,20,1421,33834.00,
010424,T ,Q,23.70,23.70,23.30,23.35,23.35,23.77,33,7814,183345.00,
020424,T ,Q,23.71,23.81,23.71,23.81,23.81,23.35,8,1270,30138.00,
030424,T ,Q,24.28,24.28,24.28,24.28,24.28,23.81,10,16168,392559.00,
040424,T ,Q,24.76,24.76,24.76,24.76,24.76,24.28,4,501,12404.00,
050424,T ,Q,25.25,25.25,25.25,25.25,25.25,24.76,1,1,25.00,
080424,T ,Q,25.31,25.75,25.31,25.75,25.75,25.25,9,1190,30132.00,
090424,T ,Q,26.20,26.20,25.75,25.75,25.75,25.75,26,6499,169486.00,
100424,T ,Q,25.25,25.25,25.24,25.24,25.24,25.75,17,2312,58360.00,
120424,T ,Q,25.00,25.00,24.74,24.74,24.74,25.24,11,575,14256.00,
150424,T ,Q,24.25,24.25,24.25,24.25,24.25,24.74,16,2583,62637.00,
160424,T ,Q,23.77,23.77,23.77,23.77,23.77,24.25,34,7263,172641.00,
