060723,M ,Q,300.00,300.00,300.00,300.00,300.00,315.00,7,5000,1500000.00,
100723,M ,Q,360.00,360.00,295.00,295.00,295.00,300.00,10,5500,1916500.00,
110723,M ,Q,354.00,354.00,354.00,354.00,354.00,295.00,3,2000,708000.00,
120723,M ,Q,365.25,424.50,365.25,424.50,424.50,354.00,3,1500,579875.00,
130723,M ,Q,500.00,508.50,363.35,508.00,508.00,424.50,5,3500,1629600.00,
170723,M ,Q,557.00,557.00,557.00,557.00,557.00,508.00,1,500,278500.00,
190723,M ,Q,501.30,501.30,501.30,501.30,501.30,557.00,1,500,250650.00,
200723,M ,Q,505.00,505.00,505.00,505.00,505.00,501.30,1,500,252500.00,
250723,M ,Q,454.50,454.50,454.50,454.50,454.50,505.00,1,500,227250.00,
260723,M ,Q,498.95,498.95,498.95,498.95,498.95,454.50,1,500,249475.00,
270723,M ,Q,548.80,548.80,548.80,548.80,548.80,498.95,1,500,274400.00,
280723,M ,Q,495.10,495.10,493.95,494.50,493.95,548.80,4,2000,989025.00,
020823,M ,Q,543.95,543.95,543.95,543.95,543.95,494.50,1,500,271975.00,
070823,M ,Q,489.60,489.60,489.60,489.60,489.60,543.95,1,500,244800.00,
240823,M ,Q,538.55,538.55,538.55,538.55,538.55,489.60,1,500,269275.00,
250823,M ,Q,590.00,592.40,590.00,592.40,592.40,538.55,4,2000,1182200.00,
280823,M ,Q,651.60,651.60,630.00,651.60,651.60,592.40,3,2000,1281600.00,
290823,M ,Q,684.00,684.00,684.00,684.00,684.00,651.60,1,500,342000.00,
040923,M ,Q,710.00,710.00,710.00,710.00,710.00,684.00,1,500,355000.00,
050923,M ,Q,710.00,710.00,710.00,710.00,710.00,710.00,1,500,355000.00,
140923,M ,Q,700.00,700.00,700.00,700.00,700.00,710.00,1,500,350000.00,
150923,M ,Q,665.00,665.00,665.00,665.00,665.00,700.00,2,2500,1662500.00,
210923,M ,Q,698.25,698.25,698.25,698.25,698.25,665.00,1,500,349125.00,
280923,M ,Q,733.15,733.15,733.15,733.15,733.15,698.25,1,500,366575.00,
161023,M ,Q,700.00,700.00,700.00,700.00,700.00,733.15,2,1000,700000.00,
171023,M ,Q,665.00,665.00,665.00,665.00,665.00,700.00,2,1000,665000.00,
181023,M ,Q,665.00,665.00,664.95,664.95,664.95,665.00,2,2000,1329975.00,
191023,M ,Q,665.00,665.00,665.00,665.00,665.00,664.95,1,500,332500.00,
231023,M ,Q,631.75,631.75,631.75,631.75,631.75,665.00,1,500,315875.00,
251023,M ,Q,600.20,600.20,600.20,600.20,600.20,631.75,2,1000,600200.00,
311023,M ,Q,600.00,600.00,600.00,600.00,600.00,600.20,1,500,300000.00,
161123,MT,Q,630.00,630.00,630.00,630.00,630.00,600.00,1,250,157500.00,
221123,MT,Q,661.50,661.50,661.50,661.50,661.50,630.00,2,500,330750.00,
241123,MT,Q,661.50,661.50,661.50,661.50,661.50,661.50,1,250,165375.00,
281123,MT,Q,694.50,694.55,694.50,694.50,694.50,661.50,5,1250,868137.00,
291123,MT,Q,694.50,694.50,660.00,660.00,660.00,694.50,3,750,503625.00,
051223,MT,Q,627.00,627.00,627.00,627.00,627.00,660.00,1,250,156750.00,
061223,MT,Q,658.30,658.30,658.30,658.30,658.30,627.00,1,250,164575.00,
071223,MT,Q,691.15,691.15,691.15,691.15,691.15,658.30,1,250,172787.00,
121223,MT,Q,691.15,691.15,691.15,691.15,691.15,691.15,1,250,172787.00,
181223,MT,Q,656.60,656.60,656.60,656.60,656.60,691.15,1,250,164150.00,
191223,MT,Q,623.80,623.80,623.80,623.80,623.80,656.60,1,250,155950.00,
020124,MT,Q,593.00,593.00,593.00,593.00,593.00,623.80,2,500,296500.00,
030124,MT,Q,564.00,564.00,564.00,564.00,564.00,593.00,2,500,282000.00,
080124,MT,Q,564.00,564.00,564.00,564.00,564.00,564.00,1,250,141000.00,
110124,MT,Q,560.00,560.00,560.00,560.00,560.00,564.00,2,500,280000.00,
150124,MT,Q,560.00,560.00,560.00,560.00,560.00,560.00,1,250,140000.00,
160124,MT,Q,532.00,532.00,532.00,532.00,532.00,560.00,1,250,133000.00,
170124,MT,Q,505.40,505.40,505.40,505.40,505.40,532.00,1,250,126350.00,
190124,MT,Q,530.00,530.00,530.00,530.00,530.00,505.40,2,500,265000.00,
230124,MT,Q,503.50,503.50,503.50,503.50,503.50,530.00,1,250,125875.00,
250124,MT,Q,528.15,528.15,528.15,528.15,528.15,503.50,2,750,396112.00,
010224,MT,Q,501.75,501.75,501.75,501.75,501.75,528.15,1,250,125437.00,
020224,MT,Q,502.00,502.00,476.70,476.70,476.70,501.75,2,500,244675.00,
050224,MT,Q,452.95,452.95,452.90,452.90,452.90,476.70,2,500,226462.00,
070224,MT,Q,431.00,431.00,431.00,431.00,431.00,452.90,1,250,107750.00,
190224,MT,Q,430.00,430.00,429.00,429.20,429.00,431.00,5,1250,536500.00,
200224,MT,Q,429.00,450.00,425.00,430.00,430.00,429.20,14,6250,2689000.00,
210224,MT,Q,430.00,430.00,430.00,430.00,430.00,430.00,5,1250,537500.00,
220224,MT,Q,430.00,430.00,430.00,430.00,430.00,430.00,2,500,215000.00,
260224,MT,Q,429.00,429.00,429.00,429.00,429.00,430.00,1,250,107250.00,
060324,MT,Q,429.00,429.00,429.00,429.00,429.00,429.00,4,1000,429000.00,
070324,MT,Q,429.00,429.00,429.00,429.00,429.00,429.00,2,500,214500.00,
110324,MT,Q,429.00,429.00,429.00,429.00,429.00,429.00,1,250,107250.00,
120324,MT,Q,429.00,429.00,429.00,429.00,429.00,429.00,1,250,107250.00,
130324,MT,Q,408.40,428.00,408.00,408.00,408.00,429.00,5,1250,515100.00,
140324,MT,Q,387.65,387.65,387.65,387.65,387.65,408.00,2,500,193825.00,
220324,MT,Q,368.30,380.00,368.30,368.40,368.40,387.65,13,4500,1663800.00,
260324,MT,Q,368.80,368.80,360.00,360.00,360.00,368.40,4,1000,362200.00,
280324,MT,Q,378.00,378.00,378.00,378.00,378.00,360.00,3,750,283500.00,
010424,MT,Q,396.90,396.90,396.90,396.90,396.90,378.00,1,250,99225.00,
020424,MT,Q,416.70,416.70,416.70,416.70,416.70,396.90,1,250,104175.00,
030424,MT,Q,437.50,437.50,437.50,437.50,437.50,416.70,1,250,109375.00,
040424,MT,Q,459.35,459.35,459.35,459.35,459.35,437.50,1,250,114837.00,
080424,MT,Q,482.00,482.00,482.00,482.00,482.00,459.35,1,250,120500.00,
120424,MT,Q,482.50,482.50,482.00,482.25,482.00,482.00,2,500,241125.00,
150424,MT,Q,482.25,482.25,482.25,482.25,482.25,482.25,1,250,120562.00,
180424,MT,Q,500.00,500.00,458.15,500.00,500.00,482.25,3,5250,2614537.00,
260424,M ,Q,475.00,475.00,475.00,475.00,475.00,500.00,1,250,118750.00,
290424,M ,Q,475.00,475.00,475.00,475.00,475.00,475.00,3,750,356250.00,
300424,M ,Q,475.00,475.00,475.00,475.00,475.00,475.00,2,1000,475000.00,
020524,M ,Q,475.00,475.00,475.00,475.00,475.00,475.00,1,250,118750.00,
060524,M ,Q,475.00,475.00,475.00,475.00,475.00,475.00,2,500,237500.00,
080524,M ,Q,475.00,475.00,475.00,475.00,475.00,475.00,2,500,237500.00,
130524,M ,Q,475.00,498.75,475.00,498.75,498.75,475.00,3,750,368125.00,
140524,M ,Q,523.65,523.65,523.65,523.65,523.65,498.75,3,750,392737.00,
160524,M ,Q,549.80,549.80,549.80,549.80,549.80,523.65,2,500,274900.00,
210524,M ,Q,577.25,577.25,577.25,577.25,577.25,549.80,2,500,288625.00,
220524,M ,Q,606.10,606.10,606.10,606.10,606.10,577.25,5,1250,757625.00,
230524,M ,Q,606.10,606.10,600.00,600.00,600.00,606.10,2,500,301525.00,
240524,M ,Q,575.80,630.00,575.80,630.00,630.00,600.00,5,1500,919700.00,
270524,M ,Q,661.50,661.50,600.00,600.00,600.00,630.00,2,500,315375.00,
290524,M ,Q,600.00,630.00,582.00,600.00,600.00,600.00,5,1500,906000.00,
310524,MT,Q,570.00,570.00,570.00,570.00,570.00,600.00,5,2500,1425000.00,
030624,MT,Q,598.50,598.50,598.50,598.50,598.50,570.00,4,5250,3142125.00,
040624,MT,Q,598.50,598.50,598.50,598.50,598.50,598.50,1,250,149625.00,
070624,MT,Q,598.50,598.50,598.50,598.50,598.50,598.50,2,500,299250.00,
120624,MT,Q,628.40,628.40,628.40,628.40,628.40,598.50,1,250,157100.00,
130624,MT,Q,628.40,628.40,628.40,628.40,628.40,628.40,1,250,157100.00,
240624,MT,Q,659.80,659.80,600.00,600.00,600.00,628.40,14,3500,2129900.00,
250624,MT,Q,628.40,628.40,628.00,628.00,628.00,600.00,2,750,471200.00,260624,MT,Q,659.00,659.00,600.00,600.00,600.00,628.00,2,500,314750.00,
270624,MT,Q,570.00,570.00,570.00,570.00,570.00,600.00,3,750,427500.00,
280624,MT,Q,570.00,570.00,570.00,570.00,570.00,570.00,1,500,285000.00,
