240223,M ,Q,102.90,102.90,102.90,102.90,102.90,114.15,1,2000,205800.00,
010323,M ,Q,93.00,113.15,93.00,112.50,112.50,102.90,5,10000,1057300.00,
020323,M ,Q,123.75,123.75,121.00,123.70,123.70,112.50,5,10000,1230400.00,
030323,M ,Q,127.60,133.00,114.00,131.00,131.00,123.70,11,22000,2790900.00,
060323,M ,Q,137.45,137.45,137.45,137.45,137.45,131.00,1,2000,274900.00,
080323,M ,Q,144.30,144.30,132.00,143.75,143.75,137.45,5,14000,1926600.00,
090323,M ,Q,150.90,150.90,136.75,149.00,149.00,143.75,4,8000,1147800.00,
100323,M ,Q,150.00,154.00,142.50,154.00,154.00,149.00,3,6000,893000.00,
140323,M ,Q,161.70,161.70,161.70,161.70,161.70,154.00,1,2000,323400.00,
150323,M ,Q,169.75,169.75,169.75,169.75,169.75,161.70,2,54000,9166500.00,
160323,M ,Q,178.10,178.10,163.00,163.00,163.00,169.75,7,48000,7894000.00,
170323,M ,Q,161.00,161.00,154.95,158.65,160.50,163.00,4,12000,1905800.00,
210323,M ,Q,151.00,165.90,151.00,165.90,165.90,158.65,2,4000,633800.00,
220323,M ,Q,157.75,157.75,157.75,157.75,157.75,165.90,2,4000,631000.00,
230323,M ,Q,165.50,165.50,150.10,163.50,163.50,157.75,8,28000,4453200.00,
240323,M ,Q,156.00,168.00,156.00,168.00,168.00,163.50,2,4000,648000.00,
270323,M ,Q,159.70,159.80,159.70,159.80,159.80,168.00,2,4000,639000.00,
290323,M ,Q,165.00,165.00,151.85,151.85,151.85,159.80,6,26000,4158500.00,
310323,M ,Q,144.30,151.50,144.30,144.70,144.70,151.85,5,10000,1459200.00,
100523,M ,Q,131.50,140.00,130.25,132.00,132.00,144.70,8,8000,1056050.00,
120523,M ,Q,125.00,140.00,119.35,140.00,140.00,132.00,4,4000,524350.00,
190523,M ,Q,126.05,148.60,126.00,148.60,148.60,140.00,7,15000,2000400.00,
230523,M ,Q,133.85,134.00,133.85,134.00,134.00,148.60,2,2000,267850.00,
240523,M ,Q,120.60,120.70,120.60,120.70,120.70,134.00,2,2000,241300.00,
250523,M ,Q,110.00,127.00,108.65,126.70,126.70,120.70,9,10000,1153200.00,
260523,M ,Q,119.75,130.00,119.75,130.00,130.00,126.70,2,2000,249750.00,
290523,M ,Q,118.00,132.00,118.00,132.00,132.00,130.00,2,2000,250000.00,
300523,M ,Q,118.85,119.00,118.80,118.90,118.90,132.00,5,5000,594400.00,
020623,M ,Q,120.00,127.90,120.00,127.90,127.90,118.90,2,2000,247900.00,
050623,M ,Q,134.40,134.40,134.40,134.40,134.40,127.90,1,1000,134400.00,
060623,M ,Q,134.40,134.40,121.05,121.15,121.15,134.40,6,6000,751950.00,
130623,M ,Q,108.00,108.00,108.00,108.00,108.00,121.15,1,1000,108000.00,
140623,M ,Q,90.00,117.15,90.00,117.00,117.00,108.00,4,4000,441150.00,
150623,M ,Q,121.00,121.00,121.00,121.00,121.00,117.00,2,2000,242000.00,
190623,M ,Q,109.85,109.85,109.85,109.85,109.85,121.00,1,1000,109850.00,
260623,M ,Q,97.35,125.00,97.35,123.50,123.50,109.85,3,3000,345850.00,
280623,M ,Q,102.50,108.90,102.00,108.90,108.90,123.50,4,4000,415800.00,
030723,M ,Q,114.40,114.50,93.45,98.50,99.95,108.90,17,20000,1982500.00,
040723,M ,Q,105.00,118.20,104.00,118.20,118.20,98.50,17,18000,2039950.00,
060723,M ,Q,139.00,140.00,139.00,140.00,140.00,118.20,4,4000,559000.00,
070723,M ,Q,160.00,168.00,112.00,112.00,112.00,140.00,44,56000,6632450.00,
100723,M ,Q,96.00,101.00,89.60,89.60,89.60,112.00,33,44000,4197750.00,
110723,M ,Q,78.70,79.90,71.70,71.70,71.70,89.60,26,28000,2075500.00,
120723,M ,Q,65.60,65.60,64.55,64.55,64.55,71.70,4,5000,325300.00,
130723,M ,Q,58.10,65.00,58.10,63.50,62.00,64.55,11,13000,779900.00,
140723,M ,Q,68.75,68.75,66.45,66.95,66.95,63.50,4,4000,269150.00,
170723,M ,Q,69.95,69.95,60.30,66.00,66.00,66.95,27,37000,2276900.00,
180723,M ,Q,65.80,67.75,65.80,66.60,66.00,66.00,3,4000,265550.00,
190723,M ,Q,65.00,67.90,65.00,66.95,67.90,66.60,4,7000,460800.00,
200723,M ,Q,65.00,65.50,65.00,65.50,65.50,66.95,2,4000,261000.00,
210723,M ,Q,65.95,67.75,65.00,66.00,66.00,65.50,14,15000,987900.00,
240723,M ,Q,66.35,66.35,64.00,64.00,64.00,66.00,8,8000,524700.00,
250723,M ,Q,66.00,66.00,64.50,65.95,65.95,64.00,4,4000,262400.00,
260723,M ,Q,63.40,66.00,62.70,63.45,62.70,65.95,11,11000,700500.00,
270723,M ,Q,61.50,61.55,61.50,61.55,61.55,63.45,2,2000,123050.00,
280723,M ,Q,64.25,64.60,64.25,64.60,64.60,61.55,3,3000,193450.00,
310723,M ,Q,65.00,68.50,65.00,67.00,67.00,64.60,6,7000,465750.00,
010823,M ,Q,71.50,71.50,68.10,68.10,68.10,67.00,5,5000,351100.00,
020823,M ,Q,71.50,73.00,68.60,68.85,69.10,68.10,6,6000,428180.00,
030823,M ,Q,71.00,71.00,64.20,67.10,70.00,68.85,6,12000,835700.00,
040823,M ,Q,67.50,72.20,66.50,69.50,69.50,67.10,5,7000,480670.00,
070823,M ,Q,66.00,70.00,65.00,69.99,69.99,69.50,26,43000,2867480.00,
080823,M ,Q,74.00,75.95,73.90,75.95,75.95,69.99,7,7000,520620.00,
090823,M ,Q,75.91,83.50,75.91,83.50,83.50,75.95,13,13000,1062370.00,
100823,M ,Q,82.20,91.80,82.20,91.64,91.80,83.50,13,14000,1257500.00,
110823,M ,Q,96.22,96.22,90.00,96.00,96.00,91.64,49,71000,6729680.00,
140823,M ,Q,100.00,100.00,95.70,97.50,97.50,96.00,6,10000,977500.00,
160823,M ,Q,97.00,102.00,97.00,100.38,100.00,97.50,43,66000,6602440.00,
170823,M ,Q,98.00,104.00,98.00,104.00,104.00,100.38,35,43000,4385460.00,
180823,M ,Q,108.89,108.89,102.00,107.37,108.00,104.00,23,41000,4299890.00,
210823,M ,Q,111.40,112.00,106.01,110.70,108.50,107.37,48,68000,7459490.00,
220823,M ,Q,110.25,115.50,110.25,114.34,115.49,110.70,41,62000,7131750.00,
230823,M ,Q,119.50,119.80,117.00,119.79,119.80,114.34,28,44000,5223300.00,
240823,M ,Q,123.80,124.50,119.00,123.57,124.50,119.79,21,22000,2705290.00,
250823,M ,Q,124.70,128.00,123.00,125.33,128.00,123.57,28,33000,4113150.00,
280823,M ,Q,129.00,129.00,125.10,128.90,128.90,125.33,23,29000,3723900.00,
290823,M ,Q,130.00,132.50,127.00,132.20,132.30,128.90,23,25000,3240160.00,
300823,M ,Q,132.00,137.80,132.00,137.80,137.80,132.20,18,18000,2463150.00,
310823,M ,Q,137.00,142.00,136.40,136.85,136.40,137.80,26,34000,4687390.00,
010923,M ,Q,139.50,139.50,137.25,138.00,138.00,136.85,14,15000,2080850.00,
040923,M ,Q,144.00,144.00,140.00,143.00,143.00,138.00,14,17000,2406150.00,
050923,M ,Q,143.20,146.50,137.50,146.50,146.50,143.00,29,31000,4372600.00,
060923,M ,Q,150.00,152.00,146.00,152.00,152.00,146.50,20,24000,3584900.00,
070923,M ,Q,157.00,157.90,153.10,156.75,157.50,152.00,18,19000,2972000.00,
080923,M ,Q,155.05,164.55,155.05,162.55,159.25,156.75,30,36000,5837300.00,
110923,M ,Q,169.00,169.00,162.00,167.50,167.50,162.55,8,8000,1319600.00,
120923,M ,Q,169.00,171.50,165.10,166.05,166.00,167.50,9,9000,1516450.00,
130923,M ,Q,167.00,172.70,167.00,172.70,172.70,166.05,7,7000,1197600.00,
140923,M ,Q,172.70,181.00,172.70,180.75,181.00,172.70,10,10000,1770150.00,
150923,M ,Q,184.00,187.30,181.50,187.30,187.30,180.75,8,8000,1473300.00,
180923,M ,Q,188.90,193.75,187.80,191.75,191.75,187.30,9,9000,1715550.00,
200923,M ,Q,192.00,192.00,187.00,188.50,190.00,191.75,9,9000,1703100.00,
210923,M ,Q,191.50,191.50,181.50,182.00,182.00,188.50,28,28000,5216900.00,
220923,M ,Q,172.90,178.45,172.90,172.95,172.95,182.00,34,37000,6404550.00,
250923,M ,Q,180.95,181.55,169.50,170.00,170.00,172.95,39,49000,8689750.00,
260923,M ,Q,175.00,175.25,167.00,173.40,175.25,170.00,18,20000,3460450.00,
270923,M ,Q,176.00,179.50,173.00,178.50,179.50,173.40,8,8000,1407150.00,
280923,M ,Q,178.50,182.00,177.00,177.00,177.00,178.50,3,3000,537500.00,
290923,M ,Q,179.00,179.00,175.00,178.50,178.50,177.00,6,6000,1061500.00,
031023,M ,Q,183.00,183.00,177.90,178.00,178.00,178.50,5,5000,895900.00,
041023,M ,Q,176.00,177.00,175.00,177.00,177.00,178.00,16,22000,3878000.00,
051023,M ,Q,177.00,180.00,177.00,179.00,179.00,177.00,6,7000,1249000.00,
061023,M ,Q,178.00,179.90,177.90,178.00,178.00,179.00,8,11000,1968100.00,
091023,M ,Q,177.80,177.80,171.50,171.50,171.50,178.00,9,9000,1569100.00,
101023,M ,Q,173.75,175.00,171.75,174.50,174.00,171.50,13,13000,2269500.00,
111023,M ,Q,174.00,174.00,173.90,173.90,173.90,174.50,2,2000,347900.00,
121023,M ,Q,173.00,178.00,173.00,178.00,178.00,173.90,2,2000,351000.00,
131023,M ,Q,177.25,177.25,172.15,175.00,176.50,178.00,4,4000,702300.00,
161023,M ,Q,179.00,179.00,175.50,175.50,175.50,175.00,3,3000,531000.00,
181023,M ,Q,175.55,182.90,169.80,169.80,169.80,175.50,11,11000,1894150.00,
191023,M ,Q,170.00,173.00,161.35,161.35,161.35,169.80,47,109000,17697500.00,
201023,M ,Q,160.00,160.00,153.30,153.30,153.30,161.35,7,7000,1080600.00,
231023,M ,Q,145.65,145.65,145.65,145.65,145.65,153.30,3,3000,436950.00,
251023,M ,Q,138.40,138.40,138.40,138.40,138.40,145.65,1,1000,138400.00,
261023,M ,Q,131.50,131.50,131.50,131.50,131.50,138.40,2,2000,263000.00,
271023,M ,Q,124.95,124.95,124.95,124.95,124.95,131.50,1,2000,249900.00,
301023,M ,Q,118.75,118.75,118.75,118.75,118.75,124.95,1,1000,118750.00,
311023,M ,Q,112.85,112.85,112.85,112.85,112.85,118.75,1,1000,112850.00,
021123,M ,Q,107.25,107.25,107.25,107.25,107.25,112.85,19,21000,2252250.00,
031123,M ,Q,101.90,101.90,101.90,101.90,101.90,107.25,3,3000,305700.00,
061123,M ,Q,96.85,97.00,96.85,96.85,96.85,101.90,8,8000,774950.00,
071123,M ,Q,92.05,92.05,92.05,92.05,92.05,96.85,5,7000,644350.00,
081123,M ,Q,87.45,90.00,87.45,87.45,87.45,92.05,22,22000,1932650.00,
091123,M ,Q,83.10,83.10,83.10,83.10,83.10,87.45,8,9000,747900.00,
101123,M ,Q,78.95,78.95,78.95,78.95,78.95,83.10,4,4000,315800.00,
121123,M ,Q,78.50,82.75,75.05,76.10,75.05,78.95,18,18000,1415150.00,
131123,M ,Q,75.05,79.90,72.50,79.15,79.75,76.10,63,64000,5043400.00,
151123,M ,Q,83.05,83.10,83.00,83.10,83.10,79.15,7,7000,581300.00,
161123,M ,Q,87.20,87.25,87.20,87.25,87.25,83.10,5,5000,436150.00,
171123,M ,Q,91.60,91.60,86.40,88.35,88.50,87.25,71,79000,7111550.00,
201123,M ,Q,88.00,88.00,83.95,83.95,83.95,88.35,21,28000,2409750.00,
211123,M ,Q,84.00,86.00,79.80,86.00,86.00,83.95,16,18000,1480450.00,
221123,M ,Q,84.00,84.05,81.75,81.75,81.75,86.00,11,11000,907900.00,
231123,M ,Q,81.70,81.70,81.70,81.70,81.70,81.75,1,1000,81700.00,
241123,M ,Q,83.80,85.70,81.50,83.70,83.70,81.70,26,26000,2173200.00,
281123,M ,Q,87.85,87.85,87.85,87.85,87.85,83.70,45,58000,5095300.00,
291123,M ,Q,92.20,92.20,85.05,87.35,85.05,87.85,119,163000,14783000.00,
301123,M ,Q,86.00,90.70,85.70,89.45,89.75,87.35,64,66000,5846450.00,
011223,M ,Q,93.49,93.92,90.10,93.92,93.92,89.45,62,75000,6945610.00,
041223,M ,Q,98.61,98.61,96.26,98.61,98.61,93.92,164,188000,18499360.00,
051223,M ,Q,103.52,103.54,103.00,103.54,103.54,98.61,103,113000,11695350.00,
061223,M ,Q,108.71,108.71,104.00,108.71,108.71,103.54,92,97000,10516700.00,
071223,M ,Q,110.00,110.00,103.28,103.28,103.28,108.71,62,67000,6998310.00,
081223,M ,Q,98.12,98.61,98.12,98.12,98.12,103.28,34,34000,3336600.00,
111223,M ,Q,98.12,103.02,95.05,95.85,96.94,98.12,144,233000,22703780.00,
121223,M ,Q,35.93,35.93,35.93,35.93,35.93,95.85,28,86800,3118724.00,
131223,M ,Q,37.71,37.72,37.64,37.72,37.72,35.93,10,28000,1055824.00,
141223,M ,Q,39.60,39.60,37.72,39.60,39.60,37.72,25,70000,2735684.00,
151223,M ,Q,41.58,41.58,41.58,41.58,41.58,39.60,5,14000,582120.00,
181223,M ,Q,43.65,43.65,40.15,41.29,41.00,41.58,19,53200,2248232.00,
191223,M ,Q,43.00,43.33,41.00,41.66,42.99,41.29,13,36400,1537788.00,
201223,M ,Q,39.58,39.58,39.58,39.58,39.58,41.66,6,16800,664944.00,
211223,M ,Q,37.61,37.61,37.61,37.61,37.61,39.58,2,5600,210616.00,
261223,M ,Q,35.73,35.73,35.73,35.73,35.73,37.61,2,5600,200088.00,
271223,M ,Q,33.95,33.95,33.95,33.95,33.95,35.73,3,8400,285180.00,
281223,M ,Q,32.26,32.26,32.26,32.26,32.26,33.95,1,2800,90328.00,
291223,M ,Q,30.65,30.65,30.65,30.65,30.65,32.26,3,8400,257460.00,
010124,M ,Q,29.12,29.12,29.12,29.12,29.12,30.65,2,5600,163072.00,
020124,M ,Q,27.67,27.67,27.67,27.67,27.67,29.12,7,30800,852236.00,
030124,M ,Q,26.29,26.29,26.29,26.29,26.29,27.67,4,11200,294448.00,
040124,M ,Q,24.98,24.98,24.98,24.98,24.98,26.29,9,28000,699440.00,
050124,M ,Q,23.74,23.74,23.74,23.74,23.74,24.98,9,25200,598248.00,
080124,M ,Q,22.56,23.27,22.56,22.56,22.56,23.74,55,159600,3612196.00,
090124,M ,Q,21.50,23.68,21.44,23.68,23.68,22.56,84,257600,5700268.00,
100124,M ,Q,24.86,24.86,24.86,24.86,24.86,23.68,3,8400,208824.00,
110124,M ,Q,26.10,26.10,26.10,26.10,26.10,24.86,4,11200,292320.00,
120124,M ,Q,27.40,27.40,27.40,27.40,27.40,26.10,9,28000,767200.00,
150124,M ,Q,26.50,27.94,26.03,26.95,26.95,27.40,47,151200,3991932.00,
160124,M ,Q,26.95,26.95,25.61,25.62,25.61,26.95,27,75600,1947008.00,
170124,M ,Q,24.35,24.55,24.35,24.53,24.50,25.62,10,28000,684600.00,
180124,M ,Q,23.39,25.74,23.39,25.74,25.74,24.53,16,44800,1114932.00,
190124,M ,Q,25.00,25.06,24.46,24.47,24.46,25.74,18,50400,1249192.00,
200124,M ,Q,23.51,23.60,23.30,23.50,23.50,24.47,12,33600,788676.00,
230124,M ,Q,22.51,24.50,22.51,23.37,23.69,23.50,23,64400,1512084.00,
240124,M ,Q,23.69,23.69,22.21,22.50,22.50,23.37,24,67200,1510404.00,
250124,M ,Q,22.70,23.48,21.38,23.34,23.48,22.50,29,81200,1790516.00,
290124,M ,Q,22.60,23.04,22.20,22.21,22.21,23.34,8,22400,503328.00,
300124,M ,Q,21.35,22.00,21.35,21.99,21.99,22.21,12,36400,789320.00,
310124,M ,Q,22.10,22.10,21.11,21.60,21.60,21.99,5,14000,302848.00,
010224,M ,Q,21.60,22.34,21.20,21.75,21.75,21.60,12,33600,725340.00,
020224,M ,Q,21.75,21.89,20.90,21.30,21.30,21.75,11,30800,661248.00,
050224,M ,Q,20.27,20.99,20.27,20.44,20.44,21.30,16,44800,924756.00,
060224,M ,Q,20.99,21.46,20.99,21.46,21.46,20.44,6,16800,357448.00,
070224,M ,Q,22.53,22.53,22.53,22.53,22.53,21.46,5,14000,315420.00,
080224,M ,Q,22.98,23.56,22.50,22.73,22.50,22.53,14,39200,904148.00,
090224,M ,Q,23.00,23.00,21.60,22.05,22.05,22.73,12,33600,739004.00,
120224,M ,Q,22.05,22.05,21.25,21.25,21.25,22.05,6,16800,361452.00,
130224,M ,Q,20.50,20.50,20.50,20.50,20.50,21.25,1,2800,57400.00,
140224,M ,Q,21.15,21.20,21.15,21.18,21.20,20.50,2,5600,118580.00,
150224,M ,Q,21.20,21.20,20.20,21.00,21.00,21.18,6,16800,349720.00,
190224,M ,Q,20.03,21.31,20.00,20.80,20.80,21.00,10,28000,571760.00,
200224,M ,Q,20.23,20.67,20.00,20.67,20.67,20.80,13,36400,734076.00,
210224,M ,Q,20.49,20.49,19.64,20.19,20.19,20.67,10,30800,614880.00,
220224,M ,Q,19.85,20.25,19.80,19.96,19.81,20.19,9,25200,500696.00,
230224,M ,Q,19.85,20.95,19.85,20.95,20.94,19.96,14,39200,815640.00,
260224,M ,Q,21.89,21.99,21.89,21.99,21.99,20.95,11,36400,799876.00,
270224,M ,Q,23.08,23.08,23.07,23.07,23.07,21.99,18,53200,1227800.00,
280224,M ,Q,24.09,24.14,21.93,21.93,21.93,23.07,19,53200,1227884.00,
290224,M ,Q,22.20,22.20,22.00,22.00,22.00,21.93,4,11200,247520.00,
010324,M ,Q,22.45,22.45,22.45,22.45,22.45,22.00,1,2800,62860.00,
040324,M ,Q,22.85,22.85,22.50,22.50,22.50,22.45,2,5600,126980.00,
050324,M ,Q,22.40,22.80,21.61,22.52,22.80,22.50,9,25200,562240.00,
060324,M ,Q,21.60,21.99,21.40,21.41,21.41,22.52,9,25200,543480.00,
070324,M ,Q,21.96,21.97,20.34,20.35,20.35,21.41,24,67200,1388660.00,
110324,M ,Q,19.35,19.51,19.34,19.35,19.35,20.35,7,19600,379932.00,
120324,M ,Q,19.50,20.14,19.45,19.78,19.51,19.35,13,36400,719096.00,
130324,M ,Q,19.60,19.61,19.20,19.20,19.20,19.78,6,16800,327964.00,
140324,M ,Q,18.99,18.99,18.25,18.25,18.25,19.20,12,33600,623952.00,
150324,M ,Q,17.34,19.10,17.34,19.10,19.10,18.25,10,28000,509376.00,
180324,M ,Q,19.45,19.45,19.45,19.45,19.45,19.10,1,2800,54460.00,
190324,M ,Q,20.00,20.19,19.10,19.10,19.10,19.45,6,16800,333844.00,
210324,M ,Q,19.10,19.65,18.65,19.50,19.50,19.10,7,22400,428400.00,
220324,M ,Q,19.50,19.75,19.05,19.75,19.75,19.50,5,14000,271740.00,
260324,M ,Q,19.70,19.70,18.93,19.02,19.00,19.75,7,22400,427644.00,
270324,M ,Q,19.02,19.40,18.80,18.90,18.80,19.02,7,19600,372792.00,
280324,M ,Q,18.90,18.90,18.35,18.64,18.85,18.90,14,50400,944580.00,
010424,M ,Q,18.61,19.40,18.61,19.35,19.19,18.64,6,16800,321160.00,
020424,M ,Q,19.19,19.60,19.19,19.50,19.50,19.35,7,25200,490532.00,
030424,M ,Q,19.60,20.10,19.40,20.10,20.10,19.50,4,11200,220080.00,
040424,M ,Q,20.10,20.59,19.70,19.70,19.70,20.10,7,19600,399168.00,
050424,M ,Q,18.70,20.43,18.70,19.88,19.33,19.70,4,11200,217420.00,
080424,M ,Q,19.50,20.40,19.50,20.22,20.31,19.88,8,22400,447860.00,
090424,M ,Q,20.30,20.30,19.26,19.26,19.26,20.22,2,5600,110768.00,
100424,M ,Q,19.98,19.98,19.90,19.90,19.90,19.26,2,5600,111664.00,
120424,M ,Q,19.85,19.90,19.85,19.90,19.90,19.90,2,5600,111300.00,
150424,M ,Q,19.70,19.70,18.67,19.25,19.25,19.90,3,8400,161336.00,
160424,M ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,2800,53900.00,
180424,M ,Q,19.25,19.25,19.00,19.00,19.00,19.25,3,8400,160328.00,
190424,M ,Q,19.00,19.40,19.00,19.40,19.39,19.00,3,8400,161812.00,
220424,M ,Q,18.51,18.99,18.50,18.56,18.50,19.40,12,36400,677404.00,
230424,M ,Q,18.70,18.70,18.70,18.70,18.70,18.56,1,2800,52360.00,
250424,M ,Q,19.00,19.00,19.00,19.00,19.00,18.70,3,8400,159600.00,
290424,M ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,2800,53200.00,
300424,M ,Q,19.30,19.70,19.30,19.70,19.70,19.00,2,5600,109200.00,
020524,M ,Q,18.48,19.50,18.48,19.45,19.45,19.70,9,25200,476168.00,
030524,M ,Q,19.00,19.00,18.60,18.60,18.60,19.45,2,5600,105280.00,
060524,M ,Q,19.95,19.95,18.80,19.47,19.47,18.60,6,16800,327068.00,
070524,M ,Q,18.90,19.39,18.90,19.39,19.39,19.47,3,8400,160132.00,
080524,M ,Q,19.50,19.75,19.50,19.75,19.75,19.39,2,5600,109900.00,
100524,M ,Q,19.69,19.69,19.69,19.69,19.69,19.75,1,2800,55132.00,
130524,M ,Q,19.50,19.55,19.50,19.55,19.55,19.69,2,5600,109340.00,
150524,M ,Q,18.58,19.00,18.50,18.66,19.00,19.55,4,11200,209020.00,
160524,M ,Q,18.94,18.94,18.94,18.94,18.94,18.66,1,2800,53032.00,
170524,M ,Q,19.30,19.30,19.30,19.30,19.30,18.94,1,2800,54040.00,
210524,M ,Q,18.41,19.20,18.41,18.84,19.20,19.30,6,16800,313348.00,
220524,M ,Q,19.50,19.50,18.50,18.51,18.51,18.84,4,11200,210056.00,
230524,M ,Q,19.30,19.39,18.61,18.61,18.61,18.51,3,8400,160440.00,
240524,M ,Q,18.50,18.94,18.50,18.94,18.94,18.61,5,14000,263816.00,
280524,M ,Q,18.94,19.00,18.94,19.00,19.00,18.94,2,5600,106232.00,
290524,M ,Q,18.50,18.90,18.31,18.31,18.31,19.00,3,8400,155988.00,
310524,M ,Q,18.31,18.85,17.61,18.85,18.85,18.31,7,19600,359940.00,
030624,M ,Q,18.00,18.90,18.00,18.90,18.90,18.85,10,28000,508620.00,
040624,M ,Q,18.15,18.15,17.90,17.95,17.95,18.90,11,30800,553028.00,
050624,M ,Q,17.50,18.45,17.50,18.30,18.30,17.95,7,19600,350028.00,
060624,M ,Q,18.25,18.26,17.76,18.16,18.15,18.30,6,16800,303352.00,
070624,M ,Q,18.80,18.90,18.69,18.90,18.90,18.16,6,16800,316092.00,
100624,M ,Q,18.90,19.49,18.90,19.33,19.49,18.90,4,14000,268464.00,
110624,M ,Q,20.30,21.50,20.00,21.12,21.27,19.33,32,89600,1850296.00,
120624,M ,Q,22.08,22.08,20.70,21.50,21.50,21.12,17,47600,1019032.00,
130624,M ,Q,21.47,21.50,20.27,21.49,21.50,21.50,12,33600,710948.00,
140624,M ,Q,21.05,21.40,21.00,21.40,21.40,21.49,4,11200,236460.00,
180624,M ,Q,21.40,21.94,20.51,21.74,21.74,21.40,10,28000,597576.00,
190624,M ,Q,21.80,21.80,21.00,21.75,21.75,21.74,5,14000,300440.00,
200624,M ,Q,20.30,21.70,20.30,21.32,21.00,21.75,20,56000,1177484.00,
210624,M ,Q,20.25,21.32,20.25,21.10,21.23,21.32,19,53200,1118824.00,
240624,M ,Q,22.70,24.88,22.03,23.39,23.44,21.10,77,266000,6177892.00,
250624,M ,Q,24.00,24.00,23.00,23.56,23.65,23.39,69,254800,5994884.00,260624,M ,Q,23.31,23.49,22.80,23.25,23.03,23.56,47,154000,3547712.00,
270624,M ,Q,23.25,23.95,22.99,23.08,22.99,23.25,94,358400,8364972.00,
280624,M ,Q,23.17,23.30,22.95,23.05,23.09,23.08,66,277200,6386380.00,
010724,M ,Q,23.00,23.09,22.97,23.00,23.00,23.05,17,92400,2125620.00
