130223,B ,Q,25.15,25.35,24.50,24.85,24.75,25.10,98,943,23482.00,
140223,B ,Q,24.35,25.00,23.75,24.80,24.80,24.85,303,2428,59356.00,
150223,B ,Q,24.55,25.05,24.20,24.50,24.50,24.80,75,852,20953.00,
160223,B ,Q,24.85,25.65,24.60,24.80,24.60,24.50,163,454,11392.00,
170223,B ,Q,24.60,25.55,24.60,24.65,24.75,24.80,93,727,18079.00,
200223,B ,Q,24.95,25.35,24.65,24.85,24.85,24.65,107,1431,35521.00,
210223,B ,Q,25.50,25.50,24.30,24.60,24.55,24.85,131,1638,40475.00,
220223,B ,Q,24.90,25.10,24.10,24.15,24.15,24.60,203,4381,106052.00,
230223,B ,Q,24.05,25.40,23.85,24.95,24.75,24.15,163,6166,151553.00,
240223,B ,Q,24.00,27.45,24.00,26.10,25.90,24.95,806,36085,962609.00,
270223,B ,Q,26.20,26.25,25.05,25.20,25.20,26.10,255,5282,135180.00,
280223,B ,Q,25.30,27.25,24.90,26.65,26.85,25.20,1191,26571,714663.00,
010323,B ,Q,26.65,27.00,26.25,26.66,26.60,26.65,106,1529,41099.00,
020323,B ,Q,26.65,26.65,25.51,26.11,25.76,26.66,66,953,24904.00,
030323,B ,Q,25.65,26.20,25.50,25.52,25.52,26.11,72,766,19852.00,
060323,B ,Q,25.09,26.75,25.09,25.93,25.93,25.52,78,401,10576.00,
080323,B ,Q,26.00,26.40,25.70,26.08,26.08,25.93,49,1713,44610.00,
090323,B ,Q,25.45,26.20,25.40,26.00,26.00,26.08,12,430,11189.00,
100323,B ,Q,26.30,26.58,25.55,25.55,25.55,26.00,29,3232,84152.00,
130323,B ,Q,26.00,26.15,24.50,25.12,24.80,25.55,440,19387,491320.00,
140323,B ,Q,25.40,25.40,24.25,24.49,24.50,25.12,275,14290,350509.00,
150323,B ,Q,24.40,24.78,24.40,24.58,24.50,24.49,108,723,17883.00,
160323,B ,Q,24.10,24.28,23.67,24.09,24.00,24.58,115,2806,67459.00,
170323,B ,Q,24.15,24.15,23.46,23.64,23.46,24.09,101,3744,89537.00,
200323,B ,Q,23.30,23.70,23.11,23.46,23.42,23.64,64,2411,56637.00,
210323,B ,Q,23.40,24.43,23.35,24.10,24.10,23.46,109,1974,47054.00,
220323,B ,Q,24.10,24.44,23.60,23.95,23.95,24.10,80,3903,94376.00,
230323,B ,Q,23.76,24.00,23.55,23.93,23.97,23.95,49,1964,46819.00,
240323,B ,Q,23.55,23.62,22.85,23.22,23.05,23.93,173,15866,372382.00,
270323,B ,Q,23.12,23.30,22.25,22.75,22.75,23.22,89,7277,165798.00,
280323,B ,Q,22.20,22.45,21.46,21.51,21.51,22.75,236,12391,270877.00,
290323,B ,Q,21.50,21.95,21.16,21.82,21.82,21.51,449,5694,123852.00,
310323,B ,Q,22.59,23.31,21.70,22.18,22.18,21.82,147,3478,77402.00,
030423,B ,Q,22.11,26.61,22.11,26.61,26.61,22.18,167,23374,613138.00,
050423,B ,Q,27.05,28.25,26.20,26.82,26.50,26.61,812,34253,939559.00,
060423,B ,Q,25.16,27.19,25.16,26.27,26.10,26.82,202,2580,68369.00,
100423,B ,Q,26.65,27.25,25.40,25.69,25.69,26.27,211,5395,141548.00,
110423,B ,Q,25.02,26.55,25.02,25.41,25.45,25.69,118,1340,34305.00,
120423,B ,Q,25.40,26.75,25.35,25.45,25.45,25.41,121,3275,86088.00,
130423,B ,Q,25.30,26.70,25.18,26.27,26.17,25.45,256,6309,163982.00,
170423,B ,Q,25.32,25.85,25.32,25.42,25.50,26.27,262,5629,143222.00,
180423,B ,Q,26.12,26.60,25.68,25.78,25.68,25.42,146,4332,112563.00,
190423,B ,Q,25.70,26.02,25.41,25.75,25.75,25.78,79,906,23495.00,
200423,B ,Q,25.00,26.45,25.00,25.77,25.77,25.75,90,2274,57872.00,
210423,B ,Q,25.85,26.14,25.55,25.95,25.76,25.77,55,1036,26781.00,
240423,B ,Q,25.85,26.20,25.60,26.00,26.00,25.95,46,416,10802.00,
250423,B ,Q,25.95,31.20,25.73,31.20,31.20,26.00,1285,431898,13366879.00,
260423,B ,Q,34.70,37.44,34.00,35.35,35.35,31.20,3537,566967,20559667.00,
270423,B ,Q,35.03,35.03,31.75,32.61,32.61,35.35,940,87198,2884532.00,
280423,B ,Q,33.50,34.76,32.60,32.99,32.99,32.61,490,35029,1165262.00,
020523,B ,Q,33.01,33.20,31.66,31.97,31.80,32.99,427,32373,1045187.00,
030523,B ,Q,31.74,33.47,31.40,32.16,32.16,31.97,330,16226,528926.00,
040523,B ,Q,32.69,38.59,32.16,38.59,38.59,32.16,771,174441,6624742.00,
050523,T ,Q,38.70,38.70,36.67,37.35,37.35,38.59,308,76691,2854934.00,
080523,T ,Q,38.50,38.50,35.67,36.09,36.00,37.35,107,18613,687728.00,
090523,T ,Q,36.05,36.45,34.29,34.29,34.29,36.09,93,17711,618800.00,
100523,T ,Q,33.66,35.40,32.58,34.59,35.40,34.29,89,18789,621024.00,
110523,T ,Q,34.44,35.38,33.01,34.52,34.69,34.59,75,11120,383651.00,
120523,T ,Q,34.85,34.90,33.10,33.70,34.00,34.52,51,6028,204851.00,
150523,T ,Q,34.50,35.35,33.32,34.77,34.66,33.70,37,3767,131265.00,
160523,T ,Q,34.70,35.00,34.28,34.44,34.45,34.77,39,5734,199075.00,
170523,T ,Q,34.00,34.89,33.11,33.55,33.50,34.44,47,11336,384426.00,
180523,T ,Q,33.90,35.22,33.20,35.04,35.22,33.55,58,7808,270563.00,
190523,T ,Q,36.00,36.79,34.55,35.15,35.15,35.04,99,27774,988919.00,
220523,T ,Q,34.93,35.30,34.00,34.50,34.50,35.15,50,12156,419532.00,
230523,T ,Q,34.98,34.99,34.10,34.31,34.31,34.50,23,3112,107808.00,
240523,T ,Q,34.70,34.70,33.80,33.81,34.30,34.31,17,891,30324.00,
250523,T ,Q,34.50,34.65,34.00,34.65,34.65,33.81,24,7749,266474.00,
260523,T ,Q,34.65,34.65,34.10,34.30,34.30,34.65,25,4370,149662.00,
290523,T ,Q,34.00,34.60,33.47,34.42,34.42,34.30,29,3697,126980.00,
300523,T ,Q,35.50,35.50,34.35,34.55,34.55,34.42,13,1807,62381.00,
310523,T ,Q,34.15,34.55,34.10,34.40,34.40,34.55,17,4152,141888.00,
010623,T ,Q,34.40,34.59,33.95,34.10,34.10,34.40,30,4627,157816.00,
020623,T ,Q,34.00,34.90,34.00,34.60,34.25,34.10,31,4439,152474.00,
050623,T ,Q,34.25,34.50,33.25,34.44,34.44,34.60,38,10125,345642.00,
060623,T ,Q,34.16,35.50,34.15,34.70,34.70,34.44,44,8703,302550.00,
070623,T ,Q,34.65,34.82,34.00,34.38,34.52,34.70,25,5723,195712.00,
080623,T ,Q,33.55,34.96,33.55,34.77,34.96,34.38,51,16183,559103.00,
090623,T ,Q,35.00,35.00,33.50,33.99,33.99,34.77,57,5942,202171.00,
120623,T ,Q,33.15,34.25,33.15,33.86,33.75,33.99,32,3024,102092.00,
130623,T ,Q,33.86,35.55,33.69,35.55,35.55,33.86,42,4913,172454.00,
140623,T ,Q,37.00,37.32,35.00,37.32,37.32,35.55,85,22052,800907.00,
150623,T ,Q,37.32,39.18,36.00,39.10,39.10,37.32,147,25246,981267.00,
160623,T ,Q,40.80,40.80,37.30,37.99,37.99,39.10,109,14216,556925.00,
190623,T ,Q,37.99,37.99,36.30,36.66,37.25,37.99,96,10815,398138.00,
200623,T ,Q,37.50,38.00,36.35,37.71,37.71,36.66,75,9973,372403.00,
210623,T ,Q,37.00,39.00,36.40,37.46,36.90,37.71,101,12462,465795.00,
220623,T ,Q,37.00,37.95,35.60,36.05,36.05,37.46,65,7300,265889.00,
230623,T ,Q,35.70,36.40,35.00,35.21,35.16,36.05,55,4447,158482.00,
260623,T ,Q,35.00,35.74,34.51,34.95,35.35,35.21,20,1265,44315.00,
270623,T ,Q,34.50,35.50,34.00,34.84,34.95,34.95,36,4974,171734.00,
280623,T ,Q,35.50,36.00,35.00,35.87,36.00,34.84,65,7288,258755.00,
300623,T ,Q,35.25,36.93,35.25,36.43,36.30,35.87,36,2822,102571.00,
030723,T ,Q,35.50,38.25,35.50,38.25,38.25,36.43,93,20757,791500.00,
040723,T ,Q,40.16,40.16,40.16,40.16,40.16,38.25,55,27682,1111709.00,
050723,T ,Q,42.16,42.16,42.16,42.16,42.16,40.16,57,39014,1644830.00,
100723,T ,Q,41.32,41.32,41.32,41.32,41.32,42.16,36,24030,992919.00,
170723,T ,Q,40.50,40.50,40.50,40.50,40.50,41.32,20,7279,294799.00,
240723,T ,Q,40.50,41.31,39.69,41.31,41.31,40.50,147,84706,3404437.00,
250723,T ,Q,41.29,41.29,40.49,40.49,40.49,41.31,36,13303,542490.00,
260723,T ,Q,40.90,40.90,39.69,39.69,39.69,40.49,69,16398,662091.00,
270723,T ,Q,39.50,39.50,38.90,38.90,38.90,39.69,13,2920,114362.00,
280723,T ,Q,38.13,39.67,38.13,39.67,39.67,38.90,68,19835,785628.00,
310723,T ,Q,40.46,40.46,40.46,40.46,40.46,39.67,77,25734,1041197.00,
010823,T ,Q,41.26,41.26,41.26,41.26,41.26,40.46,32,7520,310275.00,
020823,T ,Q,42.08,42.08,42.08,42.08,42.08,41.26,43,20640,868531.00,
030823,T ,Q,42.92,42.92,42.92,42.92,42.92,42.08,35,7860,337351.00,
040823,T ,Q,43.70,43.77,43.70,43.77,43.77,42.92,39,8984,393178.00,
070823,T ,Q,44.64,44.64,44.64,44.64,44.64,43.77,46,15023,670626.00,
080823,T ,Q,45.53,45.53,45.53,45.53,45.53,44.64,50,19639,894163.00,
090823,T ,Q,46.44,46.44,44.62,44.62,44.62,45.53,72,50441,2308593.00,
100823,T ,Q,43.73,44.00,43.73,43.73,43.73,44.62,44,29652,1296803.00,
110823,T ,Q,44.60,44.60,44.60,44.60,44.60,43.73,16,4249,189505.00,
140823,T ,Q,46.83,46.83,46.83,46.83,46.83,44.60,37,11085,519110.00,
160823,T ,Q,49.17,49.17,49.00,49.17,49.17,46.83,52,8429,414201.00,
170823,T ,Q,51.62,51.62,51.62,51.62,51.62,49.17,32,6578,339556.00,
180823,T ,Q,51.60,54.20,49.04,50.67,51.00,51.62,204,47537,2443387.00,
210823,T ,Q,51.90,51.95,48.14,48.53,48.20,50.67,95,14800,730341.00,
220823,T ,Q,48.00,50.95,48.00,50.95,50.95,48.53,24,4205,210982.00,
230823,T ,Q,51.10,53.49,50.00,51.12,51.12,50.95,145,15822,819583.00,
240823,T ,Q,50.37,52.70,50.37,51.00,51.00,51.12,55,7341,375660.00,
250823,T ,Q,50.60,51.60,49.70,50.33,50.33,51.00,67,7016,353432.00,
280823,T ,Q,51.00,51.00,49.00,49.49,50.00,50.33,41,5620,278053.00,
290823,T ,Q,50.50,50.50,48.80,49.57,49.55,49.49,36,3729,183361.00,
300823,T ,Q,50.05,52.04,49.65,52.04,52.04,49.57,62,7339,376023.00,
310823,T ,Q,51.50,54.64,51.50,54.64,54.64,52.04,93,11190,610406.00,
010923,T ,Q,53.55,53.95,53.55,53.85,53.85,54.64,45,14851,795733.00,
040923,T ,Q,54.00,54.00,52.78,52.78,52.78,53.85,36,13868,737434.00,
050923,T ,Q,53.40,53.40,51.76,51.76,51.76,52.78,28,8774,457385.00,
060923,T ,Q,51.00,51.05,50.80,50.80,50.80,51.76,25,6290,319964.00,
070923,T ,Q,50.10,51.81,50.10,51.81,51.81,50.80,27,9658,492218.00,
080923,T ,Q,52.84,52.84,52.84,52.84,52.84,51.81,30,8210,433816.00,
110923,T ,Q,53.89,53.89,53.89,53.89,53.89,52.84,28,7617,410480.00,
120923,T ,Q,53.00,53.00,52.82,52.82,52.82,53.89,10,1973,104394.00,
130923,T ,Q,51.77,51.77,51.77,51.77,51.77,52.82,15,938,48560.00,
140923,T ,Q,50.74,50.74,50.74,50.74,50.74,51.77,17,2175,110359.00,
150923,T ,Q,49.73,49.95,49.73,49.95,49.95,50.74,44,11178,557198.00,
180923,T ,Q,49.85,49.85,48.96,48.96,48.96,49.95,11,3186,156876.00,
200923,T ,Q,47.99,47.99,47.99,47.99,47.99,48.96,35,7042,337945.00,
210923,T ,Q,48.45,48.45,47.04,47.04,47.04,47.99,28,6580,313753.00,
220923,T ,Q,46.12,47.98,46.12,47.50,47.50,47.04,43,36773,1743270.00,
250923,T ,Q,48.45,48.45,48.30,48.45,48.45,47.50,23,4516,218782.00,
260923,T ,Q,49.41,49.41,47.80,47.80,47.80,48.45,22,5562,273038.00,
270923,T ,Q,48.70,48.75,47.30,48.00,48.00,47.80,13,3295,159926.00,
280923,T ,Q,48.96,48.96,48.96,48.96,48.96,48.00,15,3324,162743.00,
290923,T ,Q,48.96,48.96,48.00,48.00,48.00,48.96,15,1175,56781.00,
031023,T ,Q,48.96,48.96,48.96,48.96,48.96,48.00,8,3826,187320.00,
041023,T ,Q,49.93,49.93,49.93,49.93,49.93,48.96,33,7386,368782.00,
051023,T ,Q,50.92,50.92,50.92,50.92,50.92,49.93,13,6632,337701.00,
061023,T ,Q,51.93,51.93,51.93,51.93,51.93,50.92,31,9092,472147.00,
091023,T ,Q,54.52,54.52,49.34,50.24,49.34,51.93,108,23527,1244367.00,
101023,T ,Q,50.95,52.75,50.50,52.75,52.75,50.24,95,25970,1364771.00,
111023,T ,Q,53.50,55.38,53.00,55.28,55.34,52.75,246,50296,2780431.00,
121023,T ,Q,55.28,55.28,52.52,53.16,52.85,55.28,88,16654,888961.00,
131023,T ,Q,52.50,55.81,52.50,55.81,55.81,53.16,79,19524,1068096.00,
161023,T ,Q,57.95,58.60,57.00,58.60,58.60,55.81,124,26802,1567034.00,
171023,T ,Q,59.77,61.53,58.00,58.01,58.01,58.60,155,29723,1782398.00,
181023,T ,Q,57.15,59.17,57.15,59.17,59.17,58.01,40,10902,639130.00,
191023,T ,Q,59.21,59.22,58.57,59.00,59.00,59.17,27,9543,563762.00,
201023,T ,Q,60.00,60.00,57.82,57.82,57.82,59.00,27,9333,542223.00,
231023,T ,Q,57.83,57.83,56.67,56.67,56.67,57.82,7,2781,157610.00,
251023,T ,Q,55.55,55.55,55.54,55.54,55.54,56.67,11,782,43436.00,
261023,T ,Q,54.43,54.43,54.43,54.43,54.43,55.54,12,3095,168460.00,
271023,T ,Q,53.40,55.51,53.40,55.51,55.51,54.43,17,17160,929900.00,
301023,T ,Q,55.60,56.62,55.60,56.62,56.62,55.51,10,2798,157023.00,
311023,T ,Q,57.75,57.75,56.75,57.75,57.75,56.62,14,1834,105224.00,
011123,T ,Q,58.90,58.90,58.90,58.90,58.90,57.75,26,4399,259101.00,
021123,T ,Q,60.07,60.07,60.07,60.07,60.07,58.90,27,4082,245205.00,
031123,T ,Q,61.27,61.27,61.27,61.27,61.27,60.07,37,10762,659387.00,
061123,T ,Q,62.49,62.49,62.49,62.49,62.49,61.27,42,10819,676079.00,
071123,T ,Q,62.49,62.49,61.25,61.25,61.25,62.49,27,6118,374901.00,
081123,T ,Q,60.03,62.40,60.03,62.40,62.40,61.25,38,14551,885355.00,
091123,T ,Q,61.16,61.16,61.16,61.16,61.16,62.40,6,680,41588.00,
101123,T ,Q,59.94,61.35,59.94,61.35,61.35,61.16,37,15509,940656.00,
121123,T ,Q,60.13,60.13,60.13,60.13,60.13,61.35,8,15257,917403.00,
131123,T ,Q,58.93,58.93,58.93,58.93,58.93,60.13,14,5289,311680.00,
151123,T ,Q,57.76,57.77,57.76,57.76,57.76,58.93,13,3512,202871.00,
161123,T ,Q,56.61,56.61,56.61,56.61,56.61,57.76,14,2879,162980.00,
171123,T ,Q,55.48,55.48,55.48,55.48,55.48,56.61,48,23729,1316484.00,
201123,T ,Q,56.25,56.58,56.25,56.58,56.58,55.48,56,30635,1731220.00,
211123,T ,Q,57.71,57.71,57.71,57.71,57.71,56.58,32,28466,1642772.00,
221123,T ,Q,58.82,58.86,58.82,58.86,58.86,57.71,30,39447,2321035.00,
231123,T ,Q,59.99,60.03,57.80,60.03,60.03,58.86,53,12827,767958.00,
241123,T ,Q,60.03,61.23,60.03,61.20,61.20,60.03,37,21178,1295252.00,
281123,T ,Q,63.05,64.26,63.00,64.26,64.26,61.20,144,37195,2382530.00,
291123,T ,Q,66.80,66.99,61.06,61.20,61.06,64.26,178,32634,2105976.00,
301123,T ,Q,60.00,64.20,59.30,62.73,62.95,61.20,108,11546,723242.00,
011223,T ,Q,62.00,63.40,59.75,60.74,61.15,62.73,73,8241,502527.00,
041223,T ,Q,61.45,61.80,59.10,61.35,61.35,60.74,47,6831,410700.00,
051223,T ,Q,61.35,61.35,59.60,60.40,61.00,61.35,56,7157,432646.00,
061223,T ,Q,61.00,61.69,58.55,60.39,60.50,60.40,72,8948,534655.00,
071223,T ,Q,61.70,63.40,59.00,63.19,63.40,60.39,97,22440,1398909.00,
081223,T ,Q,64.00,65.90,63.00,63.82,63.05,63.19,105,11023,705062.00,
111223,B ,Q,65.10,67.00,60.63,61.07,61.07,63.82,288,18105,1131372.00,
121223,B ,Q,60.00,63.00,59.00,59.70,59.13,61.07,516,30538,1842555.00,
131223,B ,Q,60.05,60.75,57.22,57.67,57.67,59.70,289,16233,948803.00,
141223,B ,Q,59.74,60.25,57.91,58.38,58.38,57.67,561,23012,1351563.00,
151223,B ,Q,58.82,60.00,58.10,58.36,58.10,58.38,513,6618,391364.00,
181223,B ,Q,59.53,61.27,58.50,61.27,61.27,58.36,462,15428,926826.00,
191223,B ,Q,62.03,63.45,61.40,62.24,62.28,61.27,464,19728,1225837.00,
201223,B ,Q,61.00,63.32,59.13,59.48,59.48,62.24,223,12282,746500.00,
211223,B ,Q,61.98,61.98,58.02,60.10,60.39,59.48,122,6610,393849.00,
221223,B ,Q,62.98,62.98,60.40,61.31,61.50,60.10,99,3842,235319.00,
261223,B ,Q,64.00,64.00,61.05,62.50,61.75,61.31,184,9625,598907.00,
271223,B ,Q,63.30,63.30,61.30,62.51,62.50,62.50,209,9894,615821.00,
281223,B ,Q,62.50,62.51,59.51,59.64,59.51,62.51,264,18922,1146379.00,
291223,B ,Q,59.64,61.25,58.25,58.69,59.24,59.64,182,12272,723558.00,
010124,B ,Q,58.25,60.43,58.00,59.92,59.86,58.69,123,4899,291137.00,
020124,B ,Q,58.26,61.83,58.26,61.51,61.61,59.92,234,10572,647822.00,
030124,B ,Q,62.01,63.30,60.16,60.39,60.16,61.51,248,10728,654752.00,
040124,B ,Q,61.61,63.40,60.17,63.40,63.40,60.39,148,24288,1532409.00,
050124,B ,Q,65.90,66.57,65.90,66.57,66.57,63.40,187,35055,2333041.00,
080124,B ,Q,69.89,69.89,66.61,67.15,67.15,66.57,609,79607,5499886.00,
090124,B ,Q,67.50,68.75,63.80,64.21,64.89,67.15,257,16905,1104763.00,
100124,B ,Q,62.10,65.45,61.00,61.17,61.49,64.21,547,28856,1797322.00,
110124,B ,Q,62.39,64.22,61.80,64.18,63.01,61.17,134,26639,1708431.00,
120124,B ,Q,65.46,65.95,62.45,64.00,65.90,64.18,347,14969,957374.00,
150124,B ,Q,65.00,65.95,63.17,64.41,64.70,64.00,216,17262,1122501.00,
160124,B ,Q,64.00,65.43,62.27,62.68,62.68,64.41,519,27158,1732496.00,
170124,B ,Q,63.00,63.55,62.00,62.48,62.20,62.68,86,2376,148873.00,
180124,B ,Q,62.20,63.90,60.45,62.84,62.84,62.48,178,6421,401119.00,
190124,B ,Q,63.90,65.70,63.79,64.18,64.90,62.84,164,5452,350548.00,
200124,B ,Q,66.19,66.19,63.70,63.97,64.02,64.18,125,3637,235311.00,
230124,B ,Q,64.65,67.00,61.23,61.73,64.54,63.97,259,14352,904277.00,
240124,B ,Q,64.49,64.49,60.89,62.27,62.25,61.73,417,43153,2668089.00,
250124,B ,Q,63.64,65.38,61.51,65.38,65.38,62.27,421,55499,3507069.00,
290124,B ,Q,68.64,68.64,68.64,68.64,68.64,65.38,50,9828,674593.00,
300124,B ,Q,72.07,72.07,72.07,72.07,72.07,68.64,69,13159,948369.00,
310124,B ,Q,75.67,75.67,75.67,75.67,75.67,72.07,66,18663,1412229.00,
010224,B ,Q,79.45,79.45,79.45,79.45,79.45,75.67,62,15962,1268180.00,
020224,B ,Q,83.42,83.42,83.42,83.42,83.42,79.45,65,9592,800164.00,
050224,B ,Q,87.59,87.59,87.59,87.59,87.59,83.42,48,5611,491467.00,
060224,B ,Q,91.96,91.96,91.96,91.96,91.96,87.59,104,81567,7500901.00,
070224,B ,Q,96.55,96.55,96.55,96.55,96.55,91.96,67,13650,1317907.00,
080224,B ,Q,101.37,101.37,101.37,101.37,101.37,96.55,151,75613,7664889.00,
090224,B ,Q,106.43,106.43,106.40,106.43,106.43,101.37,297,602715,64146829.00,
120224,B ,Q,111.75,111.75,111.75,111.75,111.75,106.43,129,19592,2189406.00,
130224,B ,Q,117.33,117.33,117.33,117.33,117.33,111.75,127,42548,4992156.00,
140224,B ,Q,123.19,123.19,123.19,123.19,123.19,117.33,117,16440,2025243.00,
150224,T ,Q,129.34,129.34,129.34,129.34,129.34,123.19,95,16519,2136567.00,
160224,T ,Q,135.80,135.80,135.80,135.80,135.80,129.34,112,80348,10911258.00,
190224,T ,Q,142.59,142.59,142.59,142.59,142.59,135.80,76,25641,3656150.00,
200224,T ,Q,149.71,149.71,149.71,149.71,149.71,142.59,102,36647,5486422.00,
210224,T ,Q,157.19,157.19,157.19,157.19,157.19,149.71,160,107488,16896038.00,
220224,T ,Q,165.04,165.04,165.04,165.04,165.04,157.19,152,40891,6748650.00,
230224,T ,Q,168.34,168.34,168.34,168.34,168.34,165.04,344,102443,17245254.00,
260224,T ,Q,171.70,171.70,171.70,171.70,171.70,168.34,151,135749,23308103.00,
270224,T ,Q,175.13,175.13,175.13,175.13,175.13,171.70,151,162532,28464229.00,
280224,T ,Q,178.63,178.63,178.63,178.63,178.63,175.13,157,46118,8238058.00,
290224,T ,Q,182.20,182.20,182.20,182.20,182.20,178.63,129,113292,20641802.00,
010324,T ,Q,185.80,185.80,185.80,185.80,185.80,182.20,96,18133,3369111.00,
020324,T ,Q,189.50,189.50,189.50,189.50,189.50,185.80,15,6680,1265860.00,
040324,T ,Q,193.25,193.25,193.25,193.25,193.25,189.50,139,102695,19845808.00,
050324,T ,Q,189.60,189.60,189.40,189.40,189.40,193.25,288,541230,102573612.00,
060324,T ,Q,185.65,185.65,185.65,185.65,185.65,189.40,85,56764,10538236.00,
070324,T ,Q,181.95,189.35,181.95,189.35,189.35,185.65,470,287306,53939357.00,
110324,T ,Q,193.10,193.10,193.10,193.10,193.10,189.35,217,58362,11269702.00,
120324,T ,Q,195.95,195.95,189.25,189.25,189.25,193.10,245,171754,33457358.00,
130324,T ,Q,185.50,185.50,185.50,185.50,185.50,189.25,72,9357,1735723.00,
140324,T ,Q,181.80,189.00,181.80,189.00,189.00,185.50,226,139035,25402803.00,
150324,T ,Q,185.25,185.25,185.25,185.25,185.25,189.00,82,34315,6356853.00,
180324,T ,Q,181.55,181.55,181.55,181.55,181.55,185.25,45,9073,1647203.00,
190324,T ,Q,177.95,177.95,177.95,177.95,177.95,181.55,31,4624,822840.00,
200324,T ,Q,174.40,174.40,174.40,174.40,174.40,177.95,34,3856,672486.00,
210324,T ,Q,170.95,177.85,170.95,177.85,177.85,174.40,196,65935,11496873.00,
220324,T ,Q,181.40,181.40,181.40,181.40,181.40,177.85,102,41908,7602111.00,
260324,T ,Q,184.95,185.00,184.95,185.00,185.00,181.40,93,86716,16039794.00,
270324,T ,Q,188.70,188.70,188.70,188.70,188.70,185.00,78,42181,7959554.00,
280324,T ,Q,192.45,192.45,192.45,192.45,192.45,188.70,69,18707,3600162.00,
010424,T ,Q,202.05,202.05,202.05,202.05,202.05,192.45,127,57300,11577465.00,
020424,T ,Q,212.15,212.15,212.15,212.15,212.15,202.05,82,8161,1731356.00,
030424,T ,Q,222.75,222.75,222.75,222.75,222.75,212.15,92,12412,2764773.00,
040424,T ,Q,233.85,233.85,215.15,233.85,233.85,222.75,909,262712,61074014.00,
050424,T ,Q,239.00,245.50,226.30,245.50,245.50,233.85,402,88613,21387703.00,
080424,T ,Q,257.75,257.75,257.75,257.75,257.75,245.50,119,15973,4117040.00,
090424,T ,Q,270.60,270.60,270.60,270.60,270.60,257.75,176,23558,6374794.00,
100424,T ,Q,276.00,276.00,276.00,276.00,276.00,270.60,292,154115,42535740.00,
120424,T ,Q,270.50,281.50,270.50,281.45,281.45,276.00,360,128501,35563380.00,
150424,T ,Q,287.05,287.05,287.05,287.05,287.05,281.45,279,245823,70563492.00,
160424,T ,Q,292.75,292.75,292.75,292.75,292.75,287.05,136,39158,11463504.00,
180424,T ,Q,298.60,298.60,298.60,298.60,298.60,292.75,130,44206,13199911.00,
190424,T ,Q,292.65,292.65,292.65,292.65,292.65,298.60,138,21949,6423374.00,
220424,T ,Q,286.80,286.80,286.80,286.80,286.80,292.65,47,1923,551516.00,
230424,T ,Q,281.10,281.10,281.10,281.10,281.10,286.80,42,2200,618420.00,
240424,T ,Q,275.50,286.70,275.50,286.70,286.70,281.10,309,407369,115662948.00,
250424,T ,Q,284.00,284.00,281.00,281.00,281.00,286.70,111,41167,11664449.00,
260424,T ,Q,275.40,275.45,275.40,275.40,275.40,281.00,64,4914,1353442.00,
