291123,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1005.73,1,25,25187.00,
301123,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1007.50,3,100,100750.00,
041223,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1007.50,1,30,30120.00,
051223,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1004.00,2,590,594720.00,
061223,F ,D,1004.10,1004.10,1004.00,1004.01,1004.00,1008.00,13,2000,2008010.00,
081223,F ,D,1009.00,1009.00,1005.00,1008.77,1008.77,1004.01,8,3010,3036714.00,
111223,F ,D,1011.00,1011.50,1011.00,1011.38,1011.00,1008.77,5,165,166840.00,
121223,F ,D,1010.00,1010.00,1007.00,1007.00,1007.00,1011.38,4,53,53381.00,
131223,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1007.00,1,80,80640.00,
141223,F ,D,1008.00,1008.00,1007.50,1007.50,1007.50,1008.00,2,250,251975.00,
151223,F ,D,1011.99,1011.99,1007.00,1007.73,1007.65,1007.50,8,111,112075.00,
181223,F ,D,1007.25,1009.00,1005.00,1006.50,1006.50,1007.73,18,2730,2746735.00,
191223,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.50,1,1174,1181044.00,
201223,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1006.00,2,1030,1038240.00,
221223,F ,D,1029.90,1029.90,1009.00,1011.00,1011.00,1008.00,5,3155,3184887.00,
261223,F ,D,1008.00,1009.00,1008.00,1009.00,1009.00,1011.00,3,1593,1606807.00,
281223,F ,D,1008.00,1009.00,1008.00,1008.00,1008.00,1009.00,9,1897,1912693.00,
291223,F ,D,1014.90,1014.90,1008.00,1009.00,1009.00,1008.00,5,312,314714.00,
010124,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1009.00,1,50,50400.00,
030124,F ,D,1008.02,1027.00,1008.02,1008.10,1008.10,1008.00,5,759,765278.00,
040124,F ,D,1010.01,1010.01,1008.05,1008.05,1008.05,1008.10,5,250,252163.00,
050124,F ,D,1028.00,1028.00,1014.00,1014.00,1014.00,1008.05,4,210,213080.00,
080124,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,2,63,63882.00,
090124,F ,D,1012.90,1014.00,1012.90,1014.00,1014.00,1014.00,3,74,75017.00,
100124,F ,D,1010.10,1014.00,1008.00,1012.00,1012.00,1014.00,11,500,505402.00,
150124,F ,D,1012.00,1012.00,1008.10,1012.00,1012.00,1012.00,7,590,596915.00,
230124,F ,D,1018.98,1018.98,1018.98,1018.98,1018.98,1012.00,1,1,1018.00,
310124,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.98,3,1050,1065750.00,
050224,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1015.00,1,25,25300.00,
060224,F ,D,1012.17,1016.95,1012.16,1016.95,1016.95,1012.01,6,250,253246.00,
080224,F ,D,1013.00,1014.00,1009.00,1009.00,1009.00,1016.95,7,308,312154.00,
120224,F ,D,1009.14,1015.00,1009.13,1014.03,1015.00,1009.00,7,64,64736.00,
130224,F ,D,991.00,1011.00,991.00,1011.00,1011.00,1014.03,4,1380,1368380.00,
140224,F ,D,992.15,992.15,992.15,992.15,992.15,1011.00,2,384,380985.00,
160224,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,992.15,1,100,102500.00,
190224,F ,D,990.10,1080.00,990.10,1012.53,1012.35,1025.00,17,2066,2061087.00,
210224,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1012.53,4,65,65975.00,
220224,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,10,10150.00,
270224,F ,D,1015.00,1018.00,1015.00,1015.00,1015.00,1015.00,3,565,573610.00,
280224,F ,D,1014.00,1021.50,1014.00,1021.50,1021.50,1015.00,2,46,46944.00,
290224,F ,D,1014.01,1024.00,1014.01,1023.00,1023.00,1021.50,5,75,76215.00,
140324,F ,D,1012.12,1012.12,1012.12,1012.12,1012.12,1023.00,1,50,50606.00,
150324,F ,D,1018.00,1018.00,1017.30,1017.30,1017.30,1012.12,5,103,104803.00,
180324,F ,D,1017.30,1017.52,1017.30,1017.52,1017.52,1017.30,6,756,769086.00,
190324,F ,D,1024.00,1024.00,1017.51,1017.51,1017.51,1017.52,6,314,319725.00,
200324,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1017.51,2,50,51000.00,
210324,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1020.00,2,20,20460.00,
220324,F ,D,1017.00,1022.00,1017.00,1021.89,1021.80,1023.00,6,437,444971.00,
260324,F ,D,1020.00,1022.00,1020.00,1021.00,1021.00,1021.89,5,130,132720.00,
270324,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1021.00,1,4,4080.00,
280324,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1020.00,2,100,102300.00,
050424,F ,D,1025.01,1026.00,1025.00,1026.00,1026.00,1023.00,8,777,796876.00,
090424,F ,D,1030.00,1034.00,1030.00,1034.00,1034.00,1026.00,2,140,144400.00,
100424,F ,D,1025.16,1025.30,1025.06,1025.25,1025.20,1034.00,4,50,51258.00,
120424,F ,D,1026.03,1030.00,1025.12,1030.00,1030.00,1025.25,8,469,481939.00,
150424,F ,D,1079.95,1079.95,1030.00,1030.00,1030.00,1030.00,2,300,321487.00,
160424,F ,D,1026.25,1026.25,1026.25,1026.25,1026.25,1030.00,1,10,10262.00,
240424,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1026.25,1,25,25775.00,
260424,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,1,20,20620.00,
290424,F ,D,1032.95,1033.00,1032.95,1032.99,1033.00,1031.00,2,250,258248.00,
300424,F ,D,1044.00,1044.00,1034.00,1034.00,1034.00,1032.99,2,306,319264.00,
030524,F ,D,1027.04,1027.04,1027.00,1027.00,1027.00,1034.00,5,250,256752.00,
080524,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1027.00,1,1,1033.00,
090524,F ,D,1030.00,1030.00,1028.60,1028.72,1028.60,1033.00,9,1854,1907375.00,
230524,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1028.72,1,10,10360.00,
030624,F ,D,1031.71,1031.71,1031.71,1031.71,1031.71,1036.00,1,5,5158.00,
040624,F ,D,1031.11,1032.32,1031.11,1032.19,1032.11,1031.71,7,300,309535.00,
060624,F ,D,1040.00,1040.00,1036.00,1036.00,1036.00,1032.19,3,67,69473.00,
190624,F ,D,1045.10,1050.00,1045.10,1048.25,1050.00,1036.00,3,56,58702.00,
