020223,B ,Q,298.35,309.85,298.35,303.90,303.90,295.65,881,27481,8435622.00,
030223,B ,Q,309.95,309.95,294.10,299.30,298.50,303.90,1051,18891,5680403.00,
060223,B ,Q,293.15,301.60,293.15,297.70,297.00,299.30,538,9179,2743094.00,
070223,B ,Q,302.65,302.65,295.25,296.05,297.55,297.70,272,3720,1105251.00,
080223,B ,Q,293.40,305.50,293.40,304.15,305.25,296.05,398,5717,1720468.00,
090223,B ,Q,308.95,309.00,300.55,305.30,306.10,304.15,289,5554,1699687.00,
100223,B ,Q,304.45,308.35,300.00,301.75,301.75,305.30,747,17196,5230894.00,
130223,B ,Q,302.00,307.35,301.25,303.65,302.85,301.75,601,14980,4556479.00,
140223,B ,Q,292.60,304.45,292.60,301.45,299.10,303.65,535,10862,3282290.00,
150223,B ,Q,304.45,320.20,302.00,317.15,317.15,301.45,1399,20752,6516334.00,
160223,B ,Q,319.45,328.35,311.65,317.55,312.20,317.15,2407,58658,18932495.00,
170223,B ,Q,316.90,316.90,307.55,310.10,308.10,317.55,807,10029,3146079.00,
200223,B ,Q,306.50,317.95,306.50,314.65,314.65,310.10,719,15628,4872319.00,
210223,B ,Q,319.95,336.55,315.40,319.00,319.00,314.65,2480,65223,21422033.00,
220223,B ,Q,318.00,325.95,315.35,318.15,318.45,319.00,1216,32685,10433829.00,
230223,B ,Q,318.00,328.00,315.60,325.90,325.90,318.15,1317,40969,13230723.00,
240223,B ,Q,324.20,332.00,320.50,323.70,323.70,325.90,1491,36809,11978623.00,
270223,B ,Q,321.00,321.00,295.10,298.10,298.10,323.70,2092,53023,16139201.00,
280223,B ,Q,298.25,305.00,296.60,298.65,302.00,298.10,516,9021,2721201.00,
010323,B ,Q,302.20,304.75,300.05,302.65,302.90,298.65,301,4104,1241307.00,
020323,B ,Q,299.05,313.20,299.05,310.25,308.50,302.65,1152,28130,8659719.00,
030323,B ,Q,305.35,313.10,302.15,303.80,303.80,310.25,365,4032,1236444.00,
060323,B ,Q,304.05,313.75,304.05,306.20,305.15,303.80,540,13695,4233631.00,
080323,B ,Q,305.00,307.35,302.00,304.40,304.40,306.20,441,9983,3045502.00,
090323,B ,Q,304.85,308.95,304.00,304.75,304.75,304.40,380,7737,2363501.00,
100323,B ,Q,304.95,306.55,294.95,301.90,301.90,304.75,762,24891,7490769.00,
130323,B ,Q,299.10,304.15,289.00,291.15,291.15,301.90,1102,29917,8868772.00,
140323,B ,Q,291.00,305.45,291.00,303.90,304.00,291.15,1020,21641,6485749.00,
150323,B ,Q,305.50,308.65,298.90,300.25,300.40,303.90,311,5474,1664696.00,
160323,B ,Q,301.35,301.45,290.25,290.85,294.00,300.25,499,6431,1892463.00,
170323,B ,Q,299.50,299.50,291.60,293.25,293.35,290.85,188,3717,1096300.00,
200323,B ,Q,293.35,294.20,288.10,290.70,290.70,293.25,656,12710,3688387.00,
210323,B ,Q,292.20,294.25,283.75,287.50,287.00,290.70,503,13042,3801810.00,
220323,B ,Q,298.35,299.15,288.40,296.15,295.25,287.50,232,2759,815699.00,
230323,B ,Q,289.85,296.95,289.85,292.70,292.70,296.15,289,5398,1587380.00,
240323,B ,Q,289.90,295.05,283.40,286.85,283.40,292.70,411,10449,3036033.00,
270323,B ,Q,284.90,286.00,279.80,280.65,281.80,286.85,737,12526,3530869.00,
280323,B ,Q,282.95,284.55,272.00,274.95,273.45,280.65,437,5420,1499442.00,
290323,B ,Q,282.00,284.30,277.70,281.70,281.70,274.95,157,1498,420806.00,
310323,B ,Q,281.00,288.95,281.00,284.10,283.10,281.70,169,3824,1096117.00,
030423,B ,Q,292.70,292.70,286.20,289.40,291.25,284.10,189,3330,962232.00,
050423,B ,Q,289.40,292.45,285.65,288.35,291.60,289.40,382,6785,1964940.00,
060423,B ,Q,288.80,291.85,285.95,289.50,289.30,288.35,193,3970,1146929.00,
100423,B ,Q,284.90,304.10,284.90,297.75,296.95,289.50,320,4321,1291573.00,
110423,B ,Q,296.85,300.10,291.90,294.75,294.75,297.75,390,5431,1611416.00,
120423,B ,Q,295.65,301.20,294.65,299.75,301.00,294.75,492,12364,3698697.00,
130423,B ,Q,300.00,303.80,298.20,302.05,302.45,299.75,587,12103,3647777.00,
170423,B ,Q,301.95,301.95,293.00,294.15,295.35,302.05,478,9738,2865264.00,
180423,B ,Q,291.80,298.00,291.80,296.95,297.75,294.15,146,2604,771010.00,
190423,B ,Q,298.90,299.65,293.75,296.65,296.00,296.95,358,7205,2140726.00,
200423,B ,Q,296.35,297.20,292.65,293.45,294.45,296.65,456,11869,3496479.00,
210423,B ,Q,295.50,295.85,292.00,293.35,293.80,293.45,169,1942,570303.00,
240423,B ,Q,288.00,297.40,287.80,295.75,295.20,293.35,231,1796,528768.00,
250423,B ,Q,296.05,303.90,294.50,297.55,297.85,295.75,360,6903,2054743.00,
260423,B ,Q,298.65,303.05,298.65,300.05,300.60,297.55,367,7489,2256407.00,
270423,B ,Q,302.00,321.00,302.00,315.65,316.00,300.05,1384,23685,7458389.00,
280423,B ,Q,315.60,359.20,313.15,345.20,345.20,315.65,6274,155408,52886442.00,
020523,B ,Q,364.70,414.20,363.80,413.70,413.70,345.20,5970,259395,103438604.00,
030523,B ,Q,414.05,431.35,392.00,413.65,413.65,413.70,9541,372301,154025962.00,
040523,B ,Q,413.90,422.00,403.25,410.15,409.50,413.65,1728,48593,20096529.00,
050523,B ,Q,411.00,473.00,399.90,440.85,440.85,410.15,14129,416138,186302658.00,
080523,B ,Q,447.50,464.40,427.50,434.55,434.55,440.85,5595,114651,51245704.00,
090523,B ,Q,448.30,467.50,430.50,462.60,462.60,434.55,8504,192066,86523037.00,
100523,B ,Q,467.00,478.25,451.25,464.90,464.90,462.60,7292,140984,65344546.00,
110523,B ,Q,464.85,472.05,453.25,461.15,463.90,464.90,3067,64764,30048071.00,
120523,B ,Q,454.25,483.00,454.25,474.10,477.60,461.15,4087,81101,38163282.00,
150523,B ,Q,465.05,481.50,465.05,477.30,477.30,474.10,2334,83972,39857105.00,
160523,B ,Q,472.00,483.00,463.95,466.15,467.00,477.30,2156,57832,27307486.00,
170523,B ,Q,474.85,474.85,446.85,463.55,463.55,466.15,3382,66730,30742766.00,
180523,B ,Q,457.00,475.35,457.00,470.10,470.10,463.55,1434,34370,16147952.00,
190523,B ,Q,477.95,510.95,467.40,492.65,492.65,470.10,4361,113768,56584969.00,
220523,B ,Q,495.00,499.45,473.35,476.95,478.00,492.65,2443,45822,22101257.00,
230523,B ,Q,474.05,480.35,460.95,469.20,469.20,476.95,2759,70252,33072034.00,
240523,B ,Q,464.55,469.20,450.25,452.65,452.65,469.20,999,27580,12710629.00,
250523,B ,Q,453.00,467.50,447.90,452.90,453.00,452.65,3050,77134,35184696.00,
260523,B ,Q,455.05,457.50,441.80,443.95,443.00,452.90,1990,51977,23317549.00,
290523,B ,Q,451.95,465.15,441.65,454.10,454.90,443.95,2232,51797,23699289.00,
300523,B ,Q,459.90,459.90,446.15,447.90,447.35,454.10,1226,32805,14768523.00,
310523,B ,Q,450.00,473.60,445.30,470.05,470.00,447.90,3328,85336,39549857.00,
010623,B ,Q,472.05,517.05,472.05,517.05,517.05,470.05,3521,107020,53515304.00,
020623,B ,Q,528.95,538.00,509.65,525.05,525.05,517.05,2978,79476,41632516.00,
050623,B ,Q,528.05,577.55,527.85,553.70,553.70,525.05,6338,166338,93034684.00,
060623,B ,Q,564.85,564.85,533.25,546.80,550.00,553.70,3563,86362,46662199.00,
070623,B ,Q,555.00,573.75,546.40,555.40,555.40,546.80,3421,100522,56463808.00,
080623,B ,Q,555.15,560.00,540.00,545.75,548.50,555.40,1243,41720,22983031.00,
090623,B ,Q,541.30,553.75,537.50,542.20,537.60,545.75,1507,37518,20432377.00,
120623,B ,Q,542.20,609.20,542.20,581.60,581.60,542.20,5495,184606,108374772.00,
130623,B ,Q,585.45,595.70,571.85,589.25,589.25,581.60,2694,63366,36979767.00,
140623,B ,Q,591.05,593.05,574.20,578.65,578.65,589.25,2208,66347,38595767.00,
150623,B ,Q,574.35,583.40,555.00,557.75,557.75,578.65,1434,32280,18099951.00,
160623,B ,Q,564.95,578.40,560.10,562.75,561.00,557.75,2098,59033,33552575.00,
190623,B ,Q,561.25,566.65,552.00,554.60,556.75,562.75,615,9255,5147469.00,
200623,B ,Q,549.80,578.45,547.50,572.25,574.35,554.60,1201,28940,16422741.00,
210623,B ,Q,579.90,584.20,563.60,567.70,563.60,572.25,915,20988,12069575.00,
220623,B ,Q,562.00,565.75,545.05,551.30,551.30,567.70,2552,58720,32547121.00,
230623,B ,Q,550.85,553.90,538.20,549.25,548.00,551.30,1460,26053,14214270.00,
260623,B ,Q,546.10,554.50,542.70,546.90,546.35,549.25,1187,24389,13356544.00,
270623,B ,Q,554.60,554.60,534.50,536.30,535.50,546.90,949,14848,8045177.00,
280623,B ,Q,546.85,574.70,536.00,563.95,563.95,536.30,2384,55118,30823166.00,
300623,B ,Q,570.85,570.85,553.00,557.60,557.60,563.95,1790,36073,20164688.00,
030723,B ,Q,557.60,570.70,555.90,562.55,561.30,557.60,561,9715,5472217.00,
040723,B ,Q,568.95,572.95,554.00,559.45,562.00,562.55,1676,38755,21883046.00,
050723,B ,Q,552.05,589.80,552.05,578.10,577.00,559.45,1557,37904,21852207.00,
060723,B ,Q,577.05,617.60,575.55,592.95,595.00,578.10,6695,162812,97559078.00,
070723,B ,Q,597.85,633.00,592.25,617.95,617.95,592.95,3997,97347,59685916.00,
100723,B ,Q,616.75,620.20,587.25,594.90,594.90,617.95,2960,55174,32936687.00,
110723,B ,Q,598.70,616.90,589.80,609.15,609.20,594.90,2400,53426,32289358.00,
120723,B ,Q,617.85,619.20,603.50,609.25,609.25,609.15,880,19332,11849490.00,
130723,B ,Q,618.65,663.25,612.40,646.95,651.00,609.25,7348,140586,90092545.00,
140723,B ,Q,650.00,678.90,646.90,666.15,666.15,646.95,3681,97585,64888298.00,
170723,B ,Q,666.20,677.00,532.95,539.35,539.35,666.15,10627,257035,150851499.00,
180723,B ,Q,542.05,616.95,542.05,602.85,602.85,539.35,8677,240964,142311333.00,
190723,B ,Q,609.95,616.50,566.10,586.05,586.05,602.85,5590,125778,73226846.00,
200723,B ,Q,589.95,589.95,561.90,565.65,569.45,586.05,1452,25013,14261427.00,
210723,B ,Q,551.05,569.00,551.05,557.10,557.00,565.65,2265,39121,21986167.00,
240723,B ,Q,557.00,560.95,538.55,545.35,546.20,557.10,838,14068,7678387.00,
250723,B ,Q,549.00,566.95,543.20,556.15,555.70,545.35,1977,34710,19347578.00,
260723,B ,Q,546.05,562.15,545.75,548.45,550.30,556.15,703,10459,5773374.00,
270723,B ,Q,558.95,559.45,549.10,550.50,550.80,548.45,467,6279,3471593.00,
280723,B ,Q,545.10,559.00,539.20,542.15,542.15,550.50,1443,19807,10862364.00,
310723,B ,Q,549.95,574.25,539.80,564.35,564.35,542.15,2121,49326,27359869.00,
010823,B ,Q,553.10,566.35,548.10,553.60,553.60,564.35,1294,17807,9927148.00,
020823,B ,Q,559.95,559.95,508.45,537.90,535.50,553.60,1282,14767,7838125.00,
030823,B ,Q,544.90,547.00,533.05,543.65,544.50,537.90,402,5714,3092171.00,
040823,B ,Q,544.95,551.25,527.10,539.20,539.20,543.65,1199,17589,9530499.00,
070823,B ,Q,539.75,554.00,539.75,545.85,544.20,539.20,348,4300,2352514.00,
080823,B ,Q,546.30,564.20,537.10,540.30,540.00,545.85,684,9145,4998516.00,
090823,B ,Q,542.80,546.10,540.00,542.20,541.35,540.30,365,5042,2732332.00,
100823,B ,Q,541.05,554.25,472.00,508.25,508.25,542.20,3381,56974,30143454.00,
110823,B ,Q,508.30,532.90,502.90,508.85,512.50,508.25,2562,38798,19956000.00,
140823,B ,Q,502.05,526.95,486.35,520.40,520.00,508.85,2654,35019,17790586.00,
160823,B ,Q,523.75,553.90,512.25,550.55,550.00,520.40,2263,43188,23442155.00,
170823,B ,Q,555.40,557.10,543.35,552.95,553.50,550.55,1306,18668,10303530.00,
180823,B ,Q,553.05,553.95,536.55,547.25,545.00,552.95,1498,20653,11232707.00,
210823,B ,Q,551.75,558.00,531.45,545.75,548.70,547.25,2779,41524,22663608.00,
220823,B ,Q,552.90,558.95,550.40,555.95,556.00,545.75,503,11884,6595690.00,
230823,B ,Q,558.95,563.10,548.30,552.55,554.00,555.95,1170,21802,12112487.00,
240823,B ,Q,554.00,559.60,541.80,545.50,545.50,552.55,594,6342,3501785.00,
250823,B ,Q,553.95,556.30,541.05,545.75,545.75,545.50,785,22392,12322986.00,
280823,B ,Q,549.95,549.95,536.05,539.60,539.60,545.75,643,14087,7604954.00,
290823,B ,Q,544.60,575.30,544.60,559.35,559.85,539.60,1077,23336,13043892.00,
300823,B ,Q,564.55,568.00,557.25,564.05,564.05,559.35,1155,19178,10805988.00,
310823,B ,Q,568.75,569.50,560.05,563.45,561.60,564.05,484,9547,5385621.00,
010923,B ,Q,572.20,572.20,554.60,560.85,560.85,563.45,1089,18976,10713477.00,
040923,B ,Q,570.00,581.40,553.55,557.45,557.45,560.85,925,21919,12316372.00,
050923,B ,Q,569.95,569.95,551.10,559.10,559.50,557.45,2462,32444,18108155.00,
060923,B ,Q,560.95,619.75,560.95,605.35,608.00,559.10,2312,42771,25523203.00,
070923,B ,Q,610.05,614.05,591.85,597.75,602.00,605.35,2815,37067,22249770.00,
080923,B ,Q,611.95,611.95,591.40,597.05,597.05,597.75,2453,39329,23494429.00,
110923,B ,Q,603.00,608.00,573.00,586.75,586.75,597.05,1834,45712,27025673.00,
120923,B ,Q,592.00,592.00,539.35,553.95,553.95,586.75,3364,69420,38992684.00,
130923,B ,Q,544.35,581.60,544.35,574.45,579.35,553.95,749,10061,5702573.00,
140923,B ,Q,569.85,603.85,569.85,600.40,598.90,574.45,1068,12732,7585513.00,
150923,B ,Q,607.90,607.90,586.35,595.80,590.10,600.40,1049,15176,9042955.00,
180923,B ,Q,612.00,612.00,578.95,581.20,579.55,595.80,484,4940,2898485.00,
200923,B ,Q,580.00,585.05,566.75,575.55,575.55,581.20,726,7623,4376737.00,
210923,B ,Q,577.20,585.45,566.50,571.10,573.00,575.55,805,11190,6408097.00,
220923,B ,Q,571.95,592.00,569.60,579.45,581.20,571.10,240,3216,1868572.00,
250923,B ,Q,582.95,589.50,575.00,578.55,575.00,579.45,247,2505,1456457.00,
260923,B ,Q,586.50,586.50,573.40,575.05,575.05,578.55,211,2135,1233116.00,
270923,B ,Q,575.05,622.30,575.05,619.25,619.25,575.05,1573,18323,11214444.00,
280923,B ,Q,625.00,649.00,608.65,613.25,613.25,619.25,3657,50456,31681414.00,
290923,B ,Q,605.05,623.00,598.85,604.50,603.80,613.25,393,4484,2741296.00,
031023,B ,Q,604.00,606.60,579.00,586.70,586.70,604.50,945,15823,9440037.00,
041023,B ,Q,586.35,590.95,561.30,585.90,584.50,586.70,798,12600,7314768.00,
051023,B ,Q,596.20,597.00,586.55,592.80,591.30,585.90,347,5467,3236487.00,
061023,B ,Q,594.95,606.50,587.25,590.95,590.95,592.80,1659,18883,11207555.00,
091023,B ,Q,575.05,604.60,575.05,587.05,588.10,590.95,462,4180,2475406.00,
101023,B ,Q,589.20,600.00,587.00,594.30,594.30,587.05,419,7935,4706091.00,
111023,B ,Q,594.30,621.95,594.30,608.60,607.10,594.30,1892,25811,15817246.00,
121023,B ,Q,610.05,623.45,606.45,610.00,608.00,608.60,3303,33088,20327836.00,
131023,B ,Q,605.00,611.05,602.55,604.05,604.05,610.00,364,4920,2978530.00,
161023,B ,Q,595.05,606.00,590.00,592.05,592.05,604.05,1304,17033,10116821.00,
171023,B ,Q,604.95,604.95,595.80,599.70,600.00,592.05,1898,13065,7838852.00,
181023,B ,Q,599.05,652.55,596.00,625.60,625.60,599.70,2834,41241,26130230.00,
191023,B ,Q,642.00,663.05,631.10,644.85,642.30,625.60,2865,58088,37758965.00,
201023,B ,Q,648.55,648.55,606.30,613.30,613.30,644.85,2999,43876,27683868.00,
231023,B ,Q,615.05,634.00,577.00,581.90,582.80,613.30,1804,29696,17762194.00,
251023,B ,Q,590.00,628.20,585.90,603.20,603.20,581.90,1364,17353,10543762.00,
261023,B ,Q,597.65,615.00,578.85,610.45,606.00,603.20,3174,48076,28541296.00,
271023,B ,Q,621.70,625.00,612.60,618.20,618.20,610.45,2057,31417,19409688.00,
301023,B ,Q,626.00,671.00,620.70,650.75,652.55,618.20,3171,52444,34151055.00,
311023,B ,Q,656.95,699.00,652.00,676.30,676.30,650.75,5352,92377,62658854.00,
011123,B ,Q,681.75,689.90,656.00,660.75,658.00,676.30,3697,55775,37432126.00,
021123,B ,Q,677.95,693.90,561.15,588.40,588.40,660.75,6185,106050,66316257.00,
031123,B ,Q,591.05,611.35,574.65,591.05,591.05,588.40,3949,101559,60194634.00,
061123,B ,Q,598.90,598.90,569.40,575.75,575.75,591.05,3113,54866,31954608.00,
071123,B ,Q,574.95,584.35,562.30,566.90,566.90,575.75,1779,34474,19726445.00,
081123,B ,Q,563.05,581.00,562.00,568.95,568.00,566.90,1786,33028,18853787.00,
091123,B ,Q,572.45,582.00,571.45,573.20,571.55,568.95,730,15212,8738964.00,
101123,B ,Q,570.00,578.20,567.65,570.50,570.50,573.20,1937,36056,20644164.00,
121123,B ,Q,584.90,584.90,569.20,576.35,578.00,570.50,896,19426,11164891.00,
131123,B ,Q,574.50,576.25,565.05,569.00,569.00,576.35,711,15526,8896228.00,
151123,B ,Q,575.95,579.35,569.00,575.50,576.95,569.00,982,18221,10456119.00,
161123,B ,Q,570.15,597.25,570.15,592.85,592.50,575.50,1716,43358,25519476.00,
171123,B ,Q,598.85,625.30,596.95,612.40,612.40,592.85,1393,54650,33151210.00,
201123,B ,Q,619.85,619.85,605.95,611.30,612.20,612.40,1688,30234,18494125.00,
211123,B ,Q,624.85,631.90,606.65,620.75,618.15,611.30,1979,31281,19293120.00,
221123,B ,Q,625.65,625.65,604.55,610.70,609.70,620.75,1513,27807,17055041.00,
231123,B ,Q,603.95,616.95,603.95,609.65,610.05,610.70,867,15316,9371780.00,
241123,B ,Q,603.95,613.35,600.50,602.45,605.00,609.65,500,5925,3600736.00,
281123,B ,Q,602.50,606.85,591.00,594.35,594.35,602.45,2167,36380,21871325.00,
291123,B ,Q,594.00,629.60,594.00,616.65,616.65,594.35,2498,39722,24480679.00,
301123,B ,Q,621.85,643.65,613.60,634.55,630.30,616.65,891,17140,10844600.00,
011223,B ,Q,640.00,759.95,640.00,742.65,742.65,634.55,13558,341491,243427728.00,
041223,B ,Q,746.55,785.55,732.25,770.45,760.00,742.65,6160,124035,94926677.00,
051223,B ,Q,768.95,790.20,760.00,768.10,768.10,770.45,1979,31531,24403229.00,
061223,B ,Q,768.10,776.90,750.60,755.70,755.25,768.10,1134,20962,15948273.00,
071223,B ,Q,750.10,758.20,725.00,730.30,730.30,755.70,755,6224,4622634.00,
081223,B ,Q,732.25,743.00,720.70,729.60,730.00,730.30,1098,9389,6859335.00,
111223,B ,Q,730.15,746.95,708.20,714.45,714.45,729.60,2121,21289,15297365.00,
121223,B ,Q,720.20,724.25,708.95,716.10,713.55,714.45,624,3739,2681889.00,
131223,B ,Q,715.95,739.00,710.85,727.45,727.45,716.10,1689,19823,14362054.00,
141223,B ,Q,734.40,751.00,711.95,728.35,727.30,727.45,1441,18164,13345286.00,
151223,B ,Q,736.85,785.00,733.05,752.90,754.85,728.35,2697,46345,35313477.00,
181223,B ,Q,754.90,768.50,746.25,752.70,752.70,752.90,1357,23042,17428061.00,
191223,B ,Q,752.15,755.20,731.05,735.45,735.45,752.70,1417,18315,13525816.00,
201223,B ,Q,750.30,750.30,684.50,690.30,690.30,735.45,3997,48772,34773014.00,
211223,B ,Q,682.25,713.00,665.30,708.85,710.00,690.30,2212,28855,20112806.00,
221223,B ,Q,721.95,754.80,720.80,735.30,744.00,708.85,3435,71663,52830769.00,
261223,B ,Q,750.85,761.00,730.95,741.55,741.55,735.30,2689,42638,31840263.00,
271223,B ,Q,754.85,755.00,727.70,732.95,732.65,741.55,708,9890,7324265.00,
281223,B ,Q,742.05,742.05,725.90,728.25,728.25,732.95,1419,25795,18863764.00,
291223,B ,Q,728.35,735.35,718.50,723.90,723.90,728.25,1500,24180,17545805.00,
010124,B ,Q,738.40,746.30,728.05,734.90,734.90,723.90,966,17658,13018716.00,
020124,B ,Q,736.00,745.00,722.95,731.05,732.80,734.90,1138,17168,12568563.00,
030124,B ,Q,725.15,748.00,722.20,738.90,742.40,731.05,1205,24330,17790261.00,
040124,A ,Q,740.20,754.80,730.10,739.40,735.65,738.90,705,13916,10274050.00,
050124,A ,Q,741.20,741.20,728.05,737.70,737.70,739.40,453,6685,4912632.00,
080124,A ,Q,738.10,740.10,717.65,720.65,722.00,737.70,1463,18631,13559791.00,
090124,A ,Q,728.05,734.90,713.25,718.45,718.80,720.65,608,8908,6434099.00,
100124,A ,Q,718.35,721.00,707.00,713.95,712.50,718.45,638,11582,8234303.00,
110124,A ,Q,714.25,724.95,709.95,719.10,718.10,713.95,492,6973,5015023.00,
120124,A ,Q,722.00,775.00,722.00,742.40,741.70,719.10,2400,43860,33304521.00,
150124,A ,Q,759.25,768.60,738.45,740.55,740.55,742.40,1860,29093,21833003.00,
160124,A ,Q,749.80,749.80,718.05,729.70,729.75,740.55,773,13044,9536288.00,
170124,A ,Q,717.95,727.95,704.00,716.30,717.15,729.70,764,11920,8577587.00,
180124,A ,Q,703.45,731.80,701.10,723.35,731.80,716.30,879,11341,8127315.00,
190124,A ,Q,731.85,732.00,709.00,712.15,711.90,723.35,1354,17116,12321375.00,
200124,A ,Q,722.90,732.00,709.00,711.70,714.70,712.15,661,11674,8396591.00,
230124,A ,Q,710.05,720.60,689.60,696.00,696.00,711.70,835,10040,7093006.00,
240124,A ,Q,702.65,702.65,682.50,691.20,688.30,696.00,766,8637,5972140.00,
250124,A ,Q,690.15,698.70,680.00,683.10,683.10,691.20,1208,19736,13568707.00,
290124,A ,Q,683.05,691.90,683.00,688.40,683.20,683.10,372,6652,4578157.00,
300124,A ,Q,689.85,717.75,689.85,695.25,698.80,688.40,1650,35157,24848500.00,
310124,A ,Q,696.95,712.00,690.00,696.25,696.25,695.25,948,10187,7102322.00,
010224,A ,Q,698.00,698.60,675.55,677.85,680.85,696.25,539,6552,4475547.00,
020224,A ,Q,675.35,699.00,675.35,694.20,693.00,677.85,380,5062,3472003.00,
050224,A ,Q,704.90,704.90,669.20,672.45,671.25,694.20,1372,15768,10732923.00,
060224,A ,Q,665.10,711.35,665.10,707.35,707.35,672.45,871,9938,6940957.00,
070224,A ,Q,700.05,715.35,700.05,704.40,704.00,707.35,832,13080,9251802.00,
080224,A ,Q,695.05,719.90,695.05,715.35,716.65,704.40,544,8075,5727115.00,
090224,A ,Q,720.10,724.00,656.40,675.05,675.05,715.35,3886,75401,51391100.00,
120224,A ,Q,665.40,670.00,615.00,617.80,625.15,675.05,3940,78957,49808860.00,
130224,A ,Q,617.45,617.95,574.00,587.25,587.25,617.80,1532,23334,13713634.00,
140224,A ,Q,587.25,606.40,573.75,580.25,582.60,587.25,1992,24621,14413934.00,
150224,A ,Q,590.65,603.90,586.35,590.40,590.60,580.25,1617,20173,11975899.00,
160224,A ,Q,592.40,624.30,592.30,605.95,611.65,590.40,1889,32508,19773609.00,
190224,A ,Q,614.65,614.65,601.00,605.90,605.90,605.95,1708,18625,11304107.00,
200224,A ,Q,612.60,617.45,607.65,613.60,615.30,605.90,2170,26875,16467705.00,
210224,A ,Q,615.85,616.95,591.65,595.30,595.85,613.60,733,9317,5642575.00,
220224,A ,Q,600.00,607.80,588.05,593.10,597.35,595.30,1256,19558,11598146.00,
230224,A ,Q,603.35,615.70,593.90,607.80,607.20,593.10,792,12708,7677695.00,
260224,A ,Q,608.05,612.85,595.00,597.85,600.40,607.80,1245,16765,10114669.00,
270224,A ,Q,598.00,621.95,596.05,616.60,613.90,597.85,1521,30728,18726430.00,
280224,A ,Q,624.45,626.55,591.55,600.30,600.10,616.60,1548,25186,15365801.00,
290224,A ,Q,612.10,612.10,594.00,605.55,600.00,600.30,447,6842,4125502.00,
010324,A ,Q,612.00,612.00,595.40,598.55,602.95,605.55,713,9336,5621213.00,
020324,A ,Q,602.95,605.80,598.30,603.20,603.70,598.55,234,472,283867.00,
040324,A ,Q,614.10,614.10,593.00,595.45,595.45,603.20,1265,15257,9104641.00,
050324,A ,Q,595.00,596.70,588.40,590.20,591.00,595.45,774,9701,5738353.00,
060324,A ,Q,591.10,591.10,568.05,586.40,581.40,590.20,542,6786,3939245.00,
070324,A ,Q,586.40,586.40,571.10,575.45,574.00,586.40,359,3964,2288088.00,
110324,A ,Q,574.85,574.85,543.65,553.75,553.75,575.45,1605,23859,13376480.00,
120324,A ,Q,547.45,562.35,532.40,536.05,536.05,553.75,2005,35815,19516969.00,
130324,A ,Q,531.15,547.15,500.00,504.40,505.95,536.05,1232,26062,13620248.00,
140324,A ,Q,504.00,531.30,504.00,520.20,525.00,504.40,1279,27034,14086706.00,
150324,A ,Q,528.25,535.45,515.80,525.25,525.25,520.20,1763,24614,12854433.00,
180324,A ,Q,547.85,547.85,520.00,526.25,526.25,525.25,1065,12429,6595886.00,
190324,A ,Q,536.80,536.80,511.85,512.55,512.55,526.25,471,5833,3018800.00,
200324,A ,Q,515.00,526.30,508.85,519.45,519.80,512.55,809,17143,8875267.00,
210324,A ,Q,534.85,545.25,520.95,532.55,527.50,519.45,1477,28058,14917522.00,
220324,A ,Q,527.25,554.90,526.80,548.60,548.60,532.55,1572,29806,16134243.00,
260324,A ,Q,559.10,559.10,530.40,534.70,534.15,548.60,608,8260,4441029.00,
270324,A ,Q,535.00,543.20,530.65,533.05,532.20,534.70,669,8257,4422261.00,
