160223,A ,Q,318.05,321.25,312.40,316.10,312.40,317.95,1549,24930,7921745.00,
170223,A ,Q,312.45,326.70,312.45,323.20,323.20,316.10,2461,46411,14969166.00,
200223,A ,Q,322.55,344.75,322.55,335.60,333.30,323.20,3968,68040,22858175.00,
210223,A ,Q,336.05,343.35,325.00,327.90,327.90,335.60,2519,49554,16708823.00,
220223,A ,Q,326.35,337.90,317.00,321.15,317.00,327.90,1313,18642,6071691.00,
230223,A ,Q,317.00,327.90,315.40,322.85,323.20,321.15,698,7480,2426875.00,
240223,A ,Q,329.35,330.00,320.35,323.85,326.00,322.85,1756,56270,18211766.00,
270223,A ,Q,326.00,338.75,323.45,326.75,326.75,323.85,3401,78703,26056099.00,
280223,A ,Q,327.05,331.20,316.65,322.30,322.30,326.75,2482,72080,23472655.00,
010323,A ,Q,320.05,333.50,320.05,329.05,329.05,322.30,546,10649,3484741.00,
020323,A ,Q,328.00,334.15,326.20,329.20,329.20,329.05,1356,27771,9142847.00,
030323,A ,Q,327.10,333.00,324.00,326.50,327.45,329.20,1906,52873,17440215.00,
060323,A ,Q,325.05,330.45,321.75,325.05,328.00,326.50,1049,24817,8124843.00,
080323,A ,Q,322.05,323.10,317.10,319.25,322.50,325.05,492,7267,2324987.00,
090323,A ,Q,319.10,325.20,319.10,322.70,325.20,319.25,892,15447,4984636.00,
100323,A ,Q,316.30,319.20,310.60,313.40,313.00,322.70,796,12304,3869126.00,
130323,A ,Q,310.05,326.00,305.90,308.45,309.00,313.40,1828,33271,10399610.00,
140323,A ,Q,307.50,309.55,298.25,300.50,302.90,308.45,2047,31894,9619123.00,
150323,A ,Q,300.00,306.55,300.00,304.90,303.35,300.50,441,8805,2675705.00,
160323,A ,Q,310.00,310.00,297.05,300.95,302.40,304.90,1161,17721,5319327.00,
170323,A ,Q,302.35,305.00,297.65,300.00,305.00,300.95,1252,19266,5811883.00,
200323,A ,Q,297.00,300.40,294.25,298.45,300.40,300.00,1910,31710,9398867.00,
210323,A ,Q,300.00,308.60,297.40,298.35,297.55,298.45,545,10728,3241467.00,
220323,A ,Q,298.15,302.90,297.20,298.95,301.25,298.35,922,25060,7500745.00,
230323,A ,Q,300.00,300.00,295.10,295.80,297.45,298.95,988,14814,4397985.00,
240323,A ,Q,297.45,297.45,290.55,291.25,292.00,295.80,1451,21380,6275961.00,
270323,A ,Q,290.05,293.25,284.00,285.95,285.95,291.25,783,8852,2552106.00,
280323,A ,Q,286.00,286.30,270.75,273.05,273.90,285.95,2632,39302,10994305.00,
290323,A ,Q,271.60,281.70,268.60,271.35,275.00,273.05,1478,28497,7849377.00,
310323,A ,Q,274.05,281.55,270.50,272.50,272.50,271.35,2024,38785,10752830.00,
030423,A ,Q,275.00,295.15,274.75,291.50,295.15,272.50,878,16098,4626207.00,
050423,A ,Q,295.15,312.45,295.15,299.30,300.20,291.50,2079,45584,13974384.00,
060423,A ,Q,299.00,308.30,294.00,300.05,308.30,299.30,675,25411,7624195.00,
100423,A ,Q,300.15,311.20,300.15,308.90,309.20,300.05,537,7577,2320606.00,
110423,A ,Q,309.15,316.50,307.65,309.40,308.00,308.90,472,5356,1672950.00,
120423,A ,Q,309.05,310.15,304.35,306.60,309.95,309.40,501,13652,4182844.00,
130423,A ,Q,310.95,310.95,305.25,306.30,305.55,306.60,678,10167,3119819.00,
170423,A ,Q,305.05,310.70,302.65,306.55,305.85,306.30,460,14922,4601118.00,
180423,A ,Q,309.30,326.30,309.05,312.65,312.65,306.55,1126,27960,8921447.00,
190423,A ,Q,311.80,314.50,308.65,310.95,310.95,312.65,1221,15108,4695689.00,
200423,A ,Q,310.15,318.25,305.10,312.80,314.20,310.95,419,9631,2990350.00,
210423,A ,Q,306.80,315.55,306.80,309.65,310.00,312.80,193,3370,1046016.00,
240423,A ,Q,308.75,323.55,308.75,314.50,314.50,309.65,569,9507,3009621.00,
250423,A ,Q,315.35,318.00,314.50,315.40,315.10,314.50,1122,21655,6842764.00,
260423,A ,Q,317.95,317.95,311.80,312.20,311.80,315.40,214,2176,681159.00,
270423,A ,Q,306.20,316.00,306.20,312.20,314.05,312.20,297,3924,1225960.00,
280423,A ,Q,315.95,317.00,312.90,315.15,315.15,312.20,312,4866,1533221.00,
020523,A ,Q,322.20,322.20,315.00,317.50,317.50,315.15,973,27104,8626474.00,
030523,A ,Q,319.00,319.00,315.10,316.80,316.00,317.50,121,2679,849199.00,
040523,A ,Q,313.10,318.90,313.10,315.90,315.90,316.80,637,11350,3600757.00,
050523,A ,Q,311.05,317.30,310.00,313.20,310.00,315.90,139,2178,684407.00,
080523,A ,Q,314.05,316.75,313.00,314.60,313.00,313.20,273,3898,1228533.00,
090523,A ,Q,314.60,317.80,313.30,315.65,314.05,314.60,835,15881,5026677.00,
100523,A ,Q,314.40,317.25,314.10,315.70,315.75,315.65,102,1006,316780.00,
110523,A ,Q,315.75,317.00,308.00,310.30,311.00,315.70,1021,14638,4589175.00,
120523,A ,Q,308.35,316.00,308.35,312.05,312.05,310.30,790,16728,5232397.00,
150523,A ,Q,312.10,325.00,312.10,319.00,318.20,312.05,883,16339,5228616.00,
160523,A ,Q,316.05,323.20,316.05,320.60,320.60,319.00,1095,18959,6067606.00,
170523,A ,Q,321.00,323.35,316.00,319.65,319.65,320.60,1333,19131,6123443.00,
180523,A ,Q,316.50,316.50,297.55,299.70,299.70,319.65,1678,27175,8234396.00,
190523,A ,Q,299.00,303.45,295.00,296.35,296.35,299.70,1676,26298,7820711.00,
220523,A ,Q,295.25,303.00,295.20,299.50,300.40,296.35,1080,21236,6364143.00,
230523,A ,Q,304.95,304.95,299.45,300.95,301.80,299.50,345,4566,1377832.00,
240523,A ,Q,301.75,302.00,297.90,299.60,298.00,300.95,941,13576,4071436.00,
250523,A ,Q,302.00,302.00,297.05,298.05,299.80,299.60,247,3166,944769.00,
260523,A ,Q,297.00,299.90,296.50,298.35,299.80,298.05,1115,16069,4785343.00,
290523,A ,Q,299.05,300.75,295.00,296.40,296.85,298.35,1440,25153,7495713.00,
300523,A ,Q,296.85,302.75,296.85,301.85,302.75,296.40,235,3315,996742.00,
310523,A ,Q,304.20,304.20,299.00,300.70,300.70,301.85,794,12722,3822180.00,
010623,A ,Q,300.00,302.35,298.95,301.15,301.55,300.70,324,6871,2063954.00,
020623,A ,Q,301.95,304.00,299.15,301.35,301.35,301.15,1242,19320,5810602.00,
050623,A ,Q,307.95,307.95,299.55,301.45,302.10,301.35,248,5273,1588221.00,
060623,A ,Q,302.15,303.55,299.45,299.95,300.25,301.45,238,5428,1637846.00,
070623,A ,Q,299.05,302.90,299.05,301.80,301.80,299.95,750,15904,4792753.00,
080623,A ,Q,305.85,313.00,303.50,307.90,307.90,301.80,548,12139,3745665.00,
090623,A ,Q,311.45,311.45,303.90,305.50,308.80,307.90,902,18714,5735483.00,
120623,A ,Q,304.10,311.45,304.10,310.15,308.35,305.50,432,10236,3169968.00,
130623,A ,Q,312.05,314.35,311.45,313.45,313.25,310.15,237,5288,1656519.00,
140623,A ,Q,313.45,314.35,307.55,309.10,309.00,313.45,1004,18995,5899995.00,
150623,A ,Q,312.75,312.75,304.65,305.25,305.70,309.10,1092,15457,4772030.00,
160623,A ,Q,314.00,314.00,307.85,308.60,309.20,305.25,189,3189,987085.00,
190623,A ,Q,309.25,317.00,309.25,312.65,312.65,308.60,1561,34497,10824357.00,
200623,A ,Q,315.95,315.95,311.10,313.55,313.55,312.65,233,2987,934604.00,
210623,A ,Q,313.55,316.75,313.55,315.50,315.50,313.55,826,21611,6816251.00,
220623,A ,Q,316.95,317.60,311.45,313.55,312.95,315.50,493,11307,3550933.00,
230623,A ,Q,313.55,313.55,305.20,306.95,308.50,313.55,1083,19338,5960505.00,
260623,A ,Q,302.05,309.40,302.05,306.85,307.85,306.95,178,3969,1220901.00,
270623,A ,Q,315.00,315.00,308.50,309.45,310.10,306.85,131,2885,892573.00,
280623,A ,Q,307.05,314.10,306.80,308.45,309.50,309.45,256,4291,1329319.00,
300623,A ,Q,309.05,312.85,307.00,307.60,308.90,308.45,269,4787,1477423.00,
030723,A ,Q,301.55,315.85,301.55,312.05,311.25,307.60,401,5469,1707550.00,
040723,A ,Q,312.05,314.20,308.75,309.40,309.40,312.05,1198,16108,5005148.00,
050723,A ,Q,309.05,310.85,307.55,309.15,309.10,309.40,284,4225,1304468.00,
060723,A ,Q,310.95,310.95,307.10,308.55,308.55,309.15,1097,14516,4482718.00,
070723,A ,Q,309.95,315.00,308.50,309.30,309.90,308.55,1381,24397,7591087.00,
100723,A ,Q,305.10,312.15,303.00,304.15,304.00,309.30,1630,27153,8302483.00,
110723,A ,Q,303.05,308.00,303.05,304.25,304.95,304.15,1228,18854,5752887.00,
120723,A ,Q,303.95,306.25,301.00,301.40,301.40,304.25,1359,18666,5654598.00,
130723,A ,Q,300.55,304.95,300.55,303.70,303.95,301.40,1213,21942,6649151.00,
140723,A ,Q,306.95,306.95,302.00,303.80,304.00,303.70,1018,10665,3240534.00,
170723,A ,Q,303.75,334.45,302.00,330.05,330.05,303.80,6135,137400,44401684.00,
180723,A ,Q,340.25,361.75,338.20,346.15,346.15,330.05,11947,332325,116333550.00,
190723,A ,Q,347.50,349.95,340.05,344.20,344.30,346.15,2437,62821,21606179.00,
200723,A ,Q,343.75,343.75,333.15,334.90,334.90,344.20,2758,57720,19460839.00,
210723,A ,Q,332.05,352.00,332.05,341.65,341.65,334.90,1551,47666,16382974.00,
240723,A ,Q,345.00,348.00,339.20,342.05,342.40,341.65,1759,39304,13499789.00,
250723,A ,Q,343.00,348.75,336.10,341.05,339.75,342.05,671,8797,3014962.00,
260723,A ,Q,336.00,345.00,336.00,340.40,340.40,341.05,1600,22125,7553763.00,
270723,A ,Q,340.45,347.70,339.35,340.95,341.30,340.40,702,14208,4872178.00,
280723,A ,Q,340.05,343.85,337.55,339.25,339.25,340.95,354,5803,1975054.00,
310723,A ,Q,339.35,348.00,339.30,344.95,343.55,339.25,1615,34565,11901802.00,
010823,A ,Q,350.00,354.20,347.50,350.55,351.20,344.95,587,12525,4386376.00,
020823,A ,Q,352.95,359.70,346.20,351.05,355.00,350.55,980,15715,5534845.00,
030823,A ,Q,360.00,374.65,355.15,367.20,367.20,351.05,7687,169469,61980785.00,
040823,A ,Q,369.00,392.00,369.00,386.25,386.25,367.20,2062,53742,20553193.00,
070823,A ,Q,390.00,391.90,375.05,378.70,376.95,386.25,3579,82587,31565750.00,
080823,A ,Q,381.15,390.90,379.65,389.45,389.45,378.70,748,21751,8436649.00,
090823,A ,Q,391.20,395.25,383.70,384.80,386.00,389.45,702,9031,3498562.00,
100823,A ,Q,380.50,396.00,380.50,389.05,392.00,384.80,721,17543,6821633.00,
110823,A ,Q,392.00,392.00,386.00,387.60,387.30,389.05,495,11412,4437241.00,
140823,A ,Q,385.10,390.55,374.00,376.45,376.45,387.60,2380,52060,19737703.00,
160823,A ,Q,374.95,391.10,371.35,390.45,389.25,376.45,552,12364,4773560.00,
170823,A ,Q,390.05,394.65,383.00,384.45,384.45,390.45,2001,44968,17443170.00,
180823,A ,Q,385.00,385.70,369.30,371.45,373.00,384.45,760,12774,4800260.00,
210823,A ,Q,371.00,374.95,362.75,367.80,367.60,371.45,1218,17251,6355708.00,
220823,A ,Q,368.10,376.00,361.85,364.70,364.55,367.80,346,6276,2323937.00,
230823,A ,Q,364.70,389.00,363.45,386.20,386.20,364.70,3126,68274,25995783.00,
240823,A ,Q,388.05,392.95,382.25,385.35,385.35,386.20,1694,33618,13013916.00,
250823,A ,Q,385.35,403.00,378.00,392.80,392.80,385.35,2688,45812,18043021.00,
280823,A ,Q,392.05,400.00,391.30,395.65,395.65,392.80,860,17986,7110228.00,
290823,A ,Q,394.95,469.00,394.60,442.25,442.25,395.65,13412,416259,181436987.00,
300823,A ,Q,446.85,464.70,438.50,455.60,455.60,442.25,5405,168109,75283047.00,
310823,A ,Q,454.00,455.65,436.50,442.70,442.70,455.60,1542,32979,14638410.00,
010923,A ,Q,444.05,464.15,442.00,450.40,450.40,442.70,3777,94624,43001742.00,
040923,A ,Q,450.45,460.15,445.55,456.95,457.00,450.40,3072,67758,30696453.00,
050923,A ,Q,467.95,467.95,439.00,444.05,444.05,456.95,3500,75048,33889238.00,
060923,A ,Q,444.50,445.15,427.70,435.55,435.10,444.05,3554,81259,35327379.00,
070923,A ,Q,436.10,444.10,434.60,439.55,443.75,435.55,680,9756,4287459.00,
080923,A ,Q,441.20,453.15,440.35,443.95,443.95,439.55,759,17577,7850710.00,
110923,A ,Q,441.05,446.00,434.05,439.60,439.60,443.95,799,15697,6904535.00,
120923,A ,Q,439.20,446.05,404.20,414.65,414.65,439.60,4687,109856,46193903.00,
130923,A ,Q,414.05,432.00,408.80,429.80,429.80,414.65,2681,102447,43236986.00,
140923,A ,Q,438.00,453.00,437.95,446.40,446.40,429.80,1163,24904,11119716.00,
150923,A ,Q,446.35,452.95,438.00,442.55,442.55,446.40,3410,51564,22884753.00,
180923,A ,Q,442.45,443.00,432.00,435.90,435.40,442.55,1450,26491,11636209.00,
200923,A ,Q,431.00,437.80,425.60,430.25,430.55,435.90,1989,35345,15243287.00,
210923,A ,Q,431.00,436.55,420.00,421.05,423.80,430.25,636,12755,5440595.00,
220923,A ,Q,419.25,445.95,419.25,440.60,440.60,421.05,1288,25422,11065199.00,
250923,A ,Q,443.00,458.00,434.30,447.05,447.05,440.60,4230,103610,46584107.00,
260923,A ,Q,446.95,459.90,445.85,447.75,451.30,447.05,1168,20579,9319083.00,
270923,A ,Q,449.90,461.00,430.40,438.95,438.95,447.75,5907,138925,61770265.00,
280923,A ,Q,439.65,439.65,431.35,433.90,435.05,438.95,1822,44901,19497141.00,
290923,A ,Q,434.05,452.60,434.00,439.60,442.05,433.90,2297,43138,19144362.00,
031023,A ,Q,444.95,444.95,428.60,433.40,433.40,439.60,2025,35220,15230294.00,
041023,A ,Q,428.05,433.55,419.40,424.10,423.00,433.40,1954,31026,13157989.00,
051023,A ,Q,430.00,432.90,425.00,426.50,429.40,424.10,462,7676,3289763.00,
061023,A ,Q,429.90,431.00,424.45,426.90,430.00,426.50,1006,17760,7603603.00,
091023,A ,Q,414.40,418.65,407.65,409.85,409.85,426.90,4066,98761,40794010.00,
101023,A ,Q,412.55,445.80,412.55,437.95,437.95,409.85,5589,152062,65880474.00,
111023,A ,Q,432.50,435.95,429.05,430.65,430.65,437.95,1846,46697,20213300.00,
121023,A ,Q,432.00,435.90,429.10,433.45,434.05,430.65,1288,30520,13199781.00,
131023,A ,Q,433.00,444.05,428.90,431.30,435.15,433.45,2403,56098,24619496.00,
161023,A ,Q,433.00,437.65,423.30,424.60,426.70,431.30,2184,32760,14107800.00,
171023,A ,Q,425.25,446.00,425.25,440.10,441.85,424.60,3301,72762,31782432.00,
181023,A ,Q,444.95,450.00,430.50,432.65,431.50,440.10,639,13301,5804035.00,
191023,A ,Q,430.90,440.00,428.45,437.25,437.25,432.65,1463,27759,12071250.00,
201023,A ,Q,437.25,457.30,433.40,435.95,437.70,437.25,3093,127506,56577150.00,
231023,A ,Q,444.70,444.70,411.55,414.85,413.75,435.95,2289,41932,17875263.00,
251023,A ,Q,414.95,433.30,402.30,407.40,407.40,414.85,3514,65393,27157980.00,
261023,A ,Q,405.70,405.90,389.00,391.35,392.85,407.40,1501,31814,12526634.00,
271023,A ,Q,395.00,416.45,395.00,408.70,408.50,391.35,1985,22325,9106886.00,
301023,A ,Q,412.70,412.70,402.55,405.90,408.50,408.70,2164,37808,15399020.00,
311023,A ,Q,420.00,425.20,408.25,419.40,419.40,405.90,1698,50113,20873443.00,
011123,A ,Q,419.40,424.40,409.30,411.55,411.55,419.40,1731,26563,11035861.00,
021123,A ,Q,414.95,423.20,414.05,416.95,415.80,411.55,594,8850,3699314.00,
031123,A ,Q,422.95,425.65,417.95,421.25,420.45,416.95,1271,8951,3765884.00,
061123,A ,Q,422.05,431.50,420.60,425.05,425.05,421.25,1108,21757,9310903.00,
071123,A ,Q,427.95,437.00,422.45,426.55,426.55,425.05,1107,21205,9124987.00,
081123,A ,Q,434.50,436.00,426.30,428.15,429.00,426.55,636,6658,2871466.00,
091123,A ,Q,425.75,442.00,422.25,425.15,423.70,428.15,620,9758,4217930.00,
101123,A ,Q,420.05,425.05,414.50,422.00,421.10,425.15,1458,23544,9903692.00,
121123,A ,Q,430.45,430.45,420.05,422.25,423.95,422.00,291,1677,709906.00,
131123,A ,Q,415.00,425.10,415.00,419.05,420.65,422.25,398,4598,1930912.00,
151123,A ,Q,425.05,427.75,421.50,423.90,424.50,419.05,1043,17115,7266146.00,
161123,A ,Q,425.95,436.00,421.45,422.95,423.20,423.90,1284,20870,8902870.00,
171123,A ,Q,419.25,426.05,418.50,419.20,419.80,422.95,1577,21146,8937661.00,
201123,A ,Q,419.20,426.85,413.10,417.55,413.10,419.20,306,6390,2674473.00,
211123,A ,Q,424.05,438.00,420.35,428.05,430.00,417.55,1027,30800,13146920.00,
221123,A ,Q,434.75,441.10,427.30,429.85,427.30,428.05,2350,50283,21758547.00,
231123,A ,Q,430.05,433.55,421.00,423.15,427.45,429.85,1522,25155,10702055.00,
241123,A ,Q,424.05,426.70,417.95,418.70,420.25,423.15,456,9110,3823260.00,
281123,A ,Q,420.00,424.15,416.00,418.55,416.00,418.70,558,10203,4279186.00,
291123,A ,Q,423.95,423.95,417.70,419.90,420.00,418.55,857,15904,6674228.00,
301123,A ,Q,420.00,432.15,420.00,428.15,428.15,419.90,1541,34010,14552358.00,
011223,A ,Q,433.00,454.65,428.00,432.00,430.00,428.15,4455,117716,52162746.00,
041223,A ,Q,439.95,439.95,426.60,429.80,429.80,432.00,584,13595,5843964.00,
051223,A ,Q,429.85,433.05,419.55,420.80,421.30,429.80,2301,44195,18694206.00,
061223,A ,Q,421.35,425.00,401.20,410.00,414.80,420.80,3190,143201,58659942.00,
071223,A ,Q,407.05,410.50,397.95,399.00,400.35,410.00,2942,58099,23264180.00,
081223,A ,Q,402.45,413.15,397.00,398.40,398.40,399.00,724,15181,6147354.00,
111223,A ,Q,406.40,406.40,397.10,399.80,400.00,398.40,346,4379,1748552.00,
121223,A ,Q,402.95,403.85,392.00,393.90,393.00,399.80,561,10828,4309822.00,
131223,A ,Q,393.05,425.85,393.05,404.45,404.45,393.90,7328,220898,91152146.00,
141223,A ,Q,407.95,412.40,405.00,407.55,407.55,404.45,1636,38253,15613601.00,
151223,A ,Q,410.00,416.65,402.65,405.85,408.40,407.55,2132,47542,19520627.00,
181223,A ,Q,408.40,413.50,405.55,411.40,411.85,405.85,1688,35053,14372690.00,
191223,A ,Q,415.40,416.95,408.80,410.40,410.20,411.40,691,14595,6021654.00,
201223,A ,Q,410.25,416.00,394.85,396.25,395.00,410.40,1011,19919,8063818.00,
211223,A ,Q,390.00,408.40,388.35,407.95,408.00,396.25,766,15436,6182246.00,
221223,A ,Q,408.05,412.60,402.00,404.80,404.80,407.95,1565,33170,13508443.00,
261223,A ,Q,412.85,412.85,400.90,406.05,409.65,404.80,661,10870,4400187.00,
271223,A ,Q,409.60,409.60,399.80,401.75,402.35,406.05,1335,23887,9621223.00,
281223,A ,Q,409.95,409.95,396.40,398.20,399.20,401.75,622,9416,3767894.00,
291223,A ,Q,398.15,400.10,395.10,396.75,396.75,398.20,1877,31407,12467287.00,
010124,A ,Q,394.15,397.40,393.00,394.95,393.00,396.75,598,9714,3841288.00,
020124,A ,Q,394.95,408.85,394.95,406.65,406.65,394.95,2326,67810,27391108.00,
030124,A ,Q,408.85,442.30,402.95,431.00,431.00,406.65,4704,251741,108309187.00,
040124,A ,Q,427.75,447.50,415.30,418.95,418.95,431.00,3396,122992,53235007.00,
050124,A ,Q,421.50,427.00,409.00,413.15,414.90,418.95,2775,80368,33436561.00,
080124,A ,Q,416.80,418.00,405.55,410.05,410.50,413.15,1273,46442,19133748.00,
090124,A ,Q,416.95,416.95,397.95,399.25,398.95,410.05,1414,26009,10483869.00,
100124,A ,Q,402.70,404.40,394.80,396.80,396.80,399.25,775,269483,106966440.00,
110124,A ,Q,399.15,418.00,398.85,410.10,415.50,396.80,1687,53454,21962543.00,
120124,A ,Q,415.55,437.90,413.90,431.70,431.70,410.10,8321,244201,105081108.00,
150124,A ,Q,435.45,445.05,429.70,438.95,438.95,431.70,5353,160178,70289018.00,
160124,A ,Q,439.05,447.75,423.00,429.15,430.20,438.95,1825,54783,23878744.00,
170124,A ,Q,425.00,460.05,417.85,448.75,448.75,429.15,10308,343885,153837510.00,
180124,A ,Q,454.55,493.00,444.00,488.05,492.40,448.75,10296,296325,140242389.00,
190124,A ,Q,498.45,506.65,487.60,497.25,497.25,488.05,8914,284395,140967485.00,
200124,A ,Q,500.10,519.00,493.05,505.85,505.85,497.25,2674,73245,37329667.00,
230124,A ,Q,512.15,518.00,469.05,476.65,477.65,505.85,3160,93480,45751633.00,
240124,A ,Q,476.55,519.45,470.80,516.65,516.65,476.65,8374,242131,120890201.00,
250124,A ,Q,520.15,524.00,504.30,514.20,514.20,516.65,4816,142896,73434394.00,
290124,A ,Q,516.20,532.85,513.00,528.60,531.00,514.20,2310,72009,37700798.00,
300124,A ,Q,528.70,543.05,517.00,521.60,521.60,528.60,5441,171117,90706704.00,
310124,A ,Q,527.25,529.25,482.05,495.90,500.00,521.60,9986,300716,150204132.00,
010224,A ,Q,501.90,509.85,489.70,491.25,492.50,495.90,2014,54057,26996410.00,
020224,A ,Q,495.45,509.40,475.15,479.95,481.00,491.25,2518,62552,30768321.00,
050224,A ,Q,477.25,487.50,468.75,472.65,472.65,479.95,1468,40729,19483582.00,
060224,A ,Q,475.00,498.80,474.80,488.80,488.80,472.65,3135,94115,46220740.00,
070224,A ,Q,494.00,498.50,471.00,475.05,475.05,488.80,850,17954,8679483.00,
080224,A ,Q,474.05,480.45,465.25,468.50,468.50,475.05,3199,75177,35592090.00,
090224,A ,Q,469.65,471.65,449.00,458.20,458.20,468.50,3970,104656,47809949.00,
120224,A ,Q,455.60,467.25,433.15,436.95,436.95,458.20,1579,28111,12615255.00,
130224,A ,Q,430.60,467.00,425.00,464.90,464.90,436.95,1608,41973,18819507.00,
140224,A ,Q,456.55,492.50,456.00,483.90,483.60,464.90,4072,123855,59374520.00,
150224,A ,Q,486.40,486.85,469.40,473.45,473.45,483.90,2421,61617,29424754.00,
160224,A ,Q,482.75,482.75,471.95,474.15,474.00,473.45,1335,32462,15468559.00,
190224,A ,Q,477.60,479.70,465.00,466.55,466.55,474.15,2292,57081,26814508.00,
200224,A ,Q,466.55,470.40,457.25,458.30,460.60,466.55,1094,18526,8553549.00,
210224,A ,Q,458.05,476.15,448.70,451.00,449.20,458.30,980,23412,10898821.00,
220224,A ,Q,450.50,450.50,435.45,446.70,446.70,451.00,3000,68657,30382769.00,
230224,A ,Q,444.15,455.00,437.95,440.95,440.30,446.70,830,17153,7689630.00,
260224,A ,Q,441.85,459.00,440.60,452.35,452.20,440.95,2623,68603,30956759.00,
270224,A ,Q,452.00,452.15,435.00,438.15,438.15,452.35,733,13148,5827910.00,
280224,A ,Q,437.05,442.75,415.00,421.20,421.20,438.15,3477,72270,31074288.00,
290224,A ,Q,421.20,427.00,415.00,422.55,427.00,421.20,2701,56973,23942025.00,
010324,A ,Q,425.05,435.00,425.00,428.25,428.25,422.55,1747,44220,19023059.00,
020324,A ,Q,429.95,444.00,425.90,436.25,439.25,428.25,1050,12566,5492119.00,
040324,A ,Q,439.80,442.95,428.25,435.25,434.45,436.25,787,14949,6498169.00,
050324,A ,Q,438.90,438.90,421.15,423.40,427.00,435.25,1798,42448,18165598.00,
060324,A ,Q,420.60,428.10,411.00,415.35,415.35,423.40,2866,64540,26886244.00,
070324,A ,Q,415.55,427.15,415.55,422.80,425.05,415.35,755,18755,7924791.00,
110324,A ,Q,433.90,433.90,400.00,403.55,408.55,422.80,1058,21564,8792461.00,
120324,A ,Q,403.45,407.05,390.00,391.05,391.05,403.55,3110,79297,31499112.00,
130324,A ,Q,395.00,397.60,354.50,359.55,359.55,391.05,8166,169412,63379122.00,
140324,A ,Q,358.00,381.00,355.65,378.15,375.80,359.55,2944,93312,35025519.00,
150324,A ,Q,375.95,388.25,371.00,374.10,377.90,378.15,2509,98782,36959994.00,
180324,A ,Q,375.00,381.75,369.40,376.55,376.55,374.10,2145,43890,16414979.00,
190324,A ,Q,375.00,378.45,366.95,369.20,369.20,376.55,1904,58107,21597645.00,
200324,A ,Q,369.15,372.45,353.00,357.50,357.50,369.20,2624,73994,26626211.00,
210324,A ,Q,369.70,375.55,363.65,371.25,371.25,357.50,965,21612,8009105.00,
220324,A ,Q,370.80,386.95,370.00,378.40,377.00,371.25,1052,26145,9943488.00,
260324,A ,Q,370.55,379.95,365.95,367.85,368.50,378.40,2062,53133,19806702.00,
270324,A ,Q,367.85,380.85,363.80,370.55,370.55,367.85,1986,59881,22321172.00,
