220223,X ,Q,26.70,26.70,24.05,24.75,24.05,26.10,71,11272,284260.00,
230223,X ,Q,25.90,25.95,24.65,25.30,24.80,24.75,39,4489,114294.00,
240223,X ,Q,25.85,26.30,24.50,24.85,24.85,25.30,40,2867,72824.00,
270223,X ,Q,25.35,25.95,23.10,24.30,25.80,24.85,52,2255,54699.00,
280223,X ,Q,25.95,25.95,23.50,24.05,25.65,24.30,49,7501,183068.00,
010323,X ,Q,25.65,25.65,22.25,23.92,22.72,24.05,46,8193,199411.00,
020323,X ,Q,24.99,24.99,24.00,24.93,24.93,23.92,28,2474,60675.00,
030323,X ,Q,24.93,25.84,24.50,25.31,25.25,24.93,26,1965,49697.00,
060323,X ,Q,27.41,27.41,25.85,26.35,26.10,25.31,58,7565,199084.00,
080323,X ,Q,27.50,27.50,26.02,26.11,26.05,26.35,30,5830,152933.00,
090323,X ,Q,26.99,26.99,25.00,25.41,25.41,26.11,33,2170,56206.00,
100323,X ,Q,27.50,27.50,23.03,24.47,25.96,25.41,71,11476,283371.00,
130323,X ,Q,24.01,25.84,24.00,25.38,25.38,24.47,29,4485,109663.00,
140323,X ,Q,26.80,26.80,23.99,24.51,24.50,25.38,59,12158,293481.00,
150323,X ,Q,24.00,24.94,23.50,24.50,24.50,24.51,43,14213,345895.00,
160323,X ,Q,23.50,25.39,23.00,23.60,24.49,24.50,43,8245,196308.00,
170323,X ,Q,24.93,24.93,23.80,24.27,24.00,23.60,23,5644,136254.00,
200323,X ,Q,25.89,25.89,22.20,24.14,24.00,24.27,38,3559,85991.00,
210323,X ,Q,23.30,24.94,21.90,24.75,24.75,24.14,44,28370,628591.00,
220323,X ,Q,23.25,25.81,22.61,25.05,25.75,24.75,51,55187,1256448.00,
230323,X ,Q,26.43,26.43,23.16,24.24,24.24,25.05,53,54017,1269228.00,
240323,X ,Q,24.99,25.50,24.05,24.05,24.05,24.24,64,116007,2802543.00,
270323,X ,Q,24.85,25.80,23.60,24.26,24.25,24.05,31,4953,122333.00,
280323,X ,Q,24.25,24.96,23.50,23.69,24.70,24.26,37,9382,224458.00,
290323,X ,Q,24.99,24.99,23.01,24.06,24.10,23.69,105,662354,15434804.00,
310323,X ,Q,23.60,24.74,22.55,23.47,23.54,24.06,123,191227,4420466.00,
030423,X ,Q,25.00,25.00,23.55,23.65,23.65,23.47,83,25551,608232.00,
050423,X ,Q,23.75,25.99,23.14,23.28,23.55,23.65,118,29787,700738.00,
060423,X ,Q,24.35,24.35,23.00,23.49,23.25,23.28,125,39641,930007.00,
100423,X ,Q,24.65,24.65,22.52,23.78,24.30,23.49,92,25946,608360.00,
110423,X ,Q,23.15,25.40,23.15,24.29,24.45,23.78,25,2468,59720.00,
120423,X ,Q,25.56,26.10,23.90,24.41,24.45,24.29,56,6524,158185.00,
130423,X ,Q,24.10,24.39,23.41,23.65,23.41,24.41,55,14341,338768.00,
170423,X ,Q,23.20,25.43,23.00,24.02,23.72,23.65,45,5857,140156.00,
180423,X ,Q,23.72,23.99,23.25,23.85,23.99,24.02,22,4910,116707.00,
190423,X ,Q,23.99,24.98,23.11,23.96,23.61,23.85,37,13709,325629.00,
200423,X ,Q,23.50,24.83,23.50,23.81,24.25,23.96,38,7511,179622.00,
210423,X ,Q,23.50,24.00,23.25,23.87,23.87,23.81,20,1290,30717.00,
240423,X ,Q,25.00,28.64,24.99,25.47,25.60,23.87,266,102667,2819841.00,
250423,X ,Q,25.00,26.60,24.50,25.26,25.30,25.47,60,11593,298584.00,
260423,X ,Q,26.70,26.70,24.75,25.39,25.75,25.26,46,9373,237992.00,
270423,X ,Q,27.00,27.20,25.03,25.25,25.25,25.39,37,8106,210095.00,
280423,X ,Q,26.60,26.60,24.60,25.02,24.85,25.25,59,13407,337500.00,
020523,X ,Q,24.00,25.90,24.00,25.72,25.75,25.02,49,8222,209772.00,
030523,X ,Q,25.00,26.99,24.16,25.18,25.17,25.72,39,4377,111093.00,
040523,X ,Q,25.84,25.84,25.02,25.23,25.25,25.18,40,2890,72695.00,
050523,X ,Q,25.25,26.00,25.10,25.50,25.50,25.23,34,9299,238798.00,
080523,X ,Q,26.05,26.29,24.00,24.51,24.40,25.50,71,15810,390490.00,
090523,X ,Q,28.29,28.29,24.32,25.01,25.00,24.51,51,6960,174817.00,
100523,X ,Q,24.16,25.70,24.16,25.49,25.70,25.01,17,2063,52209.00,
110523,X ,Q,24.75,25.50,24.75,25.07,25.49,25.49,24,19977,499996.00,
120523,X ,Q,25.00,25.25,23.75,24.29,24.00,25.07,41,7402,182037.00,
150523,X ,Q,27.79,27.79,23.30,24.78,24.31,24.29,42,6475,159875.00,
160523,X ,Q,26.84,26.84,24.16,24.54,24.50,24.78,49,3915,97812.00,
170523,X ,Q,25.00,25.97,24.26,24.57,24.57,24.54,67,8656,216726.00,
180523,X ,Q,25.43,25.43,21.91,23.93,23.90,24.57,97,13670,328117.00,
190523,X ,Q,23.90,24.72,23.00,24.03,23.71,23.93,57,6954,167036.00,
220523,X ,Q,24.72,24.72,23.30,23.54,23.54,24.03,62,8957,212955.00,
230523,X ,Q,23.54,25.85,23.54,23.86,23.85,23.54,70,15172,370400.00,
240523,X ,Q,23.80,24.96,23.25,23.90,23.90,23.86,42,8327,197689.00,
250523,X ,Q,24.29,24.30,23.26,23.90,24.20,23.90,18,3553,85167.00,
260523,X ,Q,24.85,25.30,23.55,24.01,24.01,23.90,50,8941,217046.00,
290523,X ,Q,23.50,24.00,22.70,23.02,22.70,24.01,113,23794,555851.00,
300523,X ,Q,24.79,24.79,22.10,22.75,22.79,23.02,60,12560,285941.00,
310523,X ,Q,22.70,23.00,22.00,22.47,22.49,22.75,40,2979,66231.00,
010623,X ,Q,22.48,22.48,22.00,22.34,22.40,22.47,59,6984,154532.00,
020623,X ,Q,21.93,23.99,21.90,22.02,22.24,22.34,87,14952,331537.00,
050623,X ,Q,22.24,23.25,22.02,22.27,22.05,22.02,46,5104,113598.00,
060623,X ,Q,23.25,23.25,21.80,22.09,22.30,22.27,56,10234,230025.00,
070623,X ,Q,22.98,22.98,22.00,22.14,22.40,22.09,47,4589,102491.00,
080623,X ,Q,22.46,23.50,19.05,22.06,22.10,22.14,96,15425,349152.00,
090623,X ,Q,20.15,22.99,20.15,22.89,22.90,22.06,51,6071,136713.00,
120623,X ,Q,22.90,22.90,22.20,22.22,22.22,22.89,35,4051,90175.00,
130623,X ,Q,22.60,23.10,22.30,22.50,22.30,22.22,47,7397,168489.00,
140623,X ,Q,23.23,23.23,21.75,23.18,23.20,22.50,37,11800,272940.00,
150623,X ,Q,23.25,26.85,23.25,25.81,26.00,23.18,197,45631,1159710.00,
160623,X ,Q,27.85,27.85,25.01,25.85,25.31,25.81,85,10996,290364.00,
190623,X ,Q,25.35,27.00,25.06,25.34,25.20,25.85,66,11534,294662.00,
200623,X ,Q,26.35,26.65,24.51,25.81,24.75,25.34,68,13021,335476.00,
210623,X ,Q,24.95,25.98,24.76,25.26,25.98,25.81,21,986,24709.00,
220623,X ,Q,25.98,26.00,24.86,25.75,25.79,25.26,23,2299,59012.00,
230623,X ,Q,26.30,26.30,24.20,24.73,24.38,25.75,25,1044,26668.00,
260623,X ,Q,26.65,26.65,21.25,24.03,24.75,24.73,76,12981,313776.00,
270623,X ,Q,25.99,25.99,24.00,25.00,25.29,24.03,37,3501,88185.00,
280623,X ,Q,25.29,25.29,20.00,23.24,23.00,25.00,227,31733,687965.00,
300623,X ,Q,23.00,23.98,22.70,22.86,22.86,23.24,87,15510,359679.00,
030723,X ,Q,22.70,23.85,22.70,23.69,23.70,22.86,42,6202,145104.00,
040723,X ,Q,24.35,24.35,22.80,22.97,22.80,23.69,52,3822,90186.00,
050723,X ,Q,24.80,24.84,22.20,22.68,23.50,22.97,77,5425,124862.00,
060723,X ,Q,23.50,24.10,22.68,23.49,23.50,22.68,32,1149,26997.00,
070723,X ,Q,24.56,24.56,23.00,24.00,24.00,23.49,29,3653,87213.00,
100723,X ,Q,24.95,25.00,24.50,25.00,25.00,24.00,46,5504,136337.00,
110723,X ,Q,27.50,27.50,24.99,25.74,25.74,25.00,47,7206,183094.00,
120723,X ,Q,24.90,25.74,23.73,25.15,25.15,25.74,34,7380,186158.00,
130723,X ,Q,25.64,25.64,23.87,24.84,24.99,25.15,48,9128,223675.00,
140723,X ,Q,25.00,25.70,25.00,25.55,25.55,24.84,18,3887,97653.00,
170723,X ,Q,26.50,26.50,23.61,25.98,25.65,25.55,54,6446,164654.00,
180723,X ,Q,25.95,25.95,24.26,25.67,25.67,25.98,25,5120,125570.00,
190723,X ,Q,24.61,25.00,24.05,24.89,24.92,25.67,32,3551,87633.00,
200723,X ,Q,26.00,26.00,24.46,25.03,24.96,24.89,39,4916,125657.00,
210723,X ,Q,25.03,25.70,23.65,24.01,24.87,25.03,52,9878,239890.00,
240723,X ,Q,24.99,24.99,23.20,24.40,24.40,24.01,45,8822,210456.00,
250723,X ,Q,26.00,26.00,23.66,25.20,25.20,24.40,55,19230,471204.00,
260723,X ,Q,25.20,25.20,24.06,24.41,24.85,25.20,23,2309,57437.00,
270723,X ,Q,26.92,26.92,23.55,25.20,24.50,24.41,43,4721,117135.00,
280723,X ,Q,26.00,27.77,24.26,25.65,25.65,25.20,94,17811,462382.00,
310723,X ,Q,28.70,28.70,26.16,26.98,27.00,25.65,70,10502,284124.00,
010823,X ,Q,28.49,28.49,26.03,26.54,26.25,26.98,48,5817,157461.00,
020823,X ,Q,26.25,28.80,26.20,26.70,26.70,26.54,47,8075,217650.00,
030823,X ,Q,25.50,27.99,25.01,25.97,25.55,26.70,67,11868,316352.00,
040823,X ,Q,25.55,29.44,25.55,28.13,28.00,25.97,157,30451,862613.00,
070823,X ,Q,28.00,29.68,26.75,28.10,29.20,28.13,68,14582,399872.00,
080823,X ,Q,28.10,29.68,28.10,28.93,28.95,28.10,39,6018,175077.00,
090823,X ,Q,30.90,30.90,26.20,29.28,29.30,28.93,50,6434,188991.00,
100823,X ,Q,30.85,30.85,28.00,29.90,29.90,29.28,43,3371,98345.00,
110823,X ,Q,29.90,30.60,27.72,28.30,29.49,29.90,57,15098,447036.00,
140823,X ,Q,29.49,29.49,28.16,28.39,28.21,28.30,50,7702,221188.00,
160823,X ,Q,28.11,29.10,28.11,28.39,28.39,28.39,49,8493,244033.00,
170823,X ,Q,29.50,29.70,28.75,29.05,29.00,28.39,27,6617,193059.00,
180823,X ,Q,30.89,30.89,27.75,29.00,29.00,29.05,45,9090,262362.00,
210823,X ,Q,30.32,30.32,27.56,28.91,29.10,29.00,63,8015,231578.00,
220823,X ,Q,28.00,28.95,26.25,28.04,28.90,28.91,33,1065,29204.00,
230823,X ,Q,27.00,28.50,27.00,27.51,27.51,28.04,37,2516,69593.00,
240823,X ,Q,27.51,28.98,27.51,27.97,28.59,27.51,30,5543,156466.00,
250823,X ,Q,27.01,28.50,27.00,27.10,28.33,27.97,45,17269,486317.00,
280823,X ,Q,27.64,27.89,26.34,27.56,27.56,27.10,43,4907,131411.00,
290823,X ,Q,27.80,27.80,26.33,26.89,26.53,27.56,63,5722,154293.00,
300823,X ,Q,26.53,27.90,26.50,27.90,27.90,26.89,46,6905,188101.00,
310823,X ,Q,27.85,29.69,27.00,27.03,27.01,27.90,57,3157,87783.00,
010923,X ,Q,27.85,29.90,27.80,28.31,28.30,27.03,89,15634,448095.00,
040923,X ,Q,28.31,30.40,27.88,29.91,29.91,28.31,125,29681,880735.00,
050923,X ,Q,30.85,35.89,30.30,35.89,35.89,29.91,472,168301,5889866.00,
060923,X ,Q,39.00,39.00,33.80,34.78,34.17,35.89,308,45876,1670374.00,
070923,X ,Q,34.87,34.87,33.00,33.38,33.38,34.78,87,10755,364261.00,
080923,X ,Q,34.85,34.85,32.76,33.36,33.69,33.38,58,4168,139824.00,
110923,XT,Q,33.69,35.02,32.00,32.93,32.61,33.36,63,17564,599267.00,
120923,XT,Q,32.61,34.39,31.29,32.00,31.40,32.93,61,13052,415235.00,
130923,XT,Q,32.80,33.49,30.60,32.06,30.85,32.00,27,1445,46855.00,
140923,XT,Q,33.39,33.39,31.00,31.55,32.00,32.06,43,6853,215011.00,
150923,XT,Q,32.00,32.97,31.50,31.55,31.55,31.55,34,3426,111335.00,
180923,XT,Q,31.06,32.90,30.80,32.66,32.75,31.55,61,9053,290274.00,
200923,XT,Q,32.75,32.75,31.03,31.03,31.03,32.66,36,7415,230760.00,
210923,XT,Q,31.00,32.50,29.48,30.00,30.00,31.03,49,7965,239170.00,
220923,XT,Q,30.00,31.00,29.10,30.90,30.90,30.00,22,1797,53052.00,
250923,XT,Q,29.50,30.55,29.36,30.55,30.55,30.90,28,4669,138972.00,
260923,XT,Q,29.94,31.95,29.05,30.05,30.05,30.55,24,2573,76533.00,
270923,XT,Q,28.80,31.00,28.55,30.84,30.00,30.05,68,14243,417964.00,
280923,XT,Q,30.00,30.00,29.75,29.87,29.85,30.84,18,1732,51859.00,
290923,XT,Q,31.33,31.33,28.60,30.89,30.89,29.87,30,4748,141511.00,
031023,XT,Q,31.51,31.51,29.35,29.60,29.60,30.89,29,5781,172922.00,
041023,XT,Q,29.65,29.65,28.12,28.12,28.12,29.60,72,12376,349782.00,
051023,XT,Q,29.52,29.52,26.72,28.39,28.39,28.12,49,21291,577147.00,
061023,XT,Q,29.73,29.73,27.00,28.35,28.40,28.39,64,8122,227005.00,
091023,XT,Q,28.95,28.95,27.10,27.60,27.60,28.35,16,1126,31422.00,
101023,XT,Q,27.20,28.80,27.20,28.00,28.00,27.60,33,5092,144082.00,
111023,XT,Q,28.56,28.56,27.90,28.24,28.25,28.00,26,1603,45018.00,
121023,XT,Q,28.24,28.50,27.00,27.60,27.50,28.24,38,6062,168057.00,
131023,XT,Q,27.50,28.75,27.22,27.80,28.00,27.60,39,5062,140866.00,
161023,XT,Q,28.00,28.90,28.00,28.70,28.90,27.80,36,4895,139932.00,
171023,XT,Q,28.01,28.95,27.50,28.50,28.50,28.70,28,2370,66562.00,
181023,XT,Q,28.60,29.50,27.51,28.62,29.50,28.50,33,5350,151770.00,
191023,XT,Q,28.55,29.89,28.00,29.00,29.00,28.62,39,6557,190582.00,
201023,XT,Q,27.56,29.40,27.56,28.50,28.50,29.00,15,971,27610.00,
231023,XT,Q,27.10,29.25,27.10,28.46,28.70,28.50,32,3393,96038.00,
251023,XT,Q,28.13,29.49,27.28,28.11,28.10,28.46,38,5447,153558.00,
261023,XT,Q,28.10,28.10,27.00,27.89,27.89,28.11,11,675,18580.00,
271023,XT,Q,27.25,28.90,27.25,27.80,27.80,27.89,11,970,26995.00,
301023,XT,Q,28.80,28.80,27.80,27.80,27.80,27.80,5,116,3256.00,
311023,XT,Q,27.90,28.94,27.41,27.64,27.41,27.80,11,96,2699.00,
011123,XT,Q,27.41,27.97,26.60,27.97,27.97,27.64,13,1543,41254.00,
021123,XT,Q,27.97,28.50,26.58,28.45,28.45,27.97,13,791,21133.00,
031123,XT,Q,28.30,28.30,27.10,27.17,27.17,28.45,13,2307,63331.00,
061123,XT,Q,27.17,28.29,25.95,28.00,28.00,27.17,26,3664,99923.00,
071123,XT,Q,26.60,28.50,26.60,27.97,28.00,28.00,20,2358,64811.00,
081123,XT,Q,27.99,28.39,26.65,27.10,26.90,27.97,29,6606,178185.00,
091123,XT,Q,27.15,27.15,26.02,27.00,27.00,27.10,29,2353,62516.00,
101123,XT,Q,26.90,27.25,26.00,27.25,27.25,27.00,29,3664,97722.00,
121123,XT,Q,27.75,27.93,26.20,27.10,27.82,27.25,20,1268,35086.00,
131123,XT,Q,28.35,28.35,26.50,27.20,26.88,27.10,30,3405,92863.00,
151123,XT,Q,26.88,28.00,26.88,27.83,28.00,27.20,19,2006,54995.00,
161123,XT,Q,26.50,27.90,26.50,27.83,27.90,27.83,20,3995,108333.00,
171123,XT,Q,27.90,27.90,26.50,27.79,27.75,27.83,56,10176,271278.00,
201123,XT,Q,26.80,27.50,26.50,27.46,27.46,27.79,23,2338,63373.00,
211123,XT,Q,27.46,27.46,26.50,27.00,27.00,27.46,27,4628,123712.00,
221123,XT,Q,27.70,27.70,26.14,26.99,26.99,27.00,17,3541,93733.00,
231123,XT,Q,27.45,27.80,25.82,27.00,25.90,26.99,31,6072,165847.00,
241123,XT,Q,26.00,28.00,25.70,27.82,27.94,27.00,27,3150,84773.00,
281123,XT,Q,27.94,28.00,26.50,26.62,27.90,27.82,45,5363,145279.00,
291123,XT,Q,26.58,27.79,25.30,25.72,27.47,26.62,37,4407,114599.00,
301123,XT,Q,26.99,26.99,25.32,26.53,26.75,25.72,44,6821,180561.00,
011223,XT,Q,27.50,27.85,25.25,25.98,27.60,26.53,54,10150,268728.00,
041223,XT,Q,27.27,27.27,26.40,26.41,26.40,25.98,35,7090,189635.00,
051223,XT,Q,27.72,27.72,25.25,25.90,25.90,26.41,30,4791,128380.00,
061223,XT,Q,27.00,27.19,26.05,26.10,26.10,25.90,23,3608,97609.00,
071223,XT,Q,27.40,27.40,25.60,27.40,27.40,26.10,49,9536,256335.00,
081223,XT,Q,27.40,28.70,27.00,27.10,27.10,27.40,24,8684,236144.00,
111223,X ,Q,27.10,32.00,27.10,29.34,29.50,27.10,88,25859,758283.00,
121223,X ,Q,30.80,30.80,25.05,28.01,28.01,29.34,704,2714936,70777005.00,
131223,X ,Q,28.40,28.90,27.36,27.57,27.50,28.01,216,46668,1304260.00,
141223,X ,Q,27.00,28.50,27.00,27.86,27.85,27.57,108,56600,1586881.00,
151223,X ,Q,29.80,31.89,28.50,30.89,30.89,27.86,285,83042,2524974.00,
181223,X ,Q,31.50,32.00,30.55,31.77,30.90,30.89,166,41927,1317197.00,
191223,X ,Q,32.00,32.00,29.50,29.90,31.00,31.77,148,38018,1158077.00,
201223,X ,Q,31.00,31.00,27.90,28.89,28.35,29.90,101,18792,549009.00,
211223,X ,Q,27.01,30.00,27.01,28.86,28.86,28.89,65,21649,629736.00,
221223,X ,Q,30.80,30.80,27.95,28.09,28.30,28.86,87,19098,541534.00,
261223,X ,Q,28.79,30.45,28.60,29.50,29.50,28.09,84,12441,365679.00,
271223,X ,Q,30.39,30.49,28.00,29.10,29.25,29.50,98,15695,460042.00,
281223,X ,Q,31.68,31.68,28.70,29.51,29.51,29.10,83,13917,405042.00,
291223,X ,Q,29.51,30.00,28.56,29.08,29.24,29.51,54,8092,235942.00,
010124,X ,Q,32.00,32.00,30.00,31.08,31.00,29.08,145,33679,1040412.00,
020124,X ,Q,31.80,36.40,30.50,35.79,35.79,31.08,635,191771,6638584.00,
030124,X ,Q,37.00,37.00,34.00,34.53,34.53,35.79,346,70682,2524783.00,
040124,X ,Q,35.00,35.60,33.00,34.73,34.73,34.53,143,28209,983329.00,
050124,X ,Q,34.73,35.23,33.03,34.00,34.00,34.73,96,16127,552105.00,
080124,X ,Q,36.90,38.00,35.00,36.57,36.57,34.00,498,141741,5189551.00,
090124,X ,Q,37.00,37.00,35.40,35.98,36.38,36.57,130,22271,812063.00,
100124,X ,Q,36.48,38.69,35.52,36.43,36.33,35.98,435,142853,5278656.00,
110124,X ,Q,36.99,43.69,35.62,37.44,37.44,36.43,383,137875,5211455.00,
120124,X ,Q,39.69,39.69,37.01,37.71,37.71,37.44,208,49143,1873497.00,
150124,X ,Q,38.15,38.15,36.60,36.76,36.60,37.71,112,25127,930404.00,
160124,X ,Q,37.69,37.69,34.75,35.28,35.00,36.76,159,23917,849772.00,
170124,X ,Q,36.38,40.70,35.99,38.91,38.91,35.28,724,220415,8606931.00,
180124,X ,Q,39.70,39.74,36.00,37.26,37.10,38.91,319,61032,2307985.00,
190124,X ,Q,37.25,38.34,37.00,37.20,37.20,37.26,148,30971,1164329.00,
200124,X ,Q,38.74,39.00,36.56,38.41,38.41,37.20,146,38499,1470971.00,
230124,X ,Q,38.41,38.41,36.00,36.56,36.74,38.41,171,21706,802956.00,
240124,X ,Q,36.00,37.50,35.25,36.55,36.55,36.56,89,9052,330457.00,
250124,X ,Q,36.60,37.49,36.00,36.72,36.56,36.55,58,12363,458700.00,
290124,X ,Q,37.45,37.50,35.50,36.30,36.30,36.72,128,22142,807407.00,
300124,X ,Q,36.89,36.89,31.40,33.48,33.48,36.30,298,62261,2160750.00,
310124,XT,Q,34.00,35.00,33.00,34.07,34.00,33.48,99,20201,686995.00,
010224,XT,Q,33.39,33.95,32.81,33.27,33.49,34.07,93,14807,492646.00,
020224,XT,Q,33.85,34.93,33.35,34.93,34.93,33.27,124,30991,1073487.00,
050224,XT,Q,35.00,36.50,35.00,35.86,35.25,34.93,93,17070,609240.00,
060224,XT,Q,36.25,36.25,35.00,35.06,35.00,35.86,84,12291,436587.00,
070224,XT,Q,35.00,36.80,35.00,35.56,35.56,35.06,105,27180,974028.00,
080224,XT,Q,36.27,36.50,34.51,36.41,36.50,35.56,89,15476,552790.00,
090224,XT,Q,36.00,36.41,34.59,36.07,35.80,36.41,66,13502,472351.00,
120224,XT,Q,36.59,36.59,34.27,34.27,34.27,36.07,38,8497,291671.00,
130224,XT,Q,32.60,34.95,32.56,33.08,33.10,34.27,54,22068,720670.00,
140224,XT,Q,33.09,34.00,31.52,34.00,34.00,33.08,43,7681,256568.00,
150224,XT,Q,34.00,35.44,33.10,34.03,33.51,34.00,45,9143,310893.00,
160224,XT,Q,34.71,34.71,33.54,34.34,34.34,34.03,33,5343,181757.00,
190224,XT,Q,34.00,34.45,33.00,33.43,34.40,34.34,74,17171,576710.00,
200224,XT,Q,34.80,35.00,33.15,34.20,34.30,33.43,75,33660,1156842.00,
210224,XT,Q,34.75,34.75,33.26,33.53,34.47,34.20,43,9982,338006.00,
220224,XT,Q,32.86,33.94,32.86,33.34,33.55,33.53,41,13216,441721.00,
230224,XT,Q,34.17,34.17,32.61,33.50,33.50,33.34,28,1805,60191.00,
260224,XT,Q,35.00,35.00,33.01,33.75,33.75,33.50,33,4731,160970.00,
270224,XT,Q,33.95,33.95,32.21,32.31,32.95,33.75,75,13608,445089.00,
280224,XT,Q,33.40,33.40,30.70,31.50,31.50,32.31,93,16546,513282.00,
290224,XT,Q,31.65,32.00,30.25,32.00,32.00,31.50,70,15042,477797.00,
010324,XT,Q,33.30,33.50,31.90,32.05,32.49,32.00,50,11748,379486.00,
020324,XT,Q,33.65,33.65,32.05,32.05,32.05,32.05,7,984,32942.00,
040324,XT,Q,33.48,33.48,31.21,31.77,32.00,32.05,50,4480,145278.00,
050324,XT,Q,31.77,33.01,31.00,31.01,31.00,31.77,44,12140,388548.00,
060324,XT,Q,30.90,31.45,29.47,30.00,30.00,31.01,85,33947,1020366.00,
070324,XT,Q,30.00,31.38,28.51,30.03,29.80,30.00,48,6908,205742.00,
110324,XT,Q,30.63,31.00,29.10,29.72,29.70,30.03,33,10090,300323.00,
120324,XT,Q,29.70,29.70,28.24,28.40,28.35,29.72,70,20858,593716.00,
130324,XT,Q,28.00,29.53,26.98,26.98,26.98,28.40,70,10975,303131.00,
140324,XT,Q,25.89,27.90,25.64,27.80,27.80,26.98,64,12570,334015.00,
150324,XT,Q,28.45,28.95,28.00,28.51,28.95,27.80,27,54540,1553780.00,
180324,XT,Q,29.10,29.30,28.60,28.71,28.71,28.51,20,2397,69196.00,
190324,XT,Q,29.25,29.48,28.00,28.99,28.99,28.71,30,2911,83515.00,
200324,XT,Q,29.40,29.98,27.58,29.35,29.35,28.99,33,6140,178795.00,
210324,XT,Q,29.98,30.30,28.00,30.30,30.30,29.35,49,14325,427503.00,
220324,XT,Q,30.30,30.30,28.90,29.50,29.50,30.30,41,54890,1618624.00,
260324,XT,Q,30.09,30.09,28.03,28.80,28.80,29.50,44,6198,175220.00,
270324,XT,Q,28.00,28.30,27.36,27.85,27.60,28.80,56,14698,407329.00,
280324,XT,Q,28.85,28.85,27.00,27.07,27.80,27.85,42,7659,211224.00,
010424,XT,Q,27.80,28.25,27.00,27.52,27.52,27.07,47,9131,251761.00,
020424,XT,Q,28.07,28.89,27.10,28.46,28.88,27.52,63,20190,567946.00,
030424,XT,Q,29.03,29.60,28.03,28.62,28.11,28.46,69,6857,198016.00,
040424,XT,Q,28.67,30.05,28.62,29.64,30.05,28.62,57,8639,254821.00,
050424,XT,Q,31.12,31.12,29.20,29.83,30.50,29.64,82,20778,631694.00,
080424,XT,Q,30.50,31.32,30.50,31.28,31.32,29.83,65,12676,394165.00,
090424,XT,Q,31.91,32.77,30.55,31.00,31.00,31.28,46,8533,273904.00,
100424,XT,Q,32.38,32.38,29.55,30.10,30.10,31.00,37,3069,93232.00,
120424,XT,Q,30.10,30.10,28.91,29.33,29.97,30.10,30,3967,117951.00,
