031023,XT,Q,10.27,10.27,10.20,10.26,10.26,9.79,21,3033,31134.00,
041023,XT,Q,10.77,10.77,10.11,10.40,10.40,10.26,63,70037,746146.00,
051023,XT,Q,10.92,10.92,10.00,10.70,10.70,10.40,32,3329,33970.00,
061023,XT,Q,11.23,11.23,10.17,11.05,11.05,10.70,49,10209,105830.00,
091023,XT,Q,11.60,11.60,11.05,11.05,11.05,11.05,12,185,2088.00,
101023,XT,Q,11.59,11.59,10.50,11.46,11.46,11.05,36,1750,18868.00,
111023,XT,Q,12.01,12.01,10.89,10.89,10.89,11.46,27,1410,15360.00,
121023,XT,Q,11.00,11.00,10.35,10.87,10.87,10.89,14,195,2056.00,
131023,XT,Q,11.39,11.39,10.33,10.52,10.52,10.87,26,1836,20337.00,
161023,XT,Q,11.01,11.01,10.00,10.52,10.52,10.52,32,5921,60308.00,
171023,XT,Q,10.80,10.80,10.00,10.80,10.80,10.52,20,1762,17625.00,
181023,XT,Q,10.80,10.80,10.26,10.80,10.80,10.80,13,34,355.00,
191023,XT,Q,10.80,10.80,10.26,10.26,10.26,10.80,16,120,1233.00,
201023,XT,Q,9.75,10.77,9.75,10.60,10.66,10.26,30,3640,38001.00,
231023,XT,Q,10.79,10.79,10.77,10.77,10.77,10.60,7,62,668.00,
251023,XT,Q,10.70,10.70,10.24,10.24,10.24,10.77,12,566,5821.00,
261023,XT,Q,10.70,10.70,9.73,9.73,9.73,10.24,18,4677,45678.00,
271023,XT,Q,9.80,10.20,9.25,10.14,10.14,9.73,20,2978,29645.00,
301023,XT,Q,10.64,10.64,10.52,10.52,10.52,10.14,19,73,770.00,
311023,XT,Q,10.52,10.52,10.00,10.52,10.52,10.52,18,302,3093.00,
011123,XT,Q,10.00,10.52,10.00,10.50,10.50,10.52,21,420,4245.00,
021123,XT,Q,11.02,11.02,9.98,10.78,10.78,10.50,17,5129,51355.00,
031123,XT,Q,11.31,11.31,10.25,10.61,10.61,10.78,17,288,3031.00,
061123,XT,Q,11.14,11.14,10.08,10.08,10.08,10.61,15,1541,15541.00,
071123,XT,Q,10.58,10.58,9.58,10.00,9.58,10.08,21,3791,37772.00,
081123,XT,Q,10.50,10.50,9.50,10.45,10.45,10.00,12,334,3226.00,
091123,XT,Q,10.97,10.97,9.93,10.94,10.94,10.45,11,775,7720.00,
101123,XT,Q,11.47,11.47,10.40,10.40,10.40,10.94,11,48,503.00,
121123,XT,Q,10.19,10.92,10.19,10.92,10.92,10.40,7,122,1246.00,
131123,XT,Q,11.45,11.45,11.43,11.43,11.43,10.92,3,3002,34312.00,
151123,XT,Q,12.00,12.00,11.42,11.94,11.94,11.43,11,472,5396.00,
161123,XT,Q,12.50,12.50,11.50,12.21,12.30,11.94,20,1353,16040.00,
171123,XT,Q,12.82,12.82,11.60,11.60,11.60,12.21,18,2066,24859.00,
201123,XT,Q,11.90,11.90,11.02,11.82,11.85,11.60,9,2507,29556.00,
211123,XT,Q,11.30,11.58,11.23,11.23,11.23,11.82,6,801,9002.00,
221123,XT,Q,11.49,11.49,10.67,11.19,11.19,11.23,14,10553,117598.00,
231123,XT,Q,11.19,11.19,10.64,10.64,10.64,11.19,5,644,6852.00,
241123,XT,Q,10.55,10.55,10.11,10.11,10.11,10.64,9,43,436.00,
281123,XT,Q,10.60,10.60,9.61,9.61,9.61,10.11,26,4307,41638.00,
291123,XT,Q,10.09,10.09,9.13,9.33,9.60,9.61,25,1592,14876.00,
301123,XT,Q,9.40,9.40,8.87,8.87,8.87,9.33,15,2073,19046.00,
011223,XT,Q,8.69,9.31,8.43,9.24,9.30,8.87,37,9284,79548.00,
041223,XT,Q,9.30,9.30,8.78,8.80,8.80,9.24,12,502,4489.00,
051223,XT,Q,8.70,9.24,8.36,8.36,8.36,8.80,24,5351,45826.00,
061223,XT,Q,8.77,8.77,8.53,8.77,8.77,8.36,8,4804,42126.00,
071223,XT,Q,9.20,9.20,8.34,9.20,9.20,8.77,12,1012,8499.00,
081223,XT,Q,9.66,9.66,9.00,9.00,9.00,9.20,5,611,5829.00,
111223,XT,Q,9.45,9.45,9.40,9.40,9.40,9.00,6,19,178.00,
121223,XT,Q,9.87,9.87,8.95,9.86,9.86,9.40,24,2865,28060.00,
131223,XT,Q,10.20,10.30,9.38,10.24,10.24,9.86,16,4667,46798.00,
141223,XT,Q,10.04,10.04,10.04,10.04,10.04,10.24,4,151,1516.00,
181223,XT,Q,10.03,10.03,9.84,9.84,9.84,10.04,4,127,1254.00,
191223,XT,Q,9.84,9.84,9.84,9.84,9.84,9.84,2,2,19.00,
201223,XT,Q,9.84,9.84,9.70,9.70,9.70,9.84,4,42,413.00,
211223,XT,Q,9.70,9.70,9.51,9.51,9.51,9.70,2,22,209.00,
221223,XT,Q,9.32,9.32,9.32,9.32,9.32,9.51,2,70,652.00,
261223,XT,Q,9.50,9.50,9.14,9.14,9.14,9.32,7,811,7421.00,
271223,XT,Q,8.96,8.96,8.96,8.96,8.96,9.14,9,2796,25052.00,
281223,XT,Q,8.96,8.96,8.79,8.79,8.79,8.96,13,666,5889.00,
291223,XT,Q,8.70,8.70,8.62,8.62,8.62,8.79,15,285,2474.00,
010124,XT,Q,8.79,8.79,8.45,8.45,8.45,8.62,12,462,3940.00,
020124,XT,Q,8.61,8.61,8.29,8.55,8.55,8.45,13,481,4069.00,
030124,XT,Q,8.38,8.38,8.38,8.38,8.38,8.55,2,125,1047.00,
040124,XT,Q,8.22,8.22,8.22,8.22,8.22,8.38,11,2233,18355.00,
050124,XT,Q,8.06,8.07,8.06,8.07,8.07,8.22,16,18170,146603.00,
080124,XT,Q,7.91,7.91,7.91,7.91,7.91,8.07,15,3318,26245.00,
090124,XT,Q,7.76,7.76,7.76,7.76,7.76,7.91,16,15960,123849.00,
100124,XT,Q,7.61,7.61,7.61,7.61,7.61,7.76,8,2639,20082.00,
110124,XT,Q,7.46,7.46,7.46,7.46,7.46,7.61,11,1710,12756.00,
120124,XT,Q,7.33,7.33,7.32,7.32,7.32,7.46,12,3781,27691.00,
150124,XT,Q,7.18,7.18,7.18,7.18,7.18,7.32,12,2089,14999.00,
160124,XT,Q,7.04,7.32,7.04,7.32,7.32,7.18,17,7156,50406.00,
170124,XT,Q,7.18,7.46,7.18,7.46,7.46,7.32,11,2501,18470.00,
180124,XT,Q,7.32,7.60,7.32,7.60,7.60,7.46,9,1787,13285.00,
190124,XT,Q,7.45,7.45,7.45,7.45,7.45,7.60,6,1170,8716.00,
200124,XT,Q,7.82,7.82,7.08,7.10,7.74,7.45,66,28019,207271.00,
230124,XT,Q,7.45,7.45,6.75,7.38,7.38,7.10,32,18456,127248.00,
240124,XT,Q,7.74,7.74,7.02,7.50,7.50,7.38,45,5232,37874.00,
250124,XT,Q,7.87,7.87,7.13,7.85,7.85,7.50,50,7794,56826.00,
290124,XT,Q,7.85,7.85,7.46,7.49,7.46,7.85,25,2734,20436.00,
300124,XT,Q,7.80,7.80,7.12,7.29,7.29,7.49,50,35530,257307.00,
310124,XT,Q,7.29,7.62,6.93,6.93,6.93,7.29,61,33943,235483.00,
010224,XT,Q,7.26,7.26,6.59,6.59,6.59,6.93,41,11734,77377.00,
020224,XT,Q,6.90,6.90,6.27,6.27,6.27,6.59,33,2968,18629.00,
050224,X ,Q,6.27,6.27,5.96,5.96,5.96,6.27,30,9703,57830.00,
060224,X ,Q,6.25,6.25,5.67,5.67,6.15,5.96,55,13123,76476.00,
070224,X ,Q,5.95,5.95,5.39,5.45,5.39,5.67,129,54821,296253.00,
080224,X ,Q,5.72,5.72,5.18,5.68,5.30,5.45,61,22203,123198.00,
090224,X ,Q,5.72,5.96,5.40,5.58,5.44,5.68,66,15956,91745.00,
120224,X ,Q,5.85,5.85,5.32,5.72,5.34,5.58,53,15237,86525.00,
130224,X ,Q,5.72,5.72,5.45,5.47,5.45,5.72,22,2271,12485.00,
140224,X ,Q,5.45,5.68,5.25,5.60,5.60,5.47,21,2719,15033.00,
150224,X ,Q,5.88,5.88,5.32,5.32,5.32,5.60,97,82182,437508.00,
160224,X ,Q,5.40,5.58,5.07,5.58,5.58,5.32,43,24770,133240.00,
190224,X ,Q,5.80,5.85,5.35,5.85,5.85,5.58,99,44230,256526.00,
200224,X ,Q,6.00,6.14,5.65,6.14,6.14,5.85,46,29537,179717.00,
210224,X ,Q,6.44,6.44,5.84,5.90,5.90,6.14,54,38773,234581.00,
220224,X ,Q,6.18,6.18,5.64,5.80,5.80,5.90,33,10246,60191.00,
230224,X ,Q,5.68,6.09,5.68,6.00,6.00,5.80,49,29819,181431.00,
260224,X ,Q,6.28,6.28,5.73,5.94,5.87,6.00,44,12452,74182.00,
270224,X ,Q,5.78,6.19,5.78,5.79,5.79,5.94,26,4448,26208.00,
280224,X ,Q,6.06,6.07,5.60,5.68,5.67,5.79,48,18498,109723.00,
290224,X ,Q,5.67,5.79,5.48,5.65,5.52,5.68,27,9391,53186.00,
010324,X ,Q,5.87,5.87,5.60,5.76,5.60,5.65,14,3600,20979.00,
020324,X ,Q,5.55,5.84,5.52,5.56,5.55,5.76,18,1995,11483.00,
040324,X ,Q,5.83,5.83,5.56,5.83,5.83,5.56,22,13025,75901.00,
050324,X ,Q,6.11,6.12,5.55,5.88,5.67,5.83,33,9296,55572.00,
060324,X ,Q,6.17,6.17,5.70,6.08,6.08,5.88,48,29697,177448.00,
070324,X ,Q,6.20,6.38,5.81,5.93,5.92,6.08,33,8733,51929.00,
110324,X ,Q,5.93,6.22,5.64,5.81,5.81,5.93,51,32672,197107.00,
120324,X ,Q,5.99,6.10,5.71,5.77,5.77,5.81,36,17341,105486.00,
130324,X ,Q,5.95,6.00,5.64,5.68,5.68,5.77,16,9677,55760.00,
140324,X ,Q,5.95,5.96,5.62,5.71,5.71,5.68,45,24609,145945.00,
150324,X ,Q,5.82,5.99,5.65,5.99,5.99,5.71,15,2544,14977.00,
180324,X ,Q,6.28,6.28,5.72,5.76,5.85,5.99,18,1319,7853.00,
190324,X ,Q,6.04,6.04,5.77,5.77,5.77,5.76,4,223,1290.00,
200324,X ,Q,6.04,6.05,5.52,5.60,5.99,5.77,25,4367,26015.00,
210324,X ,Q,5.88,5.88,5.60,5.88,5.88,5.60,3,2101,12335.00,
220324,X ,Q,6.17,6.17,5.85,5.85,5.85,5.88,11,2635,16237.00,
260324,X ,Q,5.85,6.14,5.58,5.95,5.95,5.85,9,2128,13037.00,
270324,X ,Q,6.24,6.24,6.09,6.24,6.24,5.95,18,7796,48645.00,
280324,X ,Q,6.50,6.55,6.10,6.40,6.40,6.24,29,7420,47832.00,
010424,X ,Q,6.70,6.72,6.10,6.23,6.23,6.40,26,5394,35802.00,
020424,X ,Q,6.08,6.54,6.08,6.15,6.15,6.23,26,4416,28810.00,
030424,X ,Q,6.10,6.45,6.10,6.43,6.45,6.15,35,6195,39742.00,
040424,X ,Q,6.45,6.75,6.42,6.42,6.42,6.43,21,7405,49667.00,
050424,X ,Q,7.04,7.06,6.98,7.06,7.06,6.42,39,9268,64983.00,
080424,X ,Q,7.76,7.76,6.60,6.66,6.66,7.06,9,520,3617.00,
090424,X ,Q,6.70,6.80,6.70,6.80,6.80,6.66,4,3901,26136.00,
100424,X ,Q,7.40,7.40,7.38,7.38,7.38,6.80,3,202,1490.00,
120424,X ,Q,7.37,7.37,6.80,6.80,6.80,7.38,15,8654,59138.00,
150424,X ,Q,7.48,7.48,7.48,7.48,7.48,6.80,2,100,748.00,
160424,X ,Q,7.48,7.48,6.78,6.78,6.78,7.48,7,3303,23799.00,
180424,X ,Q,7.39,7.39,7.39,7.39,7.39,6.78,1,1,7.00,
190424,X ,Q,7.38,7.38,7.37,7.37,7.37,7.39,2,3,22.00,
220424,X ,Q,7.89,7.89,7.89,7.89,7.89,7.37,2,4,31.00,
230424,X ,Q,7.11,7.11,7.11,7.11,7.11,7.89,8,2518,17902.00,
240424,X ,Q,7.68,7.68,7.14,7.14,7.14,7.11,7,612,4553.00,
250424,X ,Q,7.65,7.65,6.90,6.90,6.90,7.14,6,619,4494.00,
260424,X ,Q,6.90,6.90,6.50,6.50,6.50,6.90,3,516,3554.00,
290424,X ,Q,6.11,7.15,6.11,7.15,7.15,6.50,4,39,267.00,
300424,X ,Q,7.55,7.64,7.10,7.64,7.64,7.15,6,500,3784.00,
020524,X ,Q,7.60,7.60,7.39,7.39,7.39,7.64,3,1031,7625.00,
030524,X ,Q,7.39,7.39,7.39,7.39,7.39,7.39,3,1000,7390.00,
070524,X ,Q,7.39,8.10,7.39,8.10,8.10,7.39,10,5729,42480.00,
090524,X ,Q,8.00,8.00,8.00,8.00,8.00,8.10,1,2,16.00,
100524,X ,Q,7.99,7.99,7.20,7.20,7.20,8.00,4,4250,30718.00,
130524,X ,Q,7.20,7.92,6.48,7.92,7.92,7.20,5,58,456.00,
140524,X ,Q,7.70,7.70,7.13,7.65,7.65,7.92,10,3086,22048.00,
150524,X ,Q,7.65,7.68,7.65,7.68,7.68,7.65,4,2955,22680.00,
160524,X ,Q,8.20,8.20,7.00,8.08,8.08,7.68,8,1556,12020.00,
170524,X ,Q,8.00,8.00,7.28,7.28,7.28,8.08,13,3025,22090.00,
210524,X ,Q,7.00,7.00,6.60,6.60,6.60,7.28,13,1955,13099.00,
220524,X ,Q,6.66,7.10,6.65,7.10,7.10,6.60,3,606,4038.00,
230524,X ,Q,7.15,7.15,6.46,7.07,7.07,7.10,10,4055,27506.00,
240524,X ,Q,6.99,6.99,6.45,6.45,6.45,7.07,4,510,3292.00,
270524,X ,Q,7.09,7.09,7.08,7.09,7.09,6.45,16,15672,111085.00,
280524,X ,Q,7.75,7.75,6.42,6.42,6.42,7.09,39,28803,190256.00,
290524,X ,Q,6.89,6.89,6.45,6.50,6.50,6.42,30,16402,106549.00,
300524,X ,Q,6.61,6.61,6.50,6.51,6.51,6.50,14,9901,64703.00,
310524,X ,Q,6.30,6.40,6.20,6.20,6.20,6.51,21,5402,33985.00,
030624,X ,Q,6.30,6.60,6.30,6.46,6.46,6.20,13,3586,22747.00,
040624,X ,Q,6.99,6.99,6.20,6.25,6.25,6.46,17,8502,53202.00,
050624,X ,Q,6.25,6.50,6.25,6.45,6.45,6.25,6,2027,12994.00,
060624,X ,Q,6.45,6.69,6.45,6.50,6.50,6.45,12,5656,36956.00,
070624,X ,Q,5.85,7.09,5.85,6.60,6.60,6.50,12,1856,12172.00,
100624,X ,Q,6.60,6.61,6.60,6.61,6.61,6.60,4,2060,13596.00,
110624,X ,Q,6.06,6.75,6.06,6.68,6.68,6.61,12,9305,61911.00,
120624,X ,Q,6.68,6.99,6.68,6.90,6.90,6.68,15,15862,107342.00,
130624,X ,Q,6.90,7.09,6.65,7.09,7.09,6.90,12,6514,43811.00,
140624,X ,Q,6.50,6.71,6.50,6.71,6.71,7.09,6,5633,37097.00,
180624,X ,Q,6.71,7.30,6.71,7.30,7.30,6.71,12,7452,51258.00,
190624,X ,Q,7.30,7.30,6.96,6.96,6.96,7.30,9,3871,27285.00,
200624,X ,Q,7.00,7.29,6.86,6.87,6.87,6.96,9,5530,38372.00,
210624,X ,Q,6.70,6.80,6.70,6.74,6.74,6.87,9,4082,27508.00,
240624,X ,Q,7.39,7.40,6.79,6.79,6.79,6.74,7,5151,35252.00,
250624,X ,Q,7.00,7.00,6.71,6.71,6.71,6.79,6,1487,10123.00,260624,X ,Q,7.00,7.10,6.75,7.10,7.10,6.71,14,4334,29427.00,
270624,X ,Q,7.20,7.20,6.60,6.90,6.90,7.10,11,4047,27774.00,
280624,X ,Q,7.33,7.33,7.10,7.10,7.10,6.90,2,21,149.00,
010724,X ,Q,7.33,7.33,6.41,6.95,6.95,7.10,12,1456,10041.00
020724,X ,Q,7.33,7.33,6.90,6.94,6.94,6.95,10,3135,22029.00
030724,X ,Q,7.60,7.60,6.90,7.15,7.15,6.94,9,2035,14460.00
040724,X ,Q,7.25,7.25,6.71,6.71,6.71,7.15,7,1687,11418.00
050724,X ,Q,6.72,7.30,6.72,7.29,7.29,6.71,9,1507,10421.00
